Date,Open,High,Low,Close,Volume
2005-06-20,118.42365819661146,118.59068478144412,115.2501021115443,116.56128692626952,768570
2005-06-21,113.24580746645644,118.50721729337728,113.24580746645644,117.53009796142578,790610
2005-06-22,118.17317091597369,120.42806279468203,117.75559787386776,118.49469757080078,1601300
2005-06-23,118.586530115632,121.42185382592632,118.17731680753532,119.73485565185548,1530930
2005-06-24,120.26096054388194,123.93559590762102,119.42581498454942,122.59101104736328,2305060
2005-06-27,125.27187761651145,126.1905431496916,123.6475128199598,125.00045776367188,1638800
2005-06-28,125.27187182010567,125.27187182010567,121.5137156655025,121.92710876464844,1356940
2005-06-29,122.76643447117756,123.60158028390664,119.43419809079548,122.54930114746094,1589160
2005-06-30,123.51805919934958,124.85011777495528,120.3027555029294,121.13790130615234,1580520
2005-07-01,121.51369380698678,123.26750479430912,120.44052857304578,122.69541931152344,230310
2005-07-04,122.7664416747869,123.17566773462944,121.26317657500417,122.00228881835938,844750
2005-07-05,122.76642769161263,124.2655128134793,121.5220559117716,122.13172149658205,379260
2005-07-06,124.01914094474562,124.01914094474562,121.9312766190765,122.59939575195312,550910
2005-07-07,122.75810549062966,122.75810549062966,121.10450736525524,121.40099334716795,578040
2005-07-08,123.17983795599474,123.7686173328068,122.09832556652516,123.0378646850586,300590
2005-07-11,123.6015808383576,125.52241876491377,122.93764144345732,124.83759307861328,529750
2005-07-12,128.19488262170913,128.6124555292717,124.26969983928376,126.22393798828124,818750
2005-07-13,126.27402363870112,126.94214272803735,125.27185137635264,125.2843780517578,137600
2005-07-14,125.77297789465985,128.9465221265009,124.5453123996828,127.06744384765624,812250
2005-07-15,127.77732086497166,129.68979934144764,126.52460203296214,129.38497924804688,860270
2005-07-18,131.03437221988335,131.53546480216949,129.45594715198988,130.9550323486328,317510
2005-07-19,131.45195305660843,133.53981770327192,130.91329315295567,133.214111328125,1257090
2005-07-20,135.88240149554565,143.0341095244307,133.31029944711193,140.7965850830078,1885004
2005-07-21,142.19771210785507,143.87062636794747,133.62402652488146,134.35592651367188,1240434
2005-07-22,134.3558799255418,137.09527097122546,132.99663756053633,135.61056518554688,388596
2005-07-25,136.34246464933824,138.7263717439332,134.46043676307437,136.02879333496094,416530
2005-07-26,136.30062533037542,136.67702831651144,132.22289866004823,133.5194091796875,428512
2005-07-27,135.5060399629128,137.59718255493306,133.72856875969558,136.3634033203125,560874
2005-07-28,272.726806640625,272.726806640625,272.726806640625,272.726806640625,0
2005-07-29,136.36334385211435,136.76066587665423,123.85831915795195,130.5499725341797,2002142
2005-08-01,131.7628979095488,133.1639660870342,128.47981404413366,132.0974884033203,568378
2005-08-02,133.41489322521392,134.58592793502842,131.53286495087704,132.0347442626953,717846
2005-08-03,133.83312313604887,135.04598326180508,132.2647662242983,134.0004119873047,1025050
2005-08-04,135.84057599557005,135.84057599557005,132.16017126811414,132.57839965820312,495338
2005-08-05,132.66207879973692,133.79128803636928,130.57093640228405,131.80470275878906,620488
2005-08-08,133.81220794237163,135.08779970734503,125.8867731018912,126.91143798828124,613430
2005-08-09,127.55968507967496,129.6508274580303,125.92859657722184,127.1414566040039,427124
2005-08-10,128.8143637969047,131.74196297410708,127.58058475261303,129.5880889892578,323892
2005-08-11,132.1183823057843,132.36932196169343,129.60901127333514,132.0347442626953,468350
2005-08-12,130.90544769800363,132.99658903503246,130.23627991749166,131.57461547851562,417036
2005-08-16,131.57470332233967,131.74199218832706,128.18704954197537,129.60902404785156,233786
2005-08-17,131.3237639620736,131.3237639620736,127.55970703322436,130.0481719970703,583112
2005-08-18,131.2818865236126,131.9510544873052,128.2079053640341,128.54249572753906,395224
2005-08-19,130.4454759053932,130.4454759053932,127.16237939346064,127.74790954589844,267682
2005-08-22,127.72696043028331,129.56716297626056,124.00472994251412,124.42295837402344,498150
2005-08-23,127.7687993371864,127.7687993371864,121.74631183925965,122.2272720336914,497844
2005-08-24,123.71196118597028,123.71196118597028,119.19509936788312,121.62081909179688,685812
2005-08-25,123.335574199698,124.56935330102289,120.44980028714907,121.85086822509766,853534
2005-08-26,123.37737644250682,126.26314981341378,122.33180545570592,125.32213592529295,591042
2005-08-29,126.7231875132115,126.9323016840254,121.07710490123674,122.26905822753906,1095564
2005-08-30,124.21387339052396,138.01541487835996,122.56186559195427,133.0384979248047,2746562
2005-08-31,135.92424864530182,140.81752670186052,133.08030024051257,136.09153747558594,3534322
2005-09-01,138.01537332341948,140.1065153434713,135.54782829242197,136.1751708984375,1329280
2005-09-02,137.55527995299096,138.66358235210672,133.2475337363093,133.89578247070312,1345148
2005-09-05,134.20947304547508,135.5059834646208,132.57838505643454,133.37301635742188,882412
2005-09-06,134.62772618017917,134.62772618017917,127.20417170671548,131.93016052246094,2528360
2005-09-08,132.9966301381234,134.3558724272709,131.7419449481411,133.77035522460938,1324984
2005-09-09,134.0422274742784,136.30065870745244,132.6202531988222,134.2931671142578,1149492
2005-09-12,134.29309313789665,138.43355024513374,134.29309313789665,137.51344299316406,2244122
2005-09-13,138.078109390959,140.9429766015473,136.5515782207869,139.77194213867188,1549388
2005-09-14,139.8974077116005,141.5494150903534,135.92423768690628,138.0572052001953,817922
2005-09-15,138.16174541887662,141.36118991608922,138.16174541887662,139.7091827392578,1439700
2005-09-16,142.19767191599513,162.27263736295913,139.10278396225203,139.47918701171875,1346340
2005-09-19,140.92208643697774,145.5435058715362,139.68830735946293,144.20516967773438,961796
2005-09-20,144.70700636605306,146.5681275937175,143.45232133975782,144.58154296875,1298806
2005-09-21,145.12525355914886,145.50165656326698,134.66954364854735,140.35745239257812,696576
2005-09-22,143.20134263692134,145.1042887312775,131.114549406935,133.12203979492188,1968860
2005-09-23,133.83312700976052,140.10655483834304,132.32750177823638,134.75323486328125,1359730
2005-09-26,137.80623028118544,141.9676071355185,136.15422332575102,140.6710968017578,882864
2005-09-27,142.1767822818242,144.07971683277785,139.5001096974962,141.5076141357422,1073192
2005-09-28,141.6957738130223,142.36494179151038,139.54190015131306,140.37835693359375,574872
2005-09-29,139.27006708275795,142.92956584244004,138.64272443824103,139.24916076660156,970378
2005-09-30,140.10649099350914,147.8018897372059,139.7300880479808,146.73541259765625,2300908
2005-10-03,149.22387914361514,153.0506789867739,147.63461642342074,151.69143676757812,2277874
2005-10-04,153.42709847102606,153.42709847102606,150.56223124059002,151.64962768554688,886826
2005-10-05,152.23510194280746,154.61900836976528,148.47104722444135,151.1686248779297,1160540
2005-10-06,149.72572844254634,151.35681622766535,146.79813040037365,148.74288940429688,1025738
2005-10-07,148.471106183912,151.31505466182517,146.37996384329355,147.8646697998047,664086
2005-10-10,150.14403340365664,150.14403340365664,143.87060582411667,145.52261352539062,602766
2005-10-11,147.2163728136202,148.05282947733394,140.5247195039102,144.62335205078125,632776
2005-10-13,147.63463751958471,148.0528659544844,140.56657952244402,141.21482849121094,1132420
2005-10-14,138.4336126078855,140.9429832291765,131.3655545772464,138.74728393554688,675300
2005-10-17,139.68830090014282,140.94298623756924,135.5060164420547,137.053466796875,704692
2005-10-18,138.3081101733725,142.95043430277258,135.3177674824162,136.11241149902344,2238134
2005-10-19,135.9242118086474,138.8309039049588,131.74192836838134,133.37301635742188,1322566
2005-10-20,139.6883053181912,139.6883053181912,127.81061963421853,131.19827270507812,1198520
2005-10-21,132.99662135194885,136.96979085774606,130.48725113776112,136.0706024169922,692708
2005-10-24,136.760723778291,138.01540931754138,134.25135269979023,134.8159637451172,327910
2005-10-25,135.08778153689815,136.34246681433063,127.97789829811404,134.31405639648438,320384
2005-10-26,133.8331010035858,136.237914537244,132.39020777806326,132.95481872558594,495888
2005-10-27,133.6239851593569,133.7912739809145,123.79561692384864,125.23851013183594,1632608
2005-10-28,127.53876327381076,127.55966958972752,123.377385340884,124.29749298095705,763146
2005-10-31,125.88671673799604,135.08773922382963,125.88671673799604,134.627685546875,1410764
2005-11-02,135.29689767266933,138.01538247907536,135.29689767266933,137.13710021972656,664464
2005-11-04,137.13710021972656,137.13710021972656,137.13710021972656,137.13710021972656,0
2005-11-07,138.01535296573942,138.8309033385907,136.17515081219278,138.370849609375,438896
2005-11-08,137.63899811744275,143.03414306640624,135.92425876193576,141.15211486816406,684472
2005-11-09,141.36117306520865,142.1976297105649,136.55154735441013,138.11990356445312,1124264
2005-11-10,138.43362289040698,140.0647113627357,138.26633405589223,138.8936767578125,317470
2005-11-11,140.39930337316545,142.17677438191825,139.6883098643363,140.85934448242188,424518
2005-11-14,141.15207024268668,144.0378433483183,140.98478145284014,142.38584899902344,541478
2005-11-16,142.1976641283679,143.41052400503438,141.59122780837535,142.1767578125,344528
2005-11-17,141.77941423320286,150.31127023616588,141.00568921348517,143.556884765625,469382
2005-11-18,144.5815861438337,145.96173497957335,142.30223589340926,143.36871337890625,442194
2005-11-21,143.4523495402433,148.4501843161419,143.4523495402433,146.65179443359375,1038214
2005-11-22,146.79815528170565,148.8474717059094,144.95795303881485,145.6271209716797,738748
2005-11-23,145.54350793063216,148.4711072280874,145.54350793063216,147.4673614501953,695872
2005-11-24,147.63460673822354,152.1723868634356,147.63460673822354,150.70858764648438,1437256
2005-11-25,150.5622297434878,153.0716002392126,150.16490764300403,151.25230407714844,506986
2005-11-28,155.22550255962526,158.7177130273847,154.78636774748648,155.45553588867188,1006510
2005-11-29,155.5809454007315,157.23295248007116,152.33967570488295,152.75790405273438,1216102
2005-11-30,154.2008079464648,155.1627281097428,148.57563116168768,150.01852416992188,529498
2005-12-01,150.47855887832443,154.30535858439302,147.25820816312344,153.44798278808594,513828
2005-12-02,154.74452759406037,166.37127348093497,154.11718491462497,159.09410095214844,1430550
2005-12-05,160.59968448483235,162.83720868331292,146.37992075440448,159.36590576171875,1357198
2005-12-06,160.18149311629125,163.31820642796797,158.09035090850676,160.89248657226562,902504
2005-12-07,161.01793549270175,162.69084910821036,158.96861886636734,159.63778686523438,566144
2005-12-08,161.0179755576259,162.64906418593503,159.17777267534584,161.39437866210938,922060
2005-12-09,164.69832954228028,166.87312220516822,162.4398988620918,164.86563110351562,1610686
2005-12-12,165.74394253322643,165.74394253322643,163.5691620819063,164.11285400390625,457970
2005-12-13,165.0747627426632,165.0747627426632,160.68336432565783,161.5198211669922,619428
2005-12-14,161.47795877517058,161.8543617148676,157.40023260793552,158.80130004882812,924758
2005-12-15,159.3450676627561,161.85443880705148,156.83569651846074,157.56759643554688,700170
2005-12-16,158.88499740945315,160.955233496125,155.99922344266838,160.03512573242188,645024
2005-12-19,161.4361745426248,162.27263140553995,159.99328134876862,160.99703979492188,583346
2005-12-20,160.8088132524968,161.85438420992526,158.9895172339078,160.26512145996094,590972
2005-12-21,161.01793133780228,161.85438812397268,159.0313464706476,160.1605682373047,356662
2005-12-22,160.59971230481457,161.43616913973548,159.3450270524332,160.7042694091797,384364
2005-12-23,161.31069204453036,163.2763577819619,160.1814703077908,161.45706176757812,1164596
2005-12-26,161.22706459631564,162.14717227521504,150.18583626611897,153.86624145507812,875446
2005-12-27,153.86622925064475,160.28603788697455,152.6951948097658,157.9230499267578,1000638
2005-12-28,159.1777385043057,161.05976638602505,157.08659641350638,160.28604125976562,1044168
2005-12-29,161.0179258308688,164.88653833459747,160.59969745208733,163.19271850585938,1756086
2005-12-30,163.73645092226627,164.78202212866643,162.48176547458607,164.11285400390625,825092
2006-01-02,164.1127972073575,164.78196510053044,162.33532677162842,163.17178344726562,351896
2006-01-03,159.40779045795344,163.73645799201574,159.40779045795344,162.31448364257812,491954
2006-01-04,163.1090520954184,165.994825079828,163.1090520954184,164.02915954589844,457532
2006-01-05,164.78196873646334,166.83128508432972,162.69082700122905,165.17929077148438,701370
2006-01-06,165.63939958696946,169.25708648134935,165.3048218776185,168.65065002441406,1509814
2006-01-09,170.21894625267836,170.30259703183938,165.61843419179516,166.97767639160156,948640
2006-01-10,167.24949724575407,168.52510123878977,164.65648940299243,165.15835571289062,780504
2006-01-12,164.3637943168358,164.3637943168358,161.64530916910186,163.27639770507812,678512
2006-01-13,163.9455509757146,167.50049276983086,162.69086563661477,164.07101440429688,383152
2006-01-16,164.78199280337304,168.92245149120026,162.33535406314664,163.65277099609375,2414890
2006-01-17,164.36379278177407,164.74019586143467,159.38687641814522,161.31072998046875,2184004
2006-01-18,160.59972619314146,162.43992883644063,159.03136949203656,161.16433715820312,1987304
2006-01-19,162.27263585539322,165.9948664447732,161.5198297634536,164.53106689453125,845148
2006-01-20,165.61846475547316,168.21148622818455,165.20023630912095,166.55947875976562,927492
2006-01-23,163.10908812311027,166.24580135624703,163.10908812311027,164.25921630859375,379786
2006-01-24,164.78196767634452,166.03665270941315,160.18145588842629,161.47796630859375,1172516
2006-01-25,163.1090882684551,163.5273166999127,159.88872424090422,160.99703979492188,983130
2006-01-27,162.14717087967924,163.94554806176382,159.97237789189964,161.289794921875,1300678
2006-01-30,161.89624865111264,163.52733718546472,159.07320638512317,159.99330139160156,1085854
2006-01-31,160.18147800225145,162.89996261586668,159.3868465909352,161.24795532226562,783486
2006-02-01,162.37720737469795,163.00455009475476,157.46302273425317,159.24049377441406,400110
2006-02-02,159.7632320719428,160.16055411566822,154.7444917974315,156.37557983398438,670220
2006-02-03,160.99701455343413,160.99701455343413,153.92894495929443,158.7385711669922,922368
2006-02-06,158.92680565082932,160.18149095859903,157.75577113557185,158.4876708984375,302492
2006-02-07,158.4876617819747,177.74707504307997,158.4876617819747,173.48114013671875,3684168
2006-02-08,173.98305453062565,176.9106540059006,170.281729784221,171.32730102539062,3541650
2006-02-10,171.89186659554758,175.0285794896269,168.12781112265236,170.4907989501953,3671082
2006-02-13,171.05538896590062,175.8441085056024,170.84627479846063,174.35939025878906,3176722
2006-02-14,174.81944785339434,179.58724842400548,172.5191919605865,174.2548370361328,3176058
2006-02-15,175.53045485798995,177.11971758459094,171.51545988782456,173.50204467773438,868708
2006-02-16,174.40128877318452,176.0742028141743,172.77020013588373,173.6275634765625,798328
2006-02-17,173.6275533077047,176.40877018529824,166.70587697382032,168.2115020751953,891384
2006-02-20,168.4415152881692,170.21898627507105,162.7536055774193,165.513916015625,907708
2006-02-21,166.85222209873015,171.05541233312914,166.03667162897867,169.2152099609375,1037848
2006-02-22,170.17711158210358,172.64465627297713,169.04790270491546,170.1143798828125,1527402
2006-02-23,170.63717462184957,171.2645171756064,165.57660880221468,166.97767639160156,2042880
2006-02-24,167.91869164443597,172.08006905826127,167.41681249185305,171.4736328125,845770
2006-02-27,172.31012762052666,172.72835608562502,169.71710603158883,170.4699249267578,572964
2006-02-28,171.47366510584604,176.34602401289703,168.5460659455023,174.2967071533203,2283278
2006-03-01,174.29672675391143,182.95406177839027,173.98305538002916,180.69561767578125,2228678
2006-03-02,181.0929170240749,182.72400540996512,173.6066303972216,180.13099670410156,1401892
2006-03-03,180.63282587107287,185.9025057521435,180.2982482888817,182.3475646972656,1385248
2006-03-06,184.04136231855747,185.3169663193322,181.0928578446576,182.51483154296875,961816
2006-03-07,181.51115774601064,188.1609879310461,179.2109011386303,186.739013671875,1706930
2006-03-08,188.6209996057765,191.96682664978127,180.88377456651511,188.2655029296875,2947036
2006-03-09,189.8757217032784,197.15289438770043,186.1116655461649,192.6360321044922,5103254
2006-03-10,193.63978876179075,199.32769871652903,188.20281845098447,197.21563720703125,5067724
2006-03-13,199.0767125251917,204.0118023942288,195.43812044724044,196.0027313232422,2328144
2006-03-14,193.6397425773073,197.9056772167348,193.2215141916112,193.9952392578125,1616018
2006-03-16,194.4761872032757,196.06544986434145,192.84509915358896,193.8697509765625,715640
2006-03-17,194.35076731312432,195.64726530742712,190.79582546081903,191.8832092285156,961112
2006-03-20,192.8032852116762,194.2252591659969,190.92125748184424,191.9250030517578,828474
2006-03-21,194.2252865329469,194.2252865329469,187.44999340888225,189.9802703857422,944030
2006-03-22,190.5238977945146,191.54856223933044,186.5298226173392,188.411849975586,593876
2006-03-23,190.71215488173544,190.71215488173544,180.6955793610188,185.4424743652344,997646
2006-03-24,185.48428454139284,187.4917756385433,182.34757172502205,186.7180633544922,1072198
2006-03-27,187.74279653103,188.9138441476655,185.37980773857788,186.989990234375,1954046
2006-03-28,187.78456365411927,188.95559814396228,183.4768159629269,184.0205078125,1664504
2006-03-29,184.1668676011401,185.98616358621155,181.0301547866435,181.7620544433593,1255338
2006-03-30,183.01679855133136,184.85700144289504,177.74711677201446,179.3363800048828,2905402
2006-03-31,181.32290834138183,188.202770271062,181.32290834138183,186.2580108642578,2302236
2006-04-03,188.16099026685177,191.6322943027101,187.45000951010027,189.9384613037109,1843572
2006-04-04,189.03922975201223,194.47619874930464,188.2655046881956,191.9250030517578,2476354
2006-04-05,193.51426792798924,193.8488455117876,191.13036116264703,192.19683837890625,1724220
2006-04-07,192.38506847125268,195.94000995387364,186.11164232545096,188.3491668701172,1763220
2006-04-10,174.21304425254115,189.43656903918068,168.67151765551378,188.5791931152344,905456
2006-04-12,189.1437575214111,191.08851665470613,181.11376868051588,183.2049102783203,672086
2006-04-13,181.9293759251082,181.9293759251082,166.89405802780885,176.3460235595703,1351588
2006-04-17,177.7470371865445,184.2295761898185,174.8821706227571,179.0853729248047,676168
2006-04-18,183.18404740951075,183.8950408267015,177.74707796584946,180.4446563720703,1134544
2006-04-19,188.16097427238364,188.16097427238364,177.11974591110828,178.897216796875,1149434
2006-04-20,180.63284381797973,182.5566970150169,177.7888957968416,181.00924682617188,694938
2006-04-21,181.9084675986797,183.60228769877344,178.26987501503913,180.13099670410156,403570
2006-04-24,180.00549446528177,182.452133071744,178.54169511685518,180.821044921875,1051986
2006-04-25,180.6537930699754,181.09292785899368,175.7814211744296,177.37069702148438,408652
2006-04-26,177.7052130128306,181.8874962692555,173.77386930445434,178.6253204345703,1371246
2006-04-27,179.83823968691243,181.9084756909618,176.55514368880134,178.6462860107422,2439592
2006-04-28,174.69403187907213,179.83823680323206,158.96863931756744,178.35353088378906,762194
2006-05-02,183.6022581088805,187.3663135143017,183.6022581088805,186.2580108642578,1258534
2006-05-03,186.94809583458164,188.62100944383965,184.43872542069465,186.34165954589844,868544
2006-05-04,186.2371322287513,188.1609857397283,180.4655844591404,181.90847778320312,898694
