Date,Open,High,Low,Close,Volume
2016-06-22,314.1313613492015,317.2279706287292,311.96868486836564,314.0330810546875,14841
2016-06-23,313.4432726029755,316.5398521127558,313.14834169722513,315.2127380371094,60700
2016-06-24,312.607698947428,323.91269434961487,297.07563030793926,308.528076171875,30717
2016-06-27,307.69242534457567,312.60763980694907,306.4636217289823,308.2822570800781,7861
2016-06-28,309.6585388183594,314.5737537202381,308.724635986966,309.6585388183594,12271
2016-06-29,310.9364650768736,315.9991601390572,309.6585212748228,310.6907043457031,10011
2016-06-30,314.57372559189844,314.57372559189844,305.8246498488914,308.2822570800781,14854
2016-07-01,309.7076433906533,312.3618711328082,306.70937464496035,307.8890380859375,385899
2016-07-04,308.7245988668092,310.59240430501626,306.7093729993802,308.5771484375,11201
2016-07-05,309.707736837852,310.3958790527344,304.8908313339651,307.20098876953125,9639
2016-07-07,310.98566407420043,311.08397437580703,304.25181341539223,305.28399658203125,18976
2016-07-08,305.8246663942192,307.2009205181224,298.79591533278256,301.1552124023437,13517
2016-07-11,301.2043637161221,306.7094104159131,301.2043637161221,305.13653564453125,15937
2016-07-12,303.8093875858231,307.3975180686254,301.941612129076,304.9399108886719,26739
2016-07-13,304.7432796670662,308.134789456944,290.0959473863116,294.6179504394531,38761
2016-07-14,294.5196997285672,294.5196997285672,285.7706227039393,286.95025634765625,59005
2016-07-15,286.9502662783377,293.929878078892,283.1164043034144,285.5248718261719,151885
2016-07-18,287.88412714103845,293.83152484871374,285.5739702628188,292.1603698730469,161960
2016-07-19,288.5722524469169,292.5535944837969,287.04854784026685,288.6705627441406,295012
2016-07-20,288.6705551525164,289.4570075095328,286.06549734509616,287.1468505859375,150576
2016-07-21,287.3926076814656,289.0146225221331,280.2655464117871,281.2977294921875,62490
2016-07-22,282.2316253829632,285.08244382115697,282.1333150919726,284.7383728027344,18902
2016-07-25,285.0824451364673,287.88412344213657,285.0824451364673,286.3112487792969,13070
2016-07-26,287.19602323140816,288.4739972061376,283.3621613074064,284.19775390625,19329
2016-07-27,286.0655110690996,287.0485540624642,281.7892680479453,282.52655029296875,22730
2016-07-28,283.21467873215005,289.89935876466706,282.8214675537826,284.8858337402344,88517
2016-07-29,288.4739509833308,295.895912877737,283.2146654687088,286.1146240234375,136431
2016-08-01,294.91287499814416,323.8143307479445,294.7162544147765,313.1974792480469,797637
2016-08-02,314.5737500055947,332.4651440371992,310.73988842741966,328.4346618652344,390149
2016-08-03,331.28547461244654,334.13629317140806,310.05174086278805,318.3092956542969,92706
2016-08-04,322.29063579988497,322.29063579988497,312.656796930413,314.0330810546875,27813
2016-08-05,316.3432197723134,319.39065901811864,311.62462545629234,313.4924011230469,26374
2016-08-08,314.67206104426623,321.8482627331491,311.77207227952977,313.2958068847656,30094
2016-08-09,311.52629920034326,318.8991211915162,311.52629920034326,314.9669494628906,27192
2016-08-10,313.9838989042053,315.65508384831463,309.6585161077967,313.4432373046875,14549
2016-08-11,314.57374621975805,314.57374621975805,302.2857092580488,304.7433166503906,35050
2016-08-12,304.74334257373823,307.10263987106475,298.8450843303756,300.7128601074219,74629
2016-08-16,296.68233850625603,301.3517923329786,296.68233850625603,298.7467346191406,34188
2016-08-17,297.56712348641634,305.8738187075705,295.40441691991134,299.4840393066406,99768
2016-08-18,300.1721882612907,304.2518107413257,298.501003148943,299.4349060058594,27875
2016-08-19,301.6959319938153,304.3993006138317,299.0908736872732,302.5315246582031,29799
2016-08-22,301.40096187757223,310.54324893057407,300.1229880959116,308.9212341308594,91545
2016-08-23,309.7568408855857,315.4584780202253,309.6585305901422,313.7873229980469,60299
2016-08-24,314.524605944047,318.8499889527917,310.9364751526148,315.36016845703125,28808
2016-08-25,315.2618728934853,316.49067652964624,306.26700627671624,308.9212341308594,24265
2016-08-26,308.67550301590086,314.52462088518786,304.74333100295945,306.2178955078125,15956
2016-08-29,300.2213124057495,319.439820172774,300.2213124057495,310.39581298828125,21559
2016-08-30,311.6246509594878,313.0009052476183,304.9399701313721,305.6280822753906,32760
2016-08-31,306.7585454145875,310.6415771287329,300.0247251003187,304.49755859375,37567
2016-09-01,304.7924675650376,308.0365274375799,302.13826948760266,303.7602844238281,11560
2016-09-02,304.7433351354728,313.5907222845672,301.8433462365661,306.4145202636719,39250
2016-09-06,306.4636403883429,309.51107954057863,303.7602722694401,306.5619506835937,14254
2016-09-07,306.7585611058538,310.29752196304645,303.2687703995105,305.28399658203125,24714
2016-09-08,306.70939986653906,306.70939986653906,303.76027102166853,304.98907470703125,21150
2016-09-09,304.0060105213077,309.1669856392927,301.3026426023632,306.95513916015625,160301
2016-09-12,300.90946929035994,307.00431791036414,300.81115899001804,306.2178955078125,19917
2016-09-14,302.383997736912,323.76518050764497,302.383997736912,319.1448669433594,45403
2016-09-15,324.10926948823374,324.10926948823374,310.64156920312564,314.72119140625,24934
2016-09-16,313.6398486271414,319.3415158722597,310.59243941002467,314.86865234375,28025
2016-09-19,310.6415822113359,319.63641949370293,310.6415822113359,314.6228942871094,20140
2016-09-20,314.57374632803305,317.03135372122085,312.06699878701767,314.22967529296875,11468
2016-09-21,314.6228996730831,318.0144100179791,312.80429412591286,314.1313781738281,10058
2016-09-22,321.9465766384985,321.9465766384985,303.76028146960624,305.13653564453125,32936
2016-09-23,307.5941177179592,313.00085367337266,304.44839843486267,308.0364990234375,17017
2016-09-26,315.4093511807643,323.32283529637374,311.3788688982431,319.78387451171875,107692
2016-09-27,322.88050010738,367.658098803916,319.4889896023334,327.79571533203125,3316438
2016-09-28,329.22106913779487,334.2345940485408,326.3702506591634,330.3515625,229891
2016-09-29,330.302441557187,332.2193873698321,305.1365352480498,318.014404296875,230089
2016-09-30,311.62460321657386,330.9905605900054,311.62460321657386,327.8939514160156,92914
2016-10-03,327.84481989433425,341.9514920577216,327.84481989433425,337.7735595703125,88155
2016-10-04,341.06677351891994,342.0989566466969,329.5651586661067,332.02276611328125,59143
2016-10-05,334.5786833346601,339.05151688148027,328.3363544285894,334.28375244140625,43548
2016-10-06,337.1837283726936,337.1837283726936,330.3024277936591,332.1210632324219,33220
2016-10-07,333.44817711637376,333.44817711637376,325.63297374642366,329.86004638671875,16781
2016-10-10,332.2193909034385,332.2193909034385,325.09232921665154,329.9583740234375,23292
2016-10-13,328.5821455280581,350.0124724136203,326.3702986247279,333.1532897949219,89297
2016-10-14,334.03800827266406,340.13288703459256,331.3346399508573,338.9040832519531,59030
2016-10-17,339.14980587317194,342.09893461989515,329.3193767174278,333.98883056640625,63460
2016-10-18,333.251576412764,352.42091487898495,333.2024362628872,349.8158569335937,173297
2016-10-19,351.9293706614304,351.9293706614304,342.29556190034333,346.8175354003906,40489
2016-10-20,348.19380878884084,351.9293598260653,346.1294126892848,347.8005676269531,38114
2016-10-21,347.8005883823137,349.0293920863214,338.1667793429292,344.2616577148437,49798
2016-10-24,341.70573932637825,350.9463371619982,340.32948518066297,349.9141540527344,30603
2016-10-25,345.2938598295602,357.8276583002417,344.7531981700774,355.861572265625,58412
2016-10-26,355.86156086811565,355.9107010173704,345.0480880240569,350.7497253417969,32749
2016-10-27,352.66668561751464,352.66668561751464,337.6752794693137,338.9040832519531,21023
2016-10-28,342.0989395805027,345.8344907138173,335.21763907169947,339.1498107910156,24901
2016-11-01,347.3582635282036,348.93113838925257,337.18376208339464,339.1007080078125,48436
2016-11-02,339.10067645294464,342.09894544024417,334.2346018669052,336.3973083496094,14215
2016-11-03,338.06849383614133,339.00239671970365,332.2685459279501,335.2668151855469,14182
2016-11-04,332.26851099585053,339.1498115194333,325.87873193823805,332.3668212890625,21091
2016-11-07,334.2346072002905,337.1837360873519,332.26852127558294,335.9057922363281,11174
2016-11-08,336.20076055897954,339.05157972159486,333.3990815543021,335.856689453125,6756
2016-11-09,276.23506661135707,353.89545900387384,276.23506661135707,337.0854187011719,55262
2016-11-10,372.57325119241335,372.57325119241335,337.1837075435298,348.0954895019531,157828
2016-11-11,335.51252839605803,348.4395664781933,333.251541735352,336.2989807128906,43036
2016-11-15,341.1159471695109,341.1159471695109,318.5059564349324,324.1093139648437,38171
2016-11-16,329.31941860072965,332.95668985098376,324.4042033977337,327.35333251953125,18067
2016-11-17,316.7364633751892,327.3533156670573,314.57375679717217,316.6381530761719,26293
2016-11-18,323.4211515213427,331.2854956312842,317.0313719320153,325.3872375488281,26676
2016-11-21,329.319368086445,331.2854538660656,305.9720994534508,325.23974609375,37006
2016-11-22,326.12448705804906,336.0040563539694,319.9804688391709,335.11932373046875,20241
2016-11-23,334.8244323950313,353.89545948973813,328.3363429710348,345.4412841796875,35720
2016-11-24,339.1498122831105,345.0480698880342,330.40073616915834,339.5921936035156,35786
2016-11-25,344.1142012492073,348.98027625619693,341.4600030636523,343.1803283691406,22159
2016-11-28,348.9802938300041,348.9802938300041,335.8566626958147,337.18377685546875,22745
2016-11-29,341.0667444233411,342.098927463065,335.5125280664707,338.5599670410156,16245
2016-11-30,338.2158817476987,343.86837815534136,328.82783449677913,339.3464050292969,37781
2016-12-01,344.0159175132508,344.0159175132508,335.2176704672265,338.4617004394531,12190
2016-12-02,339.1006614883593,340.1328445367736,328.4346399876942,333.7922058105469,520147
2016-12-05,330.3024575106753,337.62614007158885,330.3024575106753,334.382080078125,12836
2016-12-06,337.1837310266303,337.1837310266303,327.6482024348791,329.6142883300781,533651
2016-12-07,332.21937575835074,334.72612327180406,325.8787367536066,334.13629150390625,39567
2016-12-08,333.74309522933135,336.1515625557651,330.40075506210445,333.3498840332031,26919
2016-12-09,337.1837442099732,337.1837442099732,331.38379659238547,332.9075012207031,16408
2016-12-12,329.6142840458125,335.1193304808342,329.6142840458125,332.8091735839844,10353
2016-12-13,332.2684974739358,334.23458325780524,329.3193687981316,331.3345947265625,9323
2016-12-14,333.20241646628807,337.1345882257364,329.5651455887625,332.1210632324219,26743
2016-12-15,334.18546307702985,335.21764617518727,326.3702596192439,332.3176574707031,16497
2016-12-16,328.43463241791125,334.2345794136002,328.43463241791125,332.2684936523437,33156
2016-12-19,329.4668537108787,335.2176612305412,329.36854341137933,331.53125,922982
2016-12-20,329.86004682265315,333.25155696883206,326.3702563824549,327.5990600585937,39296
2016-12-21,331.72785934400866,333.300704082269,324.40417728111106,327.5499267578125,14338
2016-12-22,329.95833566249814,333.2515353004404,323.71600739357854,329.56512451171875,12742
2016-12-23,327.9922757211249,335.1193371402116,326.56688143736164,333.8905334472656,9762
2016-12-26,328.33635299527094,341.60743313130735,325.9770558599937,338.3634033203125,16751
2016-12-27,341.1159204127515,341.1159204127515,332.26853342798273,333.1041259765625,154131
2016-12-28,337.13460740166454,337.13460740166454,326.56689519706475,328.1397399902344,17173
2016-12-29,328.8278686478941,333.25156194809,328.1397265789387,329.3685302734375,12251
2016-12-30,331.0888507569216,338.166771937035,329.61428634440546,337.0854187011719,26602
2017-01-02,338.6583452391914,339.149866785257,333.9888905515683,338.5108947753906,14985
2017-01-03,335.61085494897304,335.95492597925505,332.26851494071167,333.6939392089844,25917
2017-01-04,332.3176177427311,336.20064893366623,328.43461655188247,329.2210388183594,33502
2017-01-05,332.2685185725949,335.0210268447579,329.810911186703,333.8905334472656,83406
2017-01-06,331.77699709541656,336.1023800945684,330.94140458419525,333.8905334472656,27507
2017-01-09,334.23461498185026,336.69222244495205,332.26852901136874,334.0379943847656,11911
2017-01-10,334.72614749949776,334.72614749949776,331.38380723960927,334.1854858398437,18805
2017-01-11,338.95321352845605,338.95321352845605,331.4329405978104,334.234619140625,62715
2017-01-12,336.9871287753168,336.9871287753168,332.4159848202435,333.5464782714844,18119
2017-01-13,335.7091812100638,335.7091812100638,332.5634316408554,333.3498840332031,12091
2017-01-16,336.2007009523317,336.2007009523317,331.826147667974,334.0379943847656,14438
2017-01-17,334.48039147464425,336.0040961734631,327.4516397992955,328.7295837402344,23474
2017-01-18,334.0379760653197,334.2345966516212,330.302424926308,333.497314453125,29171
2017-01-19,335.0210201873341,335.0210201873341,332.2193718231628,332.8091735839844,4628
2017-01-20,336.20067480263884,336.20067480263884,331.3346004041441,331.9736022949219,79625
2017-01-23,327.5007618978398,336.15155809840803,327.5007618978398,334.28375244140625,11002
2017-01-24,332.2684830297059,335.0701611499442,331.72782146268054,333.25152587890625,7103
2017-01-25,329.31939235670427,336.200693092516,329.31939235670427,333.644775390625,19027
2017-01-27,334.2345847800926,336.20067057291664,329.3193702980324,331.7769775390625,221677
2017-01-30,327.5499035926844,335.21762614973994,327.5499035926844,331.3345947265625,42662
2017-01-31,329.41768700900303,335.36508464819264,329.41768700900303,333.98883056640625,47739
2017-02-01,339.6413754203687,344.065069166799,326.5177446392736,329.122802734375,96682
2017-02-02,330.6464724685783,335.1193054884094,319.48892999043335,328.9261474609375,159807
2017-02-03,329.02453056592606,332.7109421124516,324.4042160942432,328.3855285644531,216719
2017-02-06,328.3855137904973,331.2855027433321,321.7499733052822,323.0770874023437,241279
2017-02-07,323.077057549364,324.2075509349592,318.9974353317341,319.6855773925781,26183
2017-02-08,317.8177622921691,328.8278549357948,317.8177622921691,323.3719787597656,38171
2017-02-09,324.64993702546303,327.35330516117847,322.4380903689686,324.8465576171875,11763
2017-02-10,322.5364004292165,327.35330492204537,322.5364004292165,325.97705078125,22616
2017-02-13,325.68214418194765,329.663486457696,321.9465926640506,323.7652282714844,75552
2017-02-14,322.585500858466,326.3702217797241,320.52110490140825,321.7499084472656,20153
2017-02-15,323.3719928405524,324.20755535428003,315.55678932909484,316.4906921386719,15005
2017-02-16,317.5719793331996,322.3397431353101,316.5397963451523,318.1126708984375,7958
2017-02-17,318.653392510064,324.4042002416388,318.653392510064,323.7652282714844,16205
2017-02-20,319.4889736130356,326.2228241338209,318.7025512164862,319.78387451171875,17780
2017-02-21,319.5872824131622,322.9296225829523,319.5872824131622,321.6025085449219,11147
2017-02-22,320.0296505709727,321.8974563522939,316.2449588564152,317.8669738769531,9533
2017-02-23,317.0313924870134,319.3906898729445,314.7212352549187,315.7534484863281,14392
2017-02-27,315.655074500087,321.848232638795,311.7720431273478,315.9991455078125,55154
2017-02-28,319.43984300307926,323.9126767672025,314.86866893633623,319.4889831542969,49220
2017-03-01,316.09745875963154,321.35674471164543,312.70597847288514,314.6228942871094,56391
2017-03-02,316.5889519227583,321.84823740418244,315.6059090290375,320.02960205078125,34140
2017-03-03,317.7686686339202,324.3058989723874,314.81953945866337,318.5059509277344,61895
2017-03-06,319.5872984179045,323.7652313393933,314.2297018479582,315.1636047363281,18339
2017-03-07,315.2127456614599,319.3906785931963,314.7212241400792,317.8669738769531,8330
2017-03-08,317.4246043354085,317.52291464336645,311.5755160130871,312.3619384765625,43999
2017-03-09,312.853394982552,315.55676288892124,309.21612434485644,309.9042663574219,16115
2017-03-10,309.4618839594808,313.0008442970277,304.7432901761433,306.0704040527344,23713
2017-03-14,309.65851631255595,312.3127441666991,305.72634467684094,308.9212341308594,42498
2017-03-15,309.8059873417267,310.6907200185531,299.7297968554411,304.2518005371094,39751
2017-03-16,302.2856840758358,313.4923668513126,302.2856840758358,309.9042663574219,25449
2017-03-17,310.6907062518257,313.0500332856086,306.80770467556283,308.8721008300781,31789
2017-03-20,309.7076861692613,309.7076861692613,304.9890917537683,306.2178955078125,144379
2017-03-21,305.7754836695596,310.3466571789172,305.57889308856824,309.609375,26603
2017-03-22,307.59415802027735,311.6246404424218,306.2179037785943,310.4449768066406,14986
2017-03-23,312.55849817589075,312.55849817589075,307.88904445884305,311.2313842773437,17540
2017-03-24,312.0178194966531,318.5059088245791,309.16700100410526,315.65509033203125,34383
2017-03-27,315.11439821012044,315.11439821012044,301.745038404676,303.90771484375,71140
2017-03-28,305.2348158774517,305.6280270315435,299.8280800084469,301.7450256347656,53090
2017-03-29,301.7941923931543,301.7941923931543,298.8450634772603,300.4179382324219,18353
2017-03-30,300.8111671147668,312.60768347220863,299.7789839335276,310.4449768066406,41637
2017-03-31,307.3975826316751,314.4754747964662,305.8247077061347,308.528076171875,28089
2017-04-03,309.60940108718603,317.52288514097256,307.93821600746026,310.54327392578125,246023
2017-04-05,309.8059573690166,330.0075065359221,305.82464570843115,315.9991455078125,149655
2017-04-06,311.8212724423014,318.9483346686772,311.8212724423014,314.42633056640625,18388
2017-04-07,313.24662781822514,321.0618312158918,313.24662781822514,318.5550537109375,65941
2017-04-10,315.7042274194324,322.43807741422904,315.7042274194324,318.1618347167969,29429
2017-04-11,318.5059218691252,321.2584301815382,312.2144528692594,316.6872863769531,29397
2017-04-12,318.4076275390478,318.5059378408689,313.6890330525532,316.3432312011719,29573
2017-04-13,317.3754087339096,319.53808513068014,315.655083645527,317.9652404785156,85327
2017-04-17,315.36016873757643,318.99743968003514,314.5246062238488,316.4906921386719,17306
2017-04-18,316.4906911222465,318.1127059967483,312.705969748349,313.7873229980469,21713
2017-04-19,313.7873585737154,317.32628961018577,310.88736952984226,314.42633056640625,19693
2017-04-20,315.6059522674876,316.4907149931207,312.6568231822904,313.83648681640625,14884
2017-04-21,314.57375861943405,316.5889847605532,310.5924464869434,311.4280090332031,23895
2017-04-24,314.42631624036005,318.40762847503754,311.4280170265075,312.9517517089844,156643
2017-04-25,313.3449352520909,317.5720078687892,310.7398774766797,311.5754699707031,131923
2017-04-26,314.4754121235197,315.99914659150454,309.756818287378,311.91949462890625,91538
2017-04-27,319.4398192800841,321.5041854793907,314.67205496245344,317.1788024902344,88296
2017-04-28,318.50594201887617,318.653392473496,313.59072686426384,316.53985595703125,29068
2017-05-02,317.52284989267025,317.9652311882215,311.7229029070322,312.6076354980469,24747
2017-05-03,312.9516972243208,315.1143734937628,309.6584976775737,310.6415405273437,44085
2017-05-04,311.62463144042005,316.78560719771406,305.9721341824313,308.4788818359375,34801
2017-05-05,308.2331283552573,312.116160302363,302.7772515689065,305.0382385253906,61877
2017-05-08,303.80940734075983,308.92124260749085,287.54005875160243,291.91461181640625,110529
2017-05-09,297.665384984504,304.5466854431955,294.9128768010631,302.3348388671875,52848
2017-05-10,302.38405181443073,308.1839998791228,300.5654161500536,306.7585754394531,32914
2017-05-11,309.65852348744545,309.65852348744545,299.9264044635722,304.35009765625,29249
2017-05-12,307.6924336628124,311.03477358756635,298.0094549101469,299.6314697265625,99102
2017-05-15,299.8281052238063,308.9212526773152,297.9111594362736,298.8450622558594,407882
2017-05-16,302.6298013502234,302.6298013502234,295.8959506266418,296.682373046875,48327
