Date,Open,High,Low,Close,Volume
2015-04-21,113.3499984741211,114.75,109.1500015258789,110.1999969482422,4622524.0
2015-04-22,110.8249969482422,112.375,104.5875015258789,110.4625015258789,4711468.0
2015-04-23,111.25,113.9499969482422,108.5250015258789,109.0875015258789,3295096.0
2015-04-24,109.5875015258789,109.875,103.75,105.0999984741211,3011236.0
2015-04-27,105.8249969482422,107.875,100.6500015258789,104.3874969482422,4856416.0
2015-04-28,104.4875030517578,108.7249984741211,103.1999969482422,107.4124984741211,2672248.0
2015-04-29,107.25,107.2874984741211,103.25,104.3625030517578,4500840.0
2015-04-30,104.0749969482422,107.1999969482422,104.0374984741211,106.5875015258789,2100000.0
2015-05-04,106.6750030517578,109.1624984741211,105.75,108.1750030517578,1294072.0
2015-05-05,107.0374984741211,108.0,104.8375015258789,105.7874984741211,851684.0
2015-05-06,105.6374969482422,105.6374969482422,100.0250015258789,101.2375030517578,1550496.0
2015-05-07,100.5,103.5749969482422,100.25,101.5374984741211,1471152.0
2015-05-08,102.5,106.25,102.5,104.4375,1429152.0
2015-05-11,104.5,110.5999984741211,104.5,108.6500015258789,2089820.0
2015-05-12,109.0,109.3125,105.25,105.8874969482422,1279832.0
2015-05-13,107.25,114.7375030517578,107.1999969482422,113.0374984741211,4789704.0
2015-05-14,112.25,114.7249984741211,110.7125015258789,112.4749984741211,2533404.0
2015-05-15,112.6999969482422,117.9250030517578,112.5875015258789,116.7750015258789,4464056.0
2015-05-18,120.5999984741211,120.625,111.2750015258789,112.1750030517578,7725816.0
2015-05-19,111.6750030517578,114.6750030517578,111.1750030517578,114.0999984741211,1975520.0
2015-05-20,114.0,115.3125,108.5,109.5500030517578,2095072.0
2015-05-21,109.75,112.125,107.4875030517578,110.375,1879968.0
2015-05-22,110.375,112.1750030517578,109.3125,110.0625,1236388.0
2015-05-25,110.75,111.625,108.6999969482422,109.0124969482422,684696.0
2015-05-26,109.2750015258789,110.25,106.0999984741211,107.2874984741211,1418256.0
2015-05-27,106.7375030517578,109.5,105.375,108.8125,1073720.0
2015-05-28,109.25,110.8375015258789,108.7750015258789,109.7375030517578,1900144.0
2015-05-29,109.8499984741211,110.7750015258789,108.5999984741211,108.9375,502164.0
2015-06-01,109.5,109.7249984741211,106.5500030517578,107.2375030517578,480448.0
2015-06-02,107.4875030517578,109.1750030517578,104.9250030517578,105.7624969482422,596884.0
2015-06-03,105.75,106.8249969482422,97.0374984741211,104.9625015258789,1581432.0
2015-06-04,104.5500030517578,105.5,102.5250015258789,104.8625030517578,1447108.0
2015-06-05,105.1125030517578,106.7249984741211,103.9749984741211,104.9499969482422,572088.0
2015-06-08,104.6999969482422,104.875,102.125,103.7375030517578,404232.0
2015-06-09,104.1999969482422,104.5,102.0749969482422,102.4625015258789,460632.0
2015-06-10,103.7249984741211,104.0,101.25,101.8375015258789,705104.0
2015-06-11,102.375,102.7750015258789,96.3874969482422,97.6624984741211,815284.0
2015-06-12,98.5,103.9000015258789,97.0749969482422,102.5374984741211,4002264.0
2015-06-15,102.9749984741211,105.4375,100.8499984741211,103.3375015258789,1309116.0
2015-06-16,102.7125015258789,103.9749984741211,102.5250015258789,102.9875030517578,344488.0
2015-06-17,103.7750015258789,104.5,102.75,103.4250030517578,856528.0
2015-06-18,103.6624984741211,106.9749984741211,103.375,104.7624969482422,1494040.0
2015-06-19,105.75,108.3499984741211,104.0,107.1875,2896212.0
2015-06-22,108.4000015258789,109.625,106.5250015258789,107.1624984741211,957788.0
2015-06-23,108.0749969482422,108.4749984741211,105.8625030517578,106.5875015258789,567920.0
2015-06-24,106.0,108.4000015258789,100.1374969482422,103.1125030517578,814728.0
2015-06-25,102.75,107.0,102.75,106.4499969482422,705860.0
2015-06-26,106.7624969482422,109.0,106.1500015258789,107.1500015258789,858048.0
2015-06-29,102.8874969482422,107.0374984741211,102.8874969482422,105.8000030517578,520232.0
2015-06-30,106.9749984741211,107.75,105.25,105.7249984741211,453092.0
2015-07-01,106.0,107.8249969482422,105.5374984741211,106.4124984741211,442508.0
2015-07-02,109.75,112.7375030517578,108.25,108.9625015258789,1609220.0
2015-07-03,108.0250015258789,113.5,108.0250015258789,110.7624969482422,1869700.0
2015-07-06,109.5,116.375,109.0250015258789,116.0124969482422,2132540.0
2015-07-07,117.0999984741211,118.0749969482422,114.6500015258789,115.7125015258789,1710756.0
2015-07-08,114.25,115.4250030517578,110.0,111.4375,936536.0
2015-07-09,111.9749984741211,114.7125015258789,111.25,112.0374984741211,676900.0
2015-07-10,112.75,113.5,111.5,112.9875030517578,343308.0
2015-07-13,112.5250015258789,116.5,112.5250015258789,115.8625030517578,657584.0
2015-07-14,117.0,117.1500015258789,113.25,113.7249984741211,558040.0
2015-07-15,114.6374969482422,114.9749984741211,112.5124969482422,113.3000030517578,393584.0
2015-07-16,113.75,114.0,111.7874984741211,112.2125015258789,265616.0
2015-07-17,111.8000030517578,113.9749984741211,111.2624969482422,111.5500030517578,585916.0
2015-07-20,112.1374969482422,112.75,111.0,111.8499984741211,223060.0
2015-07-21,112.375,112.5124969482422,106.9875030517578,107.8000030517578,517208.0
2015-07-22,108.9000015258789,110.25,107.75,109.0875015258789,685648.0
2015-07-23,109.7375030517578,109.75,106.8625030517578,107.6125030517578,308808.0
2015-07-24,108.0,110.9250030517578,104.625,105.5875015258789,1104172.0
2015-07-27,105.5875015258789,110.0,105.5875015258789,109.25,1993948.0
2015-07-28,110.2125015258789,110.2249984741211,104.0,104.4499969482422,2629424.0
2015-07-29,105.0,105.75,101.9124984741211,103.5,2275808.0
2015-07-30,103.9749984741211,105.25,102.5124969482422,103.3874969482422,562616.0
2015-07-31,104.7375030517578,105.0,103.5,104.4124984741211,911776.0
2015-08-03,105.0250015258789,105.0250015258789,103.25,103.6374969482422,405944.0
2015-08-04,104.5,104.5,102.4250030517578,102.8125,560960.0
2015-08-05,103.75,105.1750030517578,103.0,103.9124984741211,620308.0
2015-08-06,104.0,104.5,103.125,103.4499969482422,433904.0
2015-08-07,103.6875,103.9625015258789,100.8499984741211,101.6125030517578,705244.0
2015-08-10,102.5,102.5875015258789,96.75,97.5500030517578,1032832.0
2015-08-11,98.2249984741211,101.5,97.3874969482422,100.0749969482422,700176.0
2015-08-12,100.0,101.4375,97.5,97.8499984741211,376364.0
2015-08-13,97.8499984741211,99.5,92.8499984741211,93.6750030517578,1063700.0
2015-08-14,94.9749984741211,101.0124969482422,93.7624969482422,99.8625030517578,1406504.0
2015-08-17,100.3499984741211,100.375,97.4250030517578,98.9499969482422,353484.0
2015-08-18,99.5,100.7375030517578,98.3499984741211,99.5374984741211,331328.0
2015-08-19,99.9875030517578,101.1750030517578,98.75,100.1750030517578,400280.0
2015-08-20,100.0875015258789,102.3625030517578,97.8000030517578,98.5999984741211,366084.0
2015-08-21,97.6999969482422,97.6999969482422,95.0625,96.5374984741211,536692.0
2015-08-24,94.625,94.625,84.0625,85.61250305175781,649524.0
2015-08-25,86.5,89.5625,78.76249694824219,86.6875,1240172.0
2015-08-26,86.25,88.0,83.9000015258789,85.82499694824219,773312.0
2015-08-27,87.0,90.0,86.4375,88.9749984741211,487964.0
2015-08-28,90.9875030517578,98.4499969482422,89.5,89.75,1113160.0
2015-08-31,90.4375,92.25,89.5,91.5124969482422,226612.0
2015-09-01,91.2249984741211,97.0,90.01249694824219,93.5749969482422,1192528.0
2015-09-02,95.9250030517578,96.2624969482422,94.0250015258789,95.0374984741211,419284.0
2015-09-03,96.4875030517578,97.3625030517578,95.0,95.5749969482422,345756.0
2015-09-04,95.5,96.0,92.5,94.2750015258789,286828.0
2015-09-07,94.25,95.25,90.2750015258789,91.125,257776.0
2015-09-08,91.5124969482422,93.75,89.9375,93.0749969482422,395404.0
2015-09-09,94.8000030517578,100.6999969482422,93.5250015258789,98.0875015258789,1655068.0
2015-09-10,96.4499969482422,96.4499969482422,93.7750015258789,95.125,377472.0
2015-09-11,96.0,97.3000030517578,93.3000030517578,93.8499984741211,323248.0
2015-09-14,94.3249969482422,95.6999969482422,93.0500030517578,94.0500030517578,1494548.0
2015-09-15,94.0,95.0,92.5250015258789,93.3625030517578,1207244.0
2015-09-16,93.6125030517578,94.5,93.0250015258789,94.0,440504.0
2015-09-18,95.0,95.0,92.75,92.9875030517578,219812.0
2015-09-21,90.7624969482422,93.0,90.7624969482422,92.3874969482422,203540.0
2015-09-22,92.75,94.0,90.5374984741211,90.8625030517578,237256.0
2015-09-23,90.0,90.9499969482422,89.0374984741211,89.4124984741211,326000.0
2015-09-24,90.1875,90.7375030517578,88.5,89.36250305175781,224940.0
2015-09-28,88.5,92.4749984741211,86.75,87.2750015258789,291280.0
2015-09-29,86.51249694824219,88.69999694824219,85.2750015258789,86.625,595552.0
2015-09-30,86.55000305175781,90.5749969482422,85.82499694824219,89.69999694824219,1382356.0
2015-10-01,91.0999984741211,91.25,88.48750305175781,89.1500015258789,1127808.0
2015-10-05,90.0,91.25,89.375,90.3499984741211,207248.0
2015-10-06,90.5,92.875,87.5,91.875,5427640.0
2015-10-07,92.7249984741211,94.3499984741211,90.75,91.3375015258789,1503196.0
2015-10-08,91.5,92.2249984741211,90.0,91.0124969482422,332972.0
2015-10-09,91.4749984741211,92.9749984741211,90.3000030517578,91.5374984741211,242140.0
2015-10-12,92.25,94.8249969482422,90.01249694824219,93.3249969482422,2969204.0
2015-10-13,94.5,96.1624984741211,91.6374969482422,95.4875030517578,391656.0
2015-10-14,95.4875030517578,96.9000015258789,94.5,95.1999969482422,329560.0
2015-10-15,95.2125015258789,97.0,94.3125,96.875,571872.0
2015-10-16,97.5999984741211,100.6750030517578,96.375,98.8249969482422,1141712.0
2015-10-19,100.1374969482422,101.5,98.3874969482422,98.9875030517578,310852.0
2015-10-20,99.1624984741211,102.1750030517578,99.1125030517578,100.5374984741211,1752424.0
2015-10-21,100.9375,100.9375,98.75,100.0999984741211,557756.0
2015-10-23,100.5250015258789,100.7750015258789,98.1750030517578,99.2375030517578,444388.0
2015-10-26,99.75,102.8499984741211,95.2874984741211,97.3874969482422,3648932.0
2015-10-27,99.7249984741211,101.5,99.0250015258789,100.8499984741211,1978552.0
2015-10-28,101.6999969482422,101.875,99.5875015258789,100.375,920600.0
2015-10-29,100.5124969482422,101.125,98.8125,100.3499984741211,367448.0
2015-10-30,100.2874984741211,100.7375030517578,97.5749969482422,99.25,431164.0
2015-11-02,98.875,99.75,97.0500030517578,97.4749984741211,411464.0
2015-11-03,98.75,98.75,96.0,97.1500015258789,557368.0
2015-11-04,97.8625030517578,98.7249984741211,96.2624969482422,97.0749969482422,293028.0
2015-11-05,97.25,97.4875030517578,95.625,95.9499969482422,182740.0
2015-11-06,97.0,97.5,94.0,94.4124984741211,149368.0
2015-11-09,91.25,95.5,91.25,92.2375030517578,541636.0
2015-11-10,92.25,93.5999984741211,91.375,91.8375015258789,213296.0
2015-11-13,92.5500030517578,93.75,89.625,89.94999694824219,675820.0
2015-11-16,91.2375030517578,92.4499969482422,90.2750015258789,91.4749984741211,831640.0
2015-11-17,92.0,92.4749984741211,90.625,91.0500030517578,229108.0
2015-11-18,91.3625030517578,91.6875,89.19999694824219,89.9124984741211,297244.0
2015-11-19,90.0250015258789,93.8249969482422,90.0250015258789,92.4124984741211,695276.0
2015-11-20,92.25,93.5,90.7750015258789,91.5875015258789,290488.0
2015-11-23,92.9250030517578,92.9250030517578,90.2624969482422,91.3874969482422,122760.0
2015-11-24,91.75,92.2249984741211,90.2750015258789,91.625,224732.0
2015-11-26,92.1125030517578,92.1125030517578,89.8499984741211,90.1125030517578,301864.0
2015-11-27,91.0,91.0,89.5,90.3499984741211,630072.0
2015-11-30,90.25,91.0500030517578,89.82499694824219,90.3625030517578,337864.0
2015-12-01,91.2249984741211,91.75,89.9375,90.7874984741211,458076.0
2015-12-02,90.8625030517578,91.5,90.2624969482422,90.5999984741211,174568.0
2015-12-03,90.5,91.5,89.67500305175781,90.1999969482422,279332.0
2015-12-04,90.0,90.4124984741211,88.94999694824219,89.44999694824219,370588.0
2015-12-07,90.8375015258789,92.25,88.94999694824219,89.2249984741211,461808.0
2015-12-08,89.01249694824219,89.86250305175781,87.0625,87.4000015258789,269692.0
2015-12-09,87.25,88.0,85.0,86.98750305175781,398572.0
2015-12-10,88.375,88.73750305175781,87.0999984741211,87.6500015258789,359164.0
2015-12-11,88.25,88.25,85.0999984741211,85.57499694824219,254272.0
2015-12-14,87.0,87.0,85.01249694824219,85.48750305175781,154356.0
2015-12-15,85.75,88.4749984741211,85.75,87.125,361668.0
2015-12-16,88.0,89.0999984741211,87.3125,87.9375,243428.0
2015-12-17,88.48750305175781,89.5999984741211,87.19999694824219,87.94999694824219,964400.0
2015-12-18,87.82499694824219,88.9375,87.5250015258789,88.0625,576244.0
2015-12-21,88.0,92.5500030517578,88.0,91.5124969482422,448400.0
2015-12-22,92.75,92.8125,89.6500015258789,89.98750305175781,458616.0
2015-12-23,90.75,94.625,90.3874969482422,91.3125,1083168.0
2015-12-24,91.6624984741211,93.0,91.1500015258789,91.4375,350000.0
2015-12-28,91.25,92.6875,90.75,91.1374969482422,395208.0
2015-12-29,91.25,91.5999984741211,89.5250015258789,89.9375,300332.0
2015-12-30,90.0,91.4749984741211,89.75,90.2125015258789,310536.0
2015-12-31,91.0999984741211,91.0999984741211,89.5,89.88749694824219,185364.0
2016-01-01,90.625,90.7249984741211,89.6500015258789,89.9749984741211,277740.0
2016-01-04,90.25,90.3125,88.82499694824219,89.9000015258789,371832.0
2016-01-05,89.75,90.375,89.125,89.7874984741211,353180.0
2016-01-06,90.5,92.4499969482422,90.5,91.0625,588612.0
2016-01-07,90.75,90.75,87.1875,87.375,359580.0
2016-01-08,88.75,89.5,87.5,88.0875015258789,142204.0
2016-01-11,87.4625015258789,87.75,86.2750015258789,86.5625,149944.0
2016-01-12,87.375,87.42500305175781,85.25,86.7874984741211,440984.0
2016-01-13,87.125,88.2249984741211,83.0,85.375,370880.0
2016-01-14,84.5,84.5,82.5,83.0625,385120.0
2016-01-15,83.51249694824219,84.0625,78.7750015258789,79.8125,203440.0
2016-01-18,81.5,81.5,75.01249694824219,77.8499984741211,1023924.0
2016-01-19,77.13749694824219,81.0,76.25,80.625,908780.0
2016-01-20,80.67500305175781,81.25,76.5,80.1500015258789,954488.0
2016-01-21,81.0,82.13749694824219,76.7750015258789,78.2249984741211,1854932.0
2016-01-22,80.4625015258789,80.4625015258789,77.25,77.4749984741211,1080844.0
2016-01-25,78.98750305175781,79.23750305175781,76.55000305175781,77.0,258844.0
2016-01-27,77.36250305175781,79.5,76.875,79.2249984741211,279068.0
2016-01-28,79.0,80.125,77.6500015258789,79.38749694824219,201960.0
2016-01-29,79.0,79.75,78.4124984741211,79.2249984741211,453580.0
2016-02-01,79.5,80.25,77.3499984741211,77.51249694824219,481676.0
2016-02-02,78.23750305175781,78.875,74.875,75.625,430748.0
2016-02-03,75.0,75.75,73.17500305175781,73.63749694824219,740000.0
2016-02-04,74.25,75.7249984741211,71.125,71.75,1211996.0
2016-02-05,71.76249694824219,74.7249984741211,71.75,73.67500305175781,1160380.0
2016-02-08,74.2249984741211,74.23750305175781,67.75,68.48750305175781,3638680.0
2016-02-09,68.125,69.9124984741211,66.5,67.4000015258789,1540680.0
2016-02-10,67.4000015258789,68.0,62.59999847412109,64.17500305175781,1003592.0
2016-02-11,63.59999847412109,63.59999847412109,59.66249847412109,61.01250076293945,1326196.0
2016-02-12,61.25,62.47499847412109,59.0625,61.32500076293945,1095056.0
2016-02-15,63.25,63.625,61.375,62.150001525878906,658892.0
2016-02-16,62.36249923706055,62.72499847412109,57.337501525878906,58.07500076293945,1636404.0
2016-02-17,58.13750076293945,59.0,54.13750076293945,58.0,3777564.0
2016-02-18,58.13750076293945,60.70000076293945,55.01250076293945,56.84999847412109,900796.0
2016-02-19,56.25,59.125,55.587501525878906,58.125,483940.0
2016-02-22,59.48749923706055,60.95000076293945,58.01250076293945,59.23749923706055,977404.0
2016-02-23,59.625,59.86249923706055,56.650001525878906,57.337501525878906,421628.0
2016-02-24,57.400001525878906,57.5,56.125,56.79999923706055,237176.0
2016-02-25,57.01250076293945,57.5,55.01250076293945,55.63750076293945,865740.0
2016-02-26,56.26250076293945,56.72499847412109,54.025001525878906,54.67499923706055,473188.0
2016-02-29,56.48749923706055,57.25,54.01250076293945,54.70000076293945,340764.0
2016-03-01,53.75,58.75,53.75,57.9375,1312180.0
2016-03-02,58.75,61.25,58.25,59.587501525878906,1212788.0
2016-03-03,59.75,71.5,59.75,71.07499694824219,5276900.0
2016-03-04,70.7249984741211,76.82499694824219,67.2125015258789,73.98750305175781,5397040.0
2016-03-08,72.5,76.7249984741211,71.4749984741211,72.13749694824219,2234852.0
2016-03-09,71.67500305175781,73.2249984741211,69.625,70.5625,1000968.0
2016-03-10,71.0,71.94999694824219,67.0,67.57499694824219,962356.0
2016-03-11,67.75,68.42500305175781,64.0,64.625,1418864.0
2016-03-14,65.75,65.9124984741211,60.92499923706055,63.150001525878906,1927268.0
2016-03-15,63.07500076293945,66.1624984741211,62.775001525878906,63.150001525878906,2054636.0
2016-03-16,63.75,67.0,62.1875,66.48750305175781,2231284.0
2016-03-17,67.5,68.63749694824219,66.0875015258789,66.375,1124976.0
2016-03-18,66.55000305175781,68.125,66.13749694824219,66.75,784688.0
2016-03-21,66.75,68.5,66.75,67.8499984741211,553052.0
2016-03-22,67.75,68.75,67.26249694824219,67.9625015258789,1982348.0
2016-03-23,67.5250015258789,68.25,66.5250015258789,66.8499984741211,341828.0
2016-03-28,67.5,68.01249694824219,64.0,64.48750305175781,472860.0
2016-03-29,64.5,66.125,62.59999847412109,62.91249847412109,731188.0
2016-03-30,63.75,65.9124984741211,63.75,65.5374984741211,811324.0
2016-03-31,65.5,65.9375,63.75,64.80000305175781,1672736.0
2016-04-01,65.0,66.9749984741211,64.75,66.73750305175781,780384.0
2016-04-04,66.75,67.48750305175781,64.5374984741211,64.9000015258789,325252.0
2016-04-05,64.98750305175781,64.98750305175781,61.26250076293945,61.525001525878906,970512.0
2016-04-06,62.47499847412109,63.45000076293945,61.5,61.88750076293945,489844.0
2016-04-07,62.0,62.775001525878906,61.625,61.9375,416312.0
2016-04-08,62.17499923706055,62.4375,61.0,61.17499923706055,339972.0
2016-04-11,61.875,61.98749923706055,60.38750076293945,61.1875,403020.0
2016-04-12,62.125,64.07499694824219,61.275001525878906,63.23749923706055,2549172.0
2016-04-13,63.75,64.82499694824219,63.125,63.67499923706055,1345924.0
2016-04-18,63.51250076293945,65.36250305175781,63.0,63.76250076293945,1877712.0
2016-04-20,64.5,71.875,64.25,68.73750305175781,4583196.0
2016-04-21,69.0999984741211,70.19999694824219,67.75,68.13749694824219,1834744.0
2016-04-22,68.125,68.9000015258789,66.75,67.4749984741211,426028.0
2016-04-25,67.48750305175781,69.4625015258789,67.25,67.73750305175781,824420.0
2016-04-26,67.61250305175781,68.3125,65.76249694824219,66.1624984741211,570692.0
2016-04-27,66.44999694824219,70.4749984741211,66.3499984741211,67.4375,2864548.0
2016-04-28,67.7750015258789,70.69999694824219,67.0250015258789,67.36250305175781,2077928.0
2016-04-29,67.7125015258789,69.07499694824219,66.5250015258789,67.94999694824219,1568592.0
2016-05-02,68.0,73.0999984741211,68.0,72.1624984741211,4985448.0
2016-05-03,72.2249984741211,73.0,70.5,70.7249984741211,1564936.0
2016-05-04,70.8499984741211,72.9749984741211,69.3125,71.125,1125476.0
2016-05-05,71.25,73.55000305175781,71.25,72.86250305175781,1765276.0
2016-05-06,72.98750305175781,73.75,58.41249847412109,60.38750076293945,22857232.0
2016-05-09,62.0,65.3375015258789,61.53749847412109,62.48749923706055,13830256.0
2016-05-10,62.72499847412109,63.837501525878906,60.375,60.6875,3630448.0
2016-05-11,60.0,60.42499923706055,58.09999847412109,58.42499923706055,2680268.0
2016-05-12,58.95000076293945,60.212501525878906,58.125,59.1875,2389092.0
2016-05-13,59.47499847412109,60.75,58.625,59.97499847412109,1518792.0
2016-05-16,60.29999923706055,61.41249847412109,59.82500076293945,61.16249847412109,2258088.0
2016-05-17,61.29999923706055,62.95000076293945,60.97499847412109,61.25,1375960.0
2016-05-18,61.0,61.0,59.16249847412109,59.88750076293945,1261952.0
2016-05-19,60.09999847412109,61.09999847412109,59.0,59.26250076293945,1578148.0
2016-05-20,59.75,59.97499847412109,57.76250076293945,58.09999847412109,1010460.0
2016-05-23,58.66249847412109,59.07500076293945,57.97499847412109,58.75,783104.0
2016-05-24,58.587501525878906,59.11249923706055,57.75,57.91249847412109,624488.0
2016-05-25,58.36249923706055,58.70000076293945,56.70000076293945,56.962501525878906,1015156.0
