Date,Open,High,Low,Close,Volume
2005-09-26,10.448066384512348,10.856193971575788,10.407253470117686,10.745999336242676,418720
2005-09-27,10.937818486226057,11.019444311017624,10.46847193977843,10.56642246246338,351730
2005-09-28,10.929656388587247,10.978631260090966,10.50520335053343,10.86435604095459,525160
2005-09-29,10.831706932597305,10.831706932597305,10.378685045197969,10.472554206848145,345320
2005-09-30,10.21135352835,10.52969258276078,10.121564951205066,10.27257251739502,387880
2005-10-03,10.399090447501054,10.807218023416556,10.280733855275177,10.660292625427246,571190
2005-10-04,10.692941608812896,10.84802972786451,10.57866562005174,10.705184936523438,472600
2005-10-05,10.835787513698731,10.835787513698731,10.50112300485723,10.541935920715332,251260
2005-10-06,10.448065220232646,10.570503171331172,10.162375629747409,10.268488883972168,1994780
2005-10-07,10.390927986189435,10.97046919057827,10.203189669914964,10.815381050109863,4345480
2005-10-10,10.929656454943402,10.95414389084393,10.615398043527348,10.750080108642578,856210
2005-10-11,10.774566462301932,11.166369289563873,10.407251846922378,10.599071502685549,2787860
2005-10-13,10.692943314574046,11.460222851678484,8.725767650171205,10.87660026550293,9983460
2005-10-14,10.774566445021852,10.839866786387203,10.297057212261812,10.354195594787598,890190
2005-10-17,10.366441685826832,10.452148893243203,9.962395423999675,10.27257251739502,404180
2005-10-18,10.1623770597055,10.521529782763189,9.9991261757891,10.146052360534668,277410
2005-10-19,9.917498755742612,10.15829406285745,9.484883788062346,9.639972686767578,414730
2005-10-20,9.713435761186409,9.990962630667427,9.619566607815342,9.811387062072754,618500
2005-10-21,9.550185268189484,9.733842991563767,9.39101576022616,9.468560218811035,1588200
2005-10-24,9.680784106239177,9.89301059496093,9.631809241728886,9.701190948486328,332390
2005-10-25,9.75424899922403,9.82363071891128,9.43182861604793,9.48080348968506,300650
2005-10-26,9.623646971218028,9.786897824899636,9.484883550978294,9.546102523803713,290940
2005-10-27,9.50937157789898,9.50937157789898,9.22368276073673,9.227764129638672,468810
2005-10-28,9.17878707283593,9.22368134542706,8.864528721580841,8.921667098999023,214000
2005-10-31,8.921668004971885,9.203275438618022,8.893099202582405,9.142056465148926,283070
2005-11-02,9.060432711922868,9.378771730496196,8.986969621962379,9.284902572631836,193080
2005-11-04,9.284902572631836,9.284902572631836,9.284902572631836,9.284902572631836,0
2005-11-07,9.305307978735074,9.468559624121845,9.231845672440873,9.40325927734375,260170
2005-11-08,9.468559386798324,9.501209559369014,9.305307745503356,9.309389114379885,820870
2005-11-09,9.464478313044507,9.590997638395883,9.321633511677964,9.4971284866333,958180
2005-11-10,9.550185600526564,9.85628129784114,9.497129355506344,9.717517852783203,730960
2005-11-11,9.795060562194084,9.795060562194084,9.431827315447324,9.546102523803713,757440
2005-11-14,9.627728755539628,9.627728755539628,9.305307624461726,9.329795837402344,272240
2005-11-16,9.386935118175488,9.46856095231889,9.346122201103787,9.374691009521484,266840
2005-11-17,9.378771840556729,9.45223493137931,9.31347148836812,9.366528511047363,159270
2005-11-18,9.574669849348997,9.574669849348997,9.325712627792674,9.354281425476074,201630
2005-11-21,9.325715192313538,9.395096910813402,9.227764668274007,9.235926628112791,104290
2005-11-22,9.223683846570736,9.362447291806244,9.06043296348238,9.13797664642334,187210
2005-11-23,9.14205795805577,9.215521049591873,9.10124504293109,9.113489151000977,80700
2005-11-24,9.244088172912598,9.293063817830026,9.113487491054745,9.244088172912598,154670
2005-11-25,9.38693296496931,9.395095702199583,9.24000680859026,9.313469886779783,156520
2005-11-28,9.456315338464014,9.590997398453574,9.18286984958321,9.29714584350586,539970
2005-11-29,9.542022417296444,9.542022417296444,9.305308453537178,9.386934280395508,608110
2005-11-30,9.54202169125124,9.54202169125124,9.240007400361977,9.309389114379885,261130
2005-12-01,9.366527977405475,9.42366558770479,9.1828702608126,9.32571506500244,330930
2005-12-02,9.542022609051957,9.615485699012444,9.227764959747718,9.284902572631836,516990
2005-12-05,9.366529060559134,9.386935129899648,9.256334417860405,9.305309295654297,390800
2005-12-06,9.301228776199434,9.305309367345656,9.158383954390366,9.223684310913086,351360
2005-12-07,9.162463069373771,9.240006737137325,9.072674517418037,9.150218963623049,491000
2005-12-08,9.06859467201946,9.386934469034385,9.06859467201946,9.284902572631836,1132840
2005-12-09,9.297146789541769,9.7950621695903,9.297146789541769,9.366528511047363,1011290
2005-12-12,9.38693356615084,9.448152542415697,9.23592603148545,9.309389114379885,430040
2005-12-13,9.223683362346945,9.386934236864976,9.125732837636123,9.154301643371582,608050
2005-12-14,9.142056403260131,9.30530725755306,9.089000167530486,9.117568969726562,3038890
2005-12-15,9.14205507444935,9.346118807264922,8.98288561195444,9.04410457611084,760820
2005-12-16,9.158381700790198,9.19919460818449,9.031861610023745,9.150218963623049,300550
2005-12-19,9.142058237678285,9.386934957474644,9.142058237678285,9.231846809387209,450450
2005-12-20,9.231845320964394,9.558347042424224,9.195113779994974,9.329795837402344,1019000
2005-12-21,9.386931737263998,9.403257209589356,9.154299205717203,9.182868003845217,751890
2005-12-22,9.223684891745568,9.346122873325395,9.162465900955652,9.288985252380373,3345950
2005-12-23,9.378771804025874,9.533860723700936,9.12573313489102,9.170626640319824,323560
2005-12-26,9.150221077238628,9.386935060674494,7.693205629328077,8.97880744934082,321180
2005-12-27,8.856369011010582,9.093082981982947,8.823718834960655,8.925750732421875,305230
2005-12-28,9.003293939579136,9.011456677771877,8.815555631795469,8.840043067932129,245700
2005-12-29,8.831881350834097,8.921669924451992,8.742093555657851,8.795149803161621,257290
2005-12-30,8.929833254068216,8.929833254068216,8.65638767861106,8.85637092590332,232590
2006-01-02,8.95023816984892,8.95431953916036,8.815556096337772,8.925750732421875,299030
2006-01-03,8.917587870543427,9.121651662645371,8.917587870543427,8.982888221740723,351980
2006-01-04,9.207358406882149,9.211439776281331,8.774743370309604,8.823719024658203,569210
2006-01-05,8.897178800411735,9.550182927607413,8.799228298098594,9.476719856262209,1936870
2006-01-06,9.63997322902472,9.648135188540827,9.305307978735074,9.40325927734375,1051810
2006-01-09,9.77057214164303,9.77057214164303,9.386932090418842,9.476719856262209,1506180
2006-01-10,9.460398614154014,9.71343730952754,9.399179625172788,9.472641944885254,793810
2006-01-12,9.395095948258676,9.542021330044255,9.313470130701084,9.44407081604004,246880
2006-01-13,9.460397795086577,9.595079870561374,9.23184655940484,9.346121788024902,395940
2006-01-16,9.280821696850706,9.41958514561195,9.121652179100542,9.16246509552002,297500
2006-01-17,9.146139402975026,9.34612183245238,8.978807150178842,8.999213218688965,191170
2006-01-18,9.023700659229014,9.06043220214258,8.90126192336995,8.966562271118164,171740
2006-01-19,8.942076496999535,9.223684785520016,8.942076496999535,8.974726676940918,292180
2006-01-20,9.023700177051712,9.129813431082834,8.831879734654814,8.913505554199219,405310
2006-01-23,8.91350591128856,9.09716362340034,8.856368302383357,8.917587280273438,212320
2006-01-24,9.035943444404923,9.04410618199286,8.937992928674205,8.958399772644043,197490
2006-01-25,9.04818918577681,9.04818918577681,8.856369488447898,8.909425735473633,140930
2006-01-27,8.962479812667066,9.142056136367485,8.582921879432357,8.778822898864746,547380
2006-01-30,8.819637257984965,8.884937608547279,8.574760554155501,8.623735427856445,436450
2006-01-31,8.582921544113555,8.733928282110924,8.366613690415129,8.415589332580566,516880
2006-02-01,8.399264871930882,8.562515734766748,8.12173801588915,8.162550926208496,673290
2006-02-02,8.170713548269095,8.407427490639776,8.162550810632501,8.358451843261719,396640
2006-02-03,8.36661311125352,8.395181909521815,7.836047713135941,8.166630744934082,208360
2006-02-06,8.244177280579956,8.415590892265412,8.154388716376129,8.272746086120605,573740
2006-02-07,8.366613617455348,8.672709237606155,8.276825849116689,8.289069175720215,243430
2006-02-08,8.570680408799776,8.570680408799776,8.293153490059398,8.440079689025879,186300
2006-02-10,8.489052291858997,8.562515371629942,8.338045542055594,8.435996055603027,337730
2006-02-13,8.570678593790658,8.570678593790658,8.244176863499055,8.313558578491211,3790850
2006-02-14,8.448239993199365,9.044105800004523,8.346208112984113,8.607409477233887,1200790
2006-02-15,8.87269355447952,8.974725450154457,8.570679236694698,8.68087387084961,3077700
2006-02-16,8.799230296831949,8.799230296831949,8.407428198582059,8.505378723144531,190300
2006-02-17,8.59108484586072,8.59108484586072,8.244177041837153,8.280908584594727,250070
2006-02-20,8.284988176214112,8.47680860491751,8.170712971139528,8.431914329528809,315130
2006-02-21,8.480890151059155,8.570677925275493,8.317638520205495,8.399264335632324,409980
2006-02-22,8.387021589511589,8.644142404882171,8.268664994240021,8.49721622467041,392080
2006-02-23,8.423754396241533,8.611493518902236,8.407429695129395,8.407429695129395,87220
2006-02-24,8.350288623870982,8.489052041921362,8.244176154483243,8.305395126342773,169890
2006-02-27,8.407426736111669,8.652303394142386,8.407426736111669,8.603327751159668,860810
2006-02-28,8.872693016794999,8.876774385787655,8.325802026843562,8.362533569335938,265250
2006-03-01,8.268664994240021,8.562516576221949,8.264583624962851,8.49721622467041,224970
2006-03-02,8.733932572698611,8.733932572698611,8.407430726004794,8.525787353515625,727160
2006-03-03,8.5870033456777,8.5870033456777,8.44823992739056,8.513540267944336,725920
2006-03-06,8.448242816956506,8.831882254316385,8.325804052709154,8.770663261413574,417920
2006-03-07,8.876774815313436,8.884937553693726,8.501297412677458,8.529866218566895,90580
2006-03-08,8.570679067852133,8.652304894160688,8.529866154697856,8.574760437011719,3784680
2006-03-09,8.570676378804354,8.611489279153593,8.452319045635695,8.542107582092285,124120
2006-03-10,8.652306247879308,8.652306247879308,8.378860698937077,8.440079689025879,3209470
2006-03-13,8.427834324138004,8.611492045486639,8.427834324138004,8.529866218566895,230660
2006-03-14,8.880855560913052,8.978806079273967,8.65230435140425,8.811473846435547,872970
2006-03-16,8.795148542181389,9.370608335289676,8.795148542181389,9.056350708007812,1000350
2006-03-17,9.137976968659627,9.207358693724018,8.823719299548346,8.97880744934082,1146560
2006-03-20,9.089000700738728,9.346120714028906,8.978806075710857,9.227764129638672,1169130
2006-03-21,9.321632986414002,9.623647269702538,9.240007167820776,9.525696754455566,1531010
2006-03-22,9.550184601389589,9.958312155110866,9.52569716612994,9.831792831420898,1488340
2006-03-23,9.835873835939076,10.105237949139504,9.313470306292627,9.411420822143556,547760
2006-03-24,9.411420878546547,9.468559263633148,9.068593681792972,9.329795837402344,326100
2006-03-27,9.537943253439524,9.648137124209368,9.386935684693158,9.509373664855955,901600
2006-03-28,9.688949869623386,9.688949869623386,9.468561353602627,9.472641944885254,368350
2006-03-29,9.386935189852805,9.542023341779524,9.203277450848589,9.293066024780272,119600
2006-03-30,9.61548583590977,9.627729943891367,9.101244977306605,9.1583833694458,97740
2006-03-31,8.978806075307626,9.795061173062866,8.978806075307626,9.680785179138184,472810
2006-04-03,9.795061942215078,9.917499905116133,9.488966256520856,9.85219955444336,496120
2006-04-04,9.85219811912664,9.958311368121192,9.713434699552336,9.799141883850098,408600
2006-04-05,9.799143113233098,10.856193588725173,9.799143113233098,10.162376403808594,1160840
2006-04-07,10.203188229942269,10.366439085933049,9.75424779213651,9.974637031555176,694010
2006-04-10,9.876686417746388,10.366438980749423,9.55018393063622,10.309301376342772,510310
2006-04-12,10.366438518239612,10.448064330985702,9.80322290130422,9.864441871643066,212780
2006-04-13,9.476723469275315,9.860363666762826,9.395098408782069,9.578755378723145,172930
2006-04-17,9.59099879775725,9.835875518494698,9.358366185511246,9.395097732543944,667060
2006-04-18,9.55426396379357,9.790977864100595,9.142055127692457,9.32163143157959,709650
2006-04-19,9.733841886270918,9.733841886270918,9.089000410728472,9.317551612854004,717780
2006-04-20,9.305307335344049,10.284814026173091,9.142056479686367,9.488965034484863,5982730
2006-04-21,9.631810839723435,9.795061712578091,9.27265814100163,9.721598625183104,1971980
2006-04-24,9.550186157226562,9.5909990749359,9.38693526483088,9.550186157226562,299260
2006-04-25,9.305309182005317,9.61140488902446,9.244090196289816,9.25633430480957,524930
2006-04-26,9.305309112184723,9.631811664286944,9.186952511148371,9.33795928955078,783340
2006-04-27,9.52569925429196,9.590999614926762,9.223684891745568,9.288985252380373,1764030
2006-04-28,8.982887617906965,9.542021934753748,8.978806248926286,9.37060832977295,212490
2006-05-02,9.546104462175018,9.546104462175018,9.244090126928564,9.33795928955078,508760
2006-05-03,9.280821291267008,9.439990802061264,8.905343877811594,9.03186321258545,517480
2006-05-04,9.223683378146855,9.378771514594256,8.815555801931877,8.94615650177002,450480
