Date,Open,High,Low,Close,Volume
2013-06-12,101.42296326643373,108.34265889042348,97.86426668214092,100.33558654785156,165941.0
2013-06-13,98.85278469178736,102.6091884989102,98.39147370772406,101.32410430908205,261250.0
2013-06-14,100.33557195355816,102.44442925438916,100.33557195355816,102.14787292480467,979836.0
2013-06-17,100.82985287157156,105.41003045163124,99.182306256023,100.23674011230467,107225.0
2013-06-18,100.82983696315928,102.08196817109076,98.39147036802564,100.0390167236328,57293.0
2013-06-19,98.85277592748125,104.38852735709044,98.3255591113698,102.08196258544922,250651.0
2013-06-20,103.49327365825552,103.49327365825552,94.28640655902376,97.41136169433594,301822.0
2013-06-21,97.41134327662746,101.07392716596247,96.47049961393792,98.88981628417967,65910.0
2013-06-24,98.11699179520144,102.081989416661,97.47856136522785,99.7634735107422,36590.0
2013-06-25,98.78901710249168,99.25943894257053,94.18557921057074,95.6640625,899437.0
2013-06-26,95.09281097869388,97.44492997816688,93.68153547724008,96.7056884765625,277131.0
2013-06-27,94.75681419221156,101.81317269588688,94.75681419221156,100.06587982177734,513217.0
2013-06-28,102.24999506243849,103.96368425015432,101.8803844717623,102.75402069091795,1215038.0
2013-07-01,100.8051291663198,103.8292830413094,100.8051291663198,102.8548355102539,633345.0
2013-07-02,103.49326113650672,103.49326113650672,100.33470262023911,102.1491928100586,485273.0
2013-07-03,100.80511547568322,105.9461722631724,98.78901316616955,103.45964813232422,242533.0
2013-07-04,102.14917389164128,104.16527600792368,102.14917389164128,103.32523345947266,262760.0
2013-07-05,102.14918192879098,105.5093523869749,102.14918192879098,102.48519897460938,174333.0
2013-07-08,102.48520506468482,102.48520506468482,100.13308560418386,101.44355010986328,25020.0
2013-07-09,100.13308945897732,102.65321754938782,100.13308945897732,101.40995025634766,303690.0
2013-07-10,100.9395219009945,102.82121947162196,100.4354963153493,102.08197784423828,19930.0
2013-07-11,102.14916858449942,104.83730459988098,102.14916858449942,104.73650360107422,92686.0
2013-07-12,103.49324751232191,106.18138381134328,103.49324751232191,105.54295349121094,104212.0
2013-07-15,102.82122467429774,105.50936126708984,102.82122467429774,105.50936126708984,619123.0
2013-07-16,104.66932330578447,106.21500396728516,104.66932330578447,106.21500396728516,54348.0
2013-07-17,107.424658144714,107.424658144714,102.48520326273908,104.0308837890625,457322.0
2013-07-18,103.59405107522062,105.50935233725345,102.68681120459438,104.90452575683594,37866.0
2013-07-19,104.29968942301416,104.90452626076352,102.18278612695754,104.06448364257812,18664.0
2013-07-22,102.82123010124052,104.83733265224524,100.87233507037378,103.02284240722656,24125.0
2013-07-23,102.88841468385628,103.0228194397407,100.43548430765676,101.81315612792967,58787.0
2013-07-24,99.29304008878728,102.7876154217374,99.29304008878728,101.00672912597656,40311.0
2013-07-25,99.52826793205662,101.51076674747314,99.52826793205662,100.20030212402344,122067.0
2013-07-26,100.13308804737729,102.82122463925316,99.4610538994083,100.87232971191406,33259.0
2013-07-29,100.1330944034592,102.14919697534094,95.2608465214117,97.4785614013672,894431.0
2013-07-30,99.36024893129822,100.80511819025445,98.116981705181,100.40189361572266,188613.0
2013-07-31,99.12503369905546,103.49325552308164,97.44494838212232,99.9986801147461,166558.0
2013-08-01,98.99063459866538,101.64516750069046,98.18419565119832,99.72986602783205,128270.0
2013-08-02,100.73791150154048,101.20834359382336,98.52020708673032,99.9986801147461,76403.0
2013-08-05,99.52826930971528,101.4771643916242,99.19225220908076,100.73792266845705,252727.0
2013-08-06,99.52825395824426,100.8051146419382,97.5121516654055,98.45299530029295,99372.0
2013-08-07,98.21778343666404,100.7379114097679,96.16808755541446,98.8562240600586,81801.0
2013-08-08,99.4274600644966,103.39246808589812,98.85623713436834,100.93953704833984,60134.0
2013-08-12,100.13307967832,103.15723309142363,98.9570200176686,101.2755355834961,61626.0
2013-08-13,99.96508113836568,102.14919215483418,98.8562288779296,100.7043228149414,95576.0
2013-08-14,100.1666918056612,101.74596590073187,99.52826141597612,100.87232971191406,77059.0
2013-08-16,100.13309580485026,101.47716420491535,99.15864826568868,100.8051300048828,55916.0
2013-08-19,99.69626680858352,100.77151525876454,98.78901663566884,99.9986801147461,1677259.0
2013-08-20,99.360253315641,99.99868370813178,97.10893480828018,98.38579559326172,865457.0
2013-08-21,99.461049501879,99.461049501879,90.79181347814811,93.47994995117188,110242.0
2013-08-22,92.30391086274142,95.42886610890211,90.82542726877848,94.35360717773438,51997.0
2013-08-23,93.41273986926775,94.08477396904668,91.39663756993106,92.9087142944336,1037542.0
2013-08-26,93.61435704758512,93.74876182368706,86.356386339382,88.91011810302734,1110011.0
2013-08-27,88.7085121506216,90.59020991379307,85.44914738871199,87.80126190185547,164115.0
2013-08-28,86.69239457625916,96.10087150701598,85.0123094100526,90.22057342529295,65743.0
2013-08-29,91.73266225046926,93.34554012233292,88.84291333015507,90.55660247802734,21526.0
2013-08-30,89.34692902235683,94.52158939542016,88.80929970664575,93.5471420288086,77544.0
2013-09-02,93.54713763018523,94.75680097004977,90.08616637737572,93.21112060546876,78028.0
2013-09-03,92.5727060499962,93.11033543184358,91.22863772259154,92.37109375,70498.0
2013-09-04,91.63186720826678,93.88317562404968,91.56465968654211,93.00952911376952,84644.0
2013-09-05,92.06867084604538,95.42884131487916,92.06867084604538,94.52159118652344,57712.0
2013-09-06,97.88174833976812,99.46103234704871,95.86564633273336,97.14251708984376,138323.0
2013-09-10,95.0928526688272,99.46107558294294,95.0928526688272,98.62103271484376,433857.0
2013-09-11,96.77290135456497,104.16527576359424,96.77290135456497,102.18277740478516,2204532.0
2013-09-12,103.45965068549944,106.45020046752676,102.283590975927,104.0308837890625,123719.0
2013-09-13,105.47574337809633,106.1141736824678,104.16527901555996,104.97171783447266,6870.0
2013-09-16,106.08059000807069,106.14778726745529,104.16528866313898,105.17333984375,66014.0
2013-09-17,105.44215850932092,107.12224395564172,104.29970245670836,106.21500396728516,314184.0
2013-09-18,104.8373328692538,107.5254696094911,104.80372910911528,106.88703918457033,63656.0
2013-09-19,107.52545703814624,114.34659911723296,106.88702668786756,110.9528350830078,3252328.0
2013-09-20,109.00394274770828,111.59127846152988,106.18140122181153,109.17195129394533,586631.0
2013-09-23,107.69348603290388,108.23111547116136,105.77818436362055,106.81983947753906,174305.0
2013-09-24,110.8184178677478,110.8184178677478,106.38299900525011,107.18943786621094,92554.0
2013-09-25,110.68401742279794,110.68401742279794,105.50935675390576,107.59266662597656,630789.0
2013-09-26,110.11278793272264,110.11278793272264,105.54295414518512,107.0550308227539,671492.0
2013-09-27,107.18943624242743,109.2055384915013,106.08058410720732,107.3574447631836,380213.0
2013-09-30,104.97172773390128,107.52545944664448,104.16528883893685,105.10613250732422,41366.0
2013-10-01,104.16528799100816,105.1397354084258,101.27553924101744,102.51880645751952,331676.0
2013-10-03,101.81317500211831,104.83732871505252,101.81317500211831,104.19889831542967,280689.0
2013-10-04,102.82123251498253,106.4838168510685,102.82123251498253,105.87899017333984,112511.0
2013-10-07,105.10612360134172,109.87756956175724,104.97171883930734,106.92062377929688,113567.0
2013-10-08,106.45021908944078,106.9206512591065,102.88844583519696,106.04700469970705,64055.0
2013-10-09,105.10614915598252,107.52547647852066,105.10614915598252,106.1478042602539,11793.0
2013-10-10,104.2997004386082,107.52546648401416,104.2997004386082,107.15584564208984,26880.0
2013-10-11,105.40856828461445,107.491868150235,105.40856828461445,105.87899017333984,18291.0
2013-10-14,106.85340629696228,108.86950830256534,105.94615629267086,107.49183654785156,641520.0
2013-10-15,107.3910543392557,108.86952735116392,107.05503727952988,107.59266662597656,37445.0
2013-10-17,105.17332129229304,108.16387054971923,105.17332129229304,107.49183654785156,736363.0
2013-10-18,106.61822038108647,108.8023315034898,106.61822038108647,107.55907440185548,337306.0
2013-10-21,106.18139587534836,112.09529845600008,106.18139587534836,110.5160140991211,146191.0
2013-10-22,109.87758110579196,109.87758110579196,108.19749576778293,108.80232238769533,14807.0
2013-10-23,107.5590628691186,108.93673486487982,106.1813908733574,107.59266662597656,35733.0
2013-10-24,107.59267712976818,108.53352088708009,106.68542687816696,106.88703918457033,156363.0
2013-10-25,106.55103282368016,107.42467940313507,105.67738624422527,106.11420440673828,142772.0
2013-10-28,101.98117659002185,105.17333862496486,100.97312542109246,103.35884857177734,815866.0
2013-10-29,103.493241212549,103.493241212549,100.97311358562004,101.81315612792967,814819.0
2013-10-30,101.5779572927989,105.106136567172,101.47715627244489,103.22444915771484,1747175.0
2013-10-31,102.82124104813111,113.57378913159584,101.74598213801308,110.78485107421876,651741.0
2013-11-01,107.8950896599586,112.76733746541348,107.8950896599586,108.9367446899414,362749.0
2013-11-05,107.92867362729928,110.04557680451656,104.23248631478116,108.16387939453124,713674.0
2013-11-06,106.85343263184468,114.07779993242536,106.2150022236091,111.0200424194336,687749.0
2013-11-07,112.83452588392954,113.84257707498702,111.25525183726236,112.9017333984375,112960.0
2013-11-08,114.1113824076161,115.58985524945658,111.59125474956107,112.4312973022461,215692.0
2013-11-11,114.11138934846632,114.11138934846632,106.5174021594028,107.3574447631836,140861.0
2013-11-12,106.21498638948177,109.5079492175381,102.8884198071746,103.6612548828125,293726.0
2013-11-13,101.67876118810446,106.48380089222356,101.67876118810446,104.3668975830078,742653.0
2013-11-14,102.5860222248608,106.651831411522,102.55242871653782,106.04700469970705,244658.0
2013-11-18,103.8292705607864,107.65986295777472,103.8292705607864,106.85342407226562,838177.0
2013-11-19,105.27413065364271,109.44074999975328,105.13972589347728,105.81175994873048,27902.0
2013-11-20,105.20695638608984,107.39106754284111,105.20695638608984,106.24861145019533,20546.0
2013-11-21,105.57657107575808,107.29024998732534,105.50936355770828,106.78622436523438,176288.0
2013-11-22,106.55100932275565,107.357448197296,106.55100932275565,106.9542236328125,98795.0
2013-11-25,106.95423949167962,109.97839341043884,106.18140425865684,108.90314483642578,81701.0
2013-11-26,108.23109371363913,109.37354963125227,107.22304256496398,107.92868041992188,36944.0
2013-11-27,107.18945251696144,108.86953797960972,106.34940978563728,106.88703918457033,248920.0
2013-11-28,105.84536809497015,107.89507409944056,104.83731697025615,104.93811798095705,41317.0
2013-11-29,105.13974004807176,106.85342917056056,105.13974004807176,106.28219604492188,24394.0
2013-12-02,106.21499325288602,107.7942672604622,105.50935538572668,106.48380279541016,75970.0
2013-12-03,105.50936441421509,108.73513047266896,105.50936441421509,107.52546691894533,91167.0
2013-12-04,107.92868245842004,113.37215261142312,107.35744936161105,109.97837829589844,320339.0
2013-12-05,109.91120398524065,112.83454682930872,109.5415830956884,111.55768585205078,283250.0
2013-12-06,112.8345225202492,117.87477832528285,108.86952538872671,115.65707397460938,580989.0
2013-12-09,116.06028279134648,120.96613359352465,115.9258780271278,118.91642761230467,344730.0
2013-12-10,118.91641355702734,122.31018728816076,115.757855826295,120.86531829833984,490500.0
2013-12-11,122.41101559551912,127.61928022716336,121.7053879457414,124.25910949707033,2444412.0
2013-12-12,123.65427607530988,124.6623272389673,117.60596909336536,120.29410552978516,631194.0
2013-12-13,118.95004656766052,120.26051113150348,115.7242805420588,116.63153076171876,37822.0
2013-12-16,114.07778174052471,118.0427785946842,114.07778174052471,116.49710845947266,24212.0
2013-12-17,117.6395575662722,119.2524351168124,117.60595381429732,117.94197082519533,288162.0
2013-12-18,117.63957586926172,118.91643660756472,117.6059721120586,117.67317962646484,63096.0
2013-12-19,117.94197251970132,120.15968687437568,117.572351751518,118.98362731933594,72249.0
2013-12-20,117.60597129315418,119.62207365817969,115.7914812155166,118.0763931274414,426335.0
2013-12-23,117.06837014137577,120.79816246589569,112.09532054496876,114.14502716064452,6372955.0
2013-12-24,114.91782093437055,116.93392305602616,112.22968477216304,113.20413208007812,69478.0
2013-12-26,113.77537326381636,115.92588029669588,112.90172689765164,113.57376098632812,28204.0
2013-12-27,114.24580457928356,114.24580457928356,111.55766800094749,113.33855438232422,93082.0
2013-12-30,112.96895571241934,114.24581661992956,112.90174818910688,113.6745834350586,70211.0
2013-12-31,112.901718643868,114.14498571879992,112.63290912981954,113.2713394165039,42516.0
2014-01-01,113.9097754303632,114.24579246703097,112.73371580202613,113.00252532958984,13233.0
2014-01-02,111.96088972188798,115.791482197021,111.96088972188798,115.25385284423828,98992.0
2014-01-03,115.58986016821504,118.2443926967743,114.24579202672416,117.4715576171875,483177.0
2014-01-06,117.60597707688756,120.09250139848484,114.41381484194346,118.31161499023438,1127035.0
2014-01-07,118.41240121446066,120.96613273417852,116.83312730086456,117.4715576171875,81502.0
2014-01-08,117.57235946126552,119.58846168782426,116.39629982910624,118.91642761230467,58616.0
2014-01-09,117.67317666154196,119.72287249173732,117.67317666154196,119.08444213867188,52817.0
2014-01-10,119.55487970222816,119.95810432273124,113.30496986542664,119.4540786743164,611082.0
2014-01-13,118.31161579114872,119.95809743048558,117.60597787302508,118.54682159423828,22147.0
2014-01-14,119.55487324281484,120.83174430246804,116.93394411443472,117.77398681640624,20377.0
2014-01-15,116.06029192204102,118.88283321039296,116.06029192204102,117.53876495361328,2272058.0
2014-01-16,118.64763048807556,118.64763048807556,114.24580478234108,116.12750244140624,618233.0
2014-01-17,114.38018070485424,116.69869587199103,111.154415568026,115.52263641357422,476833.0
2014-01-20,111.72567674229236,114.54821810384377,111.59127196401415,112.63292694091795,62805.0
2014-01-21,111.6920879097083,112.90175158471598,111.12086496208568,112.19611358642578,40312.0
2014-01-22,111.05364843748704,113.90979370743752,110.213605711031,111.15444946289062,14664.0
2014-01-23,108.60071533112236,115.22024510426536,108.60071533112236,112.93533325195312,2706015.0
2014-01-24,114.85064948884664,117.7403988214156,113.64099603959212,117.00116729736328,1690454.0
2014-01-27,117.6059739955669,117.6731815110495,111.55766676150915,112.73372650146484,736309.0
2014-01-28,112.90172433644923,116.6987127495653,112.56570729973362,115.4218521118164,184255.0
2014-01-29,117.60596352062008,119.31965246852006,116.09388684678352,116.93392944335938,415425.0
2014-01-30,116.26191339423188,116.32912091414995,113.2377595776189,115.08585357666016,178340.0
2014-01-31,115.55626678466795,116.32911218804176,114.58181934551818,115.55626678466795,173173.0
2014-02-03,115.58987399088556,115.58987399088556,109.10474853444693,110.5160140991211,331524.0
2014-02-04,110.88565659054107,112.90175943764184,110.01200997257824,111.0536651611328,115192.0
2014-02-05,110.2472150241956,114.11141176053532,110.2472150241956,111.45687866210938,133255.0
2014-02-06,110.6168119414932,116.4971100496194,110.6168119414932,113.90977478027344,306438.0
2014-02-07,113.06975226915682,116.5979317604678,111.38966679710396,112.26331329345705,2720807.0
2014-02-10,112.86812908899356,113.90978403220888,110.54961341178976,111.38965606689452,1233008.0
2014-02-11,111.3896631023841,113.74178268523988,110.88563747748644,112.22970581054688,197195.0
2014-02-12,112.8681411743164,113.5065716096704,112.06170218995196,112.8681411743164,1988042.0
2014-02-13,112.2633087998472,113.33855730626486,111.2216537979836,113.13695526123048,349376.0
2014-02-14,112.90173286846507,117.13554990191793,112.8345253542726,116.0938949584961,2860468.0
2014-02-17,117.53878271678902,118.27802447150736,110.88564794203816,114.24581909179688,752568.0
2014-02-18,113.74178236871136,115.45547153947996,113.27136050433484,114.64903259277344,573261.0
2014-02-19,114.91784503129276,115.9258963034971,112.83453496696605,115.08585357666016,28736.0
2014-02-20,113.94338906723829,115.42186210591922,113.20414742068428,114.34660339355467,20110.0
2014-02-21,114.58182751620006,116.86673962296317,113.23775915823876,115.8586883544922,1377669.0
2014-02-24,113.70817230039808,116.5643173417276,113.70817230039808,115.25385284423828,771916.0
2014-02-25,114.41380838895071,115.9258851518003,114.24579985974522,115.48906707763672,1541690.0
2014-02-26,114.91783641104756,115.757879074871,113.57376814893004,115.55626678466795,1497090.0
2014-02-28,115.58986565222028,122.17580190887163,115.58986565222028,120.83173370361328,1959185.0
2014-03-03,119.0844472101451,129.70258864209308,119.0844472101451,126.0736083984375,364203.0
2014-03-04,127.68650261103296,130.30743198390908,124.35993525178912,127.88811492919922,2440949.0
2014-03-05,132.72671985862863,143.81528126453938,132.42430659844342,135.41485595703125,2555115.0
2014-03-06,135.68370095219657,139.37988905421153,135.68370095219657,138.84226989746094,1575824.0
2014-03-07,141.05997769760123,144.4873562975946,136.01972108256888,138.06942749023438,390017.0
2014-03-10,135.75090324976932,143.81531334381503,135.75090324976932,142.40403747558594,991069.0
2014-03-11,142.4040287622902,143.78170078661273,137.12856696788236,141.73199462890625,1691837.0
2014-03-12,139.44708142961775,140.58953739526416,135.75089372907365,136.4229278564453,978724.0
2014-03-13,135.91892358923968,138.3718444372864,133.06277809972536,134.30604553222656,595835.0
2014-03-14,134.306038519346,135.75090794270756,130.3746343608181,131.8195037841797,127283.0
2014-03-18,130.37461770969156,136.38932096036157,130.37461770969156,134.33961486816406,766649.0
2014-03-19,131.3826547076962,135.28045418724955,131.3826547076962,133.93638610839844,1091766.0
2014-03-20,132.59232999073177,134.23881148496872,131.38266655975664,131.85308837890625,116450.0
2014-03-21,131.08026462511398,134.406831657758,127.6864900748701,134.17161560058594,917772.0
2014-03-24,131.28188074243795,134.7428526565329,131.28188074243795,132.9955596923828,52886.0
2014-03-25,130.2402181373475,135.75089602407297,126.3424180818105,134.20521545410156,12993066.0
2014-03-26,134.40684065395314,140.7575618239668,133.73480645068338,139.14468383789062,786460.0
2014-03-27,137.80060306873045,141.4295833390462,137.80060306873045,140.79115295410156,1357085.0
2014-03-28,139.78309182559744,140.92554773674826,135.81809476500734,137.09495544433594,156180.0
2014-03-31,137.83422358768073,141.2951957431128,134.77646581441138,136.69175720214844,70932.0
2014-04-01,135.81808881107833,138.3718100577867,134.44041692519022,136.92694091796875,820777.0
2014-04-02,137.43099048364087,138.2374294527082,135.38128417370834,136.45654296875,36041.0
2014-04-03,135.17967915842556,136.7253599142501,131.0466728100343,133.80201721191406,1226119.0
2014-04-04,134.40681993017768,135.3476635679183,133.39876878070135,134.2724151611328,124539.0
2014-04-07,131.7858916763844,136.3221218708191,131.7858916763844,134.5748291015625,56456.0
