Date,Open,High,Low,Close,Volume
2009-06-29,23.089031652618853,23.156063301908876,22.381463421454455,22.608631134033203,19434114
2009-06-30,22.64214720093665,22.854417288993112,22.124506445469155,22.269742965698242,12802158
2009-07-01,22.381468831614434,23.53592203577964,22.068651196278275,23.189584732055664,10111149
2009-07-02,23.528473739188318,24.355209778024793,23.189585243191974,23.830121994018555,24590682
2009-07-03,23.833839387292965,24.787193576487155,23.833839387292965,24.66802406311035,12005253
2009-07-06,24.74250734239062,25.025535448291894,23.31992566955057,23.66253662109375,11201463
2009-07-07,23.863630655987386,24.198792725759187,23.40929716534863,23.56943130493164,5239485
2009-07-08,23.46143267688052,24.91380737292665,23.46143267688052,24.24720573425293,10880034
2009-07-09,24.355207027641374,25.2266320245972,24.355207027641374,24.869125366210938,10165648
2009-07-10,25.144701262798186,25.319731133385478,23.72211969148895,23.94928550720215,6983536
2009-07-13,23.833839355129438,24.269552767961617,23.163513240564807,23.602949142456055,5598605
2009-07-14,23.722117390138003,24.310516111069283,23.602947883279505,24.023765563964844,3180998
2009-07-15,24.023768009817058,24.65685392190946,23.759360040236686,24.2025203704834,4167443
2009-07-16,24.429690716360273,24.63823837216798,23.84129374426041,23.986530303955078,2570217
2009-07-17,23.98280009294156,24.578645688713888,23.68487633614537,24.16155242919922,4938408
2009-07-20,24.291898922222938,24.291898922222938,23.740740366052737,24.139211654663086,4150696
2009-07-21,24.1094172612468,24.239758069963294,23.777977670540196,24.001420974731445,1551588
2009-07-22,24.11686965153425,24.239761665137326,23.65136477639855,23.912046432495117,2306421
2009-07-23,23.908321325668933,24.2434853629488,23.74818908016641,24.105695724487305,3553989
2009-07-24,24.20624472586344,24.589820295795672,24.023767958526896,24.39989471435547,2615645
2009-07-27,24.64568346445083,24.64568346445083,23.718398057956392,24.042390823364258,3609063
2009-07-28,24.32541017876302,24.649400935173922,24.13548462906766,24.519060134887695,2851159
2009-07-29,24.57120068822376,25.152150665754913,23.763084889660906,24.787195205688477,5549897
2009-07-30,25.193112426796496,27.185472477477997,24.913808773546318,26.768381118774414,23171096
2009-07-31,26.738586056511725,26.738586056511725,25.792680788187656,26.012399673461914,5173807
2009-08-03,25.770337144470414,26.213497418746986,25.04415073670076,25.88578224182129,3114828
2009-08-04,25.330903669310082,27.915385098568482,25.174493920342947,26.70134925842285,14675316
2009-08-05,26.66411017693928,27.513190612127964,26.66411017693928,27.092374801635742,11661570
2009-08-06,27.129615655828722,28.526130267913484,26.589630312673876,27.08492660522461,16594848
2009-08-07,26.604525384115764,28.153725311069735,26.068264461037952,27.50946617126465,6735784
2009-08-10,27.4051905403296,28.481436646741262,25.63627193199263,25.88578224182129,5839546
2009-08-11,25.87833538646328,26.55238585648349,25.87088657327297,26.105501174926758,3264219
2009-08-12,26.105503040698622,27.207818155902817,25.82619937558118,26.30287742614746,5918001
2009-08-13,26.567495825302906,26.945519903145907,26.026923009799386,26.771629333496094,5291426
2009-08-14,27.058928955293606,27.973747266312063,26.612861632785016,27.7318115234375,9031500
2009-08-17,27.610842935599283,28.336648198629383,26.662004990482565,27.077829360961914,5588021
2009-08-18,27.217696236646482,28.124953232112354,26.922837810458145,27.9586238861084,5105355
2009-08-19,27.595721726610773,27.890580167943863,26.839673542636007,27.573040008544922,5913749
2009-08-20,27.822537164396348,27.97374798093661,27.013568153671365,27.599504470825195,3409398
2009-08-21,27.160995697634725,27.958626747603617,27.160995697634725,27.762054443359375,1548949
2009-08-24,27.595721920488245,27.743150168809823,26.635542160697916,26.752729415893555,6211869
2009-08-25,26.832118799186443,27.017349292276492,25.951323937243423,26.38227081298828,11635150
2009-08-26,26.53725144522977,27.00978099551033,26.102524103230763,26.310436248779297,7489786
2009-08-27,26.31043419979929,26.60529256948938,25.705596967636264,25.887048721313477,7762999
2009-08-28,25.709383728886248,26.42006847409345,25.65268040731267,25.849252700805664,5352453
2009-08-31,25.69804067520119,26.983319699275015,25.406962881636538,26.77918815612793,7662525
2009-09-01,26.987098073787767,27.93971835208948,26.86613023399443,27.36134147644043,10574185
2009-09-02,27.44451295915483,29.735335343187366,27.21769772450876,29.115375518798828,28668323
2009-09-03,29.1985430698013,30.355295196162732,29.051114812434836,29.296829223632812,21482010
2009-09-04,29.410235857276625,29.78825997488483,29.04355357285079,29.26658821105957,8896932
2009-09-07,29.863856909642283,31.716172868683433,29.863856909642283,31.50826072692871,20215595
2009-09-08,31.746414402195587,32.200040873283285,30.544299192234465,31.621665954589844,13324864
2009-09-09,30.99794348829644,31.300361290597042,30.241895089020844,30.642601013183594,8702916
2009-09-10,29.56143303703537,31.56495740543429,29.56143303703537,31.096208572387695,10685391
2009-09-11,30.92232812760701,31.239868285387967,28.846979163197847,29.482059478759766,14570712
2009-09-14,29.856296758223085,30.555639524866976,29.64838267582118,29.822275161743164,8492019
2009-09-15,29.86385647104925,30.759773450043056,29.86385647104925,30.60478401184082,7157666
2009-09-16,30.9979308669467,31.29278927219026,30.06043099995299,30.234323501586914,4872588
2009-09-17,30.578325772079634,31.980792123317013,28.450054223339748,28.691987991333008,13835164
2009-09-18,28.654191010722567,29.10025836282496,28.162760217131215,28.790279388427734,9559687
2009-09-22,30.22676027209329,30.22676027209329,28.971722314734883,29.689966201782227,6955227
2009-09-23,29.712655776336465,30.234329491060205,29.134278735536075,29.444259643554688,5975343
2009-09-24,29.750449029573858,30.771112484939273,29.621921918545794,30.041526794433594,10970194
2009-09-25,30.468700184485392,31.073537533307366,30.33261182966948,30.502721786499023,4427203
2009-09-29,30.46870207532518,30.922328655021975,29.742896822344196,30.10957908630371,3554739
2009-09-30,30.16628218059568,30.71063562952369,29.640829839012078,30.385536193847656,6062910
2009-10-01,30.094460016385963,30.094460016385963,29.05867382604145,29.270368576049805,8341359
2009-10-05,29.25902246639168,29.63326591509255,28.869658522546434,29.368650436401367,3789058
2009-10-06,29.553877722492754,29.553877722492754,28.756248814456917,29.145612716674805,4092727
2009-10-07,29.107815264864627,29.788257052392726,28.816737443165422,29.25146484375,4169272
2009-10-08,29.485833508549007,31.073531996331056,29.485833508549007,29.860076904296875,8118252
2009-10-09,29.63705040653341,30.13982104994114,29.448039325574467,29.55010414123535,2660951
2009-10-12,29.485837958400946,29.712651227987433,29.122934390948963,29.51607894897461,1603550
2009-10-13,29.51607894897461,29.51607894897461,29.51607894897461,29.51607894897461,0
2009-10-14,29.296828516140444,29.296828516140444,28.22324207204606,28.642847061157227,9633984
2009-10-15,28.27616115162173,28.729789634421806,27.746928246148528,28.003984451293945,11450895
2009-10-16,27.690219753431226,27.803626366243538,27.074040709000133,27.297075271606445,8315757
2009-10-20,27.22147436043098,28.344204643745535,26.764065293874413,28.18165397644043,7405269
2009-10-21,28.714670783676116,28.714670783676116,27.22147751008547,27.28196144104004,6655236
2009-10-22,27.28196358594303,27.595723150729448,26.730048889317047,27.066490173339844,7040871
2009-10-23,26.990884537115956,27.70534795402165,26.55615712029045,26.752729415893555,3881169
2009-10-26,26.839670982246968,27.580598599083693,25.709381371675622,25.94753646850586,5933304
2009-10-27,25.93241414163755,26.571273018405417,25.78498397206887,26.280195236206055,5420857
2009-10-28,26.423840254159714,26.688455666403172,25.577067430811162,25.71315574645996,3391031
2009-10-29,25.478784521150402,26.756504162534338,25.327573748376885,26.26885414123535,13168129
2009-10-30,26.688463877762434,26.688463877762434,25.64133984167482,26.283979415893555,4101266
2009-11-03,26.461647603148013,26.900153618086193,25.338917320584706,25.694259643554688,2446497
2009-11-04,25.784986486393517,26.15922994193167,25.648898134085222,25.93619728088379,1492067
2009-11-05,25.87948951696068,26.45408580830589,25.705598969513307,26.310436248779297,2055611
2009-11-06,26.386045958381,26.839672515288523,26.302880310910055,26.680904388427734,3050946
2009-11-09,26.72626181194911,27.119406325561485,26.249953610273444,26.59395408630371,2963094
2009-11-10,26.83588438568648,27.33109359165651,26.503223859902004,26.95307159423828,4506718
2009-11-11,27.198794053393772,27.27439847556207,26.586395508364745,26.794309616088867,4797866
2009-11-12,26.881252390828248,26.968198639423225,26.045821237368937,26.30287742614746,3676988
2009-11-13,26.469209656881322,26.99088331209969,26.38604595617873,26.620420455932617,4333641
2009-11-16,26.612859202264154,26.83967248042328,26.17813180569775,26.28775978088379,3397720
2009-11-17,26.36713401801223,26.612850266946303,25.958869086344727,26.215925216674805,4648961
2009-11-18,26.083624032058818,26.37470182605855,25.365380099504137,25.59597396850586,4603128
2009-11-19,26.310435012217003,26.310435012217003,25.18014553355091,25.388059616088867,3410829
2009-11-20,25.55439097441432,26.12898728460277,25.229291583179478,25.84168815612793,3819210
2009-11-23,25.8568063839443,26.4540843568396,25.70181694914157,26.363359451293945,3467535
2009-11-24,26.450305198125506,26.71870321303792,26.08362299908999,26.310436248779297,3111000
2009-11-25,26.55615737680922,27.520117756742025,26.548596155073948,27.142093658447266,6250007
2009-11-26,26.975758493874334,27.402924601204926,26.370919288105863,26.627975463867188,7289952
2009-11-27,26.593958621275732,27.42183060708671,26.125209613074766,26.733827590942383,9981913
2009-11-30,27.217697093039888,27.217697093039888,26.472990756297115,26.61285972595215,4036452
2009-12-01,26.91527850331157,27.512554629422247,26.355802642974563,27.29330062866211,8410756
2009-12-02,27.4180445276364,27.86789233922531,27.142087254074347,27.304637908935547,6418480
2009-12-03,27.459625733667927,27.837649720598602,27.089162966245027,27.452064514160156,6376974
2009-12-04,27.59193544455842,29.017085258123743,27.539012744456826,28.756248474121094,14975489
2009-12-07,28.74869604621562,29.44047975617484,28.729794937058774,29.19098472595215,7328819
2009-12-08,29.1871976586654,30.801358642603095,29.1871976586654,30.446016311645508,17746499
2009-12-09,30.400654067339428,31.285229318905202,30.188961293995106,30.42711639404297,15222957
2009-12-10,30.77112196858192,31.2247505270814,30.574549658124198,30.89208984375,6387363
2009-12-11,31.22474584853532,31.22474584853532,29.72399336067262,30.026411056518555,10807357
2009-12-14,30.47625551133026,30.771113899698285,29.814714929255206,29.958364486694336,8301811
2009-12-15,29.80715742669932,30.287248250243433,29.11537382409916,29.232563018798828,4830880
2009-12-16,29.327062674137675,29.53119419110129,28.536993088115967,28.778928756713867,6346350
2009-12-17,28.707106754659698,28.707106754659698,28.185435091303667,28.446271896362305,3415810
2009-12-18,28.427368958808312,28.87343617379875,28.35176259731266,28.62771987915039,3573058
2009-12-21,29.10780870226226,29.17963250213095,28.094704550620648,28.71844482421875,2288189
2009-12-22,29.03221486859594,29.79582241026573,28.506762472313937,29.24768829345703,4479090
2009-12-23,29.31194455246357,29.92434109964964,29.1871960982347,29.561439514160156,4777987
2009-12-24,29.863851881786395,30.222974740207665,29.455586940473804,29.584115982055664,4006725
2009-12-29,29.712655540715513,29.856305133694185,29.130499840202475,29.26658821105957,3306015
2009-12-30,29.334626883713923,29.553880876933405,28.926361834319703,29.30816650390625,4058309
2009-12-31,29.308167233751487,29.74289462054047,29.081352013932232,29.508520126342773,5832087
2010-01-04,29.75044906959478,30.771112526333212,29.523635833324484,30.222978591918945,5850663
2010-01-05,30.16627790555548,30.49515790544518,29.901660493472825,30.24188232421875,4675887
2010-01-06,30.015073287197108,30.446020091561298,29.03221181289957,29.47827911376953,8334954
2010-01-07,29.531199910509528,29.637047272711175,29.149397177991982,29.41779327392578,5839411
2010-01-08,29.63704447426501,30.54430137479094,29.429130380065512,29.76557159423828,5631329
2010-01-11,29.856304182292845,30.393096426494218,29.281707775449863,29.49340057373047,4670466
2010-01-12,29.71265898122505,29.84118809160492,28.831864106344284,28.9112491607666,6456442
2010-01-13,29.054892818554258,29.637048467223515,28.881000299336858,29.21744155883789,5215158
2010-01-14,29.478273888410232,29.954584044621836,29.357306044284,29.621923446655273,5008581
2010-01-15,29.621927971088528,29.939466176969024,29.12293602454242,29.21744155883789,2836323
2010-01-18,29.47827671890312,29.75045342094087,29.115373151678565,29.27414321899414,2006167
2010-01-19,29.259019644196673,29.901659120079003,28.29128079364198,28.442489624023438,6959067
2010-01-20,28.60882117353309,28.646623384069038,27.217694764230853,27.406707763671875,15312186
2010-01-21,27.255500022259003,27.656205834857317,26.39360641085127,26.54103660583496,7055410
2010-01-22,26.53724770115452,26.756501646310216,25.648892038351654,26.582609176635742,8893813
2010-01-25,26.771630524854146,26.771630524854146,26.163012530615127,26.571277618408203,2817976
2010-01-27,26.461647944576374,26.66577948701007,25.720722300499112,26.053380966186523,6382077
2010-01-28,26.461647806229436,26.635538358786498,25.191487341010525,25.47878646850586,12705005
2010-01-29,25.531717316897897,25.705607924925904,24.511053444191106,25.229299545288086,17669272
2010-02-01,25.478790563344525,26.673344855001,25.27087643151033,26.412508010864258,8962224
2010-02-02,26.839663883626926,27.06647903589813,25.951310215283673,26.605289459228516,5993588
2010-02-03,26.820769312306126,27.217694465335978,26.31421813927815,26.926616668701172,5330556
2010-02-04,27.573036262223184,27.879234547605595,26.556153325557744,26.692241668701172,10731170
2010-02-05,26.4654306839992,26.794310712594594,25.34270029662728,25.68670082092285,7736951
2010-02-08,26.764066307273282,26.907715875453793,25.629996096984335,25.951316833496094,5149730
2010-02-09,26.00802181465383,26.404946997698858,25.79632903261695,25.95509910583496,3611331
2010-02-10,26.10252575802673,26.801868602332142,25.939975084054293,26.37470245361328,8878173
2010-02-11,26.488108609016358,26.688461490061673,26.0949640676298,26.352020263671875,3319177
2010-02-15,26.083624032058818,26.083624032058818,25.478786728839943,25.59597396850586,2684994
2010-02-16,25.6677926673366,26.128982260279532,25.5165838583275,26.011795043945312,1381326
2010-02-17,26.159229033140537,26.461648664853442,25.84168890653231,26.163009643554688,2458478
2010-02-18,26.457866905181078,27.195011926992347,25.79254569107373,26.39360237121582,17173161
2010-02-19,26.215930374848952,27.13074847516328,26.09118192114396,26.862350463867188,12138126
2010-02-22,27.066488049932182,27.686445908869054,26.559936831518677,27.46341323852539,8666811
2010-02-23,27.444510190913004,28.08336911142407,26.953079503303996,27.100507736206055,8943999
2010-02-24,27.10050918611052,27.576819404221087,27.01356487524422,27.440731048583984,3151473
2010-02-25,27.217694178256522,27.591937611914286,26.616637486266164,26.77918815612793,9280372
2010-02-26,26.835890161795273,27.724243993696522,25.932413889333787,26.223491668701172,17220775
2010-03-02,26.438966361386672,26.438966361386672,25.418302803841932,25.59597396850586,6556794
2010-03-03,25.74340557730771,26.208375933451453,25.716945195045277,25.84547233581543,5794935
2010-03-04,25.845470892678154,25.89461493715546,25.48256926206702,25.68670082092285,6736176
2010-03-05,25.887051554521413,26.060942107458143,25.561950216923904,25.75096321105957,3820992
2010-03-08,26.0836291203013,26.11387011531892,25.72450611058771,26.03070640563965,2778968
2010-03-09,26.083623838592064,26.1592282575885,25.72450090159778,25.871931076049805,4852797
2010-03-10,25.894618042874747,26.023145191883458,25.527933810907875,25.637561798095703,2384815
2010-03-11,25.788766022934585,25.788766022934585,24.582870061585684,25.04405975341797,10039200
2010-03-12,25.04406215306154,25.176369901991542,24.817246922420082,25.09698486328125,4167119
2010-03-15,25.10076472406742,25.274655292532184,24.70762015301268,24.805906295776367,1486809
2010-03-16,25.078085183650803,25.34270264333339,24.836149442999474,25.255756378173828,4466157
2010-03-17,25.3275763311023,25.3956214778033,24.87773041719542,25.04405975341797,3399016
2010-03-18,24.84748691523312,25.01003758412865,24.246430226815562,24.446781158447266,5700516
2010-03-19,24.571533435847893,24.66225836338652,24.14814784498559,24.295576095581055,5188009
2010-03-22,23.81548217002182,24.4656829161969,23.81548217002182,24.012054443359375,6714603
2010-03-23,24.01961436518887,24.25398883635785,23.622689229576512,23.69829559326172,5212694
2010-03-25,23.702072731610546,23.891085708519938,23.08967621522549,23.297588348388672,13412979
2010-03-26,23.58110714051415,23.6642708267813,23.248444608401233,23.445016860961914,11376429
2010-03-29,23.89108854022016,24.382519223613908,23.2597888992342,24.2237491607666,7946660
2010-03-30,24.223748655659605,24.420320924918233,23.917548420798337,23.959131240844727,2134998
2010-03-31,23.96669223245481,24.15570327925826,23.705855430457074,24.083879470825195,2284875
2010-04-01,24.155696244788444,24.231300641492787,23.826816340420287,23.891080856323242,880240
2010-04-05,23.815479377147902,24.042294560348378,23.293807765280594,23.418556213378906,2414340
2010-04-06,23.36185361462443,23.732316413463312,23.210642838972618,23.28624725341797,7884769
2010-04-07,23.36186314287431,23.55087425607679,23.135047860269427,23.376983642578125,2333144
2010-04-08,23.520626989764004,23.84572838087367,23.479046109906335,23.596233367919922,3220661
2010-04-09,23.73987784758499,23.73987784758499,23.290029983282437,23.342954635620117,4339352
2010-04-12,23.437461097955037,23.47526331012751,23.085899356694235,23.14638328552246,1182161
2010-04-13,23.316491605812836,23.513063874034522,23.15772154711369,23.29380989074707,2362689
2010-04-15,23.42234207518991,23.437462571657374,22.98383405030307,23.032976150512695,3761275
2010-04-16,23.05565186458035,23.21064129322378,22.76079349982337,22.915782928466797,2245212
2010-04-19,22.908229334479064,23.282472811243203,22.628491392905573,22.734338760375977,3812082
2010-04-20,22.893105011303472,23.20686450374409,22.61336711649202,22.704092025756836,2139763
2010-04-21,22.832622748136973,22.832622748136973,22.5302031173508,22.58690643310547,3279089
2010-04-22,22.768357755849543,22.870424500869504,22.530202666390043,22.745676040649414,1992532
2010-04-23,22.832628272940394,23.16528897391834,22.688978670212954,22.953594207763672,4050236
2010-04-26,23.02163431633355,23.059436527683427,22.688973688397855,22.76079750061035,825099
2010-04-27,22.862866410609374,23.195527069983086,22.84396530314819,22.9384708404541,1200933
2010-04-28,22.68519021265564,23.18796267492438,22.68519021265564,22.836400985717773,1539533
2010-04-29,22.9082305523263,22.968714487416058,22.076577904913357,22.292051315307617,6759018
2010-04-30,22.454595959921694,24.10655897658002,22.397892651077157,23.845722198486328,12824122
2010-05-03,23.66427288850644,24.760540866353505,23.66427288850644,24.382518768310547,6853707
2010-05-04,24.86638733577,25.025157389994906,24.242648949464254,24.73029899597168,8526957
2010-05-05,24.185948689091653,25.327578254042,24.185948689091653,24.86260986328125,4505112
2010-05-06,25.10076308206169,25.539271058555954,24.730300252303962,25.165027618408203,7933707
2010-05-07,25.104545640059655,25.84925196773937,24.514828776304622,25.346479415893555,8852213
2010-05-10,25.554400573692725,25.7056094685779,24.628242198997103,24.904199600219727,5216886
2010-05-11,24.97980240348336,25.331364229008653,24.53373502487522,24.779449462890625,8296114
2010-05-12,24.94955257159388,25.214168026536434,24.382517507098694,25.0402774810791,7110227
2010-05-13,25.062954586652136,25.214163390244135,24.69249184979527,24.839920043945312,3746067
2010-05-14,25.176361993268422,25.47878155686995,24.89284547748028,25.131000518798828,5816117
2010-05-17,24.89663554014444,25.554395663929135,24.89663554014444,25.403186798095703,8387293
2010-05-18,25.535494555699955,25.535494555699955,25.19527266081315,25.403186798095703,3369775
2010-05-19,25.327577353648532,25.690480923849446,25.22929316015897,25.45232582092285,4102683
2010-05-20,25.55439451997863,26.86991665541984,25.395624439256284,26.238616943359375,13684565
2010-05-21,25.12344700836985,26.839672961465435,25.12344700836985,26.249958038330078,9898935
2010-05-24,26.43896836841589,26.575056723301817,25.819008576814326,25.92863655090332,3811920
2010-05-25,26.242397246166604,26.336902781972665,25.274656276637305,25.425867080688477,5385521
2010-05-26,25.83412858729109,26.004238528194218,25.452323939372842,25.63377571105957,3127862
2010-05-27,25.78120274882973,26.76028537005271,25.251969899208156,26.563711166381836,12496403
2010-05-28,26.65821570276593,27.38779939246902,26.170565724153036,27.096721649169922,7594283
2010-05-31,27.142090614198235,27.996424863716822,27.142090614198235,27.49365234375,6900491
2010-06-01,27.527673669330145,28.08714950008023,27.229036595448406,27.406707763671875,7400983
2010-06-02,27.709121662573157,27.822528278688345,27.444506224971043,27.618396759033203,6644646
2010-06-03,27.82253067539524,27.898135092651465,27.444508589114104,27.489870071411133,7347098
2010-06-04,27.595717241252785,28.124950105309974,27.160989898141313,27.765827178955078,19204938
2010-06-07,27.595716333600656,28.06824586954842,26.416282798764097,26.960636138916016,13662884
2010-06-08,26.7565114867127,27.746932293671982,25.970222261395847,26.367145538330078,7052359
2010-06-09,26.92661135874606,27.72424017111563,26.6241917906557,26.798084259033203,6629094
2010-06-10,26.9833233350465,27.255500060423582,26.386047172902757,26.782970428466797,3125985
2010-06-11,26.764064409417582,27.183671252980112,26.083622720846996,26.223491668701172,7765139
2010-06-14,26.4540913080576,27.474755037375733,26.321783551565655,27.34244728088379,7465803
2010-06-15,26.85858032012786,27.59572755246366,25.463674805589115,25.580860137939453,9759791
2010-06-16,25.478787242421607,26.030701852427754,25.123444905931038,25.83034896850586,7807144
2010-06-17,26.083621242711466,26.24617189543325,25.79632408976501,26.004236221313477,2658339
2010-06-18,26.008017450929547,26.227271417479603,25.444763014632446,25.720720291137695,2818820
2010-06-21,25.887055160939923,25.962659590422422,25.47879007367752,25.905956268310547,2008719
2010-06-22,25.85681112410942,27.648643424519513,25.85681112410942,26.801870346069336,13026703
2010-06-23,27.217699754621147,27.436953783986844,26.990886449819026,27.145875930786133,9799859
2010-06-24,27.372686791062872,27.467194273052044,26.386046667171858,26.578838348388672,11481102
2010-06-25,26.91527876611825,31.073537759667374,26.204594048701743,30.40821647644043,111603636
2010-06-28,31.013052244476427,33.171566667372346,29.962145717876783,32.736839294433594,111798218
2010-06-29,32.36637744484439,33.41350339289369,32.101760013218254,32.963653564453125,54044914
2010-06-30,32.81244891449899,36.214660121517994,32.60453672121597,35.49641799926758,120229002
2010-07-01,35.38299806856824,36.64559319858724,35.0352131308327,35.52664566040039,97378233
2010-07-02,35.83663747246444,36.36587239635485,35.64006516819483,35.927364349365234,45414276
2010-07-05,36.13904322005248,36.13904322005248,34.89534720694002,35.265811920166016,14351836
2010-07-06,35.45861777751065,35.64384826168766,34.679889728191554,34.92182159423828,20673319
2010-07-07,34.884006691133116,35.129722972620584,34.54000623316387,34.81974411010742,13724518
2010-07-08,34.933147842013376,36.35073626560361,34.90668746851481,36.082340240478516,35126716
2010-07-09,36.29026468544665,37.46213718321674,36.29026468544665,36.94802474975586,32228691
2010-07-12,37.04630153183791,37.299579033982724,35.840407673030406,36.033199310302734,19581507
2010-07-13,35.98784331209272,36.93290253751665,35.84797629102821,36.46037292480469,16575198
2010-07-14,36.664499033236815,36.8043660260694,35.70054084250963,35.84796905517578,25690925
2010-07-15,35.54933426558102,35.98784226291268,33.39081977404973,33.68946075439453,46789852
2010-07-16,33.6440961521276,34.3925830419844,33.050598716151285,33.88981246948242,31715111
2010-07-19,33.8633475396285,34.46062557445882,33.51934703811726,33.90114974975586,9589434
2010-07-20,34.02211936068953,34.31697972975285,32.78976491067952,33.024139404296875,17995851
2010-07-21,33.11487050607237,33.70458749543739,32.657463238237,33.31900405883789,21227730
2010-07-22,33.26607591303861,33.6705584239211,33.126204999528206,33.315216064453125,13217019
2010-07-23,33.43241173777036,33.666786296035404,32.5969802841912,33.00146484375,18502877
2010-07-26,32.903167644490445,33.25472934321996,32.16980131289536,32.57050704956055,17236759
2010-07-27,32.66123794263637,33.26607726856492,32.51002908453497,32.74818420410156,9954960
2010-07-28,33.114860060141524,33.64409488579174,32.84268337348561,33.24338912963867,16869579
2010-07-29,33.34167956394668,33.45508620026537,32.58563142829931,32.721717834472656,24376936
2010-07-30,32.434425102527314,33.228277506433926,32.36638189006439,32.77086639404297,15731448
2010-08-02,32.850245738479046,33.12620304504448,32.71415933717148,32.92206954956055,4461122
2010-08-03,33.11486431134133,33.6289767618079,32.92585323988809,33.41728591918945,9407853
2010-08-04,33.636530938919854,34.77816224363472,32.899385967869975,33.103519439697266,5206761
2010-08-05,33.103520728965506,33.93894991171546,32.82756344363265,33.4475212097168,9273609
2010-08-06,33.79530591518851,34.10906544192563,33.36435914224261,33.57227325439453,14704800
2010-08-09,33.719703428548264,33.9389554913967,33.43240426557193,33.72348403930664,6213840
2010-08-10,33.621410657261706,34.286735761785756,33.51178464109258,34.1619873046875,9276484
2010-08-11,34.26405512336982,35.59469766277033,34.17710886740112,35.2053337097168,24685222
2010-08-12,35.33008396331123,37.37897253035639,35.08058701449369,36.93290328979492,44540725
2010-08-13,37.13325618958676,38.31647055072093,36.52841687137151,36.69096755981445,17210859
2010-08-16,36.932896964061,37.48103092060746,35.931136516657716,36.42634582519531,7650868
2010-08-17,36.566211023668295,37.98758018796292,36.566211023668295,37.549072265625,19312985
2010-08-18,38.25598141172824,38.61510436129411,37.83637648225695,38.31646728515625,18403031
2010-08-19,38.40719988526584,38.40719988526584,37.537745012981,37.9233283996582,5908241
2010-08-20,37.923321146938896,38.87216088169595,37.73431010074719,38.584861755371094,17982168
2010-08-23,38.894839899403586,41.227246676919016,38.675587868755876,40.66020965576172,48389420
2010-08-24,40.90214624118352,41.54100708311234,39.12543461540164,39.3106689453125,30642320
2010-08-25,39.23884722362149,39.957093203970324,38.70961621227617,39.09519958496094,18394526
2010-08-26,39.465659220297724,39.89660597315815,39.07251467756461,39.722713470458984,16561935
2010-08-27,39.84367381605128,41.29906447207875,39.57149717570114,40.20657730102539,26626772
2010-08-30,40.75093808033495,41.072258811776344,40.002451208262016,40.33133316040039,15642193
2010-08-31,40.25950347649328,40.62996823071527,39.185919208974404,39.75673294067383,15506268
2010-09-01,39.79075957422745,40.81142321568364,39.79075957422745,40.403160095214844,12149385
2010-09-02,40.67910915324871,40.818976144457196,39.84745674517754,40.04780960083008,8831936
2010-09-03,40.303094821386324,40.473277588127566,39.452165052591134,39.52952194213867,16915621
2010-09-06,40.906475934358625,40.99930579298266,39.34386122763884,40.15998077392578,15289823
2010-09-07,40.14837800589539,40.535166446532344,39.71131037450668,39.86215591430664,6043342
2010-09-08,39.83894643108502,41.192695877644624,39.5140459265072,40.82138442993164,23040672
2010-09-09,41.15401785796928,41.378356009692695,40.600914939511256,40.80978012084961,9925038
2010-09-13,40.84459778928698,41.154025383394185,40.446208566742136,40.93355941772461,7904661
2010-09-14,40.68988068229471,42.759183525217246,40.65893872215552,42.22929000854492,29160054
2010-09-15,42.724374873456505,42.93324008358182,41.83476659668858,42.06297302246094,17036372
2010-09-16,42.15966131944042,42.98738555922322,40.78270638781872,41.28939437866211,15009057
2010-09-17,41.61816670715142,41.84250089428757,40.844593813411464,41.17723083496094,12579597
2010-09-20,41.270061648771055,42.372399362765435,41.04572347269251,42.10165023803711,13495241
2010-09-21,42.93322977732915,42.93322977732915,41.56787572867194,41.780609130859375,13080703
2010-09-22,41.8502330645183,42.27956416365466,41.20816854519188,41.78834915161133,9329890
2010-09-23,41.61816202825789,42.25249005662638,41.46731650615014,41.80381774902344,10485389
2010-09-24,41.850243004920536,42.31438839705576,41.58336209348947,41.95854187011719,7036132
2010-09-27,42.151928931095995,42.36079413263904,41.75353974286221,41.88117980957031,6077774
2010-09-28,41.927601104660205,42.12099336367193,41.40157176988454,41.564022064208984,3630750
2010-09-29,41.59496117367691,41.610434146844916,39.92017914669326,40.22187423706055,9963580
2010-09-30,40.30309682852262,40.30309682852262,39.088588024861274,39.23169708251953,23828161
2010-10-01,40.105837614034364,40.105837614034364,39.780941009521484,39.780941009521484,5075379
2010-10-04,39.978196682164956,40.25668229794184,38.922269897800845,40.05168533325195,8603779
2010-10-05,40.22573974912934,40.84459489346787,40.148378872314595,40.43073272705078,7612434
2010-10-06,40.63186137712956,40.759501445565654,39.83895123289802,39.954986572265625,9881736
2010-10-07,39.95499179701835,40.7169600804792,39.494718622382685,39.79254150390625,11867762
2010-10-08,40.07102940233642,40.303104108227096,39.343871286016366,39.60301971435547,4547211
2010-10-11,39.838941561176235,39.96658159862509,39.40574226928403,39.541114807128906,7701115
2010-10-12,39.7151750703699,39.9781916645649,39.409615775114524,39.730648040771484,4229401
2010-10-13,40.02459972901294,40.37270966783101,39.60687337971164,40.05941390991211,9000463
2010-10-14,40.30309251552934,40.30309251552934,38.295669793681625,38.52387619018555,11996835
2010-10-15,38.67859099699929,39.181414747538014,37.56078039163863,37.77737808227539,16313967
