Date,Open,High,Low,Close,Volume
2018-03-12,321.27849788136217,322.68916087974355,321.1844479414676,322.1954345703125,40536.0
2018-03-13,320.6906466223598,323.3944167368445,320.6906466223598,322.806640625,15536.0
2018-03-14,310.345822085344,324.4524503619505,310.345822085344,323.3474426269531,23826.0
2018-03-15,322.24240467300905,325.8631116536064,321.72517311864164,323.4649963378906,19660.0
2018-03-16,322.7361509231107,331.43523885850465,320.6907011858736,326.9681396484375,84880.0
2018-03-19,322.5950819146611,328.2142280926387,320.80824801748247,322.0778503417969,49780.0
2018-03-20,319.77373551325843,324.45243947467003,316.85836002725256,319.4681091308594,175458.0
2018-03-21,328.6844507042949,328.6844507042949,319.7502524734199,325.6515197753906,56772.0
2018-03-22,328.2141888051488,329.6248515077497,316.22355583304096,317.96337890625,148456.0
2018-03-23,315.42416386840864,316.45865555524705,298.5902619280563,312.1796569824219,179500.0
2018-03-26,310.81602219941004,319.2799985981837,302.35204580063635,316.92889404296875,108332.0
2018-03-27,318.78628491906545,329.154650675337,317.9163589794188,328.7549743652344,49196.0
2018-03-28,328.7314529382586,338.0888612741103,320.2910098901013,335.1969909667969,78984.0
2018-04-02,325.3928700190806,333.8333411013399,325.3928700190806,331.153076171875,27160.0
2018-04-03,326.8505465708722,331.10606881207536,323.5119895540239,324.3113708496094,288888.0
2018-04-04,325.3929221522008,328.68446905258435,317.6577811962972,319.0919494628906,30982.0
2018-04-05,321.4194932965468,322.5715402517328,315.07151109042667,318.29254150390625,32772.0
2018-04-06,316.5056921414851,320.9257803025786,316.5056921414851,319.1389465332031,11018.0
2018-04-09,317.44612942850495,322.101327984488,313.8959672469255,316.1295166015625,78626.0
2018-04-10,316.1060296114198,318.41012371707734,315.0480324873949,317.0699768066406,14086.0
2018-04-11,318.3395648598992,318.3395648598992,310.8160300921615,312.08563232421875,78204.0
2018-04-12,312.17969394519366,315.0245248958297,308.11227132898915,309.6875,73506.0
2018-04-13,316.45871289428254,316.45871289428254,308.2533512255951,313.8724975585937,13502.0
2018-04-16,313.14366309727376,313.33173426670044,310.81606353803824,311.8505554199219,23048.0
2018-04-17,307.6185690512832,313.6844024376899,307.6185690512832,311.1687316894531,19960.0
2018-04-18,311.0747045498873,312.5559122167463,309.89915202063827,310.4164123535156,16184.0
2018-04-19,307.14833621254286,316.34115022259937,307.14833621254286,311.0981750488281,23004.0
2018-04-20,313.7784616716152,313.7784616716152,309.1467963885382,310.4634094238281,20820.0
2018-04-23,306.98371131792425,315.18907198298314,306.98371131792425,313.1201171875,32292.0
2018-04-24,318.5746711382362,328.68442084963414,310.46336032327747,319.4916076660156,180800.0
2018-04-25,319.75025199780544,333.6217702830043,315.47125275254456,318.1514892578125,53552.0
2018-04-26,319.6327031211744,319.6327031211744,312.6969438405016,312.97906494140625,17120.0
2018-04-27,312.74390059792273,315.3301154775327,310.34578555319564,312.0621032714844,95716.0
2018-04-30,310.93360832382155,312.62639229178103,310.4868926739404,311.6624450683594,55716.0
2018-05-02,310.816078916789,315.0245625785845,310.816078916789,312.01513671875,56568.0
2018-05-03,311.99161761226395,313.96655145169564,310.2517942608596,313.0731201171875,20294.0
2018-05-04,307.4539353343347,317.634229675132,307.4539353343347,311.8740234375,26132.0
2018-05-07,315.04798383766433,322.0542863015186,315.04798383766433,320.3849792480469,41910.0
2018-05-08,322.1013686251167,335.7377769318735,314.88348812206186,326.615478515625,154382.0
2018-05-09,333.3866346954516,336.0198603865269,325.8630999209421,327.0856628417969,182534.0
2018-05-10,329.6249041348793,333.97444816233667,321.7251974790669,325.2753601074219,203764.0
2018-05-11,328.1201920225071,329.62490488896395,323.53553749659073,327.06219482421875,127214.0
2018-05-14,331.5057586864301,335.7377470951931,323.9822237375182,332.2110900878906,393820.0
2018-05-15,332.9164367232843,334.32709959075584,322.1013547393358,324.99322509765625,195712.0
2018-05-16,324.3818889631485,328.04963508537304,320.69066623502107,321.2784423828125,247522.0
2018-05-17,324.4054311695932,324.4054311695932,315.56525472333624,316.4351806640625,46534.0
2018-05-18,315.54176073299425,319.6561940190962,311.874043086528,313.7079162597656,350284.0
2018-05-21,311.77995128220886,319.65615108632926,310.81600421036234,311.7329406738281,22372.0
2018-05-22,310.91012183469104,315.964997436654,310.91012183469104,313.04962158203125,12938.0
2018-05-23,313.04961301516386,319.2330302948668,313.04961301516386,317.89288330078125,17408.0
2018-05-24,317.8694225198299,319.23307501360426,314.5308646212991,315.49481201171875,19412.0
2018-05-25,315.0715324158837,321.6311202128581,312.7204277359652,317.9869079589844,23468.0
2018-05-28,319.75025068915767,340.9101937494696,319.75025068915767,339.8757019042969,197672.0
2018-05-29,340.863194547198,355.0168343436768,338.6531502357849,351.7017822265625,344372.0
2018-05-30,347.98699291531767,359.6484662195049,334.3740912749425,340.06378173828125,291900.0
2018-05-31,338.5590854502952,339.00580109471065,317.39914260965173,320.8552551269531,234764.0
2018-06-01,322.1013595187458,326.33334818395565,315.63582128023086,317.5872497558594,68178.0
2018-06-04,319.8912792226702,326.80353233728755,316.5292169373338,317.4931640625,42866.0
2018-06-05,316.9288985333405,319.7972346513397,300.9413873313619,301.90533447265625,188846.0
2018-06-06,299.2956381505757,311.28627251481714,299.2956381505757,301.03546142578125,75662.0
2018-06-07,300.9414276553159,305.64363746243026,300.35365142942663,302.98687744140625,88714.0
2018-06-08,304.65615074570894,308.8881390979105,300.4946783127061,302.892822265625,81054.0
2018-06-11,302.8928598623035,318.33960778516865,294.14673229546634,295.6984558105469,238304.0
2018-06-12,297.88492877991905,299.5307018671009,290.8316155491396,297.0620422363281,86956.0
2018-06-13,298.1201214908013,304.3975605185283,295.7690164317256,300.1185607910156,63388.0
2018-06-14,299.76583074708986,302.116935301969,298.1200575586745,299.01348876953125,47404.0
2018-06-15,298.59032482269305,303.2925346624205,289.6561261272109,290.78466796875,142270.0
2018-06-18,293.11222493183334,296.6859214599807,292.4539328056027,294.1937561035156,35674.0
2018-06-19,296.2392166173709,297.6263742447084,291.44295689403987,293.3708801269531,46300.0
2018-06-20,295.0636306391855,299.74233458613503,293.4648680130896,298.30816650390625,43040.0
2018-06-21,298.5902652353653,303.2454635276984,296.2391607846931,301.4115905761719,39170.0
2018-06-22,302.7752863431388,305.14989644109124,301.4586447007009,304.609130859375,50096.0
2018-06-25,307.28940190494643,308.93517528928817,304.75019720338656,307.5010070800781,54138.0
2018-06-26,308.32386705652306,309.8050457540829,305.6436020371191,306.7015991210937,184892.0
2018-06-27,309.9250036323663,315.13022721652845,301.3769833988567,306.7254638671875,43200.0
2018-06-28,306.534478714637,306.534478714637,300.8517124866938,303.76470947265625,17534.0
2018-06-29,303.7169658885686,306.39119166531543,300.9472258026076,303.1916809082031,20916.0
2018-07-02,303.19168284779425,303.7169678315201,298.4640014067611,301.0904846191406,9309.0
2018-07-03,299.03706945317816,303.5737224465128,298.8938125564481,301.2815246582031,7722.0
2018-07-04,300.85170879647654,303.1439064626938,293.8318297618505,294.8346862792969,32757.0
2018-07-05,293.2110530930534,302.3798736119836,281.2724922993623,286.3822021484375,24004.0
2018-07-06,286.525459426147,297.9864778031929,286.525459426147,294.9779663085937,16395.0
2018-07-09,294.9779532193375,297.0313797580648,291.3008708238256,293.4020690917969,11665.0
2018-07-10,292.25595457238893,295.5032371271515,287.4805304780689,289.9159851074219,24600.0
2018-07-11,290.5368269338445,290.5368269338445,279.83986481131643,282.0843200683594,32535.0
2018-07-12,286.4299483775858,286.4299483775858,278.88478368933875,279.7443542480469,20980.0
2018-07-13,281.5590125578969,281.5590125578969,276.01953188131364,276.83135986328125,10237.0
2018-07-16,272.6289510562976,274.921148605988,262.7438181547049,264.3197021484375,30938.0
2018-07-17,255.96273565983867,267.42375367445834,255.96273565983867,263.1736145019531,26464.0
2018-07-18,258.92347257644343,266.4686360104472,257.92061613559247,258.3026733398437,25755.0
2018-07-19,258.3026668763708,261.1679209553239,254.1002709097422,255.53289794921875,21154.0
2018-07-20,255.53290751225617,295.7897521456127,241.34990803471672,275.49420166015625,425559.0
2018-07-23,271.7216641648003,272.1992066325768,257.77741827635214,260.1651306152344,51818.0
2018-07-24,260.4516353940215,267.42374274248635,260.4516353940215,262.1707763671875,35843.0
2018-07-25,261.21569587628,266.468662338143,258.9234981586603,260.64263916015625,26573.0
2018-07-26,261.0724520975795,262.5528219706222,253.3362589085098,260.59490966796875,18687.0
2018-07-27,261.6932453615394,265.51358470988305,258.8279908502817,262.36181640625,17700.0
2018-07-30,266.46867170778813,283.1826564923268,262.79158922581433,278.50274658203125,430992.0
2018-07-31,278.884800979655,280.79497084937867,270.5755503876054,271.4351501464844,33886.0
2018-08-01,272.1991928730049,278.83704449830816,272.1991928730049,273.3453063964844,25464.0
2018-08-02,272.1991944964486,274.63464931477097,267.61479866894376,268.80865478515625,269545.0
2018-08-03,268.47434213816774,272.1991670153181,266.9939432153981,269.9547119140625,17890.0
2018-08-06,274.109351608212,274.109351608212,259.78307887607554,269.668212890625,22603.0
2018-08-07,273.0587798936415,273.0587798936415,267.4237845486004,270.1457824707031,20921.0
2018-08-08,266.4687029695772,272.1992127108584,266.4687029695772,266.9939880371094,29907.0
2018-08-09,272.15142413900526,272.15142413900526,261.21569157167863,262.1707763671875,36928.0
2018-08-10,263.6034021283998,264.5584869187201,256.2492375841837,260.547119140625,33046.0
2018-08-13,262.55281894136334,266.468672648367,257.8729090145487,259.21002197265625,17942.0
2018-08-14,260.7381268324029,264.17643763099585,249.27711026834123,254.0047912597656,40985.0
2018-08-16,257.3476380601685,257.7774087772027,254.0525834951828,255.96275329589844,55441.0
2018-08-17,257.1088438751464,257.1088438751464,247.3669671026992,252.3334197998047,62188.0
2018-08-20,254.91214065780952,257.013338986743,247.6534899678025,249.56365966796875,60393.0
2018-08-21,251.1873171509976,251.1873171509976,244.5494657424392,247.1759490966797,51367.0
2018-08-23,248.22655445116428,248.7040968911037,237.91164940722257,241.636474609375,73224.0
2018-08-24,238.9622147300041,241.15891269098577,226.593869449253,228.695053100586,491781.0
2018-08-27,233.51821689761888,238.7711829219007,225.1612254953524,234.28228759765625,70656.0
2018-08-28,232.22887744048307,239.1532426623892,232.22887744048307,233.75701904296875,49835.0
2018-08-29,238.77121320192248,243.5466374659609,236.90880065363515,240.442611694336,125373.0
2018-08-30,241.0634125997401,242.9735823178789,232.4199062839128,238.05490112304688,44960.0
2018-08-31,238.0548865675925,240.9201409696097,236.86103056675205,238.86671447753903,30681.0
2018-09-03,243.5466292925941,243.5466292925941,238.77120518881776,238.96221923828125,22475.0
2018-09-04,238.7711997024149,239.20098494719176,234.6643321528459,235.38064575195312,17738.0
2018-09-05,235.0463912185856,239.2487587972253,233.9957920372064,235.6671905517578,35665.0
2018-09-06,235.9059628517056,238.293675026318,232.6109229654282,233.8047790527344,37327.0
2018-09-07,233.99578486276644,245.6955741059048,232.46764329551192,237.9593811035156,91898.0
2018-09-10,240.68139190193253,240.96792028317023,231.32155707994733,238.7234649658203,102546.0
2018-09-11,240.6813761519392,242.0662462349512,233.9957823699408,234.42556762695312,519588.0
2018-09-12,233.9957930713108,237.0043045814236,233.566007794643,234.61659240722656,208397.0
2018-09-14,235.14189096106824,236.9565609495015,234.09130635312755,235.6671905517578,37852.0
2018-09-17,235.90595189016497,239.72629119203,232.3243837946665,239.24874877929688,48618.0
2018-09-18,236.19248257992604,240.7768927020263,232.22887177112105,233.6614990234375,36089.0
2018-09-19,233.99579753008425,235.6671960838705,225.4000335391832,227.1669464111328,55655.0
2018-09-21,229.22037879803617,229.22037879803617,217.5205886302197,221.62745666503903,59397.0
2018-09-24,225.2090159042916,229.2203694550676,219.66952072777303,221.1976623535156,50436.0
2018-09-25,220.6246009565808,224.4449403670844,217.7593463987032,219.2397308349609,44622.0
2018-09-26,219.62174651138736,221.2453877542312,208.68602848270217,209.64111328125,101779.0
2018-09-27,213.89124311212905,226.2118460680512,206.82362125408088,218.04586791992188,619118.0
2018-09-28,222.2482378732173,224.39717874890616,206.91912337861623,214.6075592041016,168853.0
2018-10-01,215.94468293786068,215.94468293786068,208.6382753442628,209.97540283203125,41283.0
2018-10-03,209.78436944057003,217.13853402250948,207.1101436727056,208.01747131347656,50833.0
2018-10-04,209.306829961032,209.306829961032,202.47797940938304,203.24205017089844,49614.0
2018-10-05,202.66898915662205,206.25055711264187,199.56496359473817,200.75881958007807,41391.0
2018-10-08,203.3375492375977,204.38814835289887,196.74746990979983,197.60704040527344,1436615.0
2018-10-09,197.6070394457347,198.9919240655717,191.06471730466183,193.8344573974609,73230.0
2018-10-10,192.3540820183417,196.7474781361952,192.3540820183417,194.2642517089844,144527.0
2018-10-11,196.651970593641,196.651970593641,189.10680588517369,191.1602325439453,151884.0
2018-10-12,191.5900208482396,199.5649703564576,191.0169641264849,194.9805603027344,63862.0
2018-10-15,195.0760712579449,199.8037381240497,193.92997240759183,194.6462860107422,64611.0
2018-10-16,195.79238113276617,202.66898867737584,194.3119967997578,201.2841186523437,120926.0
2018-10-17,201.2841532566865,204.34042218266947,197.27279938049384,199.4694976806641,23246.0
2018-10-19,199.4694599006069,199.4694599006069,193.1658945937596,196.1266632080078,19866.0
2018-10-22,196.7952382891159,198.5621365357963,194.50302588138564,196.46095275878903,30719.0
2018-10-23,193.8822310324713,197.6548134014203,193.8822310324713,196.2699432373047,121334.0
2018-10-24,196.26995726808576,200.56783954402923,195.8879291173778,199.4694976806641,39945.0
2018-10-25,199.46946862867503,200.52005317682807,196.79522824289324,197.89356994628903,20806.0
2018-10-26,198.6576526428084,199.994765629298,195.79239803738324,198.37112426757807,24642.0
2018-10-29,198.3711289164068,208.92481987506952,198.2278720121537,204.6269378662109,222118.0
2018-10-30,208.2084949191456,212.98391911453885,204.91345513901183,207.9219665527344,103610.0
2018-10-31,210.9782402503396,211.0737545659439,205.34324539220785,207.2056579589844,17585.0
2018-11-01,210.02315431541936,210.02315431541936,205.53425840027285,209.0680694580078,23217.0
2018-11-02,210.11867677079127,218.9054548847003,208.3517638867523,216.1834716796875,37424.0
2018-11-05,217.56834583621404,217.56834583621404,212.0288504327428,213.0316925048828,17890.0
2018-11-06,213.9389973010693,214.89408211044903,209.40234445651527,211.02598571777344,12739.0
2018-11-07,210.1186673152947,217.75934612676,210.1186673152947,215.753662109375,10198.0
2018-11-09,212.0288409659876,216.8042653120684,212.0288409659876,216.08795166015625,17311.0
2018-11-12,217.4250709664589,227.5012195442087,216.70875729372943,219.9560546875,57578.0
2018-11-13,218.71444996081195,218.71444996081195,210.26194246264487,213.127197265625,49828.0
2018-11-14,212.0288351027332,213.41370521011297,209.0680662606621,210.8827362060547,17743.0
2018-11-15,210.26191662251253,212.2676005674859,208.6382753483824,210.78721618652344,13238.0
2018-11-16,209.4023256335377,209.73661111614712,198.84863652386488,200.52003479003903,55509.0
2018-11-19,202.47797725593136,202.57349156514405,193.40467167134955,194.35975646972656,87493.0
2018-11-20,195.7924070370705,198.6576617741984,193.07040920742327,193.69122314453125,114891.0
2018-11-21,195.6968789769664,196.36545002744185,193.0703956523327,194.2642517089844,18172.0
2018-11-22,196.5087023451649,196.5087023451649,193.11814830860448,193.64344787597656,37074.0
2018-11-26,193.8822297447555,194.83731462034544,191.16023201994875,191.6855316162109,19731.0
2018-11-27,192.3540903984265,192.9271471599604,189.1068076122384,190.10964965820312,39095.0
2018-11-28,189.3455736666517,191.399000288138,189.10680245143527,189.48883056640625,22713.0
2018-11-29,190.96921046252103,191.06472477570583,188.1517131048268,188.86802673339844,20981.0
2018-11-30,190.6826700493457,190.8736986636464,187.72191598236853,188.3904724121093,18358.0
2018-12-03,188.3904793112344,197.70255623536383,187.33988018785496,189.58433532714844,40533.0
2018-12-04,190.92144872984247,190.92144872984247,188.15170859512685,189.0590362548828,19250.0
2018-12-05,189.10678838323784,190.68267245705653,188.05618928506715,188.96353149414065,31379.0
2018-12-06,189.0112897736135,189.63210368261824,185.76400704790976,186.289306640625,348632.0
2018-12-07,187.33987089940584,188.58148400908388,186.2415292485966,187.005599975586,20201.0
2018-12-10,187.0056107065104,187.9606955266933,185.28645511549348,187.1966247558593,19027.0
2018-12-11,183.37629165864607,190.92145616314224,183.37629165864607,189.72760009765625,25459.0
2018-12-12,191.0169721731669,191.87654271857085,188.3427316480549,189.48883056640625,37195.0
2018-12-13,190.15738298231025,190.77818225162656,188.0084422560716,189.9663543701172,43339.0
2018-12-14,188.1994607476017,190.06187317305216,188.1994607476017,188.96353149414065,23895.0
2018-12-17,189.106797267646,189.106797267646,185.5729862939988,188.0561981201172,36707.0
2018-12-18,188.4860018683502,190.0141288915148,185.2864617763421,186.2415466308593,172841.0
2018-12-19,188.15170867051177,188.15170867051177,182.42119977699363,183.42404174804688,127452.0
2018-12-20,183.37629234796017,184.6656627329071,180.5587949375099,181.4183654785156,94046.0
2018-12-21,181.9436533088208,184.23585098569865,176.69068694032458,177.4547576904297,136386.0
2018-12-24,180.79758908038409,180.9886031611168,174.78055080994386,175.64012145996094,96762.0
2018-12-26,174.9237783927166,176.64293397789154,163.51051774500178,168.14268493652344,360156.0
2018-12-27,169.14553195919703,171.15120139058655,166.66230553164257,168.23818969726562,281182.0
2018-12-28,169.05001162411122,171.48548080795968,169.0022544688519,170.00509643554688,147120.0
2018-12-31,171.05571430577524,173.5389263436136,168.33371646546854,171.676513671875,73270.0
2019-01-01,170.5304146872235,175.6878674048749,170.05287222916544,171.676513671875,50050.0
2019-01-02,173.44341102296158,178.02780654994476,172.6315830877794,176.4996795654297,99671.0
2019-01-03,177.55026672211585,177.55026672211585,171.00794428286667,172.2495574951172,32954.0
2019-01-04,174.30298749008412,174.30298749008412,170.38713372257533,171.7720184326172,31647.0
2019-01-07,171.9152713021196,172.53607061911313,170.1006159344169,171.43772888183594,23953.0
2019-01-08,171.3899767815194,172.1062904330778,170.05286379465247,170.72142028808594,32796.0
2019-01-09,171.2944867177428,172.2973142278387,169.2888025506722,169.81410217285156,23812.0
2019-01-10,170.24386382359768,171.96301936034672,170.1483495152193,171.0079345703125,22003.0
2019-01-11,172.72710717236984,172.72710717236984,170.9124371479544,171.58099365234375,25740.0
2019-01-14,171.91527079752575,172.8703556352898,170.53040069745552,171.96302795410156,28709.0
2019-01-15,172.39280583308295,178.88738536641287,170.76916459310982,176.92945861816406,70593.0
2019-01-16,176.69068668539953,176.92945788362303,173.82543230671735,175.30581665039062,13822.0
2019-01-17,175.305820484786,176.6906905500856,173.3956508572175,174.302978515625,11749.0
2019-01-18,173.82542215983074,175.25804926554363,171.58096719817257,171.91525268554688,43392.0
2019-01-21,169.71856828870563,173.44340780200423,169.71856828870563,172.15403747558594,25827.0
2019-01-22,172.01079805950272,173.82545355848487,171.29448437725625,173.53892517089844,25073.0
2019-01-23,173.72994674753394,173.72994674753394,170.1483781814899,171.24673461914062,14179.0
2019-01-24,170.19611901718753,171.91527467866183,170.052862117664,170.96018981933594,11247.0
2019-01-25,170.9601907977108,171.8197613466479,166.1847664737524,166.94883728027344,30094.0
2019-01-28,167.7128977919779,167.7128977919779,164.27458666040826,166.23251342773438,15995.0
2019-01-29,166.0892583773255,170.67366881468246,164.41785980135236,168.66799926757812,13668.0
2019-01-30,170.19610954394477,171.8675079547338,165.22967146657342,166.23251342773438,33254.0
2019-01-31,165.94598292865763,168.52470895732196,164.32234169382733,166.99658203125,16859.0
2019-02-01,166.18476429082,176.5474407670654,166.18476429082,167.71290588378906,86088.0
2019-02-04,168.95449472174505,172.87034821793517,165.3729267338044,172.1062774658203,32804.0
2019-02-05,172.20179540850756,173.82543668261366,167.13984296405158,168.14268493652344,23893.0
2019-02-06,170.91243828959944,170.91243828959944,165.2296861041726,166.75782775878906,22019.0
2019-02-07,165.9937450760437,173.2523809834557,162.45993414725015,166.2802734375,41088.0
2019-02-08,166.1847852182468,167.9994408366562,163.51054438050653,164.32237243652344,17284.0
2019-02-11,162.55543685942305,165.18192016952176,161.40933796606757,162.31666564941406,14925.0
2019-02-12,162.603183082385,167.04432146054663,161.4093271126171,164.7998809814453,23712.0
2019-02-14,162.84196040902202,166.56678534560112,161.6958615495698,165.18191528320312,12570.0
2019-02-15,165.18192998406334,165.18192998406334,161.45710471598227,163.55828857421875,15874.0
2019-02-18,162.60321431803982,165.22969795606983,161.74364368406052,163.7493133544922,15183.0
2019-02-19,163.03297927944098,163.70153575277848,161.5048522794464,162.31666564941406,18204.0
2019-02-20,162.03015751309366,165.03868387890108,161.93465776122923,163.7493133544922,16962.0
2019-02-21,164.94315104290786,171.91527337792238,162.3644248569267,168.52471923828125,31547.0
2019-02-22,170.0050962184944,170.96018102871065,165.37292905957048,167.8561553955078,29490.0
2019-02-25,167.28309017078934,168.14267520032192,161.886867096933,163.41500854492188,144465.0
