Date,Open,High,Low,Close,Volume
2005-06-17,109.0957130350088,109.65232381579966,106.64662899681161,106.92493438720703,139012
2005-06-20,108.51128455291769,110.43159030525271,107.17542189734748,107.62071228027344,249646
2005-06-21,107.56501848757534,108.20511739953363,106.11782726070618,106.50746154785156,95067
2005-06-22,106.86923902597577,108.76171173644582,106.31262840604882,107.34236145019531,235857
2005-06-23,107.84328549675728,107.84328549675728,106.31260660583555,106.84138488769531,40414
2005-06-24,106.31264357231919,108.48342190243,106.28481133871156,107.45369720458984,55994
2005-06-27,115.69153630477585,115.69153630477585,106.59094804803973,108.28861236572266,149630
2005-06-28,108.53907147747425,108.53907147747425,106.31262898562862,106.8970718383789,33483
2005-06-29,107.42585808414869,107.87114831370839,106.31263675685182,107.23104095458984,52337
2005-06-30,107.09185356489581,107.84328111445798,100.32903959164413,101.97103881835938,205302
2005-07-01,104.03052588062285,104.08619034225876,102.13805308986355,102.97296905517578,67801
2005-07-04,104.0583569737525,105.19941047917808,103.2512732480822,104.33666229248047,80537
2005-07-05,105.14375379148441,105.17158602405573,103.52958622080756,104.08619689941406,56958
2005-07-06,105.42204212458758,106.59092775838391,104.39231763119895,106.2569580078125,109757
2005-07-07,105.53339069527077,105.75603157498868,100.18992464998928,101.94324493408203,118709
2005-07-08,102.4163593536835,103.41826021991477,100.21774899011217,101.9989013671875,46004
2005-07-11,103.78005470736169,103.78005470736169,101.13615410168448,101.38662719726562,57757
2005-07-12,102.36068848922828,102.91729910307554,99.91160518558195,100.24557495117188,85370
2005-07-13,100.74654274128426,102.13806957472741,100.46823737459563,101.60929107666016,65403
2005-07-14,102.41636741998904,102.66684053297298,101.66493958783207,101.94324493408203,53008
2005-07-15,102.69466529057394,102.69466529057394,100.1899173566575,101.5536117553711,67887
2005-07-18,102.80596516665874,108.03810934505913,101.91539339747769,107.59281921386719,186476
2005-07-19,108.53909434905222,109.59665135824783,106.34048362369978,107.06407928466797,112132
2005-07-20,107.98246251632946,107.98246251632946,104.64279872716463,105.70035552978516,79171
2005-07-21,105.75603296532135,109.37400251413497,105.31074270682632,107.2032241821289,123187
2005-07-22,107.42585638581487,109.09568835036121,106.86924573096609,108.4277572631836,374991
2005-07-25,108.81738274894306,110.15324491993472,108.01029900008542,108.70606231689453,256870
2005-07-26,108.81738379021986,109.09568911960662,106.8970787160922,107.48152160644531,134727
2005-07-27,107.84329193408864,109.59661173470367,106.64658267248826,108.0102767944336,161301
2005-07-28,108.01027679443361,108.01027679443361,108.01027679443361,108.0102767944336,0
2005-07-29,108.01029569249258,108.09378389067119,104.114021237677,104.72628784179688,264841
2005-08-01,106.25696934589203,110.98815985567191,106.25696934589203,110.29239654541016,252551
2005-08-02,111.87872603514215,117.97361015781892,110.15322984826408,117.08303833007812,812144
2005-08-03,118.00147016713878,123.31710413038445,118.00147016713878,119.9774398803711,551202
2005-08-04,120.227905579454,120.78451625343295,118.05712734821803,119.58780670166016,302656
2005-08-05,120.22790600814267,120.22790600814267,118.55807398025179,119.17034912109375,144089
2005-08-08,120.17226360929554,121.89776041890046,118.83640113897374,120.00528717041016,295801
2005-08-09,120.45054702507646,121.1741426033342,118.27976878350816,119.03119659423828,230103
2005-08-10,119.55998280551827,120.22791396222287,117.89015066715407,119.25384521484375,317010
2005-08-11,118.51679471917964,122.64424528153913,116.62996197581236,118.16300964355469,463206
2005-08-12,118.51680426374176,119.04747292278755,115.83395938272382,116.39411163330078,124919
2005-08-16,117.21956994690457,118.51676658774322,116.15822396908166,117.1900863647461,120154
2005-08-17,117.33751732555532,120.2856961528306,116.15824579464523,119.22434997558594,167558
2005-08-18,120.78689015231849,120.87533191828564,118.57575603186204,119.22434997558594,146197
2005-08-19,120.87535653633097,122.64426419296021,119.75505195265096,121.9661865234375,200723
2005-08-22,122.20202311230807,123.67611265527921,120.40363207045756,122.43787384033203,298817
2005-08-23,123.67610180419715,124.82588974740894,117.33751732555532,119.22434997558594,191525
2005-08-24,119.22434719025922,119.84346652894868,116.21721025496805,117.21958923339844,138197
2005-08-25,117.80924270159072,117.80924270159072,114.41883661957147,116.187744140625,197675
2005-08-26,116.15826451956062,119.10644382208754,116.15826451956062,118.57577514648438,56306
2005-08-29,119.0474570686933,119.66657641988172,116.74788118956806,118.01559448242188,57055
2005-08-30,118.45782008342019,120.28569453052928,118.31041114404454,119.84346771240234,62996
2005-08-31,120.28568673163402,125.88722606472481,120.28568673163402,125.38603210449219,242511
2005-09-01,126.1820614349478,142.57393850489473,125.59242563384991,137.50306701660156,1725270
2005-09-02,140.9229264692827,140.9229264692827,133.34610443892467,139.44883728027344,752236
2005-09-05,140.92295173950842,141.4536203438604,136.85446844713533,137.73892211914062,256777
2005-09-06,139.15401661421774,140.5691386080542,135.96998762952256,136.5006561279297,208069
2005-09-08,136.7365194484218,137.97475805546267,135.32139732362685,136.3237762451172,160740
2005-09-09,136.32377412814853,136.32377412814853,133.58197168001305,134.5843505859375,81252
2005-09-12,134.73177271016925,137.97476942748187,134.73177271016925,137.29669189453125,269961
2005-09-13,138.56441280855753,141.8368932934619,137.9747770093722,140.27435302734375,328109
2005-09-14,141.48313972636416,141.48313972636416,136.3533089303563,137.9748077392578,189812
2005-09-15,138.56438584982777,139.74365721876248,137.53252340200993,138.41697692871094,73915
2005-09-16,140.2743311969389,150.29813822311974,139.0950597820941,149.23680114746094,553402
2005-09-19,150.35711589612458,160.3809236225329,149.79696373436846,156.84310913085938,601646
2005-09-20,156.84308634891298,157.4327220118788,152.12600104518626,154.60247802734375,254800
2005-09-21,154.48455668502697,155.6638281101035,143.8711138593381,150.7108917236328,185969
2005-09-22,150.71091384734405,150.8877973893697,135.64571738106008,138.4464874267578,191039
2005-09-23,135.64571261033416,146.22967303240742,124.79640889029812,143.281494140625,149700
2005-09-26,143.8711265210069,150.35711992974078,143.8711265210069,149.11888122558594,205930
2005-09-27,149.17782607932887,153.18734147980734,147.70373688882168,151.8017120361328,360343
2005-09-28,152.71565439062294,158.61201170300222,152.15549324824514,157.2263641357422,475786
2005-09-29,158.02237075867782,158.81838256843986,150.09177223458002,151.3300018310547,211873
2005-09-30,153.30530983950254,156.8431246819526,148.88304128643995,156.22401428222656,202415
2005-10-03,156.31241180665322,165.80554921216378,154.77935554337327,161.56016540527344,387831
2005-10-04,172.17364760500323,172.17364760500323,159.87973800421943,160.5578155517578,188633
2005-10-05,159.7912900906696,161.85501523944208,156.6072606028431,158.11082458496094,186943
2005-10-06,157.96340738886025,158.3171924232939,148.64717011621545,156.0765838623047,188179
2005-10-07,154.3077144443109,162.00245535347872,154.3077144443109,156.75469970703125,153354
2005-10-10,162.12036400619863,162.12036400619863,154.48457350000373,156.1650390625,129505
2005-10-11,155.66384869842358,158.61202765104522,152.7451443376256,157.9634246826172,68607
2005-10-13,155.66383545605743,164.50837156151525,154.54353114821706,157.87496948242188,303760
2005-10-14,156.84310162463643,157.66858803433632,153.95389019355977,155.2216033935547,121859
2005-10-17,151.53638136445352,156.5482850282584,149.17783846383944,151.77223205566406,78243
2005-10-18,152.12604016768003,154.749926740368,149.76749690926638,150.62246704101562,117678
2005-10-19,150.35715346847556,151.5364252603852,143.8711586129727,146.25918579101562,111877
2005-10-20,148.82407763366672,151.5069314159895,135.67520602199895,142.30860900878906,145109
2005-10-21,144.43126656017407,145.05038586022238,141.21775371350918,143.75318908691406,70270
2005-10-24,145.0503801859704,145.52209053884604,140.3332946514673,141.571533203125,30270
2005-10-25,141.51256282920093,144.75555906070346,140.3332914722909,143.4288787841797,87938
2005-10-26,145.28624668231032,146.22966749077932,142.22014255047756,143.3994140625,130287
2005-10-27,142.80978429483838,144.99143488413605,136.79550113075658,140.0384979248047,263479
2005-10-28,141.51256995958101,143.28147708407576,139.1540271269213,140.5986328125,60265
2005-10-31,146.2001946085822,146.2001946085822,132.66805481670403,140.27435302734375,109117
2005-11-02,144.57870830419824,145.05041878259183,142.30861568494322,143.1930694580078,28860
2005-11-04,143.1930694580078,143.1930694580078,143.1930694580078,143.1930694580078,0
2005-11-07,144.4607801840339,149.1778668839207,142.24964579346192,146.52450561523438,180525
2005-11-08,147.40893592549287,148.8830252847478,145.1683182999999,146.46551513671875,290736
2005-11-09,148.58822581237314,148.58822581237314,143.34047064245422,144.3428497314453,75191
2005-11-10,147.7332476736404,147.7332476736404,143.1930539303342,143.81216430664062,52346
2005-11-11,145.93484067342337,145.93484067342337,139.3604059954715,140.30381774902344,332873
2005-11-14,141.80739531059416,143.22251748615247,137.67994513523382,139.92056274414062,156429
2005-11-16,141.51259755441868,142.9866871122772,140.03850799656013,141.3651885986328,112093
2005-11-17,143.98903729949058,143.98903729949058,139.89107095093289,140.3332977294922,477299
2005-11-18,142.33807316464618,146.2296728970478,140.48072406339372,141.6010284423828,88298
2005-11-21,142.10222789266624,143.16357413278402,139.27197425139497,139.65524291992188,55421
2005-11-22,139.74366615974805,140.48071081248932,138.0337261642391,138.7412872314453,107337
2005-11-23,138.5644009313983,140.03849030300893,137.97476518275406,138.88870239257812,75849
2005-11-24,139.71420705752706,139.71420705752706,137.97478317166895,138.59390258789062,243018
2005-11-25,139.18353456950547,145.05040907197468,139.18353456950547,144.43128967285156,108621
2005-11-28,150.65193071178624,153.01047365835038,144.46075547705527,148.7061309814453,144001
2005-11-29,150.32765612997306,150.32765612997306,143.57632753798242,144.49026489257812,298235
2005-11-30,145.69899183088108,151.83119979663206,144.46075320456254,145.28623962402344,284749
2005-12-01,147.17308977143668,153.8359666833107,146.22966895353053,152.68618774414062,615664
2005-12-02,154.77938983861551,155.6638434948362,148.5882142450709,149.5021514892578,337893
2005-12-05,150.35714550309922,150.35714550309922,144.01855995738035,145.72850036621094,211709
2005-12-06,147.2910103343708,147.2910103343708,141.6599871918359,142.4854736328125,76555
2005-12-07,142.39702561304208,146.8192934892235,142.1316913398966,144.96194458007812,109265
2005-12-08,144.46077350531672,146.17071375612014,142.6918660746394,143.95957946777344,110114
2005-12-09,142.7507907032744,144.46073044437793,142.6918235409774,143.0456085205078,58265
2005-12-12,144.51973378282338,148.64718425727384,143.0456443276625,145.227294921875,141684
2005-12-13,146.76030581994834,147.7037264339456,142.22011323397876,143.0456085205078,138914
2005-12-14,143.2814901518129,144.1069766196801,141.5420664535107,142.1022186279297,210086
2005-12-15,142.1611914637906,144.46076742808023,137.38513800303141,141.51258850097656,59900
2005-12-16,142.07273465545356,142.07273465545356,139.15403944117645,140.89346313476562,57341
2005-12-19,144.4312584694988,144.4312584694988,142.5739096705249,143.6942138671875,137275
2005-12-20,144.1659595285816,144.46077744172797,142.69186996284967,143.3109893798828,135397
2005-12-21,146.81930324679053,146.81930324679053,142.8097783064888,143.3994140625,52358
2005-12-22,143.84162474914532,143.87110833306514,141.5125655735067,143.13406372070312,63215
2005-12-23,143.16356500495795,143.42889929878814,140.65761301309834,141.63050842285156,75832
2005-12-26,140.333328993175,141.33570811512905,132.69754671503094,134.0537109375,85561
2005-12-27,133.84732279284248,137.65047179523992,133.37561236683416,136.79550170898438,42991
2005-12-28,140.0090112360713,140.0090112360713,136.2058623339641,136.82498168945312,51716
2005-12-29,139.12454391364645,139.12454391364645,132.69751827633496,134.11264038085938,147423
2005-12-30,135.02659199265779,137.17875896486865,134.46643980783435,136.1468963623047,70317
2006-01-02,137.3261614372338,137.3261614372338,135.6162213752662,136.47119140625,30133
2006-01-03,136.1468741631105,139.1540197133946,135.9110234912604,138.5054168701172,172057
2006-01-04,139.15403890938947,139.15403890938947,137.38513163511757,137.85684204101562,62230
2006-01-05,138.50545612130747,141.24726819348328,136.7955157729966,140.51022338867188,202950
2006-01-06,142.63287815233315,144.16593463482633,138.6823205977572,142.24961853027344,224212
2006-01-09,142.190647573674,147.0551421711168,141.83687154668158,145.5220947265625,220604
2006-01-10,146.22969370284548,148.29341921881306,144.49026971024153,145.46316528320312,234090
2006-01-12,141.54206363184568,145.78743923376751,139.74367279434944,144.6966094970703,122660
2006-01-13,144.46076422015545,145.6400357648098,143.31097626354307,144.5786895751953,94498
2006-01-16,144.4607438758251,144.63763638203716,142.83924573028014,143.60577392578125,55614
2006-01-17,143.871126120881,144.43127829610643,140.36279513170308,141.63050842285156,56781
2006-01-18,142.1022245107571,142.1022245107571,138.59389338139016,141.04087829589844,62396
2006-01-19,140.333290793679,143.87110484730115,140.333290793679,142.69183349609375,32377
2006-01-20,142.69184942787754,150.06229619584641,142.22013903530205,147.88064575195312,81571
2006-01-23,148.2049640493723,151.24158486396905,145.19781782749465,146.58346557617188,205860
2006-01-24,147.64479887779987,149.64956597104728,144.46076919640387,145.40419006347656,66870
2006-01-25,146.22965461168044,147.40892601983916,135.616211938252,138.03372192382812,324090
2006-01-27,137.97476913815368,142.98667314530883,137.97476913815368,140.06797790527344,162528
2006-01-30,139.7436740685239,139.7436740685239,132.0784092461998,134.96762084960938,277488
2006-01-31,134.967641017264,136.79551573149328,133.84733651314215,135.7931365966797,85204
2006-02-01,137.38513866973108,137.38513866973108,133.55250604589736,134.28955078125,461172
2006-02-02,135.02658861468225,136.26482730563302,134.4664364438722,135.7046661376953,72042
2006-02-03,135.58675425502358,136.7955094787225,134.58437516602763,135.64572143554688,40476
2006-02-06,136.67756751588942,137.35564502391478,135.35088708939227,136.47119140625,40456
2006-02-07,138.5643956221904,138.5643956221904,135.1445066116641,136.23533630371094,192219
2006-02-08,135.61621159733954,140.74604041050918,135.0265758947424,136.35325622558594,271322
2006-02-10,140.33329319297647,140.33329319297647,136.55962840344452,137.4735565185547,160508
2006-02-13,139.17595789739718,139.77327960511133,137.98131448196887,139.20582580566406,31353
2006-02-14,139.47463042928942,142.75990009678875,139.17596955042586,140.997802734375,85120
2006-02-15,143.29746431757204,147.23979096691068,141.56523512842935,144.28305053710938,595871
2006-02-16,146.34382278408435,149.957621047144,145.74650105843503,146.88140869140625,850733
2006-02-17,147.5981786061333,148.43442524343297,143.29745557314985,144.253173828125,285723
2006-02-20,144.5518350121767,144.5518350121767,139.92259236199334,141.17697143554688,35700
2006-02-21,140.66923877218352,142.10280698652045,138.63834894947217,139.35513305664062,30125
2006-02-22,139.17593318574072,144.79075259554108,139.17593318574072,140.25111389160156,305580
2006-02-23,141.83403099382,141.83403099382,114.23777122002143,137.98130798339844,320530
2006-02-24,141.5652525013891,141.5652525013891,138.27998292857203,138.57864379882812,45363
2006-02-27,140.37058134786946,140.37058134786946,136.18932998857125,136.78665161132812,123832
2006-02-28,139.77328063013294,139.77328063013294,132.60542008499792,134.09872436523438,92596
2006-03-01,136.18936827612706,137.32427603266524,131.73932275840698,136.63735961914062,119205
2006-03-02,136.90613016241747,140.669258649816,136.87626225489728,139.743408203125,164017
2006-03-03,138.57863706812594,140.37060220262757,137.9813153566254,139.38502502441406,67794
2006-03-06,137.9813018797169,139.4746060126143,137.9813018797169,138.48902893066406,32754
2006-03-07,138.57861380855155,139.11619961290916,137.56316889231806,138.2799530029297,35214
2006-03-08,136.66719685949607,139.71353183965863,134.57657106129608,135.38294982910156,65045
2006-03-09,134.63630242381197,136.48800326928878,133.97925404739522,135.50242614746094,36173
2006-03-10,136.78667508197785,137.98131853247546,134.9947099062314,135.86082458496094,72650
2006-03-13,137.38399712766514,140.96792748751727,135.8906928110601,139.59408569335938,80201
2006-03-14,141.56523839882774,142.58068343365974,137.6826474722776,138.45916748046875,80944
2006-03-16,137.9813018797169,139.35514350486352,137.4437160376359,138.48902893066406,50741
2006-03-17,137.44372672891947,138.84742725438906,136.1893475139497,136.84640502929688,28404
2006-03-20,137.44372942965174,139.17595874683278,136.7866719013936,138.13064575195312,44145
2006-03-21,137.0853088746557,139.11619869370367,135.65174066290473,138.1007537841797,75161
2006-03-22,136.21920412917493,139.05648196717053,135.59201457368437,137.53330993652344,67626
2006-03-23,137.9813037367678,139.05648454980548,135.6517529038572,136.8165283203125,36708
2006-03-24,137.98128350187727,138.87726586227907,136.48797956787428,137.4735565185547,53652
2006-03-27,137.98131646000365,138.78770442274012,134.3973861623412,136.27894592285156,60990
2006-03-28,137.9812988661701,138.27995968622673,135.32321939054694,135.95040893554688,85675
2006-03-29,135.5920218796909,136.18934356198028,134.4571143291033,134.9051055908203,93184
2006-03-30,135.5920131076842,135.6218810127475,126.63218845299141,129.29026794433594,152143
2006-03-31,130.81342922911352,133.11312101429115,129.02146444515307,131.70941162109375,116884
2006-04-03,133.20272937647502,137.68264179945064,133.05339896237584,137.41384887695312,137782
2006-04-04,139.02663839355972,145.089450557441,138.0709199403655,144.55186462402344,277835
2006-04-05,147.53844354831926,148.13576518211812,143.35719211172722,145.20889282226562,115685
2006-04-07,143.35718874071466,147.77736508112486,142.31187590614695,145.74647521972656,243840
2006-04-10,145.74649445622842,150.5250680449572,145.74649445622842,148.94216918945312,448656
2006-04-12,149.9277636815631,152.25731492965733,120.06167529878162,150.52508544921875,273439
2006-04-13,144.5518353709938,150.22639089175598,144.5518353709938,148.76295471191406,66423
2006-04-17,140.69911113713678,150.5250500836021,140.69911113713678,149.658935546875,52135
2006-04-18,150.8237239110193,150.8237239110193,147.53845467731395,149.59921264648438,45017
2006-04-19,150.82372114291246,156.28921075836877,148.13577363739523,154.37779235839844,144242
2006-04-20,155.3036246007634,157.9318361405529,149.33040826996483,149.5394744873047,78918
2006-04-21,151.65997833124567,153.5116792756639,147.5981979999124,148.97203063964844,52355
2006-04-24,148.9720259845103,149.03176179933044,141.56524066709946,145.328369140625,41306
2006-04-25,146.04514763249355,146.94113013330642,142.52095344172517,144.28305053710938,67929
2006-04-26,144.25318661805125,151.71970766453424,142.75988240875463,150.2562713623047,72219
2006-04-27,150.52505435583728,155.27376871930136,138.3098285534132,142.46121215820312,198226
2006-04-28,139.4746183562405,146.3438179754986,135.59202726709464,144.01426696777344,36941
2006-05-02,148.4344050720868,148.67333004615972,143.41690770132698,145.3880615234375,18965
2006-05-03,147.09047903253094,148.13579208149307,145.26864589574416,147.29954528808594,17749
2006-05-04,148.73309439069627,152.9143460402339,145.74648606959795,150.91331481933594,43905
2006-05-05,151.48076979481425,151.71969480228427,148.73308663688496,149.5394744873047,21978
2006-05-08,149.33041422251765,158.23050326441762,149.33041422251765,152.5858154296875,60269
