Date,Open,High,Low,Close,Volume
2005-06-02,79.01040460491146,79.01040460491146,74.95016975463568,75.55116271972656,16975
2005-06-03,76.417727252026,79.35283995092738,76.3897671456605,77.99010467529297,61913
2005-06-06,80.3242145596671,80.3242145596671,75.23668581031286,76.38976287841797,9774
2005-06-07,74.95018830670824,75.99844190562436,74.32123508099275,75.6839599609375,5649
2005-06-08,76.49460213642121,76.7881086303778,73.34984171471557,73.48262023925781,9865
2005-06-09,73.51058495392603,77.15152049401786,73.51058495392603,74.5308837890625,25706
2005-06-10,80.19143332884568,80.19143332884568,73.43368310228004,74.16746520996094,4481
2005-06-13,75.42538398884965,75.42538398884965,73.3777912334259,74.00674438476562,11061
2005-06-14,75.15981410826598,75.99841994416222,74.60773535422365,75.05498504638672,13455
2005-06-15,74.0346817618058,77.57079223433323,74.0346817618058,74.97811126708984,8638
2005-06-16,75.4743009536583,76.5225543930385,71.8054112499134,73.19609069824219,28809
2005-06-17,75.18778468862442,75.89360683908579,73.7970998062912,74.21640014648438,24710
2005-06-20,72.07096434767519,74.27229485040333,69.78576952219483,73.3777847290039,19105
2005-06-21,71.4419991233868,74.16745852034622,71.38609491620419,73.3009033203125,61914
2005-06-22,73.22405321797392,73.32888230527816,71.80541884383474,72.72089385986328,23883
2005-06-23,73.19610412345092,79.408762262441,73.19610412345092,76.49461364746094,78374
2005-06-24,75.9984371492714,78.57014878759384,74.48195840813113,77.91324615478516,26094
2005-06-27,76.18010469650335,81.23967796129038,76.18010469650335,79.1152114868164,67673
2005-06-28,78.61906904005338,80.19145202040309,77.5708154970965,78.40941619873047,79110
2005-06-29,79.14319975468045,79.66732386870292,77.5708167489552,78.06698608398438,30825
2005-06-30,74.84535192110408,79.90492135016596,74.84535192110408,78.2766342163086,18567
2005-07-01,78.61904109128683,82.28792985327445,78.61904109128683,82.1551513671875,62562
2005-07-04,82.55350824915034,85.95684092217284,82.02937886206507,83.62272644042969,36383
2005-07-05,85.95683641518326,85.95683641518326,76.20807404754808,79.80009460449219,19287
2005-07-06,80.14252613016565,83.86034101001798,80.14252613016565,83.65068817138672,32390
2005-07-07,84.12588332941353,84.12588332941353,81.76381947151303,83.09859466552734,42206
2005-07-08,84.12587869092873,84.12587869092873,80.71556160884343,82.13420104980469,12499
2005-07-11,83.8114278105214,90.3595218495152,83.8114278105214,90.22673797607422,177551
2005-07-12,91.0932709362899,91.0932709362899,83.39210188654293,86.1664810180664,26083
2005-07-13,85.95684034120107,90.14985941405811,85.56548947730559,89.10160064697266,44121
2005-07-14,91.35884474768204,91.35884474768204,85.43271996912274,86.6137466430664,7378
2005-07-15,88.18613375837501,88.18613375837501,85.95684296825249,87.00509643554688,6850
2005-07-18,89.10159325752039,90.38744884976236,86.7674843169559,87.97647094726562,22863
2005-07-19,89.57681200887806,91.72224389938135,85.95684689965634,87.06100463867188,8575
2005-07-20,87.5292429341406,92.77051662633544,87.5292429341406,91.85504150390624,48127
2005-07-21,94.3428731550869,95.91526130571512,87.81574494809097,89.10160064697266,91239
2005-07-22,90.20575604401756,90.20575604401756,86.480967560246,87.16582489013672,24889
2005-07-25,87.5851219834532,88.57747113806069,86.48096439671065,87.60608673095703,15311
2005-07-26,86.48097014204366,89.89128750356569,86.48097014204366,88.50060272216797,9981
2005-07-27,87.00509159884237,87.52922096926689,83.18245873676051,87.16582489013672,18283
2005-07-28,116.2193374633789,116.2193374633789,116.2193374633789,116.2193374633789,0
2005-07-29,85.43270763052797,88.52854809805784,83.36415041351216,87.71090698242188,10946
2005-08-01,85.53755170155344,89.10161280123216,85.53755170155344,87.79479217529297,7243
2005-08-02,89.07365356969963,96.5721664428711,87.00509608806816,96.5721664428711,91519
2005-08-03,97.620399358078,98.01175550319896,89.68162798591977,90.49227905273438,72185
2005-08-04,91.72225123619933,92.45602822237773,88.42374714646544,90.20577239990234,79935
2005-08-05,90.67399475726064,92.24637234757874,88.57748241712211,89.52091217041016,45002
2005-08-08,91.14920043774072,91.14920043774072,87.00510056596143,89.12956237792969,51575
2005-08-09,90.14986181940236,93.29461687725282,87.00509609789506,89.625732421875,29485
2005-08-10,92.21840377800154,92.21840377800154,88.6333682598607,90.38744354248048,22345
2005-08-11,92.1415461915882,92.1415461915882,89.62573358182239,89.75850677490234,27565
2005-08-12,91.19813264362917,91.19813264362917,88.05337147143943,89.41610717773438,20081
2005-08-16,89.62572035063269,92.2463563216522,88.57746702859042,91.56848907470705,20967
2005-08-17,91.72224553331432,94.3428820340082,91.198116100444,93.92357635498048,33635
2005-08-18,98.53590259412944,101.15653926568709,96.60012871053912,99.64006042480467,83210
2005-08-19,100.10828212830717,104.25237130619104,98.53589386644973,101.00279235839844,32270
2005-08-22,102.67996698638856,105.87364621141516,94.60841226584314,96.72588348388672,47182
2005-08-23,96.43937134155291,99.58413669597702,95.70559453612992,96.39045715332033,20618
2005-08-24,96.04801959141918,98.50792216849835,94.39876806019797,96.80974578857422,10013
2005-08-25,94.86698374554224,97.22904718742792,90.54118700997542,96.70491790771484,9366
2005-08-26,99.58411852174956,99.58411852174956,94.34284744213323,96.15283203125,6618
2005-08-29,94.34286100202868,95.91524895010502,92.79843315784886,94.99976348876952,5017
2005-08-30,96.96349436499068,97.4386988185104,95.83836147233718,96.80974578857422,10702
2005-08-31,104.3013004979549,104.3013004979549,96.43939085310618,102.15586853027344,28178
2005-09-01,99.5841540795312,103.77716817493152,99.5841540795312,102.72891998291016,11325
2005-09-02,101.15650031139737,108.44536385173365,101.15650031139737,107.36915588378906,33525
2005-09-05,109.388817392267,114.75587862359076,108.49430718704636,113.8124542236328,34867
2005-09-06,116.35619600564372,118.3758283107102,112.68731213012684,117.35552978515624,24519
2005-09-08,123.197819599534,123.22576904296876,120.5492232765478,123.22576904296876,58015
2005-09-09,128.15258129558356,129.41048774542242,117.40447757561338,120.73094177246094,59849
2005-09-12,122.64571870751536,126.7898178100586,120.54921206255638,126.7898178100586,33493
2005-09-13,129.98351886169146,132.60415526858225,122.3871773594579,123.16986846923828,52422
2005-09-14,123.693990892237,125.65771391481034,117.04106351683728,118.2151107788086,18371
2005-09-15,119.50096203313798,123.1698459333087,117.40444476029158,122.33124542236328,10753
2005-09-16,125.21744886177636,128.36220370758224,122.64572690514484,125.11262512207033,41685
2005-09-19,124.87500283551064,126.81077610394492,122.12159382996845,122.70162200927734,30457
2005-09-20,123.33059307505872,123.33059307505872,119.50097546902904,120.1299285888672,14279
2005-09-21,118.57529805589368,120.63410863093428,114.49278117278467,119.07418823242188,41483
2005-09-22,115.94029480426354,118.54719976209137,113.30529785156251,113.3052978515625,24462
2005-09-23,113.30526805991292,118.96876284713149,107.74715039216817,115.33597564697266,57746
2005-09-26,115.94027112854228,121.10488683211696,115.94027112854228,120.71139526367188,11754
2005-09-27,122.79131470947496,123.79611813564622,118.04829256746405,118.9477081298828,24951
2005-09-28,122.79125666080736,124.26685760992082,117.59853991454077,122.3696517944336,18041
2005-09-29,122.39781587376272,123.97882687387404,116.25649850121845,116.88890075683594,15355
2005-09-30,116.46728884066252,118.52611023034396,111.72427756308508,117.44400024414062,8929
2005-10-03,118.04824979430047,120.68326709739692,115.99646280677013,118.57526397705078,37841
2005-10-04,118.44176635652067,118.84228088631244,116.99426777440316,118.5471649169922,21463
2005-10-05,116.99425359519292,118.84226648313084,115.96836010142772,118.57526397705078,60287
2005-10-06,116.6499737456184,118.57529368033812,113.30527919826082,118.33637237548828,16650
2005-10-07,118.5752886651353,118.5752886651353,116.99427795410158,116.99427795410156,6537
2005-10-10,118.57530088948724,118.57530088948724,115.94028276611093,117.52129364013672,14566
2005-10-11,117.07156504120292,117.91476425729935,113.83225872551834,116.207275390625,8819
2005-10-13,117.47209474644193,118.3644872213534,114.88628062390652,115.94027709960938,3526
2005-10-14,116.99429212989476,118.57530303249412,110.45947279894033,117.7039794921875,22165
2005-10-17,115.94024382950094,117.36666249165278,115.01974890601664,115.9964599609375,5341
2005-10-18,118.57528576881354,118.57528576881354,116.33377026135072,117.78829193115234,5039
2005-10-19,112.51826660515007,114.75274817105586,108.063349466128,112.64474487304688,8694
2005-10-20,113.96580456380336,114.31010306037686,108.03528413654244,110.43138122558594,19757
2005-10-21,114.35930569690548,114.35930569690548,108.03529309074425,109.77790832519533,8310
2005-10-24,111.19728389067544,112.51829374799688,109.08926936201712,111.4080810546875,3655
2005-10-25,112.7782716532774,114.73168350978764,110.93727064235628,113.5722885131836,4566
2005-10-26,108.03527105106454,115.65218948876291,107.50826742752808,113.78309631347656,3102
2005-10-27,112.77827321517424,112.77827321517424,111.7242660522461,111.7242660522461,1517
2005-10-28,110.67025888931794,114.62628652687172,109.3562721564978,111.7242660522461,5003
2005-10-31,112.27937202900918,114.33115948124215,112.25126931730192,113.41067504882812,777
2005-11-02,115.49056689103472,115.49056689103472,112.7782745361328,112.7782745361328,1799
2005-11-04,112.7782745361328,112.7782745361328,112.7782745361328,112.7782745361328,0
2005-11-07,112.7782982432587,117.26131973502814,112.7782982432587,115.3641128540039,3235
2005-11-08,114.88629759041696,117.8937171806522,114.12038329282288,115.78571319580078,3999
2005-11-09,116.01759674451108,117.89372393684972,115.01980548970708,115.96841430664062,8738
2005-11-10,116.99428429744604,116.99428429744604,115.94027709960938,115.94027709960938,1798
2005-11-11,117.26053308481544,117.78933947328328,116.33688903993404,116.92210388183594,1306
2005-11-14,118.98092483922976,119.74944835178354,118.02907115736927,119.14308166503906,100685
2005-11-16,120.03852088375191,120.03852088375191,117.13362006827565,118.98091888427734,73098
2005-11-17,119.1148722291028,119.50970986321988,117.02785639920828,117.84574127197266,17121
2005-11-18,118.98090374319504,119.9891441839255,118.72001333901127,118.7411651611328,23114
2005-11-21,117.3945149239888,117.923321371498,116.3369020289704,116.73175048828124,3977
2005-11-22,117.34510911488432,117.8950563727514,115.59652299640652,116.9714126586914,1193
2005-11-23,117.13364420996416,118.98094340670124,117.13364420996416,118.4239273071289,2242
2005-11-24,121.54741057345396,121.54741057345396,116.89393262253678,120.0385513305664,22678
2005-11-25,120.30642732367612,120.30642732367612,118.9808988468602,119.1642074584961,20911
2005-11-28,118.98090685857386,122.68252962082074,118.98090685857386,121.41339874267578,55270
2005-11-29,120.56733212048148,122.92226406806768,119.50971931958408,121.78710174560548,11550
2005-11-30,119.50970904492485,126.27840026406506,119.50970904492485,121.62492370605467,71297
2005-12-01,121.653144429551,126.8636378839334,121.36406586538456,125.29837036132812,9511
2005-12-02,127.413557402389,127.413557402389,124.26893976116337,124.48046875,11899
2005-12-05,121.89284770982655,126.91296294316248,121.62492102739546,122.57677459716795,3863
2005-12-06,123.74017169582451,125.59451794856916,122.68256945980691,124.29718780517578,11434
2005-12-07,126.77898228865163,126.77898228865163,122.68252216578963,123.84589385986328,7773
2005-12-08,124.79776625324462,126.91298117159614,122.4216716365152,123.9798812866211,32123
2005-12-09,124.26893981655996,124.26893981655996,120.03851066129964,120.72948455810548,23354
2005-12-12,121.09610611684754,121.09610611684754,118.98089183987518,120.09490203857422,7339
2005-12-13,114.22165497830912,122.63316206722048,114.22165497830912,117.26051330566406,6635
2005-12-14,118.98091044822218,118.98091044822218,111.71161190294326,114.4049835205078,3733
2005-12-15,113.98197255148789,120.01032961485112,113.6928939819336,113.6928939819336,1587
2005-12-16,114.22166904213609,116.287533070599,112.16286279428866,115.01840209960938,5013
2005-12-19,115.01839067368716,126.51811778648695,113.6928621423227,118.7411651611328,65059
2005-12-20,120.88461463689951,124.26896068109568,116.92211149409732,118.0572738647461,42009
2005-12-21,119.35459456435365,119.50971511965724,115.3074844293216,116.44265747070312,7679
2005-12-22,114.22167297919049,117.45089821002402,112.42374634065986,116.18177795410156,17249
2005-12-23,116.33688469828748,118.40274874375224,113.16406800351338,113.77042388916016,8865
2005-12-26,113.24163042813755,113.24163042813755,106.81842527191034,111.23218536376952,8165
2005-12-27,109.22268833218496,115.27926372153544,109.20153651127396,114.5953369140625,9899
2005-12-28,113.96078606547344,114.70109982190618,112.10644050808754,113.58708953857422,3129
2005-12-29,118.93156860802306,118.93156860802306,111.31678185534273,115.41325378417967,4134
2005-12-30,112.92432734665142,116.07600261837918,112.6352488597444,115.35681915283205,5194
2006-01-02,115.5472103859058,116.28753500482838,114.75047731518032,115.73052978515624,1486
2006-01-03,113.69288972125112,115.67413597779286,112.87500472240612,114.96202087402344,4975
2006-01-04,115.25109299300748,115.27930260294352,111.0488616822273,113.6928939819336,7311
2006-01-05,115.17351412909407,115.17351412909407,110.0476399541054,111.81736755371094,7435
2006-01-06,111.57765345505362,111.81737053195788,108.61634441001452,111.02063751220705,6255
2006-01-09,111.52829601842846,117.39449511137374,111.52829601842846,114.61651611328124,31207
2006-01-10,112.92433720562931,115.14531098573627,111.57765674244762,112.13465118408205,2807
2006-01-12,111.60585351606431,114.70110979682296,110.17455502526424,114.11590576171876,4566
2006-01-13,114.701115380574,114.701115380574,111.95133516272952,113.66466522216795,9225
2006-01-16,113.72108566306828,116.2875467530449,113.692886813724,115.51901245117188,3825
2006-01-17,114.24986600868782,114.24986600868782,112.79741580216654,113.0089340209961,2695
2006-01-18,108.93364660127612,116.3369047640122,108.93364660127612,113.6928939819336,3421
2006-01-19,114.7504725709527,115.01839925742436,111.07704847470876,114.85623168945312,3251
2006-01-20,113.6928800015218,116.33689045847576,111.89494256233309,114.4332046508789,4385
2006-01-23,111.60584836262196,115.80807856681704,111.57764951892548,113.32622528076172,5561
2006-01-24,112.39553011291724,113.37558254263168,108.4048286601228,111.36612701416016,5863
2006-01-25,112.10645384920532,114.22166853859254,110.57645397248388,111.89493560791016,4407
2006-01-27,109.46244127034944,111.04884972047763,105.7608179671128,109.1733627319336,11327
2006-01-30,109.88546542153296,109.88546542153296,103.64558130408652,105.49991607666016,4333
2006-01-31,103.91350341955828,106.28960836399412,103.64558750606714,106.1556396484375,4222
2006-02-01,103.7020025096188,105.71145826682428,98.35756221368835,103.1167984008789,19681
2006-02-02,104.70321497203228,105.44353970204938,99.94397841688598,100.60674285888672,7141
2006-02-03,99.73245180056183,101.95342580491288,99.68309036739969,100.89581298828124,2589
2006-02-06,101.53038681279534,104.17441907016436,99.9439782171876,103.19436645507812,6541
2006-02-07,102.64436956026572,110.52003421720129,102.58797187423028,106.87480926513672,27141
2006-02-08,106.81843017999483,107.7984827984766,105.12626243999232,107.34723663330078,8318
2006-02-10,108.35547332240516,117.39450019775131,105.23200722479903,109.49064636230467,9934
2006-02-13,111.04884656982804,119.50971650102498,111.04884656982804,118.31814575195312,48193
2006-02-14,118.72003531187836,119.48152256681269,113.69288318475756,118.93156433105467,123353
2006-02-15,118.34636317286224,118.98092872857482,117.39450945988678,118.0572738647461,7522
2006-02-16,117.39450293267784,118.98092211315998,117.39450293267784,117.92330932617188,5306
2006-02-17,118.4520878867248,118.72001455594766,111.04883172137882,113.61530303955078,7531
2006-02-20,100.5785367242392,113.66467454744588,100.5785367242392,110.9148941040039,17174
2006-02-21,115.27929391235364,115.54722063366454,113.50956599542984,115.03956604003906,7449
2006-02-22,112.66344379959156,115.27926565087606,111.7891613480976,114.24986267089844,5717
2006-02-23,114.2498938369388,115.01841739175198,107.3472328538478,108.51060485839844,6309
2006-02-24,112.02891041445255,112.02891041445255,108.93364281043604,108.99005126953124,6934
2006-02-27,109.49065987663862,110.89374903250892,108.93364382097798,109.9912567138672,4506
2006-02-28,110.99948841484137,111.04883908396586,107.50938370356197,107.61514282226562,8938
2006-03-01,107.42478433569468,113.16407284389544,107.42478433569468,111.07705688476562,25029
2006-03-02,105.78902183949074,118.95272029014288,105.78902183949074,115.335693359375,25395
2006-03-03,116.28753250885934,118.9809149880028,115.30748005991904,118.95270538330078,39645
2006-03-06,120.03852127318692,120.03852127318692,114.32744248458432,117.42269897460938,24037
2006-03-07,117.92329111949624,120.01029600604704,117.39448480764683,118.7411651611328,13490
2006-03-08,119.00912366334852,131.14340758881838,117.662432312548,126.1726531982422,77491
2006-03-09,123.3734566563158,130.5651926090062,119.24878788837526,127.04689025878906,21722
2006-03-10,132.62401765562748,137.48902223545954,129.9800079284621,134.47836303710938,48381
2006-03-13,134.37264197166675,139.44915542559525,131.2773746188142,132.22921752929688,13318
2006-03-14,132.2291901430452,136.88266612132963,129.84604909047306,133.52651977539062,23049
2006-03-16,129.82491455517626,139.5760560555385,124.93172087124226,128.21029663085938,6527
2006-03-17,129.47942698048882,130.61459996855083,125.5944846052743,128.57693481445312,8707
2006-03-20,139.07546572943238,139.07546572943238,122.28769472646788,131.22096252441406,7113
2006-03-21,132.75799400323874,133.25859068236431,128.52756528540118,131.9401092529297,17943
2006-03-22,130.61460815943337,132.12345629231302,129.5851942264595,130.64280700683594,15391
2006-03-23,129.55700924743363,132.72983716938464,129.55700924743363,131.03765869140625,11301
2006-03-24,137.46084540624253,137.46084540624253,127.97058329654188,130.69215393066406,7495
2006-03-27,129.58517516161325,130.61458894313762,127.65328004904504,129.55697631835938,7785
2006-03-28,129.61343664539731,132.12348974047674,127.9706193641346,131.06588745117188,5274
2006-03-29,134.58418464857112,134.58418464857112,127.49821420111635,128.8166961669922,6782
2006-03-30,130.8261203674322,130.8261203674322,127.57573265642014,127.9705810546875,3803
2006-03-31,130.4594700929702,132.0670301142299,127.97056979261728,130.11398315429688,2170
2006-04-03,130.88252002692593,132.17280273882324,129.5569806906633,130.5370330810547,3745
2006-04-04,137.4890599237135,147.007531978886,125.85536229289158,130.43128967285156,6466
2006-04-05,131.53824670828905,131.6722046763666,127.180895576227,128.6615447998047,10766
2006-04-07,127.46997576811586,131.11520118244226,122.44281321208008,130.69215393066406,11779
2006-04-10,140.0273291949541,140.0273291949541,130.353746099961,133.33619689941406,6897
2006-04-12,135.3819460922558,153.17094661617554,135.3819460922558,147.33094787597656,62574
2006-04-13,147.3309659249187,147.3309659249187,135.38196267737212,137.1587371826172,20601
2006-04-17,140.69105370315307,142.7651327655816,136.97468078487634,138.14268493652344,13881
2006-04-18,138.03653477723643,140.66276241813327,137.00302175999212,138.27720642089844,4113
2006-04-19,137.00298471193113,137.56221857207322,130.07285087337024,132.8902130126953,4999
2006-04-20,134.85103745801482,140.1601352070285,131.69389857650123,137.47726440429688,15123
2006-04-21,132.99641131601592,145.46925186651094,129.01105534638396,130.36309814453125,4705
2006-04-24,130.49759172151113,134.8510461059634,127.41831094101576,132.80526733398438,9493
2006-04-25,133.78924330212382,133.78924330212382,128.4801551756131,132.19651794433594,2697
2006-04-26,130.60378769308744,138.03652375369654,130.07287565983265,137.58348083496094,13491
2006-04-27,141.22197797545874,147.06198888788455,130.20737038071923,133.28665161132812,6887
2006-04-28,135.3819808281451,137.95866120079987,126.8874202970061,130.87278747558594,9001
2006-05-02,148.6546962337627,148.6546962337627,140.16014771839716,142.23423767089844,13759
2006-05-03,143.34561880360167,145.4692560804595,136.07569624116957,138.83642578125,13194
2006-05-04,140.160128842224,143.29603153599,133.39279774976762,141.6183624267578,8417
2006-05-05,142.78634631772135,142.78634631772135,138.03648295894322,140.1884307861328,3357
2006-05-08,143.34560371466804,144.64809923508366,138.32673524970704,143.0553741455078,8069
