Date,Open,High,Low,Close,Volume
2010-12-22,41.754156188465075,42.780468102999826,40.157673962484246,41.052406311035156,6967155
2010-12-23,41.40328294175881,43.24537678912939,40.350656452029604,40.5787239074707,6024415
2010-12-24,41.026083616944774,41.18397772639397,39.35065465219535,39.66644287109375,3943865
2010-12-27,38.61381493049148,41.64888451064033,38.58750036211655,41.148887634277344,4645865
2010-12-28,41.45591168678951,42.71906480062488,41.227844233573315,41.385738372802734,3080765
2010-12-29,41.719075059789134,41.9295983693703,40.771710128050856,41.210304260253906,1623420
2010-12-30,41.2453853169417,43.38572309983519,41.227841153204,43.0699348449707,3282410
2010-12-31,43.40327627644356,44.903267452322176,42.81556172712103,44.429588317871094,2904000
2011-01-03,44.87694247127094,47.82429498385719,44.754136674281014,46.254127502441406,7814735
2011-01-04,46.56114304625012,47.81551887239887,46.15763400233352,46.657630920410156,4533735
2011-01-05,46.71026492619238,47.262894349581046,45.80676228103535,46.43833541870117,2256065
2011-01-06,46.66641050539232,47.157633730516004,44.73659589555817,45.017295837402344,2972095
2011-01-07,45.297994717931076,45.297994717931076,41.754153852420174,42.876956939697266,3214575
2011-01-10,42.28047080870854,42.455909113383484,39.67522085173511,39.97346496582031,2061840
2011-01-11,40.31556780437616,41.868191278923966,38.26294733672738,40.447147369384766,2890675
2011-01-12,40.719066230039886,41.876957493466264,39.5874962288071,40.27170181274414,1158805
2011-01-13,40.41205013334583,41.4734467903227,38.789253702305395,39.552406311035156,1425825
2011-01-14,39.824345831600304,40.49100739483663,38.491019358920205,39.30680465698242,2208500
2011-01-17,38.98224276073863,41.912051509446215,38.98224276073863,41.16644287109375,3378790
2011-01-18,41.42082251809825,41.89450154172275,40.438369451883226,40.78047561645508,974485
2011-01-19,40.89450916903466,41.57871817724527,39.24539791465667,39.929603576660156,1104600
2011-01-20,39.63135367555824,39.762933212606164,38.885745222170975,39.21907424926758,501420
2011-01-21,37.72785593105217,41.36818761652489,37.72785593105217,40.394508361816406,1783910
2011-01-24,40.701534400275676,43.41204611086836,40.701534400275676,42.71906661987305,1788820
2011-01-25,42.982219747569765,44.105019519168934,42.15766408357754,42.67520523071289,1296940
2011-01-27,42.99976677489371,42.99976677489371,39.47346974297626,40.83311080932617,621090
2011-01-28,40.87696228673965,41.40327713084004,39.122586165485465,39.8857421875,726195
2011-01-31,38.94715563467879,41.052405210532584,38.59627903226619,39.84188461303711,415845
2011-02-01,40.333105941203996,41.736608822099,40.29801761628508,40.85942077636719,718350
2011-02-02,41.175206746211224,41.666433269390104,40.74538646636076,40.955909729003906,642980
2011-02-03,41.17520719161841,41.65766331165896,40.35065160263388,40.6401252746582,373525
2011-02-04,40.420826979192356,41.22783837959232,39.122585719598476,39.5787239074707,273710
2011-02-07,39.473461465285,40.21906995447989,37.94715281629633,38.67522048950195,224355
2011-02-08,38.84188252266594,39.078723677829345,37.02610367928646,37.66645050048828,1010915
2011-02-09,37.54365086076133,38.06996574040153,35.99980124213908,36.79804229736328,691230
2011-02-10,36.90330637742361,36.90330637742361,34.5612155485551,34.98226547241211,727305
2011-02-11,35.10506784105106,36.98224982241314,34.56121216098518,36.68400573730469,1017310
2011-02-14,37.333135124921746,40.70153831924708,36.982258467638935,39.60505294799805,1138155
2011-02-15,39.912063177960626,40.42083394113398,39.36820742983638,39.920833587646484,542050
2011-02-16,40.08749388790238,40.70152618193724,39.56117905892673,40.394508361816406,333820
2011-02-17,40.54364239136838,43.49099547624571,40.350659903651426,42.9383659362793,1678230
2011-02-18,42.98221378818393,43.508525271597335,39.648899918749805,40.403282165527344,709900
2011-02-21,39.999775791112654,42.105028557468906,39.50855259951468,41.85941696166992,1149185
2011-02-22,41.34187588794395,44.561154593035354,40.368196566308164,44.05238723754883,2017055
2011-02-23,44.298003826888355,45.85939774247547,43.08748318141353,43.36818313598633,1731815
2011-02-24,43.66642431696928,44.27168627207244,39.122589507115734,40.68398666381836,603520
2011-02-25,41.12257805214165,45.40325346544503,40.35065160621524,41.8857307434082,2844220
2011-02-28,42.24538357186033,45.56115389658016,41.06118084051966,44.44712448120117,1054755
2011-03-01,45.701495425200775,46.43833351070921,44.91202819900327,46.052371978759766,1463585
2011-03-03,45.91203164014827,46.420799068512686,44.85063469538513,45.35063171386719,1607040
2011-03-04,45.86816930779138,49.41201024779056,45.61378394041854,47.84184265136719,5177865
2011-03-07,48.245346470914114,51.32427529154496,47.89446988537007,50.42954635620117,4784810
2011-03-08,50.74533043965986,51.876903896056454,49.57867200224709,50.762874603271484,2515705
2011-03-09,51.15761145823089,53.157599323231885,50.89445568855294,52.58742904663086,3587795
2011-03-10,52.45584791927863,52.80672449915624,51.455854016696634,51.85935974121094,681200
2011-03-11,51.34181192446441,51.34181192446441,49.46463016343109,49.92953872680664,1062195
2011-03-14,46.49096526557353,52.192687420785376,40.87696057426685,50.48217010498047,988380
2011-03-15,49.58745142441018,49.789204323305654,47.38571035715296,48.534828186035156,700015
2011-03-16,49.297977899803364,53.841813079498365,49.04359251669822,52.245330810546875,3166370
2011-03-17,51.70146639766793,53.64005467884249,51.09620780173261,51.67515182495117,1045825
2011-03-18,52.0172546433354,52.982163579286215,50.736560796233505,51.3593635559082,865680
2011-03-21,51.6488336908176,52.08742771895856,49.140075314458194,49.622528076171875,906875
2011-03-22,49.947087649462304,56.455824888214856,49.675161488527365,53.35057830810547,11069225
2011-03-23,53.87689330017256,53.87689330017256,50.56112324191277,51.64006423950195,3078565
2011-03-24,51.8067289348885,56.91195991953017,51.76286685415537,56.49091339111328,5996360
2011-03-25,57.15758211102548,57.561087850191534,55.359343756615495,56.499691009521484,2426065
2011-03-28,56.85932936980232,63.50841642263761,56.46459742262597,59.98211669921875,12307025
2011-03-29,60.15755042006173,61.40315568637774,56.66633948066031,58.72772979736328,6900635
2011-03-30,59.40318961048014,62.227736858139195,59.017224637284905,61.16633987426758,2042365
2011-03-31,62.59615487603696,66.99963700410449,61.84177243575369,66.2540283203125,8005930
2011-04-01,66.84174467272557,69.24524539334026,66.12245054637039,68.66629791259766,4037615
2011-04-04,68.95577273860371,73.98205794549283,68.84174066897221,70.47330474853516,6714325
2011-04-05,71.05223406856564,75.42063362633216,70.73644582620112,74.69256591796875,6928450
2011-04-06,75.21887207609197,75.52588654200149,67.89435350978901,67.9908447265625,8128210
2011-04-07,67.99084240580821,68.73645085254222,65.80663951057721,67.77154541015625,2832390
2011-04-08,67.903138643049,69.84172367256261,66.6663001257259,68.13997650146484,2317820
2011-04-11,66.38558388520566,68.37679757389158,63.56103763407632,64.41191101074219,1412285
2011-04-13,64.48210134170566,68.22769171397483,61.77158653862487,66.66629791259766,3696030
2011-04-15,57.92072429302002,67.96453120738653,57.92072429302002,63.84174346923828,2489595
2011-04-18,64.04350890588967,66.24524635074465,62.4733413093839,62.99965286254883,2063030
2011-04-19,62.46455938573969,65.03472060489348,62.06982744558713,64.44700622558594,2404630
2011-04-20,64.99964478011906,65.30665931399115,61.631245278639724,62.05229187011719,1418725
2011-04-21,63.08736880380793,63.12245713215348,60.08738700061366,60.701416015625,1525375
2011-04-25,60.78913090113977,62.51718563451438,59.31545479770568,59.82421875,1659140
2011-04-26,59.15756686070077,61.0172013261405,58.79791653187048,59.13125228881836,933390
2011-04-27,59.60493168584492,62.762814357011464,57.82424082496816,62.2628173828125,3609360
2011-04-28,62.4908761464176,64.01718820464271,61.72772680971891,62.6400032043457,2351435
2011-04-29,62.859294750426365,63.12244713270964,61.455788608595824,62.06982421875,1010980
2011-05-02,62.34176475242386,64.45579151478283,61.67509985033199,63.66632080078125,1304745
2011-05-03,63.67508783270102,65.50841463944326,62.92947920578515,63.341758728027344,1977030
2011-05-04,63.57860328831809,64.5610497831099,62.98211504830244,63.341758728027344,1097150
2011-05-05,63.56983530129918,64.33298481669817,60.26283175985214,61.569847106933594,1013040
2011-05-06,61.903163888012195,62.78912574201093,59.473355798080185,62.368072509765625,1022885
2011-05-09,62.96455686480056,63.15753930568746,61.94702221159737,62.21894836425781,293125
2011-05-10,62.45579918360177,64.17509400054941,62.10492924618232,62.63124084472656,440615
2011-05-11,63.02596674109551,63.92946945767129,62.640008508986526,63.043514251708984,409065
2011-05-12,63.332987837108156,65.75402923756118,63.06106162605823,64.46456146240234,1313970
2011-05-13,64.7891128839526,65.61367183039438,62.56105433153526,63.35929870605469,415720
2011-05-16,63.15754009099153,64.03472814781087,62.56105194465784,62.96455764770508,211750
2011-05-17,63.08736038327522,64.21015997081084,62.50841977388305,62.78034591674805,373245
2011-05-18,62.868081082761876,63.482116881136406,61.455807446640364,62.06106948852539,306285
2011-05-19,61.45579528327765,62.613683291356175,61.45579528327765,62.07859802246094,350915
2011-05-20,62.26281817809519,63.84175284143176,61.26281752450983,61.762821197509766,424660
2011-05-23,59.83300850237602,61.727738295878886,59.64879977674353,60.91195297241211,200745
2011-05-24,61.920707885752385,62.06983495649903,59.34177929268646,60.061073303222656,1242660
2011-05-25,60.420716009934424,64.68385085887765,58.245293194393405,64.14876556396484,1062215
2011-05-26,64.56105522714125,66.66630841015557,63.15755533593685,63.7628173828125,1761035
2011-05-27,63.77156827348324,64.90314165602376,61.27158368062101,61.91193389892578,860870
2011-05-30,62.36807701313297,64.12245333807294,62.10492457984072,62.79789733886719,543965
2011-05-31,63.48211532063736,63.631235715216775,61.61370008680473,61.964576721191406,375095
2011-06-01,62.44702070243047,65.28910816887178,62.44702070243047,64.64875793457031,1302260
2011-06-02,64.03472821457649,64.33296894184743,62.32421417896085,62.666316986083984,300930
2011-06-03,63.131227792940464,64.03473045320631,61.82421941510025,62.087371826171875,444705
2011-06-06,62.280360373743086,63.3329835059109,62.280360373743086,62.62246322631836,304365
2011-06-07,62.447021321135104,62.78912413565109,61.12246545145727,61.6400032043457,214295
2011-06-08,61.42070015878048,62.60490930005251,61.350530205764684,61.89438247680664,196655
2011-06-09,62.22772514358444,63.631224746787844,61.65755154754162,62.24526596069336,828245
2011-06-10,62.45577895050116,64.54349054085567,62.104909126749085,64.41191101074219,2140690
2011-06-13,64.85051428273742,66.26278761082924,64.2540261274414,64.67507934570312,799590
2011-06-14,64.92068996014206,65.43822770131537,63.517190407690805,63.89437484741211,293205
2011-06-15,63.8505156433937,63.8505156433937,62.37683952830452,63.28034210205078,432590
2011-06-16,63.35051547720464,63.718932813848774,61.96455689564277,62.148765563964844,347205
2011-06-17,61.7715805869667,63.66630997849589,61.22772828164581,62.21894836425781,466320
2011-06-20,62.29791053593966,63.15755802032362,60.94704643427519,61.62247848510742,220460
2011-06-21,61.92948073806202,62.27158357391324,60.271595705117065,60.701416015625,146310
2011-06-22,60.903160529795564,61.02596630920439,59.05229339274576,59.447025299072266,126965
2011-06-23,59.67510001121382,61.57859641103105,59.1487885369786,60.39439392089844,394295
2011-06-24,60.68387842009488,61.025981274112446,58.61371378467771,59.01721954345703,178320
2011-06-27,58.98211757359387,61.543511547195656,58.80668265553393,59.8856201171875,466105
2011-06-28,60.297919632475676,60.39441087729135,59.38564303121001,59.552310943603516,364685
2011-06-29,60.140019207816955,62.10492554068797,59.736513449927735,60.10493087768555,392260
2011-06-30,60.3242156955877,61.04350958646328,59.850540065851725,60.14000701904297,607555
2011-07-01,60.420710311995215,63.79788964933016,60.36808117070935,62.85929870605469,1074795
2011-07-04,63.24527623412281,66.91192366206207,62.99966457647203,65.49088287353516,1681330
2011-07-05,65.63121567281686,66.4733154752189,65.09613037768416,65.41191864013672,371160
2011-07-06,64.91193080365338,65.75403072450284,64.42070752292835,64.71017456054688,165865
2011-07-07,64.75402220412906,64.9908600352377,63.77156916944091,64.06981658935547,79645
2011-07-08,64.5610529743793,64.58736755073127,62.91194149630933,63.22772979736328,69360
2011-07-11,63.104920287581024,63.14000861813591,61.07861102562864,61.65755844116211,329725
2011-07-12,61.28914037777124,65.77157250067042,59.183887413062386,59.80669021606445,1951625
2011-07-13,60.148783130998076,61.94702127489254,59.64878622008508,60.368080139160156,572150
2011-07-14,60.368087766557466,60.87685849595499,59.71019665894789,60.05229949951172,284345
2011-07-15,60.44704821950465,60.85055402943593,59.33301534449794,59.64002990722656,351715
2011-07-18,59.99965883709829,61.841752246380175,59.50842902018681,59.8856201171875,581975
2011-07-19,59.73651725607392,61.306684994321685,59.73651725607392,59.94704055786133,355950
2011-07-20,60.95887632438887,61.251778780951156,60.00916783903512,60.27544403076172,130690
2011-07-21,60.53283473090983,61.23402237015821,59.46774352569076,60.097923278808594,141340
2011-07-22,60.81684780074768,62.840531535941594,59.680748928017834,62.041709899902344,699655
2011-07-25,62.14823503623503,69.14235698742775,62.14823503623503,68.5654296875,2739670
2011-07-26,67.65121817939345,70.29619768488638,66.56837158481093,67.71334838867188,1169570
2011-07-27,68.76069259919454,72.7814212506705,67.52695929289969,68.42340850830078,1000560
2011-07-28,67.58019215680453,67.98847724703062,65.09497090917792,65.52101135253906,258925
2011-07-29,65.69854702866927,66.1600915666152,63.09794217087861,63.58611297607422,179890
2011-08-01,64.20740454285558,64.34942030704514,61.45591344268431,61.94408416748047,155140
2011-08-02,62.14823270830481,63.728127849881936,60.541718071545155,60.84349822998047,277145
2011-08-03,61.065390040304855,61.77544862068488,59.831656739147704,61.01213073730469,205640
2011-08-04,61.58905790327364,62.831668881807396,60.728105865896296,60.92337417602539,326400
2011-08-05,58.34939018181873,60.01804156629659,57.69258419627127,58.36714553833008,125225
2011-08-08,56.804999351325655,59.290220781619595,53.60971949215031,57.781333923339844,485655
2011-08-09,57.51507980185399,59.46774946362729,55.455894914406834,58.20738983154297,249930
2011-08-10,60.44407887519688,61.33165714582146,59.30797977226699,59.822776794433594,140000
2011-08-11,59.05058065585571,69.58613705797593,59.05058065585571,67.45594787597656,3624570
2011-08-12,68.77844696839334,71.17491266431293,67.70447793809971,69.01809692382812,2692875
2011-08-16,69.40863634665315,69.58615611057388,64.81097942224864,65.70743560791016,295005
2011-08-17,65.89381398173795,69.71040354755893,61.438173700145256,67.80210876464844,1621655
2011-08-18,65.68078889756393,68.29027105583862,61.24289775583664,61.96183395385742,770830
2011-08-19,61.24289124719205,61.24289124719205,56.982513495235615,58.37601089477539,617895
2011-08-22,57.639340334477495,61.02101168799274,56.2990951271493,60.05355453491211,656775
2011-08-23,60.82573942756632,63.621612409070444,58.97957495013728,61.86420440673828,916810
2011-08-24,61.27840566181092,64.96185690207224,58.45590644221114,59.32572937011719,886645
2011-08-25,59.76951151412523,61.06538161868126,58.59790858497501,59.13933181762695,904225
2011-08-26,59.414483991091615,61.15413636605063,56.80500204281112,57.612701416015625,545010
2011-08-29,59.08608408624183,64.43817987333513,57.87009944069553,58.65117263793945,373775
2011-08-30,59.467742379738425,60.35532062421213,57.69258589079101,58.020992279052734,419165
2011-09-02,58.580175865332706,60.000299986518726,58.04763016634869,58.62455749511719,319265
2011-09-05,57.69259017136249,59.64525974541148,57.69259017136249,58.225135803222656,405710
2011-09-06,58.24289187895063,59.3612356881261,56.902646717774736,58.704429626464844,342390
2011-09-07,59.405611200481154,59.405611200481154,57.45294180329584,57.932228088378906,345295
2011-09-08,58.34939654104079,59.82277979457724,58.17188358668743,58.589046478271484,255190
2011-09-09,59.059467574741646,59.40562260915999,57.692596025534385,57.90561294555664,174860
2011-09-12,57.923357481410505,58.278390129558865,56.618616393183885,57.05352783203125,156170
2011-09-13,58.18962979412538,58.32276789028907,56.62749351312922,56.97365188598633,146135
2011-09-14,57.36418153722671,58.17188101875535,55.73991505286538,56.45885467529297,252710
2011-09-15,57.275425867060214,57.275425867060214,56.094948504124694,56.36122131347656,76845
2011-09-16,56.80500707910512,57.133413464087624,55.9174288434941,56.23695755004883,120915
2011-09-19,55.864168888145656,67.49144496481037,51.949949287766096,67.35830688476562,6119615
2011-09-20,68.38790527623523,73.242952502291,63.90563250959667,64.68669891357422,20471845
2011-09-21,64.96184729875694,75.95894009194811,64.61569236021553,74.60981750488281,14091575
2011-09-22,73.6512416573665,77.18379908404407,73.18969720346784,75.39976501464844,13070070
2011-09-23,74.74296621491368,77.21931043099252,73.5891185128638,76.85540008544922,5364910
2011-09-26,76.890902180948,85.55366788954476,70.22519432786602,71.57431030273438,10879425
2011-09-27,71.3080460771297,74.8761150708758,70.53585719573657,71.538818359375,2813705
2011-09-28,71.89382717582045,75.93231029992577,69.9145250036614,73.09205627441406,8730560
2011-09-29,73.31396295771165,74.14828868946101,69.94116963106408,70.42045593261719,2602500
2011-09-30,70.99737951616456,72.04472208064911,67.63345726897842,68.29914093017578,1804145
2011-10-03,67.45594228076648,70.81098674757723,65.50327297604953,68.29026794433594,3032030
2011-10-04,68.53878877162612,70.11867686304552,64.10089783092704,64.34941864013672,2032775
2011-10-05,64.91746906217482,65.4677699844551,63.73698842995392,64.10089874267578,761200
2011-10-07,65.09498892505744,67.42044649648446,62.778415804339964,66.1068344116211,1454025
2011-10-10,66.28436121405633,68.69857576519453,64.98849744474848,65.72518920898438,991415
2011-10-11,66.22220621395302,78.8701948324909,65.91155521625554,78.4974136352539,8691545
2011-10-12,80.16606744939962,87.83474300490916,79.81103479426433,85.81106567382812,17874715
2011-10-13,86.29036443071888,87.5063423822316,81.31104956705371,82.31401062011719,4995535
2011-10-14,81.65721225562655,86.3702513612673,78.20453284437895,85.00337982177734,5308130
2011-10-17,85.03000059565211,87.15131210976158,83.62762531009886,86.01521301269531,1432140
2011-10-18,85.22527321189543,89.05961154909932,82.01224380475152,83.89390563964844,4313205
2011-10-19,84.3199403265102,85.89982865126362,82.89981637008496,83.54774475097656,868720
2011-10-20,83.60099204420375,84.8968553914998,81.49742929204223,83.00630950927734,783280
2011-10-21,82.52703217550491,87.23119303762417,81.61282085089634,83.21046447753906,3527770
2011-10-24,84.08915689440447,91.86434383380063,83.7962612344579,89.33474731445312,5647680
2011-10-25,89.56552171507445,93.37322633188569,88.24302528746135,88.86433410644531,3328820
2011-10-28,90.3554887035002,91.5980931131921,89.6720495064835,90.34661102294922,698220
2011-10-31,90.54186051873019,92.91169285610303,90.08919370845832,90.61286163330078,791545
2011-11-01,90.55072940297686,92.03299021578536,88.96197030653384,89.45013427734375,620300
2011-11-02,89.54778720038085,97.9531560102639,88.94423359752174,97.07445526123047,4476640
2011-11-03,97.79337882756185,100.26084545499812,96.9413044594196,97.96202087402344,3741650
2011-11-04,98.49457687432133,99.86144843323264,95.6276956411574,96.51527404785156,1331350
2011-11-08,96.74602815568451,100.08332423400734,91.59807165524032,92.38801574707031,3358780
2011-11-09,93.12470900342352,94.23418182353203,86.46787208277246,87.74598693847656,2106450
2011-11-11,87.69273785490948,88.40279642466155,80.48559969455803,81.00039672851562,2639815
2011-11-14,82.00335853960539,83.05957888282768,79.3495013204785,79.89979553222656,1788475
2011-11-15,80.13945280637107,82.2785131825913,77.67198599148351,79.5447769165039,2080335
2011-11-16,78.99446258378009,82.18974286204552,77.7518517056534,78.47079467773438,1272980
2011-11-17,78.82582511931439,80.23707811007756,76.819903076034,78.61280822753906,874925
2011-11-18,78.71931338654444,79.61576250046608,73.41159272639402,74.09503173828125,1667835
2011-11-21,74.45005858000432,75.91456399585036,71.09501399528924,74.17491149902344,1197465
2011-11-22,75.16011865224012,77.75184524708331,72.82579053568863,74.30804443359375,1058780
2011-11-23,74.2015316199137,75.35538591789974,71.18376457045191,71.76956939697266,797855
2011-11-24,72.14236156559674,73.17195562152858,70.49146542190252,72.13348388671875,778545
2011-11-25,72.33762832842261,74.5565739826687,71.21040691560688,71.75182342529297,662890
2011-11-28,72.42638755075205,81.10690219634829,72.42638755075205,76.63350677490234,3820655
2011-11-29,77.24592090205377,77.91160447655845,73.6867308276307,73.89087677001953,1578815
2011-11-30,74.1127850995331,75.79918515673369,72.4352627210509,72.93230438232422,968760
2011-12-01,74.50333382901941,75.879076300154,73.13646226636227,73.47373962402344,695535
2011-12-02,73.7932630360831,74.32580868856212,73.1719609034718,73.42935943603516,595090
2011-12-05,73.49146586584918,75.71041100948372,72.97666896732201,73.6778564453125,1023820
2011-12-07,74.2725424826369,74.94710379650176,72.02697076739966,72.83466339111328,607215
2011-12-08,72.83466243860755,72.83466243860755,67.10090827495044,67.50919342041016,1307965
2011-12-09,66.51512169778218,66.51512169778218,63.03580952486822,64.78433990478516,511230
2011-12-12,65.62752259475448,69.88789313349629,65.236986089322,67.50031280517578,2392200
2011-12-13,67.26955623799932,69.00033111316931,65.32575770766638,65.79617309570312,1279900
2011-12-14,66.11569643862364,67.53582016598251,65.68078502842587,65.75179290771484,768315
2011-12-15,65.62754515190531,65.82281347173814,64.17191720438746,64.43818664550781,431475
2011-12-16,65.22813245337562,66.56837768687669,63.20445485516426,64.242919921875,530505
2011-12-19,63.90562072856496,65.67189918318594,62.13046459721593,62.53874969482422,1222080
2011-12-20,62.96480523496607,65.32575993417136,61.775446820665465,61.935211181640625,939095
2011-12-21,63.6748506853296,65.66303049518115,61.25176627636801,63.61272048950195,1083410
2011-12-22,62.858290167820115,65.25474868739336,61.48254119848596,62.56538772583008,887140
2011-12-23,63.275437725852356,65.27248826666893,62.69851065972433,63.870113372802734,922475
2011-12-26,64.73996284334295,68.13938255826389,64.08315003106212,67.16304779052734,1457160
2011-12-27,67.29617292429569,70.10092303960381,66.39971712520244,66.87013244628906,1127595
2011-12-28,66.23108909401182,68.15713220271222,64.89972176642794,65.36125946044922,760245
2011-12-29,62.840547670811006,65.62754304971334,62.3257506207755,64.7577133178711,736960
2011-12-30,65.31688554428993,66.8701476096619,63.92338784793792,64.78433990478516,747360
2012-01-02,64.97071183664742,71.93820508433238,64.44704402719556,71.39678192138672,2815405
2012-01-03,72.0536037976938,73.00331227003537,67.92636351258888,68.63642883300781,1958180
2012-01-04,69.00032721829251,73.61573791102641,68.88494449035576,72.46188354492188,2748640
2012-01-05,72.26662780430068,73.62462159957263,71.24591134502708,71.72520446777344,695710
2012-01-06,72.00923533501529,74.73410083467127,71.04177810012473,71.59207916259766,947860
2012-01-09,71.97371449172026,73.82875648976331,70.14530552844857,70.63347625732422,635260
2012-01-10,71.0595226845466,78.08027089592564,70.62461117595672,77.33470153808594,2718115
2012-01-11,78.08025924945528,79.52700935013418,76.54474590698175,77.24593353271484,1058420
2012-01-12,77.92938448806407,81.63946238806419,76.39387091081916,79.11873626708984,1599360
2012-01-13,79.91753973266692,80.89387437135623,77.44119581048042,79.35836791992188,428600
2012-01-16,79.88206033792828,86.31700408737251,79.5447829654196,86.05072784423828,3495700
2012-01-17,86.86730072628197,89.59216615221251,86.09510507798184,89.02411651611328,2911275
2012-01-18,88.93533298619606,91.5359373846679,88.42941368275129,90.39096069335938,987420
2012-01-19,91.65133614238682,92.10399619477695,89.80517167356113,90.44422912597656,607590
2012-01-20,91.33179515238383,93.7371311832483,90.35546051859768,92.26374816894531,817625
2012-01-23,92.47678512453633,95.05963445292522,91.50932125750927,93.00933074951172,1190195
2012-01-24,93.4708472912081,101.48567642905738,92.39687860571537,100.24307250976562,2661370
2012-01-25,101.14842786067273,104.01530890808617,96.97681232817109,102.22239685058594,2091035
2012-01-27,101.51233174008144,103.84666021129804,100.94428217467751,101.82298278808594,654590
2012-01-30,101.9649887084961,104.55672239038044,100.98865397072883,101.9649887084961,918770
2012-01-31,102.07149552089284,105.08926282976047,97.81111734699918,99.31112670898438,1844475
2012-02-01,99.16912320323034,100.96202833119688,97.63360981478378,98.2992935180664,950045
2012-02-02,98.64545336515069,100.18983773683107,97.19870314983315,98.13953399658203,457490
2012-02-03,98.29929915090075,99.76380473637988,95.53893002804358,96.71053314208984,438350
2012-02-06,97.26083553038077,104.34370684832376,96.9235514293552,102.99459075927734,2003945
2012-02-07,103.65138813513614,105.99459420015867,102.99458211870771,105.30228424072266,1531535
2012-02-08,104.91175059123798,106.47389026910201,104.61885490363247,105.63956451416016,960650
2012-02-09,105.63954813362565,110.4147229009501,105.28452229198041,107.59222412109375,1815040
2012-02-10,108.10703347766734,111.3200624063816,107.57448111071868,110.6455078125,1161865
2012-02-13,110.40585672182303,113.07746912005172,107.64548785393934,109.1366195678711,1310290
2012-02-14,109.34076963496679,112.27865155211866,108.87035423367254,110.9827880859375,1206635
2012-02-15,111.62286656947764,115.21443509064555,111.40950841365255,114.73436737060547,1244915
2012-02-16,111.13391604376007,116.08564684825832,111.13391604376007,114.8321533203125,455750
2012-02-17,115.01884753357501,115.06328669048509,112.12959016844452,112.90302276611328,397495
2012-02-21,113.61422905671971,120.01502782785886,113.61422905671971,119.37494659423828,891285
2012-02-22,120.01502707941044,122.67314256259318,118.25481048046439,119.42828369140625,849600
2012-02-23,118.41483611807179,121.65079663661885,118.22815365328965,120.23728942871094,402100
2012-02-24,118.94822976779378,128.37162377210714,118.94822976779378,127.59819793701172,1833145
2012-02-27,128.66494542877152,131.92757327421123,127.3047767335764,131.18081665039062,1023530
2012-02-28,131.03861431986581,134.2390202281526,128.22048552301644,133.56338500976562,1381680
2012-02-29,133.52781258117446,137.58165087508826,130.02515000957163,135.3502655029297,1185820
2012-03-01,134.6035428446033,142.18671455309746,132.6388461521659,141.60885620117188,1221210
2012-03-02,141.884439633769,142.98679121790073,136.90603300747065,138.0972900390625,952510
2012-03-05,138.16836700712312,143.8401908814063,137.52828597456804,143.39569091796875,951650
2012-03-06,138.6840293043456,149.66318705029948,133.52782550181178,135.11024475097656,2025530
2012-03-07,135.4925304325421,137.02161193730205,129.954049146028,132.13211059570312,441765
2012-03-09,132.77218692011908,133.99899798688043,123.74882664070387,124.86007690429688,835475
2012-03-12,124.99344269364099,128.81613298135042,117.36581879160723,127.8915786743164,1653815
2012-03-13,129.02948422803772,134.95022862029725,127.49151773100192,128.60276794433594,415480
2012-03-14,130.27408985391725,130.62969809073985,116.1034373519489,118.80599212646484,744500
