,Open,High,Low,Close,Volume
2007-11-01,191.92271423339844,197.6184926648624,177.09512923760337,179.5406036376953,217415.0
2007-11-02,176.44506715801518,182.6361221460157,176.44506715801518,180.6859436035156,39986.0
2007-11-05,178.3024053641932,186.3507778285492,176.4450886416495,183.9981842041016,191049.0
2007-11-06,184.49346144425527,186.5984166216101,179.57156456304963,185.20542907714844,144387.0
2007-11-07,182.9457216262817,186.35080273946127,177.1261322297505,178.30242919921875,33928.0
2007-11-08,177.0642223310829,181.0264948562741,171.02794202434146,173.2876739501953,126944.0
2007-11-12,165.30120278819854,176.75465691397258,165.30120278819854,173.38052368164062,192630.0
2007-11-13,170.25407118473376,185.48407551307133,169.0158597579357,170.1612091064453,100270.0
2007-11-14,172.32806104316575,174.49493081297197,170.25405334191598,172.23519897460938,96573.0
2007-11-15,164.74401389002784,173.3495784711234,164.74401389002784,171.18270874023438,78377.0
2007-11-16,164.74402943203918,174.58780621659395,164.74402943203918,173.13290405273438,170477.0
2007-11-19,161.71038742427407,175.021157589423,161.71038742427407,172.9161834716797,236357.0
2007-11-20,161.71037829134107,174.525851925286,161.71037829134107,171.8946533203125,365252.0
2007-11-21,173.34954935936722,173.34954935936722,165.92028295825148,167.90142822265625,230926.0
2007-11-22,167.83954994817293,170.25405826853284,164.09394933010188,165.92031860351562,60797.0
2007-11-23,168.98489796195545,168.98489796195545,165.61076454737972,167.56094360351562,63980.0
2007-11-26,162.20571406668154,173.96872386541037,162.20571406668154,173.50439453125,79014.0
2007-11-27,173.34958158449626,174.89734570578642,171.12079747111747,172.23519897460938,57252.0
2007-11-28,167.15854843904262,177.99289880083242,167.15854843904262,175.6403045654297,176489.0
2007-11-29,164.06298807829668,180.77883969382123,164.06298807829668,169.91354370117188,442598.0
2007-11-30,167.15855121006575,179.54066611451506,167.15855121006575,176.8166046142578,141095.0
2007-12-03,172.1732807538494,180.15973966113768,172.1732807538494,174.86639404296875,140659.0
2007-12-04,173.38054908720204,176.32130125310837,171.80183706084256,172.8543243408203,69136.0
2007-12-05,168.52055544692703,176.44509973733784,168.52055544692703,173.72103881835938,60958.0
2007-12-06,164.6820770890932,182.01703257215564,164.6820770890932,173.1947784423828,91679.0
2007-12-07,172.7304699655227,184.1839240671792,172.7304699655227,182.6980743408203,549955.0
2007-12-10,184.52445093431973,188.8272432141841,179.540657482339,180.9955596923828,208305.0
2007-12-11,176.44514957995688,185.05071625443293,176.44514957995688,178.890625,59764.0
2007-12-12,174.03063017633318,182.63619632620208,173.3496100723274,180.7169647216797,84774.0
2007-12-13,176.47606324323007,185.0506805304209,175.2069041802851,175.88792419433594,60812.0
2007-12-14,174.83541912873466,178.30241429655507,172.73046384978772,173.53529357910156,136691.0
2007-12-17,170.93506268234452,175.14497327247506,170.93506268234452,172.9781036376953,217806.0
2007-12-18,168.39674620697463,172.7304859990659,167.15853483780572,170.8731689453125,126089.0
2007-12-19,164.06296586781704,174.58775990462038,164.06296586781704,170.62548828125,179926.0
2007-12-20,165.3012130935507,179.63350550627416,165.3012130935507,178.271484375,249412.0
2007-12-24,179.54063054698463,188.7653005446433,178.79769624245196,186.8460693359375,376542.0
2007-12-26,186.66036862920603,190.3130884820347,184.8649658771655,189.38442993164065,302313.0
2007-12-27,186.96990657716336,189.3844148370216,185.73169527532784,185.79360961914065,68722.0
2007-12-28,182.69807144524785,187.58900204323177,182.69807144524785,186.19601440429688,146810.0
2007-12-31,180.19066542771307,191.9227233306914,180.19066542771307,190.77737426757807,124325.0
2008-01-01,164.06299459901095,194.08961813883,164.06299459901095,183.65768432617188,192274.0
2008-01-02,181.6146363557345,188.7033843275892,179.54062876200433,181.5217742919922,114185.0
2008-01-03,169.54210524887435,184.92688617396536,169.54210524887435,179.3549346923828,364055.0
2008-01-04,181.0883887297671,186.35078635097403,178.92151912103486,179.6025390625,217016.0
2008-01-07,176.75464223626298,178.92151175579687,173.34956156270977,176.5070037841797,178433.0
2008-01-08,167.15852448835886,185.7316938759543,167.15852448835886,177.24993896484375,152812.0
2008-01-09,177.2808723804922,195.8849860086052,177.2808723804922,188.2390289306641,781900.0
2008-01-10,189.44635805670825,193.7800982736917,179.85021900481615,181.1503448486328,135315.0
2008-01-11,182.63619331926,185.73172201958644,172.73050147821542,175.20692443847656,301111.0
2008-01-14,174.58776231544198,175.5164206256305,170.2540235345622,173.318603515625,134459.0
2008-01-15,170.87317476204083,177.6833375242961,169.696877700009,170.93508911132812,268418.0
2008-01-16,170.25405725731832,182.2647033360226,166.35369913941102,179.912109375,325000.0
2008-01-17,180.1597392728497,182.6361618058098,168.45864658333394,172.82333374023438,323441.0
2008-01-18,171.49226989184075,175.73314749279692,167.28235891042192,168.08718872070312,92087.0
2008-01-21,167.15853111207477,167.15853111207477,130.07410521074672,151.92852783203125,392234.0
2008-01-22,136.2032522647939,176.19748375399556,123.8211384225399,145.48983764648438,264572.0
2008-01-23,160.96747189957574,160.96747189957574,138.06056243694383,140.22743225097656,120773.0
2008-01-24,145.11833483602243,151.68085734049478,131.2503745150404,136.5127716064453,151129.0
2008-01-25,136.51278333663942,150.9689027203965,136.2032305399577,148.58534240722656,96209.0
2008-01-28,141.1560912396438,153.22865167461333,136.2651602780439,149.1735076904297,60302.0
2008-01-29,152.23808371533673,154.4049536064681,144.28258135455053,146.2637176513672,73162.0
2008-01-30,150.44267011187566,150.44267011187566,141.15608553706852,147.96624755859375,216586.0
2008-01-31,139.32973678178033,150.07121478569795,127.0714422869102,133.57205200195312,833755.0
2008-02-01,138.6796671098879,162.2056820660296,132.48861054248218,153.19769287109375,757448.0
2008-02-04,157.87193194996604,176.44510041466793,154.86926593611844,170.037353515625,302721.0
2008-02-05,173.0090583010827,173.3495588055812,164.68208086530217,166.87989807128906,438162.0
2008-02-06,155.3954970679389,167.7776083880934,154.2501479921041,158.39816284179688,313835.0
2008-02-07,157.87195256326052,164.06300952652563,147.65670857387306,157.40762329101562,339097.0
2008-02-08,154.83831399260612,162.4842719142356,153.53818845679163,159.8530731201172,140497.0
2008-02-11,148.616311822024,162.20567882673544,146.75899488889343,156.63372802734375,188510.0
2008-02-12,149.2354093017832,156.47894305534066,147.4090496401515,154.03347778320312,155413.0
2008-02-13,151.74279274439718,154.1573009076026,142.39429401103857,147.93528747558594,91156.0
2008-02-14,147.966269384055,154.7764324100994,145.582708546218,148.89492797851562,86395.0
2008-02-15,139.39161844526288,151.06176248124348,139.39161844526288,148.27578735351562,165070.0
2008-02-18,148.58536957937105,149.54498531393185,141.21801544978192,141.9918975830078,60048.0
2008-02-19,142.45616972403587,154.03343990411275,141.86801198125048,142.95144653320312,300374.0
2008-02-20,137.16281769069553,148.27575890056363,137.16281769069553,144.8397216796875,433523.0
2008-02-21,145.4898305059401,153.72393769627513,144.561172013349,151.6189727783203,1179800.0
2008-02-22,148.52342326938924,151.06175989886947,143.44675945723014,144.4373321533203,85194.0
2008-02-25,141.77520841005963,145.79939554833643,141.77520841005963,144.74691772460938,71444.0
2008-02-26,142.42522877185084,147.37807300162666,142.42522877185084,143.7563018798828,127113.0
2008-02-27,145.7684337387468,146.38753943264405,141.15609820857293,141.9609375,371264.0
2008-02-28,143.63250148358478,145.4898183131139,138.989209409762,143.50868225097656,340270.0
2008-02-29,143.50867907176524,145.45885792084687,138.98920633067257,142.394287109375,75278.0
2008-03-03,140.10358896772635,143.6324887414094,136.2341792494772,137.62716674804688,47149.0
2008-03-04,138.6796756678961,139.8869298836801,130.0121959386526,136.26516723632812,118988.0
2008-03-05,136.82238047796258,139.82504735767142,134.9650630959088,136.1723175048828,39610.0
2008-03-07,133.10769753308938,135.5222054770621,130.01216968348265,131.5289764404297,79560.0
2008-03-10,127.28809578292322,136.14129695923833,127.2261814536174,128.3096160888672,40404.0
2008-03-11,127.07146806060184,133.10774973461338,126.6071387010625,131.5909423828125,48289.0
2008-03-12,131.86950187708925,135.8936885540896,123.0472464698192,126.2046890258789,116271.0
2008-03-13,124.06877668897523,126.26660378123168,113.29634144505218,114.81314849853516,146204.0
2008-03-14,115.77274333326392,118.80635689322246,113.91542659529712,117.50624084472656,276058.0
2008-03-17,114.53455071700246,116.39186775565656,108.3434939214888,108.80782318115234,46439.0
2008-03-18,105.8670720639436,112.05812890978828,105.24796637935914,106.79573059082033,132985.0
2008-03-19,111.43903697620738,111.43903697620738,100.35704763340622,102.15245056152344,203500.0
2008-03-24,104.0097456614311,105.24795691930528,92.92775868217808,104.10260772705078,160473.0
2008-03-25,104.0097399717396,118.55872145588174,102.15242318652996,113.4201431274414,867981.0
2008-03-26,114.53452748198356,123.20200523737692,112.05810526615689,120.6946258544922,528462.0
2008-03-27,118.8682923458712,119.17784519052192,109.6436213540014,111.5628433227539,343529.0
2008-03-28,114.53454394739894,129.82645143912362,107.19813829961488,124.47119140625,412755.0
2008-03-31,138.67967297862452,138.67967297862452,115.77276270983388,124.90457153320312,611626.0
2008-04-01,123.82115588360628,125.05936744244234,118.249203868844,120.81848907470705,68713.0
2008-04-02,123.20202327522485,124.9664781410533,120.72560069682837,122.08763122558594,110407.0
2008-04-03,120.72562011243087,125.98801893784452,120.72562011243087,124.87362670898438,84259.0
2008-04-04,122.27338128805566,128.09297135291757,122.27338128805566,125.43082427978516,109383.0
2008-04-07,126.0499199521444,127.53576980218656,123.2020300516268,126.91666412353516,39739.0
2008-04-08,126.88569684513624,128.74301373317476,123.85208304006092,127.25716400146484,62110.0
2008-04-09,126.29755637974402,132.30287947510658,125.67845071121586,130.5693817138672,86706.0
2008-04-10,132.33380647683254,135.89366325925025,130.04311791489778,132.67431640625,89263.0
2008-04-11,133.23153586720687,134.3768851145601,129.39308267250271,131.34326171875,27043.0
2008-04-15,129.08352291376102,142.95148514591904,128.61919369464678,139.79405212402344,161611.0
2008-04-16,143.01339204573782,145.73745287741218,141.65136162990066,142.67288208007812,58733.0
2008-04-17,143.04435745855614,151.0308162933069,143.04435745855614,147.6566925048828,86067.0
2008-04-21,151.68090744562022,154.77643616900022,144.5611913818462,145.45889282226562,124353.0
2008-04-22,148.52344536696953,148.5853597122374,139.29877473022256,142.11570739746094,45893.0
2008-04-23,143.0133651464084,144.80876725047884,139.85592343588462,141.12509155273438,44981.0
2008-04-24,143.47775551104291,145.48984916977383,134.96505157025828,135.92466735839844,41827.0
2008-04-25,138.6177838379201,142.42529014844308,138.30823094016074,141.31089782714844,63247.0
2008-04-28,142.3943146067885,142.3943146067885,138.71063748784317,140.1964874267578,14965.0
2008-04-29,140.07264707090957,152.29998311356354,135.7079505435385,147.1304473876953,713199.0
2008-04-30,147.3471439506516,147.3471439506516,137.81292076785982,142.64193725585938,854972.0
2008-05-02,144.87070757615314,147.34712992788224,139.29875728476262,140.7227020263672,306766.0
2008-05-05,142.36333926037057,142.36333926037057,137.31763210032085,137.65814208984375,34916.0
2008-05-06,137.4414658733648,140.50603720955888,134.43879943930193,137.9986572265625,115277.0
2008-05-07,142.23953176473958,145.42792227802448,136.822356996768,142.4562225341797,345706.0
2008-05-08,139.4535711748205,146.10895803444012,134.68645875543052,136.0175323486328,583301.0
2008-05-09,136.20323987493157,137.75100396441945,127.5976753161,128.55728149414062,255896.0
2008-05-12,123.88305206498664,138.92731274020906,123.88305206498664,136.82235717773438,369867.0
2008-05-13,143.0134021723818,160.87460358172268,143.0134021723818,150.41171264648438,3020581.0
2008-05-14,148.832972441011,157.77905531615207,148.832972441011,154.343017578125,2168233.0
2008-05-15,151.86658719867808,154.15727575222246,149.91639912650334,151.5260772705078,661052.0
2008-05-16,153.41436151117318,153.81677635131538,150.13310011416317,152.2071075439453,406263.0
2008-05-20,151.52609875670964,151.52609875670964,143.1062586425803,146.7589874267578,86351.0
2008-05-21,147.03758107351985,148.58534508482006,145.520774231806,147.5947723388672,52617.0
2008-05-22,148.49249580986253,149.01872995093865,141.83710998816244,145.05645751953125,536406.0
2008-05-23,146.1089350984951,146.1089350984951,142.39430115531303,144.03492736816406,425187.0
2008-05-26,143.6325046795222,143.6325046795222,136.8842571608,137.6890869140625,62156.0
2008-05-27,137.44141585498988,142.20852613717685,137.44141585498988,141.12509155273438,202082.0
2008-05-28,142.36336081582436,157.871961251673,140.69177723310858,155.39553833007812,867149.0
2008-05-29,155.39553251209452,156.63374392653353,141.55851617701734,144.22067260742188,1738365.0
2008-05-30,145.4898212540958,149.51400779942185,144.2516100093801,147.06854248046875,118496.0
2008-06-02,148.58534424166902,154.1882518201423,145.48981623663423,150.1950225830078,257573.0
2008-06-03,146.72804644635616,148.58536348998092,139.91788395306537,141.9299774169922,157600.0
2008-06-04,143.6015449938877,146.5732538245699,141.15607971278536,143.2919921875,702064.0
2008-06-05,140.5369838206511,146.72804037662692,140.5369838206511,146.41848754882812,584010.0
2008-06-06,147.966238761232,154.77640037785775,147.34713315972058,153.78582763671875,397315.0
2008-06-09,148.67820729153047,154.7764012807112,142.45620351748732,154.5287628173828,170970.0
2008-06-10,151.9904774763889,154.46690073466,146.78999241274158,148.1520233154297,64520.0
2008-06-11,148.58535919962506,153.4143852629734,145.83034088715922,149.1735076904297,903223.0
2008-06-12,148.58539018474642,151.95951486416408,145.18030832634597,151.0618133544922,62005.0
2008-06-13,147.96624946356064,154.65259233286446,147.3471438172696,150.7212677001953,55954.0
2008-06-16,151.68089143329124,153.84776131090968,149.82357439533257,151.15464782714844,18827.0
2008-06-17,150.44270378047585,155.39554999547096,150.44270378047585,154.55975341796875,126929.0
2008-06-18,155.39550111380154,155.39550111380154,151.12367637584794,152.08328247070312,26678.0
2008-06-19,151.0617922054713,152.60955646987168,147.59479647449328,149.91644287109375,128433.0
2008-06-20,150.44268419022123,150.44268419022123,139.9178873538683,148.4615478515625,198046.0
2008-06-23,147.9662656065733,151.06179417574847,144.9016942124506,145.83035278320312,65456.0
2008-06-24,145.45889206553315,147.34716646633223,140.2584076160312,142.4871826171875,44401.0
2008-06-25,140.53697213818523,144.83975419754904,137.44144411752035,144.0658721923828,85089.0
2008-06-26,157.3766518239053,157.3766518239053,138.40106773357985,142.0537872314453,278435.0
2008-06-27,141.12508048458122,141.12508048458122,134.3458779343944,136.5746612548828,266067.0
2008-06-30,135.58414112117495,138.64871228455328,130.01219011619517,134.036376953125,691301.0
2008-07-01,131.90048183774172,136.17230773113383,120.72562116843125,123.88306427001952,152252.0
2008-07-02,127.5357596137692,130.01218213054142,122.58291458022477,128.99066162109375,60418.0
2008-07-03,129.26927313707807,130.53844172211797,118.8682954001999,121.56140899658205,54659.0
2008-07-04,129.08351843985446,129.08351843985446,117.630064765335,125.1831512451172,25436.0
2008-07-07,126.8857011978638,136.20324312851596,125.7094042404749,129.60977172851562,62304.0
2008-07-08,127.53576838500864,134.0982922845118,127.53576838500864,130.2288818359375,35422.0
2008-07-09,133.66490083570767,136.01750410318218,127.164291764603,132.79815673828125,96482.0
2008-07-10,133.0458050850573,133.72682510272753,129.08353256443837,130.2288818359375,60622.0
2008-07-11,133.10768662729308,136.0793950087974,123.88301816998228,125.95701599121094,72626.0
2008-07-14,125.67842999771275,126.20467350795076,119.6731078921084,120.35411834716795,33999.0
2008-07-15,118.86827741161386,124.13067510952384,118.24917180009504,120.50890350341795,45544.0
2008-07-16,121.5480459111421,123.37441166902768,119.72168015325651,121.64250946044922,27182.0
2008-07-17,122.2093278310602,129.42033740955085,122.2093278310602,128.00332641601562,2334068.0
2008-07-18,128.7905446978926,129.735218619882,116.19489240470014,118.74551391601562,448852.0
2008-07-21,119.65872228028816,120.91828777797542,108.9524155499466,114.21110534667967,479768.0
2008-07-22,110.52685445722688,120.28848547766572,110.52685445722688,118.65104675292967,149935.0
2008-07-23,122.7446261160864,125.29524759338132,117.45445606739467,121.76847076416016,242136.0
2008-07-24,122.17784879554668,122.8076315212969,118.39915244104522,119.75318145751952,29712.0
2008-07-25,119.65871763899518,124.06719670990552,116.82469537912424,122.52423095703124,79264.0
2008-07-28,121.54807567894898,134.30117688360554,121.51658461822754,132.34884643554688,654187.0
2008-07-29,129.10546205033748,131.5301294498058,122.17785189153888,127.31057739257812,221600.0
2008-07-30,129.10546548025948,133.8918182882946,129.10546548025948,132.25437927246094,287199.0
2008-07-31,133.5139250470801,135.34029093260938,129.48331983294338,131.93946838378906,336475.0
2008-08-01,130.67991966329333,139.81176947108975,127.8773883683623,137.89093017578125,324757.0
2008-08-04,137.29264673424623,141.07134343335397,133.51395003513855,135.27734375,357073.0
2008-08-05,136.0330508961397,137.89090777115678,131.02628080593422,133.8288116455078,1157167.0
2008-08-06,135.34030814738446,143.5904659563067,133.16755959762162,139.5598602294922,184984.0
2008-08-07,141.07131022911724,147.90445566222826,141.07131022911724,144.09426879882812,446826.0
2008-08-08,144.2202300727954,145.4797954009421,139.18196876020866,143.46449279785156,120564.0
2008-08-11,143.59047401179345,146.58194222037247,138.61519388773,139.96922302246094,83524.0
2008-08-12,141.38622898697164,141.66962930575832,134.3956365383817,136.19052124023438,49814.0
2008-08-13,136.03307011154791,138.55220103953954,134.14372191555418,135.59222412109375,31209.0
2008-08-14,136.03307044734638,144.8185376584598,135.560733397182,142.77174377441406,296499.0
2008-08-18,144.2202354209357,145.41681868315976,140.44153929636963,141.63812255859375,89480.0
2008-08-19,140.44154963525065,142.992171629046,139.4968755345651,142.01600646972656,78678.0
2008-08-20,142.86621821918956,145.8576862301337,142.64579041659962,143.9683380126953,147715.0
2008-08-21,141.70110654131997,144.0942827070732,141.54366086738517,142.89768981933594,98770.0
2008-08-22,141.7010948835204,143.30704254747772,140.53599314836768,141.4806671142578,33442.0
2008-08-25,142.17344673705824,145.16491460860212,141.7011097047092,144.59811401367188,46815.0
2008-08-26,148.31380535193583,148.31380535193583,142.58277973011738,143.55894470214844,64017.0
2008-08-27,140.12666996027022,147.36917200316057,140.12666996027022,145.16493225097656,107254.0
2008-08-28,145.47979945113457,155.55632235684087,145.47979945113457,149.16403198242188,946730.0
2008-08-29,153.66694626449072,155.2414026811351,151.52568938174213,152.9112091064453,157122.0
2008-09-01,151.14786401406644,158.8627029064511,151.14786401406644,155.2099609375,559921.0
2008-09-02,159.20907793740898,159.20907793740898,152.72231382021425,153.3520965576172,50180.0
2008-09-04,153.3520580797815,156.1860796870054,151.24228259496036,152.9427032470703,31784.0
2008-09-05,149.8882979863354,155.74527961951063,149.8882979863354,155.14698791503906,78654.0
2008-09-08,157.4456375233769,158.7052026235639,153.3520509477691,154.1077880859375,27995.0
2008-09-09,154.92651124849354,157.38265941220388,150.51803328613804,152.1554718017578,44939.0
2008-09-10,151.49423808358645,157.13079161226233,151.49423808358645,155.33590698242188,768473.0
2008-09-11,156.1231299842196,159.33502564950132,153.82442693632686,157.1622772216797,283564.0
2008-09-12,158.54783153867973,158.54783153867973,151.2423466785095,152.281494140625,139264.0
2008-09-15,150.20317448881482,153.60399723712584,144.85002151961177,152.72230529785156,90593.0
2008-09-16,145.85768304077516,146.7393750124117,139.2134733661229,142.26791381835938,391178.0
2008-09-17,142.58278172097337,144.7870208971086,134.77348105512522,136.47389221191406,198349.0
2008-09-18,126.61779945191276,136.34793914567632,125.95652576967792,134.5530548095703,126007.0
2008-09-19,136.6628467513314,139.81176027094736,130.36501971209955,137.1981658935547,295993.0
2008-09-22,139.24496074108737,139.24496074108737,129.95566578752027,131.87649536132812,93549.0
2008-09-23,138.55216920887025,138.55216920887025,127.84586522454843,129.45181274414062,94498.0
2008-09-24,129.73522443064218,133.51392028784534,127.2790759673483,128.4441680908203,104083.0
2008-09-25,129.73525561581675,130.2075927115054,119.65873090779216,121.26467895507812,344305.0
2008-09-26,123.24847342097188,124.38208421168083,115.8800176959457,117.58042907714844,137707.0
2008-09-29,113.99065151383958,115.87999932898607,110.2749379879394,113.4238510131836,129406.0
2008-09-30,110.21194491179055,121.54803067414616,103.91411948825966,118.3361358642578,102828.0
2008-10-01,120.60339367824044,120.91828504554655,115.25024043403656,116.66725158691406,42263.0
2008-10-03,113.51834637484023,120.28851127652976,111.09367882197402,112.95154571533205,27677.0
2008-10-06,114.4315246373537,114.4315246373537,101.14311427549748,105.64605712890624,113075.0
2008-10-07,112.73109835395294,112.73109835395294,102.33968425987348,104.07158660888672,212780.0
2008-10-08,102.08778853693258,102.08778853693258,93.83763059385262,98.87589263916016,200220.0
2008-10-10,95.72697437427662,116.69874107690131,74.44031630857864,85.02066802978516,274106.0
2008-10-13,79.47856178300816,108.29111558254507,72.80286721884153,97.61630249023438,79067.0
2008-10-14,97.61630187372016,116.69871635549455,97.61630187372016,107.18899536132812,175071.0
2008-10-15,105.67752684731128,110.84174247237564,101.14309384993088,107.5983657836914,43596.0
2008-10-16,98.49799644474264,112.98299648718832,98.2460872444142,110.93620300292967,122185.0
2008-10-17,113.42384256114872,122.80759883323655,108.32259999649584,110.24343872070312,198970.0
2008-10-20,116.5098111010464,118.05277694773744,110.84176623667118,116.85619354248048,83822.0
2008-10-21,119.65871315747232,127.15312345344653,115.31321636564216,124.82292938232422,153255.0
2008-10-22,122.30379314678645,124.69696922558528,113.6757724505967,114.90384674072266,49345.0
2008-10-23,113.29788679215054,119.3438036438538,109.8970645691424,115.28170776367188,154051.0
2008-10-24,113.95917837570477,116.3838456301816,106.55923160313014,110.46388244628906,82141.0
2008-10-27,115.25026259202222,120.72937151461625,78.09307410606971,102.33971405029295,215254.0
2008-10-29,111.5975023816172,116.13193630044952,86.91002028155478,98.87589263916016,620056.0
2008-10-31,102.65458691913278,110.90474468106233,90.68871482426457,101.1431121826172,208412.0
2008-11-03,100.92266522621308,107.03155474073873,97.61630645905166,101.99329376220705,124906.0
2008-11-04,97.74227705044709,104.22904104336844,94.21549955438972,95.31761932373048,105239.0
2008-11-05,97.52184948934902,103.53626625048516,96.9235482700051,100.26139831542967,185041.0
2008-11-06,97.61632357659389,100.51332799114284,97.61632357659389,98.78142547607422,28977.0
2008-11-07,98.2461130708062,103.75671236163669,97.86823956126024,102.90650177001952,44188.0
2008-11-10,103.28436313976432,109.83409939742178,102.21373446818664,106.8741226196289,48388.0
2008-11-11,106.68515388730412,107.0630272390942,102.6545496468962,104.73283386230467,79778.0
2008-11-12,104.54391181140775,106.43325961522838,104.54391181140775,105.26815795898438,78732.0
2008-11-14,106.55925132339978,108.85796438441992,103.59927398852928,107.40946197509766,223008.0
2008-11-17,108.95239781103294,110.43239087374155,100.1669318170007,103.7566909790039,179541.0
2008-11-18,103.75670016631813,109.96006362561324,103.75670016631813,106.8741226196289,285754.0
2008-11-19,108.00774430110678,108.95241844951296,96.98654590303464,98.0571746826172,1580610.0
2008-11-20,95.7269793115389,98.87589310468162,92.89295689771043,97.01803588867188,61049.0
2008-11-21,99.82055595483672,101.08012132966115,95.09718579924508,98.08865356445312,165144.0
2008-11-24,96.3567602459408,97.93121711270454,95.28613149848589,96.5142059326172,35417.0
2008-11-25,97.2069722760784,98.84440167657932,96.35676171120824,96.45122528076172,21014.0
2008-11-26,98.56099680567172,98.56099680567172,94.1525177153222,94.9712371826172,365202.0
2008-11-27,94.9712371826172,94.9712371826172,94.9712371826172,94.9712371826172,0.0
2008-11-28,96.32524458435576,100.7652137365672,92.26314882754434,95.66397094726562,177892.0
2008-12-01,97.93121123043191,106.4332778002765,96.98653716711588,103.22138214111328,350796.0
2008-12-02,99.63161413330133,105.80348607636684,98.34055776816342,105.70902252197266,371787.0
2008-12-03,106.74816543006798,107.03156571723012,103.00096036493905,103.88265228271484,59310.0
2008-12-04,104.5439329919226,110.18048649333792,102.21373881705904,106.84263610839844,78792.0
2008-12-05,106.433261975594,106.433261975594,101.48946460207038,102.46562957763672,10394.0
2008-12-08,105.80348867740273,107.6928366894992,98.97034285643208,100.13544464111328,14077.0
2008-12-10,100.82821346885218,102.65457944327969,97.71078143601848,100.79672241210938,52059.0
2008-12-11,101.39500725933593,103.91413787447468,97.0495107921098,97.89971160888672,46876.0
2008-12-12,95.72697060398376,100.13544951337776,94.53038731532254,96.73462677001952,35683.0
2008-12-15,98.24609020863782,102.02478598589312,97.11247955351718,98.90736389160156,79030.0
2008-12-16,99.47416311483916,101.39500203179549,98.24608892521796,100.48181915283205,20534.0
2008-12-17,100.16694360243244,103.53627539076862,95.31761857725476,96.6086654663086,29051.0
2008-12-18,94.5303795774581,102.02478926607807,87.06745133355119,100.45033264160156,227063.0
2008-12-19,102.0248035333269,102.33969490225692,95.03421129919164,98.49801635742188,103387.0
2008-12-22,103.28436363788998,103.78819172392154,100.19843222674405,100.7337417602539,87562.0
2008-12-23,100.76522506981372,101.23756206232846,97.67929389593895,98.46652221679688,27112.0
2008-12-24,97.64781341699478,99.19077917104444,91.06658586378094,93.64868927001952,195472.0
2008-12-26,93.52272984197369,95.69547820928742,92.89294714943514,94.78229522705078,23831.0
2008-12-29,95.72697132864069,95.72697132864069,91.47593806240172,92.51507568359376,14792.0
2008-12-30,91.97974464728507,105.77197884300692,91.97974464728507,99.5686264038086,199995.0
2008-12-31,101.39502473277015,102.27671675612272,97.04952751668324,97.99420166015624,45604.0
2009-01-02,105.80350468368502,110.21198404550525,103.34735574027414,104.48095703125,147246.0
2009-01-05,105.67754028673706,106.74816896801175,102.68607242480162,105.992431640625,21947.0
2009-01-06,103.97711620044248,106.4332646169454,103.2843514625979,105.04774475097656,11818.0
2009-01-07,104.57541008360025,108.29112384376968,93.39676813918952,98.71842956542967,93512.0
2009-01-09,91.38147544862343,98.81290377005271,89.3346816325284,96.32526397705078,45938.0
2009-01-12,96.35674854565306,97.61631388611912,93.20783519448794,94.34144592285156,59176.0
2009-01-13,93.837612421071,96.67163427271409,93.20782978737252,94.49888610839844,69964.0
2009-01-14,95.09718909856647,97.6163199356146,95.06569804115908,96.26229095458984,4904.0
2009-01-15,94.15251066750176,96.04185870765232,92.26316262735124,95.0342025756836,16935.0
2009-01-16,95.03420472356302,95.41207818402192,93.27082086734492,94.4359130859375,94361.0
2009-01-19,94.5303800521562,96.64014617371686,93.83761529001949,95.63249969482422,13904.0
2009-01-20,95.41207818402192,96.67164357258986,93.23932981068648,94.4359130859375,14544.0
2009-01-21,92.57805555074708,95.6325054451194,92.105718532631,94.37294006347656,50371.0
2009-01-22,95.07505430228854,96.38357498345012,93.89420177711372,95.61761474609376,24318.0
2009-01-23,95.71336036437424,96.89422268158523,94.181439821783,95.74527740478516,19832.0
2009-01-27,96.38358256022644,96.98996738998048,95.01123743290336,95.71336364746094,1354214.0
2009-01-28,95.10697881770687,97.34103536711608,94.56441833125062,95.71336364746094,88913.0
2009-01-29,96.38358515016957,96.38358515016957,94.14952854072855,95.33039093017578,68129.0
2009-01-30,94.46868134945323,97.66019085450232,93.51122849793852,95.64954376220705,56626.0
2009-02-02,95.10697798540932,97.34103451526792,90.00056306001821,95.45804595947266,44104.0
2009-02-03,96.3835792541504,96.3835792541504,94.7878246307373,95.74527740478516,40948.0
2009-02-04,95.7452798510832,96.70273264959404,94.91548547776443,95.45804595947266,15313.0
2009-02-05,95.10697881770687,95.74528068896664,93.22399024543326,95.71336364746094,33041.0
2009-02-06,96.38358108037365,98.74529601983082,93.54313974482189,94.8835678100586,92803.0
2009-02-09,93.8303837474575,95.74528953822194,93.8303837474575,94.50060272216795,833341.0
2009-02-10,95.10698760796711,95.74528953822194,92.23462892182047,94.50060272216795,68390.0
2009-02-11,95.10697953711788,95.10697953711788,92.61760611626,93.73463439941406,21004.0
2009-02-12,93.19207363422323,96.19209049505344,92.6814301869149,95.20272064208984,43482.0
2009-02-13,96.032524513203,101.80915899337172,94.59634515436234,100.02191162109376,67304.0
2009-02-16,102.76660521915444,102.83043930461712,97.02188815721412,97.6282730102539,19151.0
2009-02-17,97.18146749988328,97.27720889217474,94.56442572715338,96.98997497558594,16621.0
2009-02-18,96.47931574967008,97.34102709855884,95.74527255595952,96.31974029541016,30841.0
2009-02-19,97.02187771534015,98.23464729089676,95.170806312709,97.1495361328125,12359.0
