Date,Open,High,Low,Close,Volume
2020-11-06,819.1890964241902,843.9142925971378,816.7708504375806,836.5115356445312,1627683.0
2020-11-09,841.9402467680852,852.7482842589427,823.2359349816303,829.552978515625,1458095.0
2020-11-10,837.7946091091517,848.8494040949596,825.7034402717526,828.8126220703125,1198077.0
2020-11-11,829.1088435415373,831.0829122166363,790.7131837133458,795.3029174804688,2926323.0
2020-11-12,797.4744203245996,798.5107943500894,770.1335566027902,771.0219116210938,3771352.0
2020-11-13,772.7492060387443,777.6843777205761,760.1645182500732,764.013916015625,3057925.0
2020-11-14,770.6763770354295,781.5830941098526,769.886761636356,779.3129272460938,449477.0
2020-11-17,784.6922123289065,784.6922123289065,770.1827971087841,772.7984619140625,1312729.0
2020-11-18,774.2296930828716,807.8875370531789,769.4918804677354,803.7913208007812,3183192.0
2020-11-19,801.471861646077,821.2125478935174,791.1080013661708,796.3886108398438,2422368.0
2020-11-20,796.5366676121859,803.6433265095287,784.7415958633462,796.43798828125,1286646.0
2020-11-23,799.4977886035107,810.4045056461949,795.9938288627106,804.4822998046875,1412782.0
2020-11-24,808.3811054750062,808.3811054750062,794.562625039536,795.5989990234375,761690.0
2020-11-25,801.4225021605479,807.3940475539674,793.6249071881211,795.6483154296875,960946.0
2020-11-26,798.5107487492035,805.1238906083695,795.993823332807,798.7575073242188,731624.0
2020-11-27,803.4459400548163,804.0381365519337,781.7311849181997,788.9365234375,1016666.0
2020-12-01,789.6768043355656,796.5367049836259,786.6170220074957,789.578125,951069.0
2020-12-02,793.2794859784875,794.5626185310834,784.6922754437408,786.6170043945312,832610.0
2020-12-03,790.565102505819,830.9347675889521,787.6533393903923,827.7763061523438,4820372.0
2020-12-04,837.9920920437329,849.8365032386973,829.3555422140714,847.71435546875,3230931.0
2020-12-07,843.9142646701658,852.7975727193256,833.2049673973054,835.9193115234375,1040877.0
2020-12-08,834.8829240363334,848.1585471891885,830.1945111928792,844.555908203125,1475632.0
2020-12-09,845.8883844088951,850.82355584652,830.0958358084957,834.6361694335938,707807.0
2020-12-10,833.5505082704012,833.5505082704012,816.4254864016774,820.9658203125,634969.0
2020-12-11,823.6800863686003,833.9452667252336,807.6901193777555,812.526611328125,857936.0
2020-12-14,816.2773806968328,824.1736552380356,801.5212055992015,804.3342895507812,953777.0
2020-12-15,810.3551715297255,823.6801347643799,803.4459313339787,810.2070922851562,1517601.0
2020-12-16,814.3032440790107,821.7060008433654,810.4537864640308,816.4747314453125,825128.0
2020-12-17,818.2514317258612,831.5763947274282,813.464339485778,829.4049072265625,1461961.0
2020-12-18,833.5998409504579,838.9791901596523,823.2853200344418,829.4542846679688,867946.0
2020-12-21,824.1736603563502,835.1297172527911,788.640424700268,803.1498413085938,1499314.0
2020-12-22,804.4329672089862,816.6228169090527,789.6274524750784,811.6383056640625,1304570.0
2020-12-23,817.2644291034809,829.6023582868064,809.3681544261526,818.6463012695312,951485.0
2020-12-24,821.2125110083612,828.5165886893652,819.7319596063028,824.3710327148438,664515.0
2020-12-28,829.1087646484375,833.2543205204375,826.4437601418812,829.1087646484375,469675.0
2020-12-29,838.9791505448406,848.7014142506962,825.9502858052681,829.7997436523438,1172099.0
2020-12-30,835.031022947383,842.4337802430158,830.243930660391,839.818115234375,906380.0
2020-12-31,838.9791289955688,843.8649606778894,821.2125121462508,840.0155029296875,673598.0
2021-01-01,840.1636048507536,843.914323127004,832.0699115743442,841.7921752929688,470271.0
2021-01-04,842.7298717119938,885.3697654408467,842.7298717119938,876.7332153320312,2897219.0
2021-01-05,878.4605374994372,906.0974982297566,872.4889919618233,902.0012817382812,3867519.0
2021-01-06,906.2949466724853,962.3584853606328,906.2949466724853,956.436279296875,7456425.0
2021-01-07,972.4262261332376,989.0577303622766,943.9502497957948,964.8260498046876,3734212.0
2021-01-08,967.2936045478478,976.1769131610424,945.5788501600392,952.6361694335938,1525747.0
2021-01-11,955.8933639547264,957.8674325218304,928.9473400625142,952.389404296875,1639562.0
2021-01-12,952.586814368332,966.3066157476604,939.6566886534962,949.2802734375,1026418.0
2021-01-13,950.5140217305208,966.3065703781724,950.41534239899,961.3713989257812,1300730.0
2021-01-14,960.3843934594876,960.779231285046,937.8306833426687,947.7503662109376,599023.0
2021-01-15,947.5528834535478,960.2856494224708,939.4591905252908,943.0618896484376,803504.0
2021-01-18,944.5918508709924,952.4387858188364,929.7863359670584,947.9971313476562,815585.0
2021-01-19,952.4880664134206,961.9142316022254,944.9866300915152,954.511474609375,576221.0
2021-01-20,956.4362517099194,992.9565213830537,949.921849325202,985.7018432617188,3130168.0
2021-01-21,996.9046482165822,1005.7879569630668,958.114212072359,966.9481811523438,2160359.0
2021-01-22,997.891684006502,1026.5156788988745,966.257246527656,1019.3596801757812,5778738.0
2021-01-25,1020.9883209782536,1023.9494239274436,980.4705140951344,1008.2555541992188,2143108.0
2021-01-27,995.7695375788228,999.816414388104,937.6825926475918,957.4232788085938,2217110.0
2021-01-28,939.6566142613344,978.9899053721316,939.6566142613344,957.916748046875,1206307.0
2021-01-29,967.2935307314074,997.8915913974008,963.4440731952674,973.2650756835938,1720621.0
2021-02-01,973.2651489415476,1006.7749751129378,962.012994189502,993.4500122070312,841438.0
2021-02-02,1006.7749731354554,1019.6064188714956,988.0213216750892,995.6708374023438,817924.0
2021-02-03,997.8423050766114,1005.2944017497092,977.1639251175376,982.5432739257812,816467.0
2021-02-04,985.5043576357708,985.5043576357708,969.909228555504,976.324951171875,852024.0
2021-02-05,981.0627826188252,1002.0372620942657,963.3455043778708,968.724853515625,1746296.0
2021-02-08,977.9042206152324,982.0991163382852,965.4182127773344,970.8963012695312,813768.0
2021-02-09,972.2287708547055,1018.3726236846118,972.2287708547055,1001.543701171875,2273388.0
2021-02-10,987.034341400052,1017.6324059834536,985.9979673903408,1011.068603515625,1022092.0
2021-02-11,1011.7101468181028,1016.1518011212067,996.9046324744232,1010.9204711914062,633576.0
2021-02-12,1012.6971808562092,1035.3989695108803,997.891666516206,1007.663330078125,1294689.0
2021-02-15,1016.6453545510974,1016.6453545510974,1001.1489036028704,1006.281494140625,977902.0
2021-02-16,1016.2012453367688,1023.5546029197,1001.8398476022136,1006.1334228515624,953363.0
2021-02-17,1001.8398104260884,1014.6712562739104,997.990352574225,1011.167236328125,555021.0
2021-02-18,1010.7230317273796,1064.3190375618592,1007.7619290953658,1049.9576416015625,1811931.0
2021-02-19,1059.087802095459,1081.0493152330396,987.0342983182284,1012.5985107421876,2248224.0
2021-02-22,1019.0142690871982,1030.0197259933511,999.8657789369876,1006.1334228515624,991489.0
2021-02-23,1011.1180362810676,1021.235138609144,998.87878595251,1015.9545288085938,1043507.0
2021-02-24,1024.5415100688351,1035.152127827255,1001.5929646843454,1026.6142578125,432512.0
2021-02-25,1031.450753850836,1122.7020187596431,1028.2428926546493,1095.854736328125,3029314.0
2021-02-26,1075.966111385453,1097.286029060646,1047.983711906288,1054.744873046875,2127009.0
2021-03-01,1064.2697649494876,1096.298980721631,1062.048937709853,1084.109130859375,1205339.0
2021-03-02,1112.3875531575634,1124.2319636614595,1075.9166873426802,1093.781982421875,1678897.0
2021-03-03,1088.6988506307653,1103.5043653718908,1071.9192672574895,1082.1844482421875,1329683.0
2021-03-04,1075.8672638194007,1080.4569968864198,1067.280114587614,1072.31396484375,1027668.0
2021-03-05,1078.82852479269,1087.711833780004,1033.1287870295832,1044.7264404296875,1431598.0
2021-03-08,1054.3994582936523,1064.171122585046,1044.2823560727209,1052.8695068359375,711820.0
2021-03-09,1063.0358655939056,1075.5218726995572,1036.385941386816,1041.56787109375,785553.0
2021-03-10,1048.033066982587,1051.5863663618404,1008.8477330156468,1014.0296630859376,1409421.0
2021-03-12,1024.541585740417,1041.321168551195,998.8786943827572,1001.9384765625,1020608.0
2021-03-15,1016.6452917491844,1024.3934866227664,996.9046064725012,1003.0242309570312,1138505.0
2021-03-16,1010.2295893798706,1021.3831249808566,999.9150690663154,1008.8477172851562,635668.0
2021-03-17,990.7850367397498,992.9565242889416,957.4232888273096,965.6156616210938,23676553.0
2021-03-18,972.2287858604412,995.9176090692235,970.7482344098923,987.4291381835938,2886658.0
2021-03-19,981.1121104833308,998.8787281781998,962.4571378062004,978.3977661132812,1695099.0
2021-03-22,978.3977284772824,978.3977284772824,953.7218715169472,960.4830322265624,3355126.0
2021-03-23,962.8519878436424,970.3534246457776,939.4592621999122,943.9502563476562,1746087.0
2021-03-24,943.6046881886527,943.9501260585712,901.2608972257688,909.7987670898438,2963569.0
2021-03-25,911.0326633509272,932.7474180570164,894.5985180781197,912.3157958984376,4206774.0
2021-03-26,921.8900375406514,937.4358277882588,913.9937631291684,934.2279663085938,2282054.0
2021-03-30,938.2748388848188,942.5684744987728,921.0017375780748,928.5032348632812,1365204.0
2021-03-31,928.897904533992,930.5265351369186,910.4404123343692,916.2145385742188,1892366.0
2021-04-01,922.8770455751516,972.228759242272,922.8770455751516,961.66748046875,2082857.0
2021-04-05,966.3065798539046,966.3065798539046,900.3727006521618,929.1447143554688,2167884.0
2021-04-06,936.103337146562,947.1087332445898,921.297822916558,938.5709228515624,1081257.0
2021-04-07,933.7344734981572,970.057324689073,923.6173716447151,963.6416015625,2600202.0
2021-04-08,965.2208386367724,965.3195179664508,940.9397594005442,944.1969604492188,1244924.0
2021-04-09,943.6047864934606,966.9481716794402,934.9188967418607,951.4517211914062,1979210.0
2021-04-12,918.9289538315952,932.5993550945152,873.5253750171447,878.9047241210938,2550147.0
2021-04-13,886.1593315908623,905.0117217842696,871.5512368386997,886.3567504882812,1682969.0
2021-04-15,888.8243877561406,898.003794703642,871.8967254020796,893.8088989257812,1874017.0
2021-04-16,903.926006873832,968.6754936002804,903.136391476491,961.0753173828124,5938047.0
2021-04-19,922.92637306388,935.708478783788,910.2430069162784,930.92138671875,2111834.0
2021-04-20,942.6177256395042,976.176890740806,940.3968985372122,952.2906494140624,1898536.0
2021-04-22,947.1581016596036,947.1581016596036,928.0096721538496,931.8590698242188,1559209.0
2021-04-23,931.8097135912544,942.4203322561876,920.1627209659468,925.2459716796876,943020.0
2021-04-26,951.303616972203,959.2986307020736,899.1882195871505,907.429931640625,2745958.0
2021-04-27,908.07157553878,951.5010856732432,898.201232326402,942.2723388671876,5280436.0
2021-04-28,951.0076147233572,989.0084379375236,940.6437538467663,980.3718872070312,3785596.0
2021-04-29,985.0602527751254,1002.8268705606488,963.2961580366182,977.2133178710938,2028504.0
2021-04-30,960.3843519926317,992.808403910488,959.5453969542862,971.4391479492188,1842192.0
2021-05-03,959.3972706736532,972.0312967572236,950.267204054588,964.6285400390624,1155386.0
2021-05-04,979.1380889517396,981.5563351919624,936.2020941237148,943.3580932617188,1292324.0
2021-05-05,947.5529122099532,962.358426463234,933.7344322402248,952.389404296875,1230133.0
2021-05-06,958.1141386791384,976.8677890407096,957.4232026696912,962.8025512695312,1399816.0
2021-05-07,967.3922731906504,974.844430195525,960.3350142388632,969.2183227539062,917653.0
2021-05-10,973.1171174824912,976.8678356851408,958.5583619013688,964.5299072265624,845230.0
2021-05-11,962.3583708675122,971.0935996747944,952.4880286022044,958.1141357421876,1155490.0
2021-05-12,970.2547588852952,979.0393886329448,954.8570472365158,961.914306640625,2438744.0
2021-05-14,967.195012260531,970.945730852673,949.675152030004,957.2752685546876,1713488.0
2021-05-17,965.319592500436,975.1405963133868,962.3584894559564,967.6390991210938,1734108.0
2021-05-18,976.1769961720212,995.9176836578052,975.4860600612592,979.1874389648438,2540162.0
2021-05-19,982.39518588346,1004.8008756103668,980.1250191366348,998.7305908203124,2265642.0
2021-05-20,1005.7878807637336,1033.4742391211023,998.0396861527156,1021.8765869140624,3116575.0
2021-05-21,1034.0171101612505,1062.5918254824303,1032.092441468346,1050.40185546875,3433549.0
2021-05-24,1056.1267120316938,1085.63906200748,1053.215009011314,1076.4595947265625,3018184.0
2021-05-25,1088.600012823598,1088.994850590067,1008.7489241799418,1023.3076782226562,2593937.0
2021-05-26,1032.536558212302,1036.3860160838449,1003.369706665558,1011.808837890625,1935012.0
2021-05-27,1019.6064295165318,1084.2077761054832,1002.0865707324868,1037.373046875,22224051.0
2021-05-28,1053.6590353484028,1062.048826262184,1028.6870212570589,1033.6221923828125,1327816.0
2021-05-31,1035.3988201816687,1043.295093357506,1023.5544104179128,1031.45068359375,777506.0
2021-06-01,1034.411773836536,1050.1549201001862,1025.4297873024532,1032.3883056640625,867751.0
2021-06-02,1036.386011415143,1043.98612730382,1029.476771339042,1041.0250244140625,668957.0
2021-06-03,1043.2952738521285,1048.2304454408331,1033.4249306747197,1037.718505859375,546706.0
2021-06-04,1038.3601560834602,1044.3317622103466,1026.5157436566526,1036.0406494140625,629772.0
2021-06-07,1036.385934573682,1039.2483579190673,1028.489660786454,1030.7598876953125,585437.0
2021-06-08,1031.4508662394476,1056.1267242834535,1017.5829858236808,1045.6641845703125,845707.0
2021-06-09,1056.126680758727,1100.5432234074583,1052.1785436343953,1090.8702392578125,3425380.0
2021-06-10,1115.3487367727207,1124.7255624358545,1075.8673655595271,1089.4390869140625,2290122.0
2021-06-11,1088.797459472,1097.5820884138352,1071.9191978573967,1080.50634765625,716871.0
2021-06-14,1085.7376477183805,1089.1922675065753,1061.160471413422,1064.2696533203125,646875.0
2021-06-15,1072.2153412353034,1073.8932512453432,1058.0020241065995,1061.1112060546875,718204.0
2021-06-16,1061.061866602282,1070.3892924904028,1055.6331779824563,1062.937255859375,487546.0
