Date,Open,High,Low,Close,Volume
2011-04-27,38.22272998572449,40.158687196991806,37.924891288735175,39.0169677734375,22904
2011-04-28,39.21552286392603,40.00976054423163,38.32200310656723,38.71912384033203,23235
2011-04-29,37.329204514045685,39.21552229103571,37.229926225666816,37.5774040222168,6510
2011-05-02,37.47812939970887,39.066604892488925,37.47812939970887,38.07380676269531,2880
2011-05-03,38.71912682889612,39.46372542175951,36.18749237060547,36.18749237060547,7324
2011-05-04,34.747933626788296,37.72632793765587,34.747933626788296,36.038570404052734,11446
2011-05-05,34.74793232662577,36.23712942633831,34.74793232662577,35.24433135986328,66809
2011-05-06,34.84721502070641,37.03137180032544,33.755138524509164,35.641456604003906,22963
2011-05-09,35.442890124753646,36.48532728987677,34.996130257636906,35.69108963012695,7946
2011-05-10,34.450098016282205,36.23713400425248,34.450098016282205,35.641456604003906,1768
2011-05-11,35.04577230043021,36.73352983403334,35.04577230043021,36.038570404052734,7002
2011-05-12,35.74073028564453,36.2371293173896,35.24433125389947,35.74073028564453,16426
2011-05-13,35.74073028564453,36.53496797899182,35.74073028564453,35.74073028564453,9256
2011-05-16,36.2371293173896,36.2371293173896,35.74073028564453,35.74073028564453,7483
2011-05-17,35.740732525130376,37.13065141599738,35.29397261112138,35.939292907714844,9429
2011-05-18,35.74073028564453,36.1874901716599,35.74073028564453,35.74073028564453,5508
2011-05-19,36.13784869864291,36.58460476866301,35.740727983931926,35.790367126464844,5170
2011-05-20,35.84000857710392,36.73352834913466,35.74073028564453,35.74073028564453,8500
2011-05-23,36.23712698370876,36.23712698370876,35.740727983931926,35.790367126464844,7700
2011-05-24,35.74072949272555,36.18748936882941,35.74072949272555,35.84000778198242,4394
2011-05-25,35.740727983931926,36.23712698370876,35.740727983931926,35.790367126464844,5667
2011-05-26,35.74073028564453,36.28676846311929,35.74073028564453,35.74073028564453,5296
2011-05-27,35.74072644463901,36.48532491223565,35.74072644463901,35.98892593383789,5921
2011-05-30,35.939292907714844,36.53497026824397,35.740732525130376,35.939292907714844,6031
2011-05-31,35.74073173041082,36.23713078222208,35.74073173041082,36.038570404052734,7909
2011-06-01,35.84000778198242,36.33640680271472,35.74072949272555,35.84000778198242,5201
2011-06-02,35.74073102470467,36.73352910872425,35.74073102470467,35.889652252197266,5408
2011-06-03,34.89684827220848,35.740724986158945,34.89684827220848,35.19468688964844,3385
2011-06-06,34.74793317215017,35.641452968609414,34.74793317215017,34.896854400634766,4470
2011-06-07,35.64144903942048,35.74072732264945,34.74792934146475,35.145050048828125,3984
2011-06-08,34.996129484266675,36.73352598348559,34.74792998437826,35.790367126464844,6520
2011-06-09,35.74073028564453,36.58460712472152,35.74073028564453,35.74073028564453,4235
2011-06-10,35.74073028564453,36.1378510259302,35.74073028564453,35.74073028564453,1835
2011-06-13,35.74073394357342,36.63425380705253,35.74073394357342,36.23713302612305,4730
2011-06-14,35.74073028564453,36.1874901716599,35.74073028564453,35.74073028564453,6239
2011-06-15,35.74073028564453,36.2371293173896,35.74073028564453,35.74073028564453,85174
2011-06-16,35.7903679602859,36.73352683927976,35.44289016723633,35.44289016723633,191330
2011-06-17,34.79756923711848,36.23712709847528,34.54936973644399,35.04576873779297,4268
2011-06-20,36.2371311103316,36.2371311103316,33.80477497698779,34.79757308959961,7986
2011-06-21,33.804773304393976,36.48532883326212,33.804773304393976,35.74073028564453,241728
2011-06-22,35.24433135986328,35.691091247221856,34.99613184324453,35.24433135986328,12240
2011-06-23,34.35081158514613,35.59180916823991,34.3011724392672,35.24433135986328,63070
2011-06-24,34.49973128824247,35.939289178577944,34.49973128824247,35.44289016723633,6589
2011-06-27,35.44289184020849,35.44289184020849,34.499732916695734,34.74793243408203,48041
2011-06-28,34.79756923711848,35.44288945376168,34.74793009442835,35.04576873779297,46586
2011-06-29,35.04577098912346,35.74073039310079,35.04577098912346,35.24433135986328,13761
2011-06-30,33.75513799139794,35.49253479977872,33.75513799139794,34.99613571166992,17253
2011-07-01,35.045767117437414,36.53496405263071,35.045767117437414,35.98892593383789,23802
2011-07-04,36.73353129458949,37.22993036613799,35.343612379363925,36.33641052246094,203949
2011-07-05,37.97452769435436,38.17308807373047,36.73353005728396,38.17308807373047,42250
2011-07-06,39.76155774650659,40.10903930664063,38.22272165798068,40.10903930664063,58497
2011-07-07,41.69752274679482,44.129878997802734,40.40688589541034,44.129878997802734,98734
2011-07-08,45.66871266530939,48.547828674316406,45.07303531934721,48.547828674316406,237985
2011-07-11,49.98738283758702,51.57586207047691,44.67591451561969,45.6687126159668,229164
2011-07-12,44.6759126674191,45.5694324356571,43.18671557850513,43.73275375366211,29683
2011-07-13,44.67591543068519,45.66871355136709,44.52699419769319,45.073036193847656,14723
2011-07-14,45.61906849724852,45.61906849724852,42.69031366292844,43.1370735168457,25211
2011-07-15,42.78959432995377,43.5838357976883,41.94571750451584,42.59103775024414,10593
2011-07-18,42.73995794932423,45.27159237660089,41.846441921168825,43.6831169128418,33203
2011-07-19,44.57663453792273,44.87447319934005,42.19391767213602,42.98815536499024,77070
2011-07-20,43.18671501445342,44.37807342746935,42.193916968144144,42.839237213134766,126060
2011-07-21,43.38527702683892,43.68311569458445,42.09464027512557,42.39247894287109,19270
2011-07-22,42.789597882822605,43.93131724707124,42.04499928541462,43.58383941650391,8522
2011-07-25,42.78959735816001,45.17231435553972,41.99535962144152,42.6903190612793,46493
2011-07-26,42.88887792641548,43.13707744706925,41.697519469832585,42.64067840576172,11579
2011-07-27,42.09463872652206,43.38527543075467,42.04499579437065,42.59103775024414,6193
2011-07-28,42.29319843269186,43.1867182563333,42.04499890248305,42.19392013549805,8196
2011-07-29,41.79679776320444,43.68311563506271,40.10904405253814,42.64067840576172,10631
2011-08-01,43.53419446709961,43.53419446709961,41.79679782015592,42.39247894287109,3958
2011-08-02,41.94572257197767,41.94572257197767,40.506164471825855,40.75436401367188,5827
2011-08-03,41.2507590700323,42.49175665810321,39.86084404372733,41.49895858764648,14143
2011-08-04,41.79679725133869,42.19391799441102,41.44931944156847,41.49895858764648,4622
2011-08-05,39.61264490774337,41.69751936089865,39.26516330740141,39.76156234741211,30991
2011-08-08,38.71912758213699,39.21552665370285,36.038571838236486,38.96732711791992,6422
2011-08-09,36.28676979630119,40.50616172115538,36.237130648747744,39.66228485107422,8374
2011-08-10,39.81119936356403,42.8888755192701,37.9745245286995,38.81840133666992,64347
2011-08-11,38.91768268691567,40.20831934039723,37.825602605336,38.66948318481445,42588
2011-08-12,37.924886306553766,39.463722528195845,37.03136654574275,37.97452545166016,9076
2011-08-16,37.22992706298828,38.123446827389614,35.14505266235055,37.22992706298828,19345
2011-08-17,40.50616491505458,40.50616491505458,34.74793623866377,37.130653381347656,13498
2011-08-18,36.43568979707812,36.58460723471493,35.19469221398435,35.24433135986328,8286
2011-08-19,33.90405481566795,35.24433066405949,33.35801286010755,34.84720993041992,8331
2011-08-22,33.308371480805505,35.84000557306383,33.308371480805505,35.39324951171875,8126
2011-08-23,36.73353310020115,36.73353310020115,34.35081592475774,35.641456604003906,17230
2011-08-24,37.5277708962741,37.72633129209848,35.04577541653078,35.641456604003906,37338
2011-08-25,34.64865344932708,36.73352783880191,33.755133689709865,34.35081100463867,6180
2011-08-26,33.50693721229903,35.09541272080717,33.50693721229903,34.20189666748047,6483
2011-08-29,35.54217451247944,35.641456604003906,34.54937632058211,35.641456604003906,5570
2011-08-30,38.5205660846577,38.5205660846577,34.25153494980768,34.549373626708984,15701
2011-09-02,35.24433768507148,35.24433768507148,34.15226113084649,34.698299407958984,4726
2011-09-05,34.6486557768893,35.04577275111062,33.80477510562353,34.30117416381836,2243
2011-09-06,34.99613307046499,34.99613307046499,33.25873639320787,33.407657623291016,15417
2011-09-07,33.655854874052615,35.1946910696079,32.86161341691857,33.2090950012207,28536
2011-09-08,33.60621421376961,34.6982943975229,33.25873639320787,33.407657623291016,62460
2011-09-09,34.25153581701679,35.24433395664046,33.55657636183534,34.20189666748047,152173
2011-09-12,34.15225532779176,34.54937228583987,33.50693506353041,33.75513458251953,62573
2011-09-13,34.2515343683543,34.5493730401995,33.75513531953757,33.904056549072266,69444
2011-09-14,34.25153644190856,35.14505629876116,33.75513736304032,34.59901428222656,20599
2011-09-15,35.14505476773584,35.24433306429486,34.00333542118589,34.549373626708984,6375
2011-09-16,35.04577115285897,35.04577115285897,34.25153345341305,34.499732971191406,4866
2011-09-19,34.74793243408203,34.99613195146833,34.45009377066329,34.74793243408203,71472
2011-09-20,35.19469560719245,35.790372989618575,33.953697904451,34.10261535644531,23548
2011-09-21,34.5990127096324,34.99613346956683,34.003335356955,34.79757308959961,7479
2011-09-22,33.80477651348226,35.045774210652866,32.2659401264356,34.59901428222656,28702
2011-09-23,34.54936996985437,34.84720861523114,33.20909417204696,33.55657196044922,54154
2011-09-26,34.49973408477536,35.69109256601101,32.31557750038071,33.15945816040039,52651
2011-09-27,34.052973481095364,35.24433193784772,32.46449806357498,32.76233673095703,224705
2011-09-28,33.50693061431144,33.50693061431144,32.26593318415176,32.61341094970703,28279
2011-09-29,32.46449806357498,34.003334334402375,32.06737731558281,32.76233673095703,58474
2011-09-30,32.8119712959773,33.65585182082005,32.365211463675095,32.61341094970703,45701
2011-10-03,32.76233678919668,34.25153391597835,32.2162986001549,32.514137268066406,40586
2011-10-04,33.55657377380637,33.55657377380637,30.08178055311468,30.42926025390625,16554
2011-10-05,29.7839422268125,31.769538375266663,29.53574270825573,30.62782096862793,6127
2011-10-07,29.83358207759879,33.60621409130756,29.83358207759879,30.77674102783203,2823
2011-10-10,31.769538017752595,32.16665875786413,29.48610323017144,30.42926025390625,74354
2011-10-11,31.670259017587213,36.534969329833984,29.783943005933825,36.534969329833984,98168
2011-10-12,39.860848371528384,41.15148524580528,36.73353259515885,37.130653381347656,221471
2011-10-13,37.527765671117386,39.21552311979382,37.428487380640426,37.478126525878906,149053
2011-10-14,37.6270471416462,42.49175525377377,36.73352739287586,40.70471954345703,64679
2011-10-17,41.59824196899431,43.5838381720542,39.11624671516945,39.4140853881836,86552
2011-10-18,39.612648871439575,40.70472535384814,37.279570877603824,39.265167236328125,31569
2011-10-19,40.5061603437915,40.5061603437915,38.71912458206412,38.868045806884766,16682
2011-10-20,38.81840189261599,40.25795980967416,38.81840189261599,39.96012115478516,13438
2011-10-21,39.165890473683405,40.45652740017029,36.73353408113621,37.180294036865234,45822
2011-10-24,39.612644019607465,39.612644019607465,36.73352813720703,36.73352813720703,78271
2011-10-25,37.627050237143166,40.009763451178216,37.13065117748283,39.56300354003906,17791
2011-10-28,40.50616184960721,41.05220004887508,37.775967066043656,39.16588592529297,88335
2011-10-31,40.15868662813121,41.49896263920994,38.37165068428474,40.75436401367188,27114
2011-11-01,41.30039668493707,48.05142634353404,40.208320362812,45.817630767822266,327012
2011-11-02,45.17231505572813,49.39170712137307,44.72555513839145,45.718353271484375,161961
2011-11-03,45.27159328482919,47.65431031549359,45.27159328482919,45.966552734375,112688
2011-11-04,47.6046680033435,52.07225929857904,45.51978979323248,49.49098205566406,428019
2011-11-08,50.632701884081726,55.79525263755057,49.739182100649465,54.00821685791016,405213
2011-11-09,55.05065550458159,56.24201398423679,51.129102244861,51.42694091796875,209043
2011-11-11,52.02262192602944,52.71757756586455,48.54782857795713,51.92333984375,73130
2011-11-14,52.27081913096535,54.05785487321544,50.88090033853526,51.97297668457031,175130
2011-11-15,51.17874409550392,53.114701253787786,45.668715096714735,47.50539016723633,147113
2011-11-16,49.39170035641098,49.39170035641098,44.675909870120485,46.76078414916992,61819
2011-11-17,48.299624726114416,49.14350152015686,45.8672688429245,47.65430450439453,54509
2011-11-18,48.49819077184832,48.49819077184832,44.17952009743804,47.20755386352539,35105
2011-11-21,46.31403060986932,47.65430646428781,44.77519060051415,45.47014999389648,26515
2011-11-22,47.25718962033355,47.25718962033355,44.87447637324512,45.718353271484375,6912
2011-11-23,44.77519372786367,46.16511261170803,43.6831173100033,45.073036193847656,28723
2011-11-24,43.78239185701356,46.16510865744889,41.89607786162421,45.321231842041016,14075
2011-11-25,45.56943192362438,47.50538508768032,45.47014984647792,46.21474838256836,16932
2011-11-28,48.448547044391546,48.448547044391546,46.065833851062,46.81043243408203,21581
2011-11-29,47.85287268325131,47.85287268325131,44.1795186866885,44.77519607543945,15682
2011-11-30,45.66871199497318,45.91691151668499,44.42771438641413,45.02339172363281,8843
2011-12-01,48.10106618888707,48.10106618888707,45.17231118948655,46.21474838256836,27660
2011-12-02,45.27159660742869,47.85287421129915,44.92411875076565,47.20755386352539,20684
2011-12-05,46.16511650631166,48.2003520679622,45.91691695520246,47.20755386352539,25457
2011-12-07,47.75358542148476,47.75358542148476,45.66871099944328,46.11547088623047,27298
2011-12-08,44.77519060051415,46.56223012270416,41.05219790799167,45.47014999389648,66830
2011-12-09,45.271590258471534,46.66150906464856,44.17951390163534,46.11547088623047,47284
2011-12-12,45.221950334447776,47.654306309788005,44.9241116774564,46.21474838256836,72905
2011-12-13,46.1651113008198,48.1507074858013,45.8176334833377,47.15790939331055,34761
2011-12-14,47.35647088463176,50.83126429019055,47.15791050401212,48.69674682617188,90543
2011-12-15,47.90251094383665,48.64710955954396,46.909712789560245,47.50539016723633,11284
2011-12-16,48.54782912779543,49.093867331231934,46.51258997109464,46.81043243408203,15257
2011-12-19,46.66151343877591,50.48378483323268,45.91691482007205,49.39170837402344,108719
2011-12-20,50.63269853591919,51.57585740334677,47.35646585868683,47.65430450439453,42551
2011-12-21,48.15071002926811,57.18517163327197,48.15071002926811,54.25642013549805,381265
2011-12-22,53.61109547868003,58.27724713889885,53.61109547868003,56.986610412597656,87656
2011-12-23,57.58228403234052,59.46860174828948,55.64632717380845,55.99380874633789,35844
2011-12-26,57.28445169057694,57.28445169057694,55.34849461910076,55.69597244262695,45662
2011-12-27,55.10029217754602,61.20600174454209,54.60389314891949,58.972206115722656,172231
2011-12-28,58.57508882298538,59.5678869386292,53.31325956751799,54.45497512817383,91667
2011-12-29,55.34849198512767,56.986610303164575,51.72477754206378,53.85929489135742,30488
2011-12-30,55.00101149496437,57.036246666385175,53.611092760361736,55.894527435302734,29594
2012-01-02,56.093093939887154,57.43336989081775,54.405336373631535,55.84489440917969,22586
2012-01-03,56.68877182801984,57.18517089406984,55.298856715414445,56.7384147644043,20249
2012-01-04,56.39092962603802,57.78084843911209,54.70317214936925,55.49741363525391,43659
2012-01-05,55.74561110417947,60.46140176400364,55.74561110417947,58.17796325683594,89343
2012-01-06,57.97941023935856,59.9650064285527,57.63192863391508,59.1707649230957,28977
2012-01-09,59.22040786556121,63.09231816267547,57.780849870757216,62.29808044433594,91985
2012-01-10,63.04267220124343,69.94261518404144,62.04987421382227,67.06350708007812,225665
2012-01-11,69.1980258851242,69.39659005365245,66.51747399280548,67.85774993896484,63110
2012-01-12,68.40379193435685,71.18362212371541,67.11315134949314,67.85774993896484,91833
2012-01-13,69.49586689762262,69.49586689762262,66.71602919193836,67.5599136352539,49894
2012-01-16,67.01387685436758,67.95703209142724,59.865729232456815,63.092323303222656,75001
2012-01-17,63.68799803466905,65.0282739212089,60.26284391801551,61.007442474365234,77927
2012-01-18,60.75924409589349,63.73763458996582,58.67436582665144,62.54627990722656,55509
2012-01-19,63.24124007432953,64.18439903194769,62.39735941236624,62.6952018737793,33167
2012-01-20,63.0426766832033,65.5246718282113,61.8016791106993,62.34771728515625,87393
2012-01-23,62.6455559451124,63.0426766832033,61.305280081697695,62.34771728515625,27048
2012-01-24,61.60311874165384,64.0354747412065,61.60311874165384,62.34771728515625,91391
2012-01-25,62.64555505521159,62.79447627668621,58.72400581158507,59.07148361206055,58085
2012-01-27,59.66716409396765,62.44700179437596,58.32688817837551,58.67436599731445,34513
2012-01-30,58.27724482810818,60.31248002202388,56.14272755935275,56.788047790527344,27320
2012-01-31,56.73841015049064,62.89375503918434,56.68876721814311,60.70960235595703,186930
2012-02-01,62.44700321386284,62.44700321386284,58.32688950420782,59.46860885620117,78523
2012-02-02,58.57508722920487,61.05708245078135,58.57508722920487,60.65996170043945,358638
2012-02-03,61.454205025780965,61.454205025780965,58.823288497904805,59.7168083190918,106260
2012-02-06,60.560681899170646,61.05708093113106,60.4117606746929,60.61032104492188,77834
2012-02-07,61.454201395549454,67.60954633443082,60.51104248161633,65.47502899169922,439325
2012-02-08,66.6663946398317,67.41099322276105,60.6599630410888,61.45420455932617,414699
2012-02-09,61.45420172563911,62.19880027423461,59.81608340383936,60.36212158203125,89339
2012-02-10,58.57508812265948,62.54628053775504,58.57508812265948,60.06428527832031,92435
2012-02-13,60.46140055010774,61.20599906039368,60.26284018992005,60.759239196777344,60239
2012-02-14,61.00744026447584,61.05707940898957,59.36932198495482,60.5606803894043,52544
2012-02-15,60.61032341458689,61.80168189531491,59.76644654215099,60.31248474121094,296230
2012-02-16,57.88012642004622,60.7096031770436,57.88012642004622,60.36212158203125,29302
2012-02-17,61.0074399250648,62.000237958712,57.5822859515372,58.17796325683594,237227
