Date,Open,High,Low,Close,Volume
2023-01-27,457.7352313276072,458.83484162454096,434.8434773565911,437.3925476074219,325757.0
2023-01-30,425.99664004446254,447.838783229638,425.99664004446254,441.8409423828125,179116.0
2023-01-31,431.9944860340728,447.7888187560318,431.9944860340728,443.8901977539063,121056.0
2023-02-01,447.53891019614326,452.23720062698425,426.0966166400075,430.2451171875,169724.0
2023-02-02,432.4443382710443,445.5396304366803,431.4446981134628,439.74169921875,182043.0
2023-02-03,441.9409167772859,443.54034711991153,431.9944850740233,438.292236328125,96034.0
2023-02-06,439.5917543449453,449.8380658447422,435.1433434911755,442.4407348632813,182067.0
2023-02-07,442.7906207481605,449.73810155108,440.6413700004679,447.28900146484375,228071.0
2023-02-08,450.1879516547758,459.3846228125516,447.3889409059423,455.9358825683594,298300.0
2023-02-09,447.23901566230137,455.53604755731504,447.23901566230137,449.7881164550781,673790.0
2023-02-10,449.7880917632014,463.6330832528325,447.8887510979733,454.6363220214844,873473.0
2023-02-13,455.785932417696,459.8344627676861,450.8377015396227,456.5856323242188,365348.0
2023-02-14,459.8344666764542,463.7330571404353,454.0365660383896,456.9355163574219,415579.0
2023-02-15,456.5356739193177,462.5335148877873,454.33645336157343,459.5845642089844,369902.0
2023-02-16,461.8337658171376,509.8164947332038,459.0347854996727,503.6187133789063,2453963.0
2023-02-17,505.8178985161528,533.0580916674674,501.0196381636969,516.9138793945312,2172175.0
2023-02-20,513.8150590497903,533.5079830486957,508.017158134747,517.36376953125,903141.0
2023-02-21,517.8136012760673,522.5618920213594,503.11887876694567,507.8171997070313,345662.0
2023-02-22,502.76902678511743,507.0674672372252,481.3267333163606,485.1753540039063,527683.0
2023-02-23,487.6244471706042,497.4209388281038,482.9761266296816,492.02288818359375,749623.0
2023-02-24,494.5220149687608,515.5144589915798,484.8254929079625,505.0682067871094,995426.0
2023-02-27,505.0682058938207,517.7636485068537,491.8229733790397,494.721923828125,609479.0
2023-02-28,497.2210006587315,525.760745024208,494.82187041862704,520.5126342773438,1593050.0
2023-03-01,521.7621935178822,537.8064058771932,506.217770731786,509.5166015625,1045012.0
2023-03-02,510.7661653903592,516.3641260283364,499.3202730546359,501.66943359375,288493.0
2023-03-03,504.2184972000563,512.0656786600509,501.61942664872976,504.6183471679688,270812.0
2023-03-06,503.86860669672456,518.1634486757364,502.818996739172,513.9149780273438,1136655.0
2023-03-08,509.9164587730821,516.8139698712043,506.7675983268304,514.1149291992188,323795.0
2023-03-09,515.7643518597706,523.7115033206207,501.819359449327,508.6669006347656,303069.0
2023-03-10,504.76830155585054,506.7675818384655,495.4716299377333,500.41986083984375,128241.0
2023-03-13,500.8197286206332,514.6147508590417,490.32350676331447,495.7215576171875,555256.0
2023-03-14,497.7708266121649,504.61833725800784,490.9232854597256,494.67193603515625,300182.0
2023-03-15,498.020736147461,502.46911652185406,489.8236746948273,491.8729248046875,111303.0
2023-03-16,487.8243896639041,497.47091094016,483.0261291813239,492.6226501464844,522179.0
2023-03-17,495.1217709907054,500.2699423441879,480.82692856046566,486.5748596191406,560037.0
2023-03-20,475.82870764548096,491.4730697682201,469.8308667928068,479.22747802734375,201622.0
2023-03-21,481.526672856492,490.823314056554,480.82691254827387,484.3256530761719,126708.0
2023-03-22,486.7747969100178,496.5212886461241,480.2771357526137,485.1253662109375,114019.0
2023-03-23,485.77515012709085,492.1728410783829,483.42598963926577,488.0743103027344,82032.0
2023-03-24,488.62408873101634,492.9725294457999,474.82906698749184,476.4284973144531,119735.0
2023-03-27,478.8276484418886,483.52596951232897,467.431756438328,473.1796875,316916.0
2023-03-28,471.4302988769287,478.8276298547857,464.1329075083782,477.0282897949219,348885.0
2023-03-29,477.0283186554235,516.7640168563836,471.8301773799543,512.465576171875,777980.0
2023-03-31,512.8153840326846,531.408665949061,496.0714119419488,526.7603759765625,703790.0
2023-04-03,519.8128879028745,524.1113284271249,498.970384276988,502.06927490234375,321536.0
2023-04-05,502.0692648305467,507.01749577068887,482.2264017717633,485.4252624511719,554683.0
2023-04-06,485.4252690256848,490.3234997207605,472.329976795228,475.77874755859375,848787.0
2023-04-10,483.7258581118305,497.7208200853459,477.8779571858638,493.7222595214844,680460.0
2023-04-11,494.8218923648769,495.0718024115259,480.22713953926007,483.5259704589844,407202.0
2023-04-12,485.6751800093245,492.5726910428517,483.27604971591455,488.0743103027344,402023.0
2023-04-13,490.7233622872089,493.6723130450448,486.92474177467903,489.1239318847656,270542.0
2023-04-17,487.8243879213015,491.7729786737128,482.92615734062406,486.1749877929688,293122.0
2023-04-18,487.82439212922833,493.8222330160632,484.0757415749566,491.2731628417969,192648.0
2023-04-19,488.7740648299344,500.8197164664591,485.9750540986191,498.5705261230469,338689.0
2023-04-20,499.8200887026949,503.6687094870251,492.4727272974459,493.7722778320313,473521.0
2023-04-21,493.7722861169782,495.8715061194743,486.8247745648004,490.5734252929688,218984.0
2023-04-24,488.024328676572,497.670849928742,484.8754378294825,488.9739685058594,162560.0
2023-04-25,492.2728235524512,496.7712044054802,487.62447226570976,489.9736328125,71116.0
2023-04-26,490.77336307062194,512.4155365580136,490.7233627572054,508.1170959472656,594995.0
2023-04-27,504.8182713429484,518.6132930898797,499.320250565946,509.0667419433594,387232.0
2023-04-28,508.8168320749528,521.2123942360831,508.3170120041522,515.7643432617188,236423.0
2023-05-02,514.8147068933712,521.4123078579883,509.81650585557145,513.3152465820312,174140.0
2023-05-03,513.215278731104,515.8143187224906,510.1163576502431,513.9149780273438,115393.0
2023-05-04,519.463025772702,524.2113164616183,510.8161141128726,513.5651245117188,124363.0
2023-05-05,512.8154173223762,516.5140982269505,497.8707842835393,506.1678161621094,336811.0
2023-05-08,507.8671555674069,528.4597788421123,507.8671555674069,525.4108276367188,512490.0
2023-05-09,526.8103492056404,533.8078301248804,511.0160473334227,513.715087890625,286962.0
2023-05-10,514.8646688461637,518.9632302425482,505.8179373084054,507.8671875,130632.0
2023-05-11,511.6658142995181,531.8085571191594,511.6158139883123,522.2120361328125,420753.0
2023-05-12,524.8111134994324,562.2476517983646,522.4119525752991,543.0045776367188,2458287.0
2023-05-15,547.2030230537254,568.5453150918988,543.2544323990204,562.3475341796875,870044.0
2023-05-16,570.7945460690161,579.791307740857,562.7974245829354,572.2940063476562,650800.0
2023-05-17,574.7431413556017,575.5928111146508,552.5511168611184,563.9970092773438,423872.0
2023-05-18,568.4953699114901,569.3950094455435,558.8987877892345,561.3978881835938,110470.0
2023-05-19,560.7981303210729,564.4468413140007,553.7506793886606,559.19873046875,184291.0
2023-05-22,559.7485443049521,579.8912578030469,557.449384038915,576.3925170898438,386411.0
2023-05-23,576.742386126806,581.7905565887262,571.6441848477526,578.141845703125,411903.0
2023-05-24,577.742049943761,583.4899809360812,568.2454683042755,576.342529296875,253550.0
2023-05-25,576.342522551541,597.7848162050117,573.6434819145319,594.6359252929688,290253.0
2023-05-26,594.7859097161906,603.7826713757634,582.8401973100081,589.5877685546875,572201.0
2023-05-29,604.7823045261155,607.7812250444267,584.7895010707066,594.4860229492188,709885.0
2023-05-30,597.6848979144402,597.6848979144402,590.6373857183015,594.1861572265625,205888.0
2023-05-31,594.1861520157971,612.279615009157,584.7895098454807,592.1368408203125,1025474.0
2023-06-01,589.2878505792077,616.7779538717067,577.9919294289281,586.938720703125,1030529.0
2023-06-02,591.7869830674235,611.779786549431,576.7923804559179,581.9405517578125,835435.0
2023-06-05,588.7880614683278,606.7815845692274,587.938391727174,603.1328735351562,466812.0
2023-06-06,609.6805433917418,614.7786836804001,599.8840212477445,611.3798828125,437376.0
2023-06-07,615.2285414396895,615.2285414396895,598.7844487984297,607.3313598632812,439431.0
2023-06-08,608.5309349456963,614.4788059786049,602.8829437520119,605.2821044921875,245992.0
2023-06-09,608.5808951960696,611.6798161879133,604.7822749280851,606.7815551757812,524571.0
2023-06-12,609.6305264981602,627.17426009736,607.6312461803658,619.7269287109375,834707.0
2023-06-13,624.7751086534832,638.7700710873212,618.8772072225166,626.8743286132812,1377493.0
2023-06-14,627.7740326918944,657.7632380752651,627.0243025573101,654.0145874023438,2750957.0
2023-06-15,660.7621447902254,682.6542886673725,644.8178720589875,650.4158935546875,2250688.0
2023-06-16,656.76357881713,669.6589611626521,634.8214653130667,648.3665771484375,5565985.0
2023-06-19,650.7657549450382,651.7154253154156,628.7736710605669,638.0703125,493659.0
2023-06-20,639.7197524943931,652.7650447855542,635.5712212960674,649.966064453125,484051.0
2023-06-21,650.9657023467976,662.8613839709375,646.8171711631131,660.8121337890625,811257.0
2023-06-22,664.0609520932835,664.1609527181042,636.7208178752079,645.5176391601562,348138.0
2023-06-23,646.7671837510933,666.7599869582368,631.3727008763154,660.7621459960938,1229171.0
2023-06-26,661.5618591964455,677.7560423218181,657.2634186232971,673.0077514648438,940983.0
2023-06-27,673.0077444596724,677.7060654613613,657.76323186701,659.7625122070312,559529.0
2023-06-28,662.7614585132134,664.560798686628,646.617244733895,655.7639770507812,264612.0
2023-06-30,655.6639863141545,663.4611671331495,650.3158750055039,659.0127563476562,324279.0
2023-07-03,659.0127602206593,669.6589520834257,649.9160593805693,659.3626098632812,242053.0
2023-07-04,659.3626270082622,692.050872535981,658.7628673158317,680.60498046875,717116.0
2023-07-05,684.7535093104045,692.9505708215764,672.258007315689,686.7028198242188,379550.0
2023-07-06,685.6032098518544,694.4500622696075,683.8538394939774,689.5018310546875,574450.0
2023-07-07,689.3518112394496,695.5495922660399,682.9041811928271,690.5513916015625,213853.0
2023-07-10,694.0501811846046,699.2483224461718,689.8017103191347,693.4004516601562,277709.0
2023-07-11,692.7506128573003,703.4967442977274,685.9031023447235,700.0479736328125,670423.0
2023-07-12,716.3921495040775,716.442119309748,695.4496758197951,701.2975463867188,368675.0
2023-07-13,704.7463055577855,704.7463055577855,681.1047916114564,691.6010131835938,358296.0
2023-07-14,690.7513662545592,705.7459689952515,683.2040950777164,702.34716796875,216489.0
2023-07-17,702.6970391801937,710.2942797369051,701.4474890219719,706.6456298828125,181453.0
2023-07-18,705.9958770208495,707.945187574201,692.7506446378036,699.798095703125,275648.0
2023-07-19,700.797716765148,707.2454079519422,698.748466654993,702.7969970703125,167228.0
2023-07-20,702.6970852530803,728.7377000551556,698.748494291569,710.8441162109375,555212.0
2023-07-21,704.7463015303825,720.8404834437426,704.7463015303825,708.544921875,138737.0
2023-07-24,728.6877381106284,728.6877381106284,700.8477218517917,706.7955932617188,199128.0
2023-07-25,708.7448568455183,718.1914683389749,703.796625966737,715.142578125,187057.0
2023-07-26,715.1425961125206,718.7412762894994,711.3939455060037,715.1925659179688,114770.0
2023-07-27,711.6938367225557,720.7405681281832,703.6467454946372,711.493896484375,186727.0
2023-07-28,714.7926796202115,715.6923801637175,690.7513461290671,703.646728515625,180581.0
2023-07-31,707.745253389038,708.9948036245413,701.7973820654036,707.4453735351562,212295.0
2023-08-01,707.4453694495646,709.4946196213162,675.306913172747,679.4554443359375,268292.0
2023-08-02,687.702490048582,690.20159055678,655.4141236853022,669.6589965820312,288240.0
2023-08-03,668.9592159419507,682.6542985140285,668.7592757047215,675.706787109375,118017.0
2023-08-04,678.5557551205393,682.054495818287,660.8621113892905,666.2601928710938,257670.0
2023-08-07,661.2120021024562,698.198688361876,661.2120021024562,690.4514770507812,902082.0
2023-08-08,689.751686993045,690.1515674487523,674.8070549055574,680.7049560546875,306298.0
2023-08-09,684.4536562589785,684.6535965013596,673.7574939301486,679.6553955078125,165712.0
2023-08-10,679.855236231568,704.5463599438816,679.855236231568,689.5517578125,345844.0
2023-08-11,703.3968221566032,709.2946624857054,672.0080967644835,677.2062377929688,1198886.0
2023-08-14,679.7553027114104,687.202634039343,665.6103701688296,675.156982421875,223276.0
2023-08-16,670.7585809630801,696.0994358833069,670.7585809630801,689.8516845703125,204476.0
2023-08-17,689.8516535997671,693.4004249967847,681.8545322781611,687.0526733398438,257538.0
2023-08-18,687.052698993699,697.6489217483955,679.755337717896,683.0541381835938,108242.0
2023-08-21,682.7542303614639,691.6510522048336,680.8049198437376,688.4022216796875,96207.0
2023-08-22,689.7517047030117,699.6481666105494,687.9023948275634,693.3004150390625,251754.0
2023-08-23,696.6492793094151,731.5366856576669,684.7535365322624,708.1451416015625,1742958.0
2023-08-24,714.7427337659258,719.4410548478653,666.6600651724051,697.0990600585938,1274483.0
2023-08-25,698.7485030781139,707.3954152539584,690.0016512870789,703.7467041015625,315161.0
2023-08-28,706.7455684711792,713.7430493471315,700.747727720363,709.6945190429688,272404.0
2023-08-29,711.6938591557293,711.743828963551,693.7503051976186,698.4985961914062,401527.0
2023-08-30,702.7470233961726,710.0943540719223,695.2497222930839,702.4471435546875,501109.0
2023-08-31,709.5945215923632,715.6923629908474,700.8476704583499,709.1947021484375,731670.0
2023-09-01,714.4927875962745,716.6420382951252,702.7470159918586,706.4956665039062,119598.0
2023-09-04,709.7445382139961,711.7438186033312,690.7513745153116,703.8966674804688,306366.0
2023-09-05,703.8966686110183,716.1922308225389,691.8009856281958,696.0994262695312,391580.0
2023-09-06,700.597804608282,708.1451368732899,691.7510133086731,697.448974609375,328078.0
2023-09-07,699.2483127640958,705.6460343840846,689.8017007678602,694.89990234375,293889.0
2023-09-08,699.5481673914541,702.8969985144316,689.7517060873449,694.9998168945312,359438.0
2023-09-11,698.6985036381342,704.5963439877535,695.7495529567277,697.8988037109375,182936.0
2023-09-12,699.6482080659863,703.6467689098823,674.7571424074549,676.45654296875,215461.0
2023-09-13,682.9041833295208,705.6459964240485,678.7556523597478,701.7473754882812,380205.0
2023-09-14,703.7466685267857,718.6913010340769,696.7491874476841,699.7481079101562,630631.0
2023-09-15,702.6970889278159,710.5442400717128,697.4989476989716,701.6974487304688,602128.0
2023-09-18,705.6959905266115,705.6959905266115,692.2508180315193,696.0494384765625,153516.0
2023-09-20,693.8002316147957,699.3982530442337,686.4029311371281,689.0519409179688,123857.0
2023-09-21,684.6535822693776,689.7517227715416,675.7567602805249,679.9552612304688,171620.0
2023-09-22,680.7549824563501,695.0997950529052,680.05522210728,693.7503051757812,201672.0
2023-09-25,694.8998677593258,698.4985478582201,683.7038859881549,696.499267578125,177452.0
2023-09-26,694.3500094477837,697.7488102928824,688.9020195533279,691.9009399414062,129560.0
2023-09-27,692.700677857441,697.7488485851097,688.8020567337074,694.5499877929688,96335.0
2023-09-28,709.994421014394,724.2392932417155,701.3975400754631,714.8426513671875,1150651.0
2023-09-29,717.8916394421659,724.7391504584605,712.043707620204,715.7923583984375,294055.0
2023-10-03,715.7423838580002,751.529490848261,711.7438230543241,746.9811401367188,1177201.0
2023-10-04,747.730821525785,751.4794720347712,735.7351398970291,740.2335205078125,321577.0
2023-10-05,749.6302090301272,758.1271507147667,731.7366250771961,739.6837768554688,323566.0
2023-10-06,741.7330157287039,758.7268988383911,740.6834057392739,748.1307373046875,443873.0
2023-10-09,730.3871322374164,751.4795159280229,728.5877310774481,749.68017578125,366219.0
2023-10-10,756.1778014511012,758.3770219772861,740.9832590130517,750.4298706054688,174973.0
2023-10-11,756.7275967962657,768.7232786477258,753.0289160227603,765.8743286132812,353306.0
2023-10-12,769.6729799464141,776.7204311148947,757.4273875639722,763.925048828125,165875.0
2023-10-13,757.727222000422,780.6689752913317,756.5276416363054,777.8699951171875,207815.0
2023-10-16,779.6193660981493,793.1145079276836,774.1713151569212,787.3665771484375,247964.0
2023-10-17,788.71609294533,793.064503273021,770.9724799544813,779.4694213867188,262542.0
2023-10-18,784.6675314916192,785.867111849104,766.8739493973675,772.7717895507812,139348.0
2023-10-19,769.7229085020488,780.2690997860293,763.0752771597088,775.1709594726562,332787.0
2023-10-20,787.7164252655444,789.0659150406084,765.5244020973031,768.3734130859375,149721.0
2023-10-23,769.4730394221425,770.622650050656,733.7359024824327,749.68017578125,490463.0
2023-10-25,754.6283973384953,763.275248299624,725.5388314520561,733.0361328125,349359.0
2023-10-26,724.7391456662712,764.2249336025714,707.7452622506482,746.9811401367188,395376.0
2023-10-27,746.7311807599323,760.126382972683,739.5837293902198,756.6776123046875,177734.0
2023-10-30,759.7265407714218,769.7229426236773,751.8293589028619,764.074951171875,214459.0
2023-10-31,765.674375009123,789.7157080972946,747.7308223503499,784.317626953125,250168.0
2023-11-01,784.6675639706966,809.7085380369792,777.5201123469444,799.312255859375,237461.0
2023-11-02,810.6581970304214,830.6510001583032,804.710325897238,816.4061279296875,517484.0
2023-11-03,825.7027935743702,842.1968566421391,801.2615788258555,805.9598999023438,452522.0
2023-11-06,814.7067192255271,839.6977228827519,814.7067192255271,836.8987426757812,313107.0
2023-11-07,836.8987590644671,839.6477695205947,823.7034966724159,830.5010375976562,271988.0
2023-11-08,834.6995334819755,849.3942560345364,822.8037911743802,833.2000732421875,1011539.0
2023-11-09,834.4496092223678,868.3874042738825,815.706356544417,859.4406127929688,952778.0
2023-11-10,861.6898508093344,934.6136154673576,841.796986460778,902.4751586914062,627201.0
2023-11-13,946.7092028497832,946.7092028497832,906.873566814916,910.522216796875,619956.0
2023-11-15,919.6689265698878,928.1158979350432,887.9803220060913,892.82861328125,421850.0
2023-11-16,889.7297279242978,906.9735209889454,880.9828763697664,888.1802978515625,402473.0
2023-11-17,893.4783504591301,908.7228626884788,887.680449813885,902.1752319335938,265948.0
2023-11-20,906.6736550793896,907.1734751759052,894.1781526664984,896.5272827148438,347780.0
2023-11-21,899.6261547172705,902.6250751323424,889.6797231379771,893.6782836914062,105736.0
2023-11-22,893.6782998823222,897.8268309369413,888.6301292947978,895.927490234375,114079.0
2023-11-23,899.2762475993153,899.5761884525564,891.4790666920874,897.9267578125,105185.0
2023-11-24,897.9267511409246,907.973122293662,892.7286102369973,902.8250122070312,102198.0
2023-11-28,906.6236610913276,926.566494613035,900.6757898987912,920.3687133789062,515216.0
2023-11-29,927.666073688615,928.3158642015408,905.97386989218,919.5189819335938,265667.0
2023-11-30,925.1669781275648,974.899076627669,921.2683570559476,957.0054931640624,749027.0
2023-12-01,963.6031292712144,978.4477610083392,943.8102666173168,969.6509399414062,379350.0
2023-12-04,996.2413512181776,1002.8390128302224,964.0529871298004,978.99755859375,314206.0
2023-12-05,984.6455727706932,1027.6301003129672,973.9993804973872,1003.138916015625,395130.0
2023-12-06,1002.5891322514094,1002.5891322514094,969.6509760679072,974.4992065429688,1469171.0
2023-12-07,983.5959662939944,983.5959662939944,931.66464679419,939.5618286132812,409172.0
2023-12-08,948.3086578191508,970.550651276652,930.6649846711812,934.4136352539062,325504.0
2023-12-11,934.3136762328772,939.6617265478462,908.1730623071472,932.6642456054688,534907.0
2023-12-12,943.6603200440944,948.3086712377248,924.667156822868,928.5157470703124,243458.0
2023-12-13,933.264041777535,944.5600245511,912.7714182163228,928.8656616210938,391389.0
2023-12-14,930.664988002002,939.5618098221212,920.1187965274966,925.2669067382812,167500.0
2023-12-15,925.2668919267757,933.913803568734,919.269051068962,924.7171020507812,222504.0
2023-12-18,923.667536975446,929.6653781246372,913.3212853983694,922.4679565429688,220187.0
2023-12-19,927.0162750738856,949.6581490324093,920.8685247170127,936.113037109375,368071.0
2023-12-20,945.159776586838,954.6563581601588,914.6707515356496,919.5189819335938,427088.0
2023-12-21,914.6707799775804,948.658546665272,907.6732986007028,937.9124145507812,457072.0
2023-12-22,937.9623762703934,977.3482240859212,937.9623762703934,973.4995727539062,450388.0
2023-12-26,973.499564715042,976.6484556867612,953.6067617444874,963.3032836914062,159490.0
2023-12-27,968.1015278510278,972.5999085835568,949.0083641339328,956.3057861328124,311242.0
2023-12-28,959.8544942466694,969.650955616236,929.6653491990716,962.403564453125,523171.0
2023-12-29,967.6016916891376,971.6502220784928,953.7066692520796,958.8048706054688,385084.0
2024-01-01,965.052622269717,966.652022099558,946.859159392609,951.0076293945312,138433.0
2024-01-02,950.9576539597692,956.655614966282,941.5110424243916,944.2100830078124,147467.0
2024-01-03,942.660664770228,964.652748147688,938.1123142743462,958.6549072265624,168149.0
2024-01-04,958.6549214953216,999.6401683997098,958.6549214953216,989.8936767578124,343491.0
2024-01-05,999.6401920031972,1022.431976178231,995.6416312351844,1001.489501953125,299322.0
2024-01-08,1011.6358365631016,1017.9335573351146,988.6441130048491,999.6901245117188,182263.0
2024-01-09,1007.6373015503102,1007.6373015503102,984.6455774077932,990.9432983398438,119699.0
2024-01-10,990.793370506222,1004.588392532704,977.8979880172012,994.7919311523438,347664.0
2024-01-11,996.39139045295,1074.063386827438,993.0925899257228,1045.32373046875,629954.0
2024-01-12,1049.572155995507,1056.8195472854195,1015.6344207657122,1019.932861328125,228079.0
2024-01-15,1019.932861328125,1019.932861328125,1019.932861328125,1019.932861328125,0.0
2024-01-16,998.440557049839,1022.3819505436236,991.3431364794524,1000.4898071289062,341225.0
2024-01-17,1008.6369153227456,1048.9723711288389,999.6401539373096,1029.5294189453125,578347.0
2024-01-18,1025.6808777729389,1067.615735424028,1009.6366037249704,1060.8681640625,355753.0
2024-01-19,1064.616755147597,1097.604879954987,1060.168405309881,1093.2564697265625,490308.0
2024-01-23,1099.6042351973686,1144.3881655868731,1099.6042351973686,1130.09326171875,520242.0
2024-01-24,1137.4405408652326,1165.2804951414894,1111.849776967197,1123.845458984375,461145.0
2024-01-25,1133.7917830046626,1137.3905850822446,1102.6030598590928,1107.1014404296875,361232.0
2024-01-29,1126.244631770889,1139.5898037516504,1080.710972819204,1134.3917236328125,294268.0
2024-01-30,1137.590522714289,1137.590522714289,1109.600597726591,1115.3985595703125,226611.0
2024-01-31,1125.4948769035673,1174.3773049745043,1115.3985357255488,1147.8868408203125,387936.0
2024-02-01,1151.8353338338786,1199.9680302496574,1143.7382732280423,1197.96875,327897.0
2024-02-02,1209.5645715791384,1304.6303246591308,1203.766609946139,1248.550537109375,896030.0
2024-02-05,1256.547672927165,1259.796503425982,1197.7188743000129,1213.6630859375,568577.0
2024-02-06,1217.5617449500562,1271.5423149232115,1214.562824395992,1234.4556884765625,693169.0
2024-02-07,1247.800868328355,1258.09721110549,1224.6591735030477,1235.1553955078125,579183.0
2024-02-08,1254.0985932467763,1265.8443649554574,1241.553060611206,1258.39697265625,234618.0
2024-02-09,1283.588026370388,1308.379029704131,1256.847651463083,1269.043212890625,789550.0
2024-02-12,1272.1921000112688,1447.9287705125084,1269.642968740653,1346.0155029296875,3103496.0
2024-02-13,1346.015433795959,1358.3110561941023,1322.024070698222,1349.2142333984375,544219.0
2024-02-14,1339.4677475936408,1348.2145987586368,1289.53577175373,1321.42431640625,378401.0
2024-02-15,1334.419727317753,1406.793702199369,1324.8731145976794,1389.4998779296875,530476.0
2024-02-16,1411.4919086171103,1513.3552655210306,1404.5444583023898,1435.1334228515625,864142.0
2024-02-19,1470.9204218691286,1509.456597727629,1377.9039809004844,1394.997802734375,511691.0
2024-02-20,1397.347004852374,1440.0317138655405,1369.5070501720377,1399.946044921875,449843.0
2024-02-21,1406.8935855702389,1479.4674367799792,1374.3053407599568,1431.734619140625,678598.0
2024-02-22,1449.5781932326402,1499.460262365959,1412.8914476239752,1485.7152099609375,438755.0
2024-02-23,1493.1625243860688,1509.3567689119295,1350.5139160397946,1486.5150146484375,413092.0
2024-02-26,1490.463473332023,1490.463473332023,1411.4919009690254,1434.43359375,269192.0
2024-02-27,1452.9770352364856,1494.4621036660103,1420.5886682500843,1442.0809326171875,335266.0
2024-02-28,1447.6289626076668,1459.424643609827,1421.4883472870883,1441.6810302734375,319058.0
2024-02-29,1436.6329319525382,1439.481882105594,1339.61780212924,1363.7091064453125,782388.0
