,Open,High,Low,Close,Volume
2015-01-28,1104.122040517101,1128.5840646022589,1100.643385254916,1125.142333984375,48198.0
2015-01-29,1128.7322654725697,1136.022783320399,1102.01274861572,1107.4898681640625,139747.0
2015-01-30,1110.968639434687,1149.456506701931,1036.2132482281577,1119.1473388671875,84254.0
2015-02-02,1122.8112531434124,1132.4332216142384,1089.1713434283467,1107.0830078125,42850.0
2015-02-03,1104.3441491299718,1117.6298352405342,1095.4252997272704,1114.8172607421875,10278.0
2015-02-04,1111.7088454391253,1117.6300560793345,1101.4577218800512,1107.4530029296875,26775.0
2015-02-05,1107.4530196002545,1110.22855949142,1099.1262893739051,1105.1214599609375,48647.0
2015-02-06,1107.1938253130577,1107.267895719693,1084.6932257284402,1097.423828125,14149.0
2015-02-09,1073.960967215137,1106.52762087256,1073.960967215137,1100.2733154296875,77415.0
2015-02-10,1109.898412062724,1110.6784877966522,1095.820319823864,1110.5299072265625,40201.0
2015-02-11,1107.0013511205334,1206.7733988309783,1084.93718565265,1155.2901611328125,49006.0
2015-02-12,1138.2033232964309,1155.2157469333197,1129.214141293206,1147.60107421875,26439.0
2015-02-13,1150.5728342359698,1155.1788335416145,1133.6717051738065,1151.278564453125,20097.0
2015-02-16,1147.7867679749754,1151.5012832321952,1136.643222203316,1146.338134765625,9706.0
2015-02-18,1144.072067076094,1155.215611039558,1132.1856201817325,1142.474853515625,37755.0
2015-02-19,1145.5578634821163,1165.6905882251813,1130.6998049868075,1139.5404052734375,25437.0
2015-02-20,1143.3292352503622,1143.3292352503622,1123.345200648305,1136.345947265625,19844.0
2015-02-23,1132.9285867110088,1132.9285867110088,1099.4979529439463,1116.101806640625,22181.0
2015-02-24,1112.1270849427815,1132.1482883792169,1078.993618875558,1118.1446533203125,36586.0
2015-02-25,1114.3560226276225,1114.3560226276225,1081.22254974538,1096.6005859375,62596.0
2015-02-26,1129.214011663963,1150.01529378815,1110.8642537367764,1115.2474365234375,181446.0
2015-02-27,1126.9854481312557,1158.9303893320296,1111.3844845271803,1123.7166748046875,47913.0
2015-03-02,1133.671572912142,1183.8175827261314,1122.6394352181244,1166.062255859375,73333.0
2015-03-03,1170.036697576726,1183.780458335587,1159.858871159989,1175.5341796875,27643.0
2015-03-04,1179.731985610214,1183.8178978652577,1144.0725198508032,1153.5074462890625,25925.0
2015-03-05,1150.052771695303,1167.7710390877512,1150.0155987978326,1159.2647705078125,10302.0
2015-03-09,1158.8188299359144,1166.2850328536224,1152.9499516968183,1161.1590576171875,30571.0
2015-03-10,1157.481629650003,1164.8364250178845,1142.6979150581471,1156.21875,28774.0
2015-03-11,1152.2442163349413,1160.3790881833115,1144.1094554504352,1149.1240234375,11796.0
2015-03-12,1152.9868874877134,1160.4160276654336,1141.100440745508,1157.7415771484375,11506.0
2015-03-13,1161.9019729809634,1177.5029362028213,1148.4182001163233,1154.5843505859375,34463.0
2015-03-16,1154.5844567652396,1173.1570337373505,1117.2163764154204,1129.2142333984375,45177.0
2015-03-17,1137.4230571816431,1147.786524812788,1124.0508050886058,1136.420166015625,40450.0
2015-03-18,1143.3292051950775,1143.3292051950775,1118.070504637676,1133.9686279296875,16492.0
2015-03-19,1138.500573132734,1153.730030711299,1123.3081774850766,1130.105712890625,6098.0
2015-03-20,1140.357856897636,1200.4588865000162,1118.813666149298,1167.0653076171875,73940.0
2015-03-23,1173.0452890873082,1173.0452890873082,1133.70849913603,1142.7347412109375,8584.0
2015-03-24,1147.0809545795576,1158.9303406131385,1129.2512826387062,1151.6497802734375,21844.0
2015-03-25,1176.017110076441,1176.017110076441,1106.92702031124,1116.6961669921875,10097.0
2015-03-26,1115.0617607011943,1135.1201412892235,1099.497970911816,1129.3626708984375,12518.0
2015-03-27,1121.785244068525,1140.1350062770732,1118.070728536822,1128.508544921875,13514.0
2015-03-30,1114.3930687621164,1187.9033934375057,1114.3930687621164,1173.0823974609375,43413.0
2015-03-31,1188.6464930113696,1188.6464930113696,1121.7851104413774,1127.2825927734375,17507.0
2015-04-01,1130.216986375019,1155.215699658383,1110.7901009827335,1136.6802978515625,25765.0
2015-04-06,1147.786684686253,1162.2361757292813,1128.0254649518097,1151.6497802734375,127574.0
2015-04-07,1170.074069454531,1170.074069454531,1142.8837045078849,1152.095703125,71247.0
2015-04-08,1155.2157207745483,1187.9035638029336,990.8111201042044,1171.8939208984375,26695.0
2015-04-09,1166.545077961892,1194.5897509007173,1152.987069762232,1184.4490966796875,163242.0
2015-04-10,1184.9322893770238,1218.362933967208,1174.0115566622878,1186.34375,91276.0
2015-04-13,1218.2511971637014,1218.2511971637014,1174.56838906783,1184.7462158203125,9813.0
2015-04-15,1191.0233882761477,1196.0007813655866,1166.3218433714096,1174.085205078125,5902.0
2015-04-16,1175.0139307469815,1184.9317674968652,1162.6446809193233,1167.13916015625,72084.0
2015-04-17,1187.8663440898667,1187.8663440898667,1144.0721306567518,1149.8297119140625,6411.0
2015-04-20,1117.5131980733022,1155.1412553258974,1117.476025189687,1123.4564208984375,12978.0
2015-04-21,1132.4456612312026,1132.4456612312026,1099.42359667323,1104.5496826171875,27408.0
2015-04-22,1114.8017550227712,1121.710808155115,1077.2107536168578,1093.6661376953125,22717.0
2015-04-23,1108.4127128824184,1149.5324728292685,1100.2036078551012,1140.0233154296875,19182.0
2015-04-24,1140.023124810518,1146.2635083105608,1080.9251240366502,1124.0506591796875,32218.0
2015-04-27,1140.357546883548,1140.357546883548,1083.8597515222025,1094.5947265625,19516.0
2015-04-28,1106.9268105006197,1114.2814933035152,1088.1684856191075,1096.563232421875,16069.0
2015-04-29,1110.7528721024275,1136.2716716729074,1095.9690479067594,1122.41650390625,11536.0
2015-04-30,1104.363912011526,1114.393157372358,1088.3543810939336,1096.414794921875,17268.0
2015-05-04,1128.4714495204278,1192.3612320170555,1086.2745501825175,1149.94140625,89186.0
2015-05-05,1136.643220222625,1161.159131841416,1098.7923375584785,1103.249755859375,23181.0
2015-05-06,1119.8535779129636,1119.8535779129636,1092.8119076934795,1098.6807861328125,34697.0
2015-05-07,1123.6795174930949,1123.6795174930949,1084.2313106367342,1090.8060302734375,43514.0
2015-05-08,1103.3983331048114,1114.356125320136,1099.5352372558143,1104.9583740234375,7394.0
2015-05-11,1103.212286070138,1114.355828823436,1096.5261604181592,1107.0382080078125,5624.0
2015-05-12,1099.49811423617,1106.9271450519948,1078.325320929137,1102.4697265625,16665.0
2015-05-13,1106.9270465414209,1109.8986586032931,1082.5968895619492,1088.5030517578125,19176.0
2015-05-14,1099.3496853092415,1106.927297786949,1084.6402022642792,1100.9468994140625,15075.0
2015-05-15,1089.8401799424246,1113.5387285393765,1089.8401799424246,1109.8985595703125,4119.0
2015-05-18,1118.0705892421138,1118.0705892421138,1090.6945854431306,1098.829345703125,8720.0
2015-05-19,1098.7555930616493,1103.7701628643358,1088.392008248485,1091.9951171875,12001.0
2015-05-20,1099.4980725930282,1125.4996794636118,1092.663364501332,1119.5936279296875,42088.0
2015-05-21,1116.5849929917088,1136.420562668312,1113.6133803782757,1125.871337890625,56070.0
2015-05-22,1124.4596540753416,1140.1349645270575,1116.0647937991648,1129.622802734375,18309.0
2015-05-25,1136.643136320092,1138.1289423107144,1127.839708084691,1129.2884521484375,15493.0
2015-05-26,1129.3252880250568,1132.9283945720672,1129.2138803390233,1130.8482666015625,11998.0
2015-05-27,1129.214236878773,1143.1808148048462,1129.214236878773,1136.123291015625,38383.0
2015-05-28,1135.900356057231,1138.8719683595543,1116.584876092129,1124.979736328125,23518.0
2015-05-29,1121.7851815432657,1148.1954687245393,1121.748008649053,1137.5718994140625,47366.0
2015-06-01,1137.5717593138393,1137.5717593138393,1092.0317515600832,1101.4666748046875,25094.0
2015-06-02,1113.1301342671593,1114.3187789587353,1024.2416597204372,1062.984130859375,74870.0
2015-06-03,1054.180841005556,1080.368200526829,1051.3949823869132,1071.5277099609375,33347.0
2015-06-04,1078.5851774883522,1101.615281167524,1074.982070241928,1093.4432373046875,72470.0
2015-06-05,1099.1636551665408,1114.356049198949,1077.9538023392522,1104.17822265625,24367.0
2015-06-08,1078.8821571038643,1106.9639963942875,1057.6723080267238,1070.153076171875,19825.0
2015-06-09,1077.210827426098,1087.6115807268816,1063.1328428610082,1074.1278076171875,35424.0
2015-06-10,1077.2109160661898,1095.783604159986,1070.1533922387498,1085.568603515625,10261.0
2015-06-11,1117.9219203440057,1117.9219203440057,1080.9253531795068,1086.0885009765625,23234.0
2015-06-12,1097.6034123195996,1102.618090357081,1079.8109147554296,1091.9202880859375,9659.0
2015-06-15,1103.2124777628762,1103.2124777628762,1077.247935413254,1092.7003173828125,12421.0
2015-06-16,1092.031643458036,1104.6981656422588,1092.031643458036,1103.1009521484375,6573.0
2015-06-17,1110.3443950123649,1125.4996164542056,1105.4784080256788,1112.6473388671875,31623.0
2015-06-18,1121.7477639382744,1181.217280017654,1103.2123642526783,1174.3082275390625,61277.0
2015-06-19,1158.9305306078,1168.5882711590475,1136.643326064126,1140.4693603515625,15644.0
2015-06-22,1144.0723788323774,1193.8098268321585,1118.0707691656012,1186.0093994140625,126939.0
2015-06-23,1184.8947199531417,1192.323749598186,1154.3985255192715,1175.7569580078125,11074.0
2015-06-24,1188.4976685557533,1198.2297515746666,1173.8252537408414,1187.680419921875,25436.0
2015-06-25,1185.8606167341638,1194.5896993225915,1166.3964469932837,1185.7120361328125,14540.0
2015-06-26,1195.2950604119303,1195.2950604119303,1170.1477736560305,1173.119384765625,10196.0
2015-06-29,1138.1292488217778,1187.680947435794,1138.1292488217778,1155.51318359375,18298.0
2015-06-30,1170.036705308036,1187.680623647292,1149.4582369241275,1173.3426513671875,17034.0
2015-07-01,1180.3632651987596,1184.932091455306,1155.2158569303783,1176.128662109375,17656.0
2015-07-02,1175.1256454519994,1183.8919009683298,1162.9790980179216,1181.7374267578125,9923.0
2015-07-03,1187.9033241173288,1187.9033241173288,1166.5077219921232,1173.19384765625,5841.0
2015-07-06,1187.9038027071729,1195.3328342159225,1141.2123119337136,1159.52490234375,40691.0
2015-07-07,1185.904143600792,1209.042975807225,1164.4820077171548,1195.383544921875,60216.0
2015-07-08,1204.7140543459811,1204.7140543459811,1165.8258231970487,1170.0430908203125,13405.0
2015-07-09,1170.0427476505383,1200.2352176293225,1164.4073506052798,1190.1959228515625,23259.0
2015-07-10,1193.5177047923494,1194.2641188214102,1178.1415757936977,1189.7109375,9322.0
2015-07-13,1121.1899313446202,1188.2553660240644,1121.1899313446202,1166.4227294921875,17606.0
2015-07-14,1179.26116392799,1197.996212164334,1146.2323146304211,1176.2381591796875,27206.0
2015-07-15,1181.6493537464062,1191.8752789865737,1166.64649147079,1172.729736328125,17915.0
2015-07-16,1175.6412147497808,1182.2843565367668,1167.3560732944377,1177.208740234375,25952.0
2015-07-17,1181.7988776766474,1187.5463210986998,1165.9003155584965,1168.77392578125,9187.0
2015-07-20,1173.7377522069191,1173.7377522069191,1147.2399967395645,1153.174072265625,12338.0
2015-07-21,1153.2113490402728,1166.6095657945264,1128.8782493021129,1132.050537109375,9793.0
2015-07-22,1130.8185966965575,1148.6952928598594,1130.78124813024,1136.640625,14499.0
2015-07-23,1138.1708754719866,1138.1708754719866,1122.122920153843,1129.9229736328125,18553.0
2015-07-24,1140.522119628599,1156.9432271504847,1127.347885040109,1150.748046875,11093.0
2015-07-27,1153.2108885593373,1153.2108885593373,1121.1524435344786,1132.7218017578125,14429.0
2015-07-28,1130.8186620318577,1182.545202999022,1127.4225065306944,1171.3116455078125,46802.0
2015-07-29,1165.7134155342817,1186.7996335988096,1157.8760147628695,1184.0751953125,41284.0
2015-07-30,1186.7996819908042,1190.5317512035936,1175.789994196887,1182.8809814453125,10582.0
2015-07-31,1161.4219360710165,1193.5178548440788,1161.4219360710165,1190.158935546875,71333.0
2015-08-03,1190.5319390897998,1190.5319390897998,1109.3593372850232,1142.4627685546875,49507.0
2015-08-04,1145.7842631089377,1162.9144344991162,1096.483596401525,1154.9652099609375,78722.0
2015-08-05,1139.3652776728748,1181.7243572265584,1128.616915708123,1142.0523681640625,35907.0
2015-08-06,1143.507786263352,1164.33279219641,1143.507786263352,1156.86865234375,19571.0
2015-08-07,1142.0522230353552,1173.364371035098,1142.0148744667651,1165.3031005859375,70575.0
2015-08-10,1165.9748786584034,1173.9242153078449,1156.9805624513729,1164.4447021484375,11593.0
2015-08-11,1172.61788921556,1183.0676836372556,1146.0082062625354,1166.2733154296875,12187.0
2015-08-12,1156.9428651964945,1165.862593062424,1142.3878529180042,1148.9189453125,30730.0
2015-08-13,1127.907705120629,1156.868565576842,1127.086594054285,1131.751708984375,6114.0
2015-08-14,1145.2620687147628,1168.8861018189584,1134.5509432318513,1162.9520263671875,15832.0
2015-08-17,1160.6751502467582,1203.892681354968,1142.0521517163734,1199.6754150390625,83881.0
2015-08-18,1199.4889132256362,1199.4889132256362,1179.372973266996,1182.097412109375,5804.0
2015-08-19,1179.335771791214,1197.9961214663267,1161.0485733654673,1194.5252685546875,21092.0
2015-08-20,1197.9961783723609,1209.1923887092598,1160.6753657610864,1197.4736328125,171921.0
2015-08-21,1193.517544009797,1201.7280972233953,1150.2254246680127,1167.318359375,64977.0
2015-08-24,1148.7326056825923,1148.7326056825923,1094.2070399118484,1098.349609375,40706.0
2015-08-25,1100.9621617144453,1138.282860049315,1086.07111946263,1108.986083984375,50874.0
2015-08-26,1125.4073027234097,1125.4073027234097,1061.4395636972974,1087.0042724609375,51061.0
2015-08-27,1119.6225568515308,1119.6225568515308,1078.569675509348,1095.8492431640625,104848.0
2015-08-28,1097.7526776375364,1112.904938999873,1073.3448818089144,1093.610107421875,24035.0
2015-08-31,1096.8195089792666,1097.6779686793964,1082.3017290790756,1083.6453857421875,25098.0
2015-09-01,1088.5341820386916,1115.1438639303874,1080.8087149974467,1102.4920654296875,17233.0
2015-09-02,1104.6943792410923,1108.4637981489377,1089.8033349984046,1093.57275390625,6448.0
2015-09-03,1103.163879710144,1115.1438498436396,1084.1676194048437,1090.3255615234375,5268.0
2015-09-04,1091.296041427208,1095.737288243737,1077.0768271742672,1089.6539306640625,12242.0
2015-09-07,1089.653831470835,1100.999322983402,1074.8374873800556,1082.15234375,31368.0
2015-09-08,1072.2624862612204,1097.2300606076897,1069.8366130665286,1088.7581787109375,33558.0
2015-09-09,1115.144106300247,1140.522182970788,1090.6243778803166,1134.065673828125,26380.0
2015-09-10,1134.5510147779935,1134.5510147779935,1100.9623796283977,1106.5977783203125,8207.0
2015-09-11,1100.9619259432395,1130.2586957342714,1083.0852316529322,1093.3857421875,11484.0
2015-09-14,1097.2301402909964,1104.4703003432635,1082.3390973821847,1099.9544677734375,18394.0
2015-09-15,1084.0561665162377,1107.6428545874644,1084.0561665162377,1096.1854248046875,28158.0
2015-09-16,1105.0299199625017,1106.149484939701,1056.9981074015643,1065.917724609375,9785.0
2015-09-18,1074.8374124079887,1099.4691813830505,1041.995202425579,1070.9188232421875,46461.0
2015-09-21,1071.1055632537457,1082.3017735036356,1050.2059707872843,1070.65771484375,44805.0
2015-09-22,1072.598177818849,1078.5694887637148,1060.9167729108915,1073.0087890625,17348.0
2015-09-23,1071.1054602362028,1074.837529960554,1057.6700092285391,1070.881591796875,8234.0
2015-09-24,1083.0482223692677,1142.0149255127176,1054.6843802550345,1104.9554443359375,53487.0
2015-09-28,1137.5363631260666,1145.4483505960654,1074.874831575304,1121.5257568359375,41554.0
2015-09-29,1123.3544082467483,1123.3544082467483,1098.3868370219243,1106.1868896484375,31059.0
2015-09-30,1123.317089110159,1149.478923183718,1123.317089110159,1146.1947021484375,39987.0
2015-10-01,1153.2112454037838,1164.4075674218489,1118.8015026314374,1130.48291015625,18499.0
2015-10-05,1156.9432007653097,1156.9432007653097,1112.1957116607473,1118.8013916015625,15618.0
2015-10-06,1136.7900912454977,1141.1939896222138,1083.2721513054498,1090.13916015625,15538.0
2015-10-07,1089.7659429536448,1160.6752691873423,1082.6749545861403,1142.4627685546875,51452.0
2015-10-08,1141.716561160605,1141.716561160605,1104.7690076941371,1110.068603515625,14778.0
2015-10-09,1137.8349651537246,1137.8349651537246,1104.5075550310685,1108.1650390625,17475.0
2015-10-12,1127.049049331731,1127.049049331731,1100.9619149155878,1104.880615234375,7736.0
2015-10-13,1123.3543542297411,1123.3543542297411,1101.7083535596853,1107.34375,12544.0
2015-10-14,1130.072681918174,1130.072681918174,1093.49838539703,1099.0218505859375,10223.0
2015-10-15,1097.2302685916866,1124.660958413506,1097.2302685916866,1115.7786865234375,21510.0
2015-10-16,1098.722892390342,1116.860695584236,1071.8518787716637,1104.6195068359375,35085.0
2015-10-19,1104.4328569114791,1112.307495264233,1097.2299352887535,1108.314208984375,28679.0
2015-10-20,1103.201204511826,1115.8902396555998,1100.02891785382,1111.6729736328125,37185.0
2015-10-21,1112.1585594140886,1112.1585594140886,1099.4695198329969,1102.19384765625,4841.0
2015-10-23,1107.269594740903,1112.86764479422,1101.4102161341527,1108.38916015625,47453.0
2015-10-26,1108.9487580561502,1123.354603651679,1104.6942541032429,1109.3966064453125,38286.0
2015-10-27,1109.5089550374885,1117.0103339875154,1097.2304138106986,1102.3060302734375,9107.0
2015-10-28,1109.060880587684,1115.293409896484,1104.694330618837,1108.57568359375,13572.0
2015-10-29,1111.8971757995523,1127.049323873737,1104.9181214591467,1125.14599609375,32907.0
2015-10-30,1127.086867808998,1127.086867808998,1106.224621290413,1110.4791259765625,3872.0
2015-11-02,1119.6222799894715,1137.5362114959355,1082.749326150419,1134.7745361328125,72262.0
2015-11-03,1134.5880601232748,1177.17100184308,1130.8186419807255,1172.9537353515625,72528.0
2015-11-04,1172.618186316647,1190.1216242798205,1169.7818128264046,1186.83740234375,227723.0
2015-11-05,1186.8372394210303,1197.212337914325,1165.1911226891996,1174.3720703125,44405.0
2015-11-06,1168.8860598482431,1174.1109581321948,1134.5509024939945,1142.3883056640625,3712.0
2015-11-09,1108.0527966879386,1142.0146805005331,1108.0527966879386,1124.809814453125,16713.0
2015-11-10,1168.1394481786865,1168.1394481786865,1106.2243303726164,1119.510498046875,6130.0
2015-11-13,1135.2970275414102,1140.5219244953491,1105.440473518902,1112.120849609375,9721.0
2015-11-16,1112.158169811073,1121.4137013220109,1100.9619623381643,1107.7542724609375,4111.0
2015-11-17,1127.0867174223606,1127.0867174223606,1090.7362993432807,1098.200439453125,7246.0
2015-11-18,1107.418507954493,1123.3544159338237,1102.8279791164723,1112.195556640625,17922.0
2015-11-19,1112.158359532075,1142.0149178863385,1109.2100522666587,1114.6961669921875,62237.0
2015-11-20,1130.7815333080316,1130.7815333080316,1112.1585300512966,1119.5479736328125,15594.0
2015-11-23,1134.5508975126522,1134.5508975126522,1104.6943360211594,1114.658935546875,10218.0
2015-11-24,1114.397576329265,1123.8023919992036,1106.9334369086785,1116.226318359375,13471.0
2015-11-26,1098.946837440305,1124.9967417879648,1097.9765549843114,1099.8798828125,13528.0
2015-11-27,1115.1440437453732,1118.6148966144488,1103.1267229578343,1111.1507568359375,11484.0
2015-11-30,1126.302896555629,1126.302896555629,1082.7123205698329,1087.4146728515625,15206.0
2015-12-01,1108.388794304669,1108.762056978774,1077.5244975793116,1082.7867431640625,248566.0
2015-12-02,1091.9307224787542,1097.0063385005126,1067.6349707172635,1074.9498291015625,94685.0
2015-12-03,1082.3016090007957,1082.3016090007957,1053.1914667756348,1058.043212890625,11904.0
2015-12-04,1059.9094501525208,1107.5681288448418,1007.6604641973554,1074.2406005859375,14595.0
2015-12-07,1062.2978430629016,1086.0339195034996,1051.32561312153,1062.073974609375,10646.0
2015-12-08,1067.373706586969,1074.7259139931734,1052.25879185539,1060.133544921875,7817.0
2015-12-09,1059.909368984367,1059.909368984367,1020.4240111636192,1031.2470703125,15873.0
2015-12-10,1031.58308640792,1039.0098788472849,978.5875737023416,993.254638671875,51473.0
2015-12-11,992.7318794532767,1007.6602697625066,985.267740042795,998.7405395507812,25815.0
2015-12-14,998.4420425699882,1004.6746830221392,977.8036678100282,989.8583374023438,28977.0
2015-12-15,989.7464513658632,999.449834831612,985.1933810222348,995.5684814453124,20869.0
2015-12-16,1000.1959777012949,1007.660228292856,990.6418796490713,998.0314331054688,12770.0
2015-12-17,997.956906918776,1065.8806958823045,997.956906918776,1041.3983154296875,37284.0
2015-12-18,1041.398237109054,1041.398237109054,1011.5789149097992,1018.371337890625,24336.0
2015-12-21,1014.7139385521076,1017.401029112374,995.7176732470416,1000.9053344726562,10608.0
2015-12-22,995.7176259308186,1005.421119536733,980.7893457498363,983.364501953125,22820.0
2015-12-23,999.4498216154432,1013.6318010584484,986.014367763608,1008.1829223632812,16439.0
2015-12-24,989.7462649421144,1015.124451483792,989.7462649421144,1007.2124633789062,259090.0
2015-12-28,1009.6009922167366,1034.307239052056,988.999855012666,1026.0594482421875,29529.0
2015-12-29,1026.3204972360527,1026.3204972360527,994.411221403685,998.8523559570312,76516.0
2015-12-30,1007.1751614514516,1007.1751614514516,989.7463107781892,993.142578125,11775.0
2015-12-31,997.9198509628668,1037.0693022438911,989.0001179712943,1028.5601806640625,35822.0
2016-01-01,1031.3586070031715,1031.3586070031715,1015.8705497659784,1024.8275146484375,3410.0
2016-01-04,1024.827724663903,1044.9808997793773,1015.8707579459142,1042.0325927734375,21449.0
2016-01-05,1042.741814166132,1042.741814166132,1022.588636034349,1030.687255859375,23934.0
2016-01-06,1037.5168246414594,1037.5168246414594,1022.5885458602507,1031.321533203125,17514.0
2016-01-07,1018.8564270618792,1044.2344997668558,1018.8564270618792,1038.300537109375,29461.0
2016-01-08,1036.7702722531449,1041.3233409292684,1008.7796975320788,1033.0008544921875,22973.0
2016-01-11,1016.6173427433536,1039.756177321377,985.2678424719472,1037.03173828125,84419.0
2016-01-12,1033.038432842139,1052.4451969829329,1018.8565667392512,1036.733154296875,16144.0
2016-01-13,1036.0238983151994,1052.445003414114,997.2102656840552,1031.582763671875,25674.0
2016-01-14,1030.0528243828328,1030.0528243828328,989.7463547410014,997.9569091796876,87360.0
2016-01-15,997.956845839759,1018.7818519748124,981.5357380046278,988.9998779296876,16834.0
2016-01-18,995.7175861504554,997.210414108913,955.4112312721012,966.8314208984376,32009.0
2016-01-19,951.7165901033014,1010.6460623428276,951.7165901033014,999.8603515625,30611.0
2016-01-20,980.0426596721956,992.731694303441,962.8751422299224,970.1526489257812,8655.0
2016-01-21,991.9855445480156,991.9855445480156,958.7700657808172,967.279296875,17518.0
2016-01-22,984.5212188030456,991.9853574000434,966.6072861702512,970.33935546875,9708.0
2016-01-25,970.3396309605818,1026.0595807670936,970.3022823849296,1011.4671020507812,46612.0
2016-01-27,1011.3922960239844,1024.0813324767537,978.5499725403212,988.0668334960938,13393.0
2016-01-28,987.5068917102094,996.575903882177,962.8752339043988,992.3212890625,16977.0
2016-01-29,980.7892620348556,1029.3062799701677,980.0428480895164,1016.6544799804688,30800.0
2016-02-01,1015.0871442817552,1044.2346389545037,980.6027058743664,1010.9818115234376,56864.0
2016-02-02,1006.2420479709374,1022.5885693560848,997.5462975090162,1012.8478393554688,6301.0
2016-02-03,993.478277452569,1009.2276671000976,974.1088638652446,980.7518920898438,9331.0
2016-02-04,1006.913692322628,1006.913692322628,968.8464760221148,970.4885864257812,241251.0
2016-02-05,982.9914285661742,988.9999781988148,959.1060668961076,981.6105346679688,31983.0
2016-02-08,981.5357293039312,992.1721564749243,959.9270722844992,963.1365966796876,11510.0
2016-02-09,970.8997978219415,992.7510939187698,967.0018114399218,981.8816528320312,9804.0
2016-02-10,987.616062357084,989.3776240866642,953.508630923163,957.8563842773438,5643.0
2016-02-11,978.0959621387184,978.0959621387184,911.5303006016642,928.0967407226562,14078.0
2016-02-12,928.021752813224,936.2674920032408,889.7914514946691,900.3984985351562,8814.0
2016-02-15,907.0326398231788,925.5480732113411,877.7976890167403,885.55615234375,73068.0
2016-02-16,874.7992097305818,886.230774854827,862.0557384709791,865.129150390625,9433.0
2016-02-17,862.0558953737612,870.3016921542117,838.5180534611311,861.9434814453125,19504.0
2016-02-18,877.0104243576749,884.1317437276199,857.5579502977388,866.2160034179688,69250.0
2016-02-19,854.5596450102322,863.5549973193556,854.5596450102322,860.5940551757812,8183.0
2016-02-22,863.5550876694954,868.8024330485158,843.3155428563891,856.0589599609375,24310.0
2016-02-23,862.0556771913302,898.7867510663914,853.0603258708298,889.9038696289062,24035.0
2016-02-24,869.6644801810464,894.5516807413505,863.2178102001866,884.9191284179688,17496.0
2016-02-25,895.788316046595,899.5363791613238,884.5441267024087,892.26513671875,27004.0
2016-02-26,892.0402981603384,903.2844880746306,877.0480449412819,884.4317016601562,26608.0
2016-02-29,877.0481233074939,939.9781957919588,849.3123963909684,911.3054809570312,57286.0
2016-03-01,913.0295841515202,933.2691276709222,904.821296843805,928.8089599609376,20222.0
2016-03-02,928.7713564928498,948.1863240344796,907.8196550346,911.3428344726562,8297.0
2016-03-03,914.528835281542,940.7653373043375,906.8078240184104,934.955810546875,16639.0
2016-03-04,922.0249885985764,943.7638147675232,922.0249885985764,930.2332763671876,17733.0
2016-03-08,937.017260904446,943.3140642280172,914.528877545372,920.563232421875,12092.0
2016-03-09,921.7251127376928,925.7355129052836,895.4886108539803,899.8363647460938,10288.0
2016-03-10,899.686446188454,925.773025639864,899.5740322684665,906.8452758789062,16447.0
2016-03-11,905.0087870086932,937.0173103277735,892.0404852542761,908.6819458007812,24203.0
2016-03-14,936.2674791259176,936.2674791259176,910.7806492527716,929.2960815429688,66646.0
2016-03-15,922.8119170842132,930.9077897283248,915.6905968730688,919.888427734375,11810.0
2016-03-16,916.027969738698,928.6964238532506,916.027969738698,918.8389892578124,43271.0
2016-03-17,926.36141747218,987.4153142387056,919.9545329779494,974.2623291015624,38649.0
2016-03-18,957.6420708045174,974.6015269092372,927.9819367639416,951.5367431640624,126928.0
2016-03-21,951.989120989668,961.7124552222982,934.6527870178196,957.3406982421876,33788.0
2016-03-22,961.0340429595004,983.6465768877184,953.4965316500948,960.807861328125,68823.0
2016-03-23,960.2047855959368,972.3025184508203,953.4964573454296,968.7222290039062,45607.0
2016-03-28,968.571565532632,970.8328189517504,953.4965427385094,958.1697998046876,23529.0
2016-03-29,957.2653158013728,971.0213024965836,953.4965600344786,957.2276000976562,36486.0
2016-03-30,956.5113986433352,985.907688523318,956.5113986433352,979.651611328125,79270.0
2016-03-31,987.3775616239808,999.588441846552,972.2272210314012,980.3300170898438,156788.0
2016-04-01,980.6314874116476,994.9527576588644,936.6500845853352,957.4159545898438,23212.0
2016-04-04,971.58647643677,971.6241921361668,949.7276954923384,967.2900390625,59809.0
2016-04-05,968.5714031640492,979.1239173509412,943.923688735438,954.626953125,208859.0
2016-04-06,960.8831165123048,983.4956462935012,952.4788210896684,966.3478393554688,26601.0
2016-04-07,966.272348773505,973.8475739322143,953.5716171783624,958.244873046875,4439.0
2016-04-08,958.2074418638524,964.8027356833468,933.7104754140448,944.036865234375,25491.0
2016-04-11,945.9588984627416,958.6596315287668,915.7710851198476,931.6752319335938,20748.0
2016-04-12,945.6573482467728,945.6573482467728,927.1150174990668,930.5068969726562,5213.0
2016-04-13,938.4590611598054,968.420693335612,938.4213454615232,956.8129272460938,48847.0
2016-04-18,975.35507212943,975.35507212943,955.7575475937984,962.3151245117188,190676.0
2016-04-20,964.8028899831522,981.9884173961048,961.7878851738624,973.8856201171876,30970.0
2016-04-21,984.3624919374488,992.992969477336,964.8026806275748,980.292236328125,35501.0
2016-04-22,970.8704271173945,986.2846643630908,967.8177071936688,978.031005859375,17077.0
2016-04-25,978.0310906605406,987.4153202701642,965.1796058916837,979.802490234375,94038.0
2016-04-26,986.5863758708892,998.3448948636824,968.5716654808564,984.2119750976562,17951.0
2016-04-27,991.1840301211016,991.1840301211016,962.1645569881208,967.7047119140624,8715.0
