Date,Open,High,Low,Close,Volume
2005-06-01,1.111303578088655,1.111303578088655,1.0776271339100156,1.094465732574463,5133179
2005-06-02,1.0439514428816308,1.111303578088655,1.0439514428816308,1.094465732574463,6828618
2005-06-03,1.0776271339100156,1.111303578088655,1.0776271339100156,1.094465732574463,7015852
2005-06-06,1.094465605123642,1.111303448677063,1.094465605123642,1.111303448677063,19573245
2005-06-07,1.094465605123642,1.111303448677063,1.094465605123642,1.111303448677063,9203910
2005-06-08,1.111303578088655,1.111303578088655,1.094465732574463,1.094465732574463,12689552
2005-06-09,0.9597620198627554,1.111303448677063,0.9597620198627554,1.111303448677063,20731957
2005-06-10,1.111303578088655,1.111303578088655,1.094465732574463,1.094465732574463,10588211
2005-06-13,1.094465732574463,1.111303578088655,1.094465732574463,1.094465732574463,4433524
2005-06-14,1.094465605123642,1.111303448677063,1.094465605123642,1.111303448677063,6873353
2005-06-15,1.0944654814773038,1.1449790064308427,1.0944654814773038,1.128141164779663,76999858
2005-06-16,1.1449790064308427,1.330196101427243,1.1113033231284837,1.128141164779663,33266796
2005-06-17,1.1449790064308427,1.178654689733202,1.1113033231284837,1.128141164779663,94996691
2005-06-20,1.1281412759898182,1.1618169626118664,1.1281412759898182,1.1449791193008425,55974063
2005-06-21,1.1449791193008425,1.1618169626118664,1.1449791193008425,1.1449791193008425,18539688
2005-06-22,1.144979346380891,1.161817193031311,1.144979346380891,1.161817193031311,23812824
2005-06-23,1.161817193031311,1.1786550396817308,1.144979346380891,1.161817193031311,30016498
2005-06-24,1.161816939290443,1.2123305518928946,1.144979096317409,1.1954926252365112,36117779
2005-06-27,1.1954928878215056,1.229168664847666,1.1954928878215056,1.2123308181762695,30557853
2005-06-28,1.2123308181762695,1.229168664847666,1.178655041150109,1.2123308181762695,28365792
2005-06-29,1.1954928878215056,1.2123308181762695,1.178655041150109,1.2123308181762695,11570696
2005-06-30,1.2123308181762695,1.229168664847666,1.1954928878215056,1.2123308181762695,14253291
2005-07-01,1.1954926252365112,1.2123305518928946,1.1954926252365112,1.1954926252365112,14793395
2005-07-04,1.212330840622537,1.246007204055786,1.1954929099560192,1.246007204055786,23860101
2005-07-05,1.212330840622537,1.2628450510389349,1.212330840622537,1.246007204055786,19889845
2005-07-06,1.2628446817398071,1.2796826074823375,1.2460068396806214,1.2628446817398071,20165921
2005-07-07,1.2628450510389349,1.2796829817054525,1.2291686876056858,1.246007204055786,48387756
2005-07-08,1.2291684703009318,1.279682755470276,1.2291684703009318,1.279682755470276,16383732
2005-07-11,1.3133585258035807,1.3638720609888957,1.3133585258035807,1.347034215927124,33386698
2005-07-12,1.347034215927124,1.3638720609888957,1.3133585258035807,1.347034215927124,28256229
2005-07-13,1.347034346518682,1.347034346518682,1.3133586531303658,1.330196499824524,8357962
2005-07-14,1.330196499824524,1.347034346518682,1.3133586531303658,1.330196499824524,11615681
2005-07-15,1.330196499824524,1.330196499824524,1.3133586531303658,1.330196499824524,10982064
2005-07-18,1.347034246316361,1.347034246316361,1.27968286454982,1.296520709991455,22421935
2005-07-19,1.3133585258035807,1.3807099897340267,1.3133585258035807,1.347034215927124,41667408
2005-07-20,1.3807099897340267,1.414386349324445,1.3301963708653524,1.347034215927124,32558469
2005-07-21,1.347034215927124,1.3638720609888957,1.3301963708653524,1.347034215927124,15345089
2005-07-22,1.330196499824524,1.36387219321284,1.3133586531303658,1.330196499824524,11732582
2005-07-25,1.3470342062976104,1.380709979863776,1.3301963613562071,1.3638720512390137,41591822
2005-07-26,1.3638720512390137,1.380709979863776,1.3301963613562071,1.3638720512390137,62623287
2005-07-27,1.347034215927124,1.347034215927124,1.3301963708653524,1.347034215927124,4296528
2005-07-28,11.093125343322754,11.093125343322754,11.093125343322754,11.093125343322754,0
2005-07-29,1.296520680741809,1.347034215927124,1.296520680741809,1.347034215927124,20676258
2005-08-01,1.3470342062976104,1.3638720512390137,1.3133585164148038,1.3638720512390137,12204522
2005-08-02,1.347034215927124,1.347034215927124,1.3133585258035807,1.347034215927124,47669298
2005-08-03,1.347034215927124,1.3638720609888957,1.3133585258035807,1.347034215927124,18850577
2005-08-04,1.347034215927124,1.347034215927124,1.3301963708653524,1.347034215927124,17982908
2005-08-05,1.3133586531303658,1.347034346518682,1.3133586531303658,1.330196499824524,27449804
2005-08-08,1.3301963708653524,1.347034215927124,1.3133585258035807,1.347034215927124,29240632
2005-08-09,1.347034215927124,1.3638720609888957,1.3301963708653524,1.347034215927124,9423162
2005-08-10,1.3638720512390137,1.3638720512390137,1.3470342062976104,1.3638720512390137,22985011
2005-08-11,1.374640724678858,1.391823649406433,1.374640724678858,1.391823649406433,10099845
2005-08-12,1.3918234685096114,1.4261900820836089,1.3746405460153197,1.4090064764022827,9784496
2005-08-16,1.4261897802352903,1.443372699092875,1.4090061781908167,1.4261897802352903,30636773
2005-08-17,1.4261897802352903,1.4261897802352903,1.4090061781908167,1.4261897802352903,13380536
2005-08-18,1.4261897802352903,1.443372699092875,1.2543590544889451,1.4261897802352903,12562687
2005-08-19,1.2543590544889451,1.4261897802352903,1.2543590544889451,1.4261897802352903,13900587
2005-08-22,1.4261897802352903,1.4261897802352903,1.4090061781908167,1.4261897802352903,11319134
2005-08-23,1.4261900820836089,1.4433730045779007,1.3402747010267355,1.4090064764022827,21179841
2005-08-24,1.409006637517897,1.4261902451641162,1.3574577787421869,1.374640703201294,6646471
2005-08-25,1.409006637517897,1.409006637517897,1.3574577787421869,1.374640703201294,3700933
2005-08-26,1.374640703201294,1.3918236276604008,1.3402748542830798,1.374640703201294,4538209
2005-08-29,1.460556012470572,1.460556012470572,1.3574576235210274,1.4090064764022827,5294230
2005-08-30,1.3746405460153197,1.4261900820836089,1.3746405460153197,1.4090064764022827,4521325
2005-08-31,1.4090061781908167,1.443372699092875,1.391823173934871,1.4261897802352903,6860512
2005-09-01,1.3918234302092651,1.47773880890191,1.3918234302092651,1.4433729648590088,11561233
2005-09-02,1.426189859416016,1.512104458473836,1.426189859416016,1.477738618850708,17815561
2005-09-05,1.5464707037036338,1.5808372317317658,1.494921851043604,1.5292876958847046,29077496
2005-09-06,1.546470468893696,1.563653303306894,1.477738618850708,1.477738618850708,5416635
2005-09-08,1.4949218680881236,1.598020086973943,1.4777388600732804,1.5808372497558594,137494830
2005-09-09,1.5980199955392935,1.615203002570969,1.4949217825524923,1.5636534690856934,27046028
2005-09-12,1.5808371593043686,1.5808371593043686,1.5464706328507682,1.5636534690856934,12699683
2005-09-13,1.5808371593043686,1.5980199955392935,1.5464706328507682,1.5636534690856934,22583612
2005-09-14,1.5636534690856934,1.5980199955392935,1.5636534690856934,1.5636534690856934,8194409
2005-09-15,1.5808371593043686,1.5808371593043686,1.4949217825524923,1.5636534690856934,38039725
2005-09-16,1.5636534303478136,1.6839346473864485,1.5636534303478136,1.6323859691619873,68413930
2005-09-19,1.632385789250448,1.6495686231659,1.5636532580115516,1.615202784538269,11418734
2005-09-20,1.5980201282692994,1.632386145187058,1.529287752840254,1.5464707612991333,15571137
2005-09-21,1.5292878911214265,1.5464709011340263,1.3230919417670024,1.4949220418930054,21123684
2005-09-22,1.3746403313960305,1.512104458473836,1.3746403313960305,1.477738618850708,22046885
2005-09-23,1.512104458473836,1.512104458473836,1.46055578443751,1.477738618850708,257575081
2005-09-26,1.5121045112609863,1.5808370468903357,1.4949216762479405,1.5121045112609863,5823995
2005-09-27,1.5121047443813749,1.6152031367281787,1.5121047443813749,1.5464707612991333,18848034
2005-09-28,1.5636535407258054,1.5980200687539374,1.5292876958847046,1.5292876958847046,3690802
2005-09-29,1.5464705228805542,1.5464705228805542,1.5121045112609863,1.5121045112609863,5858390
2005-09-30,1.512104458473836,1.546470468893696,1.46055578443751,1.477738618850708,6437934
2005-10-03,1.5464707612991333,1.5464707612991333,1.5121047443813749,1.5464707612991333,5756873
2005-10-04,1.374640379384346,1.5464705228805542,1.374640379384346,1.5121045112609863,5364062
2005-10-05,1.5464705228805542,1.5464705228805542,1.4777386704381563,1.5121045112609863,17975320
2005-10-06,1.4605561926645845,1.5464709011340263,1.4605561926645845,1.4949220418930054,1839397
2005-10-07,1.477739031880405,1.5464709011340263,1.477739031880405,1.4949220418930054,2753677
2005-10-10,1.4949220418930054,1.512104881108826,1.477739031880405,1.4949220418930054,1285994
2005-10-11,1.4949216762479405,1.5464705228805542,1.4777386704381563,1.5121045112609863,28481859
2005-10-13,1.5121046880657754,1.5636535407258054,1.494921851043604,1.5292876958847046,134940351
2005-10-14,1.5464709011340263,1.5464709011340263,1.477739031880405,1.4949220418930054,5984171
2005-10-17,1.4949216316525114,1.4949216316525114,1.4261898666588388,1.4605557918548584,24982501
2005-10-18,1.47773880890191,1.4949218163217373,1.4261900428375585,1.4433729648590088,23727107
2005-10-19,1.4433731921746722,1.4433731921746722,1.374640724678858,1.391823649406433,9498122
2005-10-20,1.4261902223170124,1.4433731465008546,1.3230919086284705,1.3574577569961548,3525123
2005-10-21,1.357457799951283,1.409006659532399,1.3402748752237077,1.391823649406433,9408403
2005-10-24,1.4090064764022827,1.4433730045779007,1.4090064764022827,1.4090064764022827,1905019
2005-10-25,1.4090064764022827,1.4261900820836089,1.3059088560381515,1.4090064764022827,21440701
2005-10-26,1.4090061781908167,1.4605557033488206,1.391823173934871,1.4261897802352903,37089300
2005-10-27,1.4261902451641162,1.4261902451641162,1.3574577787421869,1.374640703201294,3883080
2005-10-28,1.3746403606722164,1.4261898897900698,1.2887256743862758,1.3059086799621582,2408185
2005-10-31,1.305908705651763,1.3402745466828312,1.28872569973786,1.3230916261672974,3318712
2005-11-02,1.3574577569961548,1.374640681179997,1.3402748328123126,1.3574577569961548,663800
2005-11-04,1.3574577569961548,1.3574577569961548,1.3574577569961548,1.3574577569961548,0
2005-11-07,1.28872569973786,1.374640387713899,1.28872569973786,1.3230916261672974,5700090
2005-11-08,1.3230917692085231,1.3746405363281315,1.3059088468353206,1.340274691581726,17259823
2005-11-09,1.3746403606722164,1.3746403606722164,1.2887256743862758,1.3059086799621582,4113339
2005-11-10,1.3059086799621582,1.3230916001396726,1.2887256743862758,1.3059086799621582,11320802
2005-11-11,1.3230917785324436,1.460556012470572,1.3059088560381515,1.4090064764022827,27046237
2005-11-14,1.4605559722788364,1.47773880890191,1.3918234302092651,1.4433729648590088,20510788
2005-11-16,1.4605562023006378,1.4605562023006378,1.391823649406433,1.391823649406433,3433112
2005-11-17,1.391823649406433,1.4605562023006378,1.391823649406433,1.391823649406433,20695686
2005-11-18,1.3918236276604008,1.409006637517897,1.3574577787421869,1.374640703201294,7517100
2005-11-21,1.374640715609634,1.512104881108826,1.3574577909954233,1.4949220418930054,61683660
2005-11-22,1.4949215410639891,1.5121043745232126,1.4261897802352903,1.4261897802352903,10767857
2005-11-23,1.4605562023006378,1.4605562023006378,1.374640724678858,1.391823649406433,4386872
2005-11-24,1.4090064764022827,1.4433730045779007,1.3746405460153197,1.4090064764022827,15669694
2005-11-25,1.426190267447097,1.426190267447097,1.374640724678858,1.391823649406433,8182986
2005-11-28,1.409006659532399,1.409006659532399,1.374640724678858,1.391823649406433,10151125
2005-11-29,1.4090064764022827,1.4090064764022827,1.3746405460153197,1.4090064764022827,51053215
2005-11-30,1.4433731921746722,1.4433731921746722,1.391823649406433,1.391823649406433,27549612
2005-12-01,1.409006659532399,1.426190267447097,1.391823649406433,1.391823649406433,3855022
2005-12-02,1.4090064764022827,1.4090064764022827,1.4090064764022827,1.4090064764022827,2089709
2005-12-05,1.4261897802352903,1.443372699092875,1.4090061781908167,1.4261897802352903,7493045
2005-12-06,1.4261900428375585,1.4605559722788364,1.4261900428375585,1.4433729648590088,8591180
2005-12-07,1.4605557918548584,1.4777386263553185,1.4433727865576655,1.4605557918548584,4975087
2005-12-08,1.4605557033488206,1.4777385368080438,1.391823173934871,1.4261897802352903,3898256
2005-12-09,1.443372699092875,1.4605557033488206,1.4261897802352903,1.4261897802352903,3684882
2005-12-12,1.4433727865576655,1.4777386263553185,1.4261898666588388,1.4605557918548584,17234933
2005-12-13,1.4605558354251102,1.5121045112609863,1.4605558354251102,1.5121045112609863,61023903
2005-12-14,1.5292878911214265,1.5464709011340263,1.477739031880405,1.4949220418930054,18691443
2005-12-15,1.512104458473836,1.512104458473836,1.46055578443751,1.477738618850708,15323368
2005-12-16,1.4949216762479405,1.5292875170707705,1.4777386704381563,1.5121045112609863,46319142
2005-12-19,1.5292878911214265,1.5636537403498472,1.4605561926645845,1.4949220418930054,55460141
2005-12-20,1.512104881108826,1.512104881108826,1.477739031880405,1.4949220418930054,55192945
2005-12-21,1.494921624060638,1.512104458473836,1.477738618850708,1.477738618850708,15337919
2005-12-22,1.477738618850708,1.494921624060638,1.477738618850708,1.477738618850708,9671806
2005-12-23,1.477738618850708,1.512104458473836,1.46055578443751,1.477738618850708,20886463
2005-12-26,1.4949215410639891,1.4949215410639891,1.4261897802352903,1.4261897802352903,3735120
2005-12-27,1.4090064376290925,1.4605559722788364,1.4090064376290925,1.4433729648590088,2368495
2005-12-28,1.4433727865576655,1.4949216316525114,1.4261898666588388,1.4605557918548584,8273330
2005-12-29,1.4433727865576655,1.4777386263553185,1.4433727865576655,1.4605557918548584,6194168
2005-12-30,1.4433729648590088,1.4605559722788364,1.4261900428375585,1.4433729648590088,1774610
2006-01-02,1.4605559722788364,1.4605559722788364,1.4433729648590088,1.4433729648590088,14801817
2006-01-03,1.4261900428375585,1.47773880890191,1.4261900428375585,1.4433729648590088,40250963
2006-01-04,1.4433729648590088,1.4605559722788364,1.4433729648590088,1.4433729648590088,3228160
2006-01-05,1.4433729648590088,1.4605559722788364,1.4261900428375585,1.4433729648590088,2313005
2006-01-06,1.4433727865576655,1.4605557918548584,1.4433727865576655,1.4605557918548584,3202812
2006-01-09,1.4605559722788364,1.4605559722788364,1.4261900428375585,1.4433729648590088,6731729
2006-01-10,1.443372699092875,1.443372699092875,1.4261897802352903,1.4261897802352903,3447662
2006-01-12,1.4261900820836089,1.4433730045779007,1.3918234685096114,1.4090064764022827,3525748
2006-01-13,1.409006659532399,1.4433731921746722,1.374640724678858,1.391823649406433,12040969
2006-01-16,1.3918234685096114,1.4261900820836089,1.3918234685096114,1.4090064764022827,3244836
2006-01-17,1.4261897802352903,1.4605557033488206,1.4090061781908167,1.4261897802352903,9360709
2006-01-18,1.3918234685096114,1.4433730045779007,1.3746405460153197,1.4090064764022827,4191634
2006-01-19,1.4090061781908167,1.443372699092875,1.391823173934871,1.4261897802352903,3926772
2006-01-20,1.4090064764022827,1.4261900820836089,1.4090064764022827,1.4090064764022827,2018793
2006-01-23,1.4605562023006378,1.4605562023006378,1.391823649406433,1.391823649406433,2156831
2006-01-24,1.391823649406433,1.426190267447097,1.391823649406433,1.391823649406433,10121983
2006-01-25,1.409006637517897,1.409006637517897,1.3574577787421869,1.374640703201294,9666970
2006-01-27,1.374640724678858,1.4433731921746722,1.374640724678858,1.391823649406433,28767233
2006-01-30,1.4433731696232233,1.4605561794807191,1.3574577787421869,1.374640703201294,10420656
2006-01-31,1.374640703201294,1.3918236276604008,1.374640703201294,1.374640703201294,4691840
2006-02-01,1.3574577787421869,1.3918236276604008,1.3574577787421869,1.374640703201294,24224145
2006-02-02,1.3574576139549288,1.3746405363281315,1.2715429166905363,1.340274691581726,22775015
2006-02-03,1.3574577787421869,1.3918236276604008,1.3402748542830798,1.374640703201294,30319757
2006-02-06,1.3746405081878148,1.4605559722788364,1.3574575861663642,1.4433729648590088,69229694
2006-02-07,1.4605559722788364,1.4605559722788364,1.4261900428375585,1.4433729648590088,7611447
2006-02-08,1.443372699092875,1.443372699092875,1.4090061781908167,1.4261897802352903,8016056
2006-02-10,1.4433727865576655,1.4777386263553185,1.4261898666588388,1.4605557918548584,27566913
2006-02-13,1.3746403313960305,1.512104458473836,1.3746403313960305,1.477738618850708,64452762
2006-02-14,1.5121043745232126,1.5121043745232126,1.4090061781908167,1.4261897802352903,4769510
2006-02-15,1.443372699092875,1.443372699092875,1.4090061781908167,1.4261897802352903,9044526
2006-02-16,1.426190267447097,1.426190267447097,1.374640724678858,1.391823649406433,15518356
2006-02-17,1.374640681179997,1.391823605363839,1.3574577569961548,1.3574577569961548,2858154
2006-02-20,1.3574577569961548,1.374640681179997,1.3402748328123126,1.3574577569961548,5969621
2006-02-21,1.374640724678858,1.391823649406433,1.3402748752237077,1.391823649406433,3377579
2006-02-22,1.391823649406433,1.409006659532399,1.374640724678858,1.391823649406433,4002941
2006-02-23,1.374640703201294,1.3918236276604008,1.3574577787421869,1.374640703201294,1089922
2006-02-24,1.3574577569961548,1.374640681179997,1.3574577569961548,1.3574577569961548,1298459
2006-02-27,1.3746405081878148,1.4605559722788364,1.3746405081878148,1.4433729648590088,13331799
2006-02-28,1.4433727865576655,1.4777386263553185,1.3918232582758887,1.4605557918548584,18159593
2006-03-01,1.4777386704381563,1.5292875170707705,1.340274538561516,1.5121045112609863,19154919
2006-03-02,1.4433728296153263,1.5292875170707705,1.4261899092039112,1.5121045112609863,7576843
2006-03-03,1.4949216762479405,1.5292875170707705,1.4949216762479405,1.5121045112609863,5895745
2006-03-06,1.4777388982603803,1.5464707612991333,1.4777388982603803,1.5464707612991333,7462652
2006-03-07,1.5464707612991333,1.5980201282692994,1.5464707612991333,1.5464707612991333,4115673
2006-03-08,1.529287752840254,1.5636535989612483,1.4433730521393862,1.5464707612991333,11361117
2006-03-09,1.5464705960796077,1.6152029641655263,1.5464705960796077,1.5980199575424194,10021133
2006-03-10,1.5980197798260902,1.6495686231659,1.5980197798260902,1.615202784538269,8727509
2006-03-13,1.6667518523386595,1.7011176955943204,1.615203002056794,1.6839346885681152,12619470
2006-03-14,1.735484604026837,1.7870334656548952,1.598020346763794,1.6667522192001345,11063736
2006-03-16,1.7011176955943204,1.7183007026205257,1.6323860090829994,1.6839346885681152,23076648
2006-03-17,1.683935059211629,1.7011180700199104,1.615203357572076,1.6667522192001345,37378467
2006-03-20,1.649568910142187,1.787033142551063,1.649568910142187,1.7698501348495483,35177110
2006-03-21,1.804216160452924,1.804216160452924,1.7011177720674429,1.7526673078536987,12278606
2006-03-22,1.7870329705769954,1.821398811876092,1.7011175987439229,1.7354841232299805,7441557
2006-03-23,1.7526671292778988,1.7526671292778988,1.7011175987439229,1.7354841232299805,14975542
