Date,Open,High,Low,Close,Volume
2005-06-08,91.5438068090936,91.95803360727054,91.12958001091664,91.6473617553711,928795
2005-06-09,91.99947473597324,92.78650233379793,90.71537486171133,91.4609832763672,1078755
2005-06-10,91.85449307881817,92.144448376521,90.30114058856785,91.1710205078125,782910
2005-06-13,91.21244259931994,92.62080696607516,90.11474313007751,92.02017974853516,2065288
2005-06-14,92.62081199375665,94.60909409542676,92.06161094003784,94.21558380126952,5947034
2005-06-15,94.44339358810151,100.24255554807144,94.23628366656028,99.310546875,9069086
2005-06-16,100.24253819177986,101.07098474757306,96.22454890240938,97.2394027709961,3114214
2005-06-17,96.55593778710036,97.90217318720264,95.89317488082636,96.80447387695312,1769880
2005-06-20,97.71577549423984,99.7869027674804,96.51452111471488,97.4672393798828,3465043
2005-06-21,97.71576819714028,98.48208607258128,95.7689126329971,98.04714965820312,1331233
2005-06-22,98.5856444078276,99.51765304577212,97.36368048804002,98.75133514404295,2910835
2005-06-23,98.999871248366,100.15970640187356,97.77790732857842,98.75133514404295,3445542
2005-06-24,98.5856524150444,98.95846010834258,96.20386016136555,98.60636901855467,1443514
2005-06-27,98.56493293597929,100.03543293199591,98.1507061033547,99.24840545654295,3593466
2005-06-28,99.82832298757296,101.17455142680129,99.1241408788893,99.97329711914062,5536545
2005-06-29,99.41411397939927,101.4852415000757,99.0620228619298,100.78105926513672,5093000
2005-06-30,100.86389478703067,102.27225911924089,100.24255799417725,100.69820404052734,3310202
2005-07-01,102.6450390595847,102.6450390595847,97.34295728162326,101.6509017944336,2555470
2005-07-04,101.89944378206312,102.93500729214968,95.18899055356616,102.58291625976562,2981639
2005-07-05,102.29295630256188,102.8314546699193,99.86973819518876,100.09756469726562,1453260
2005-07-06,99.82833096907774,101.69234134467214,99.4555232835044,100.9881591796875,2831271
2005-07-07,101.89944621529465,102.27224684364636,98.4199549824994,99.80760955810548,1720913
2005-07-08,100.24255438845972,107.6779000713424,99.6212106048879,104.88187408447266,8496794
2005-07-11,104.79902400098906,109.769731967605,104.79902400098906,106.12454986572266,4722456
2005-07-12,106.87014937023844,108.94127648629528,103.1835481530658,107.05655670166016,6065098
2005-07-13,108.07139824681224,108.73416113494348,104.42621638822456,105.29608917236328,2211384
2005-07-14,105.2960924654749,106.45592755597814,104.38480047886104,104.84044647216795,1390761
2005-07-15,104.79901505866655,107.24294965669856,103.76345157174008,106.08311462402344,1727067
2005-07-18,105.66889877695542,109.68688860835812,105.62747959945828,106.7873077392578,1592592
2005-07-19,106.4559164155082,107.69858972650744,105.23394567691024,105.5860366821289,988607
2005-07-20,106.37308533437412,106.37308533437412,102.93501316271669,103.51493072509766,1400277
2005-07-21,105.6274737923722,105.91742905811432,102.76931927096958,105.13040161132812,1775295
2005-07-22,105.02685472937252,110.59818306081556,103.9705815233013,110.45320892333984,8707103
2005-07-25,107.74001743463056,112.25507911690438,107.74001743463056,110.76386260986328,4391607
2005-07-26,111.42662135345846,115.5274560755464,111.05382074711112,114.03623962402344,9670164
2005-07-27,115.15468371534344,115.15468371534344,112.64861962220245,113.33209228515624,2491379
2005-07-28,125.74885559082033,125.74885559082033,125.74885559082033,125.74885559082033,0
2005-07-29,113.08352082018271,118.8826748349271,111.84084746454704,117.28791046142578,8405504
2005-08-01,117.2879301605032,129.6525650871924,116.4180572628455,118.61344909667967,3350299
2005-08-02,119.66972082975693,120.1253598228024,117.30863140712154,118.572021484375,2500799
2005-08-03,119.62829892317968,119.62829892317968,116.08666487005334,117.4743194580078,2638218
2005-08-04,117.68143666885064,119.29692487457469,115.796716792664,117.72286987304688,2834185
2005-08-05,118.90340367042758,125.26175924561956,118.90340367042758,121.6165771484375,9493267
2005-08-08,124.26761158860825,124.26761158860825,119.5040276890572,120.22891235351562,5203215
2005-08-09,121.57515163986078,123.81196940414873,118.8826808773558,120.4981689453125,3951091
2005-08-10,122.75569075492665,126.29731775531496,122.19648280061942,125.7174072265625,5611931
2005-08-11,126.3387401821354,130.04605800417946,124.51615617278271,128.9897918701172,5089414
2005-08-12,128.4098736269856,129.85967109681505,126.54587034970352,128.65841674804688,2947282
2005-08-16,130.02534506099636,133.380564553385,128.40985706091757,131.91006469726562,3890427
2005-08-17,132.3450037061332,133.5669745236659,129.6525470294012,132.5728302001953,2349788
2005-08-18,133.71197085643095,134.31259806503644,130.68813223622593,132.09649658203125,2310718
2005-08-19,132.5521389174274,134.4161563734236,128.40988413794105,129.50758361816406,2916268
2005-08-22,130.43958418242514,131.59941937540975,125.75883825769272,126.89795684814452,2667047
2005-08-23,128.40987546556488,128.4305920679951,124.76469318893676,125.73812103271484,1733840
2005-08-24,126.52512814692123,129.6525349465838,124.78538275604826,128.82408142089844,2167441
2005-08-25,130.35674120007948,130.68812267203342,128.07849007386247,130.1703338623047,4006658
2005-08-26,130.89520987344835,131.2887270563802,127.16717597389676,128.90692138671875,1787913
2005-08-29,130.43959018165745,133.98121767882606,125.38604336186047,131.45443725585938,3652490
2005-08-30,131.72371108270605,132.51073170727344,130.17035838699636,130.7917022705078,1124908
2005-08-31,131.26802847109715,131.72368148503173,124.72326567672307,130.5845489501953,1362816
2005-09-01,130.81237878461863,132.38643374624783,130.60526887342917,130.95736694335938,766979
2005-09-02,130.93663763527195,133.48412015318385,125.15819312748776,132.6349639892578,2040959
2005-09-05,133.7948049031096,135.1410332805699,131.41299897236064,132.0136260986328,2276686
2005-09-06,131.33015746771105,135.65880477206846,131.33015746771105,134.7475128173828,2028641
2005-09-08,135.20315335140802,137.89560979358774,134.70608123297495,136.86004638671875,3142259
2005-09-09,137.89564307950658,138.51698688406407,135.94878733196856,137.52284240722656,1606731
2005-09-12,137.52283669144884,139.17974408397964,137.50212008924137,139.01405334472656,861671
2005-09-13,138.93119293565994,142.99060879977094,136.7979300508208,142.1621551513672,2719731
2005-09-14,142.49355807781683,143.30129524689804,138.35130323788954,139.65611267089844,1723421
2005-09-15,139.65610066917571,142.70065575122106,138.82764696715827,141.91363525390625,1890576
2005-09-16,142.70063028901126,151.3786549702113,141.2508470887687,150.55020141601562,5604379
2005-09-19,151.1715405907973,152.124251630179,148.70689660018897,149.36965942382812,1730085
2005-09-20,149.49397275575518,151.6065335514831,147.11218024179016,148.6240997314453,1654220
2005-09-21,149.9495582926663,149.9495582926663,138.80690476631915,145.41378784179688,2648646
2005-09-22,146.2215700371324,146.2215700371324,136.09376010026546,138.74481201171875,1901133
2005-09-23,140.40167882224935,144.52323004994693,135.7416503097564,140.50523376464844,3353834
2005-09-26,144.62679136708468,145.57950248960256,141.2508552124456,144.8753204345703,2711567
2005-09-27,144.87531937540618,146.59436233992747,140.71236284905245,142.84561157226562,5804566
2005-09-28,143.73621218708493,144.54394924637367,140.69165725723158,142.5349578857422,2299028
2005-09-29,142.9077460105117,144.5232340137385,141.66507264150675,143.6326446533203,4239710
2005-09-30,144.27470644449625,147.02931316781337,142.742070648269,144.50253295898438,2959676
2005-10-03,144.5025154197808,145.76590537084948,143.0112989818767,143.6947784423828,1112987
2005-10-04,143.94334458863293,145.55883298578547,143.79837043517375,144.66824340820312,1039982
2005-10-05,145.35168738555524,145.35168738555524,142.49353976790383,143.54981994628906,1460606
2005-10-06,142.8663673906325,142.9077865752584,137.52285776362174,139.69754028320312,1975180
2005-10-07,140.38097262493432,143.7361919452097,138.35126494882385,141.49937438964844,1832020
2005-10-10,142.0793517427395,145.84879222430092,142.0793517427395,144.9375,2126196
2005-10-11,146.18015877350442,146.18015877350442,142.07933717164522,144.79251098632812,1844958
2005-10-13,145.31026042431634,145.31026042431634,141.6650785119862,141.9964599609375,1779052
2005-10-14,142.94916987793027,142.94916987793027,135.45168292819287,136.13516235351562,3744648
2005-10-17,137.10862337184182,137.9370771074757,128.61700414040115,132.38644409179688,5459273
2005-10-18,133.2769997899409,136.28013505319035,132.13788145231285,133.67051696777344,2636858
2005-10-19,132.55214754364795,133.79483527927474,127.9956726001416,129.54901123046875,3535128
2005-10-20,130.48103857618395,132.0965272517992,128.24421997052713,130.35678100585938,2321252
2005-10-21,133.3806006138671,138.33059284514243,132.55214680345463,137.15005493164062,4092962
2005-10-24,137.52285545144449,138.68269078443345,133.4841554040854,134.10549926757812,1801603
2005-10-25,134.62323151515542,138.66193028400738,134.04332104530857,136.50796508789062,1563551
2005-10-26,135.86593676154808,140.40169423048053,135.86593676154808,139.4904022216797,1798527
2005-10-27,140.2774210678994,141.02302226235517,126.40086244421045,128.63768005371094,12831972
2005-10-28,129.23833522200155,137.4400062480394,129.23833522200155,136.01092529296875,15682001
2005-10-31,130.48097440150875,138.72406243352685,130.48097440150875,133.67051696777344,4713317
2005-11-02,134.62325722343132,137.10861833910474,132.73853731691435,136.34230041503906,2186456
2005-11-04,136.34230041503906,136.34230041503906,136.34230041503906,136.34230041503906,0
2005-11-07,137.06718734846348,140.33956901736136,135.4517131167807,139.90463256835938,1759533
2005-11-08,140.87808627201562,142.8663613373299,139.593979393919,140.75381469726562,2143290
2005-11-09,140.7538227569269,144.56469637428486,139.3040250381929,142.24502563476562,3219582
2005-11-10,142.90779113204258,143.73624498166544,140.62955356518324,142.4728546142578,1416751
2005-11-11,144.15043375297878,146.94644533344345,143.32198016293475,145.95230102539062,2327912
2005-11-14,146.2215719264363,149.4732510753256,145.45526800278353,147.73350524902344,2578249
2005-11-16,147.87846408080617,149.53537137531288,146.407964116732,149.1832733154297,2477368
2005-11-17,149.32826317289806,150.57095078773983,147.2364332726489,149.47325134277344,2921620
2005-11-18,149.94960205121558,151.19227559907233,147.2571310090795,149.01759338378906,2529395
2005-11-21,149.12112116916686,150.3637944905677,144.58536424736036,146.13870239257812,1716843
2005-11-22,145.18595536986936,147.89914211030302,144.17110868298602,146.1800994873047,2637002
2005-11-23,146.2629755562739,147.6506230056341,144.62678502419442,146.22154235839844,2325606
2005-11-24,146.22159338912695,149.5561113876986,146.22159338912695,148.2720184326172,2759085
2005-11-25,148.3547821378357,151.19222639553624,148.3547821378357,150.73658752441406,1178953
2005-11-28,155.12740618545507,156.16296971954293,153.07699571789215,154.0918426513672,1779316
2005-11-29,154.0918270947333,154.92028064359238,150.2602381975932,152.2071075439453,2416595
2005-11-30,153.26337057282683,153.8847142289514,146.53221542445243,147.85772705078125,2285440
2005-12-01,147.05003421569722,150.36383531451116,144.9789067756714,149.51467895507812,2380527
2005-12-02,150.2809862512523,152.22784197896544,147.73350332816636,148.23057556152344,2352240
2005-12-05,145.3931466296113,149.53540167918584,143.3427216838666,143.9640655517578,2216610
2005-12-06,143.96401184405295,144.97885862266423,140.4223853784407,141.39581298828125,2699362
2005-12-07,142.07931270791298,144.89604100523323,141.1058709327381,143.30126953125,2610848
2005-12-08,144.93747561540596,146.22156835060335,142.70065760398484,145.62094116210938,3075929
2005-12-09,138.82765737535047,147.79564657956718,138.82765737535047,147.25714111328125,1790702
2005-12-12,146.7600850911789,148.292707045227,143.54983897970436,145.31028747558594,1446244
2005-12-13,146.84290222372957,146.84290222372957,143.77763070656772,146.36654663085938,1962558
2005-12-14,146.22156703921527,147.3814022266965,144.2540087749605,144.95819091796875,1834823
2005-12-15,145.80732633293047,146.84288980987537,143.54980608834822,144.21255493164062,2773458
2005-12-16,142.53497862242443,145.80736053829293,142.53497862242443,145.0203399658203,1291480
2005-12-19,145.06177162227957,149.78393754158773,145.06177162227957,148.8519287109375,2755614
2005-12-20,149.94957135847037,150.94371560372156,147.15354592850125,148.00271606445312,2217357
2005-12-21,147.87848622772069,151.44083043135464,146.42870264750255,147.6920928955078,3757191
2005-12-22,147.5056695394363,148.87261460733822,147.05001650809055,147.98202514648438,1251844
2005-12-23,149.05901355051844,149.0797301531387,144.19187428697754,145.62094116210938,2198599
2005-12-26,146.84292053417497,146.84292053417497,136.69439353148763,137.97850036621094,1665901
2005-12-27,136.6943959983544,143.9226394064604,135.67954889022582,142.70066833496094,2352908
2005-12-28,141.39584955907264,144.3368497467096,135.28602265743578,141.64437866210938,7577871
2005-12-29,141.66507468920878,145.80732866318877,140.0081674891632,142.5556640625,2243872
2005-12-30,141.6236656039335,144.5439489726319,140.919483500287,143.1148681640625,2317107
2006-01-02,143.15628368229528,143.32197439363435,138.35126707959543,140.85733032226562,1954278
2006-01-03,142.07932548255425,144.3368460330178,140.42241808448742,143.50839233398438,1404704
2006-01-04,145.39311797390613,145.39311797390613,142.47282060436123,142.88705444335938,894874
2006-01-05,144.73035027844526,144.73035027844526,141.2508590815338,141.8514862060547,908577
2006-01-06,143.3220078872411,145.60024518096563,142.49355413694045,143.83978271484375,1574993
2006-01-09,144.56469330905293,147.0500407368455,143.75695609632723,145.558837890625,1921586
2006-01-10,145.6002514538464,145.6002514538464,140.85736930844143,141.33372497558594,856237
2006-01-12,140.00817075739857,142.03787861830077,138.3926967192443,138.8069305419922,1304846
2006-01-13,138.35129428148338,140.33956918234296,137.9370744347606,138.45484924316406,1265121
2006-01-16,138.84836451529077,139.8010757594986,136.797939835564,138.51698303222656,1066075
2006-01-17,139.55256396876797,139.96678386090545,135.47244473189133,137.15005493164062,1225956
2006-01-18,137.93707135397602,163.57761872593068,133.6912478892172,137.0671844482422,1761290
2006-01-19,137.9370435831418,144.1504240510863,137.52280980293247,143.44622802734375,1481179
2006-01-20,141.25084261571956,144.56464270142965,141.25084261571956,142.6385040283203,1599978
2006-01-23,134.0433375538964,144.1504440200409,134.0433375538964,142.5970916748047,505793
2006-01-24,144.15046608238202,147.3607121909148,142.5763968952065,144.00547790527344,3643175
2006-01-25,144.41966573509615,151.39934975140608,142.07929333126705,147.40208435058594,4062367
2006-01-27,148.29267695046076,149.07971138504763,146.11799499454185,147.3399658203125,2077138
2006-01-30,149.53541124071862,151.10946657706802,148.0856134649826,148.49984741210938,1791814
2006-01-31,148.706923871043,149.90817820264968,146.47010594412484,147.98202514648438,882777
2006-02-01,147.87847616756147,148.66551070331363,145.02032838359688,145.47596740722656,788147
2006-02-02,145.4759566706921,151.19226584287748,144.97888447839753,150.63307189941406,2103497
2006-02-03,150.7780376140002,155.91443595490986,147.4849397836394,152.0414276123047,3621070
2006-02-06,152.8492054097678,155.2724170792276,150.3638439237526,153.0355987548828,1644595
2006-02-07,153.26342615307058,156.34941492856012,151.0887436071956,153.6155242919922,1833110
2006-02-08,153.1598217392706,154.92028381334958,150.15668632954373,154.1746826171875,1153936
2006-02-10,154.50606312969245,154.71318705832266,150.1566990727449,150.6951904296875,2264636
2006-02-13,150.77805685045357,151.1715741175299,148.1063023914513,150.46739196777344,1388147
2006-02-14,151.60651445696536,154.46466230851814,150.34312426503232,152.22784423828125,1518634
2006-02-15,153.26340373077514,156.57720455272442,150.32240357270146,151.48223876953125,2354430
2006-02-16,151.60649031714098,152.7456087609781,149.12112950920496,150.4466552734375,1110280
2006-02-17,151.17154093238523,152.64204069085756,150.5916164473242,151.25437927246094,918483
2006-02-20,150.79875942695074,151.6065105637364,147.87847586703148,150.46739196777344,644550
2006-02-21,151.93790563278156,153.26341766640329,150.48810799838608,152.7042236328125,719190
2006-02-22,153.26340085546576,154.48537181103924,150.98516370975014,151.39938354492188,829006
2006-02-23,152.31067254831405,153.2219644992067,150.38451967321149,152.3313751220703,2159745
2006-02-24,152.22781725782363,153.42907145349068,150.363800191977,150.79873657226562,597454
2006-02-27,152.1864009228287,152.1864009228287,148.37552837436755,149.4318084716797,747775
2006-02-28,149.9081588199184,150.44665013671863,147.4020955238148,149.55606079101562,871478
2006-03-01,148.29269440738764,157.40565712114136,148.29269440738764,156.32867431640625,2684017
2006-03-02,157.81987663902865,165.89726096632296,157.81987663902865,164.36463928222656,4888808
2006-03-03,164.6132079446216,170.53662828274005,164.6132079446216,169.04542541503906,4409548
2006-03-06,170.24666154649094,171.90355500094975,166.6428982957988,167.65774536132812,3093050
2006-03-07,167.34707995127252,170.59874509248667,165.89728240369885,166.93284606933594,1932995
2006-03-08,167.76127623014,168.3412007781222,160.30522169064355,162.18994140625,2637750
2006-03-09,160.719467276746,162.1278456720192,155.3552555170598,158.39981079101562,2555605
2006-03-10,159.06256517854675,163.5362011829753,158.04770412477524,159.80816650390625,2895086
2006-03-13,160.76089644758548,163.82615422209776,160.76089644758548,161.27867126464844,1554168
2006-03-14,155.70731870580505,161.75500926115063,155.70731870580505,160.03598022460938,1197114
2006-03-16,161.50650871076098,162.95629232266364,159.9117369193721,161.9828643798828,1058945
2006-03-17,162.5834539602537,162.95625457260158,159.0625437034861,160.1395263671875,1209270
2006-03-20,161.0093874357939,161.2372139118185,157.94411636084425,159.14537048339844,604120
2006-03-21,159.26967541203507,161.85859150561245,159.26967541203507,161.54791259765625,1255521
2006-03-22,161.9621271644752,162.56275428009673,159.26965643116466,160.22238159179688,971740
2006-03-23,159.99456652020686,161.13368505860694,156.57719687887143,157.67489624023438,1338945
2006-03-24,158.234091036157,159.43534525308058,155.33451044087928,158.0476837158203,1003211
2006-03-27,158.64837411318004,163.45339289771945,158.64837411318004,162.62493896484375,1827083
2006-03-28,163.61903553454746,165.2345237347847,161.0922693155269,162.25209045410156,1365545
2006-03-29,161.94141749452257,164.5924691672033,161.94141749452257,163.51547241210938,734402
2006-03-30,164.8202716461385,177.66125331502155,163.63973403611726,171.4271697998047,6620697
2006-03-31,171.69642579424476,173.76755289937327,166.72571793670943,170.97152709960938,2103337
2006-04-03,169.74958484564462,176.02510247770144,169.4182033582258,174.6581573486328,1782955
2006-04-04,176.87423791448936,176.87423791448936,169.9359581258109,172.89767456054688,1552125
2006-04-05,172.77344477625465,175.77658111146232,171.48935187312884,173.45692443847656,1426651
2006-04-07,174.8031123946792,175.19662962126955,167.55416769498072,169.64601135253906,2489624
2006-04-10,170.24663785960976,170.66085765905888,164.4474765105164,167.47132873535156,1715610
2006-04-12,167.7612702816488,170.18449528478274,163.6190163481233,164.2610626220703,1232773
2006-04-13,164.86170044689928,166.5186077385417,161.56861649069515,163.6604461669922,651598
2006-04-17,165.27594767993816,165.69016752335756,158.31696454322292,163.72259521484375,1086464
2006-04-18,166.35292300694428,168.96254156576538,164.240376653537,168.46546936035156,1425515
2006-04-19,170.1637812901786,171.90352684680195,168.17550666523795,171.0750732421875,1244907
2006-04-20,171.98637795967932,171.98637795967932,168.17550543252037,170.84725952148438,616436
2006-04-21,172.8355510056856,173.39475899256328,166.89141514175887,170.06024169921875,1174374
2006-04-24,171.489285088382,171.489285088382,168.03049699201597,170.53656005859375,454835
2006-04-25,170.45373269374474,171.0336431669448,139.53180380865402,165.52444458007812,1104903
2006-04-26,165.73158164804963,171.69643417341723,162.37636174549846,170.57801818847656,1828736
