Date,Open,High,Low,Close,Volume
2005-08-23,563.0135447055478,563.0135447055478,546.3187091423835,551.8370971679688,1241
2005-08-24,538.5650597981854,558.8223707374167,538.5650597981854,553.0245971679688,1960
2005-08-25,551.8370024913878,579.7781165415846,548.3443632351132,554.4564819335938,800
2005-08-26,548.9730411839236,562.8388016194996,548.4840631737163,561.825927734375,32548
2005-08-29,558.7875737302795,565.0044483685667,549.0780158846633,558.228759765625,949
2005-08-30,558.8222936237975,565.8075722940949,552.5355428205297,565.5980224609375,5238
2005-08-31,547.017181674329,572.7928782494585,547.017181674329,562.90869140625,13851
2005-09-01,563.013442193906,574.0501736007808,559.5557208395853,569.0557250976562,1255
2005-09-02,575.5868657924361,582.5372254293799,565.8074772959627,577.3681030273438,3846
2005-09-05,592.2817704435691,614.0059691349419,586.7633834736646,593.6089477539062,47194
2005-09-06,593.7486296390325,600.0353798352105,590.2559906411559,591.129150390625,8941
2005-09-08,590.256052234685,590.256052234685,584.6678292549483,585.9251708984375,2259
2005-09-09,585.366519352147,586.7286576079036,575.5871264274094,577.2636108398438,5267
2005-09-12,606.9508540851773,606.9508540851773,573.2119254801803,574.294677734375,3587
2005-09-13,576.3903722391559,586.7285776814714,576.2855759896158,578.5208740234375,15378
2005-09-14,576.285517172693,586.7634356667419,576.285517172693,580.4766845703125,3632
2005-09-15,576.2855601674453,582.5723117329084,575.2377682398682,577.5778198242188,25852
2005-09-16,579.7781593212183,586.0649104463881,576.285519807235,578.381103515625,6479
2005-09-19,577.6824031984952,583.2706247530151,575.5868201155503,579.35888671875,1168
2005-09-20,576.2855774156784,582.8517574122595,569.3002976894278,577.4730834960938,3597
2005-09-21,581.1750402014053,581.1750402014053,555.5739832155576,559.8001098632812,17983
2005-09-22,579.7780146800967,579.7780146800967,558.1236550956593,560.21923828125,7302
2005-09-23,565.8075403374849,576.2505398867141,555.3296229238277,560.8130493164062,5701
2005-09-26,562.3148734336141,567.2045679852108,562.3148734336141,564.5501708984375,2878
2005-09-27,567.20464196356,567.3792739346079,556.3774597585906,556.97119140625,6845
2005-09-28,568.4271145983504,568.4271145983504,555.3297156444714,559.241455078125,10452
2005-09-29,559.5209423226371,559.5209423226371,555.3297742153514,558.438232421875,12518
2005-09-30,558.787371189207,558.8222890553216,552.5355383034491,555.224853515625,5679
2005-10-03,579.6385391571666,579.6385391571666,558.3683525427447,559.4860229492188,4520
2005-10-04,559.8700935959388,562.2800232993171,554.2818705781378,555.2598266601562,6239
2005-10-05,556.7265899909409,556.7265899909409,550.2302907551356,555.2946166992188,9500
2005-10-06,553.2339777725703,557.4251442708473,551.8369222731446,554.9104614257812,10188
2005-10-07,562.2451508703357,562.2451508703357,555.3297072730311,555.4694213867188,42299
2005-10-10,557.4602587790769,572.7580389480786,556.2029169130084,562.69921875,1776
2005-10-11,567.204770332087,587.0429837867717,563.7819658710034,583.7249755859375,8973
2005-10-13,586.7633924386997,592.3516152238302,574.8884190202974,582.2229614257812,3512
2005-10-14,583.9692124272759,583.9692124272759,563.0133794454358,565.9472045898438,2104
2005-10-17,565.8774532578914,573.491424671009,558.8223382908735,569.9638671875,5836
2005-10-18,570.6971862294031,579.7780472097975,566.5060196230672,573.0023193359375,3402
2005-10-19,567.4142756863764,576.2506717816447,562.3150299048752,570.9418334960938,8066
2005-10-20,569.3002371883093,569.3002371883093,553.269013393294,558.053955078125,3403
2005-10-21,560.3941129104054,562.3150649957947,555.6790487008134,561.2672729492188,3944
2005-10-24,568.5319404611397,571.8499483689716,559.940012191995,562.070556640625,3286
2005-10-25,553.2339653116171,567.2045199912034,553.2339653116171,557.1806640625,3405
2005-10-26,558.8223312972764,564.3407188727411,555.6789556837292,558.6826171875,5034
2005-10-27,558.822339454112,562.1752649638845,550.4400043623003,552.3958740234375,2902
2005-10-28,555.3295817478165,556.0281095235999,546.2836385244709,552.2560424804688,4228
2005-10-31,549.0429385770369,585.9252037865576,529.6587890280385,556.7267456054688,3599
2005-11-02,562.314946774219,562.314946774219,554.7009757826274,556.97119140625,2183
2005-11-04,556.97119140625,556.97119140625,556.97119140625,556.97119140625,0
2005-11-07,567.2045656196556,576.2854268918915,564.4104544589676,574.7486572265625,3788
2005-11-08,572.7930526634148,583.2011386010857,572.7930526634148,580.5117797851562,2569
2005-11-09,583.2707672774543,586.763406602469,576.3204064937236,580.0575561523438,7073
2005-11-10,594.4414259594084,595.175304263062,572.4250768498007,585.2312622070312,9381
2005-11-11,593.7077210916297,593.7077210916297,582.0390347378914,590.4786376953125,6619
2005-11-14,590.7721722306387,594.2947799513004,583.5067574129591,586.5156860351562,6496
2005-11-16,581.5253050723502,583.4333711364709,561.6371720864803,564.242431640625,6405
2005-11-17,572.4252659579907,572.4252659579907,566.0771986172691,569.4163818359375,2161
2005-11-18,550.4088385547411,580.424485134214,550.4088385547411,574.8836669921875,12399
2005-11-21,572.4251953306542,580.4978583417275,572.4251953306542,579.727294921875,6290
2005-11-22,580.4979073003747,586.3689354399486,579.7640287829279,584.9745483398438,3514
2005-11-23,579.7640703316474,590.7722488822483,579.7640703316474,587.5798950195312,5449
2005-11-24,586.3687020616277,590.6618717630274,579.9839525425323,585.6715087890625,3993
2005-11-25,579.763989574339,600.6061559772573,579.763989574339,592.3132934570312,7191
2005-11-28,598.1109935897956,609.1191713859268,592.9738439516011,606.9909057617188,10444
2005-11-29,608.3852525709287,608.3852525709287,601.7803463307137,602.2573852539062,3955
2005-11-30,601.780419545325,606.1836909078518,601.780419545325,603.3582763671875,4254
2005-12-01,601.0831786924855,608.6788480710476,601.0464937258274,604.8626708984375,5767
2005-12-02,603.2480694889317,616.4578812295653,603.2480694889317,610.36669921875,4197
2005-12-05,605.4497132763701,623.796674284745,605.4497132763701,616.8248291015625,2379
2005-12-06,611.5408624089114,621.4849057809618,609.2291723218939,618.98974609375,3981
2005-12-07,620.1273624173048,625.2645121651404,614.1095494685047,619.0999145507812,2143
2005-12-08,612.0545881230358,627.4660345865655,612.0545881230358,620.0171508789062,3391
2005-12-09,619.3934597888347,629.5943889511278,613.5591167008292,622.40234375,17382
2005-12-12,618.6595419025412,628.1999618844309,618.6595419025412,624.016845703125,2512
2005-12-13,616.4578746118697,623.0627804112826,612.7884825010848,615.7606811523438,532
2005-12-14,609.3759364627717,618.622831556646,590.1850423927821,610.36669921875,2766
2005-12-15,598.4776870907366,613.1552514583819,598.4776870907366,610.69677734375,2691
2005-12-16,598.5145759384212,612.7885211071183,598.5145759384212,608.64208984375,763
2005-12-19,609.1190307435264,621.741747327049,604.715760641766,615.5404663085938,2042
2005-12-20,611.3207957385106,623.796730345419,608.3852817133557,621.778564453125,1895
2005-12-21,612.7885087075831,623.7966855107132,612.7885087075831,617.5220336914062,8952
2005-12-22,610.036449432373,620.090592955931,608.3852229527065,616.4578857421875,1474
2005-12-23,612.8251566328969,616.4211787548652,601.7802955331134,604.0186157226562,722
2005-12-26,601.7803484181569,617.9256748391318,598.1476410149601,608.1651000976562,701
2005-12-27,612.7884935651507,620.1272779192243,612.7884935651507,616.4578857421875,639
2005-12-28,623.7966231114723,624.4938165310732,609.1190555088494,623.6865234375,16734
2005-12-29,633.3371738568474,633.3371738568474,617.2285311021261,623.7967529296875,1891
2005-12-30,625.9984720991141,630.401743884102,623.7968362066201,625.8150024414062,3667
2006-01-02,625.8148548177493,627.4660813476114,623.796689059029,623.8333740234375,1593
2006-01-03,612.8252551040458,630.4016547867889,612.7885701361685,623.6499633789062,1402
2006-01-04,618.6962897523679,634.8049325483446,618.6962897523679,629.7044677734375,4282
2006-01-05,624.5305713276581,646.5469251934979,623.7966928654633,645.0057983398438,3695
2006-01-06,620.1272868699205,653.885695385916,620.1272868699205,649.4457397460938,2021
2006-01-09,650.2163595681183,656.747896221142,625.9983687489897,638.6944580078125,1680
2006-01-10,638.4742766431079,639.2081551220081,628.9338564174063,636.309326171875,856
2006-01-12,631.3189154636327,639.1347386112609,631.1354458572789,632.4931030273438,2732
2006-01-13,627.4661896987693,646.5470328942874,627.4661896987693,644.5655517578125,3569
2006-01-16,644.9324295032761,649.4824852510837,628.603632557698,643.9417114257812,3337
2006-01-17,645.8497183328205,645.8497183328205,625.9983152996726,634.1443481445312,1786
2006-01-18,634.0710766033055,634.0710766033055,616.4579911421026,631.72265625,2195
2006-01-19,632.676680336792,632.676680336792,607.6514396869319,619.3568115234375,816
2006-01-20,630.4015446278476,638.4742070153985,627.4660310323744,630.4749145507812,1225
2006-01-23,623.4297703727319,634.034323394642,623.4297703727319,631.392333984375,579
2006-01-24,629.6677416476709,634.7682060891921,623.7967137535202,626.0350341796875,879
2006-01-25,631.098730067137,751.2346313978301,627.5027080413029,656.0872802734375,9311
2006-01-27,645.8864582760046,675.168228721195,645.8864582760046,666.2515869140625,5274
2006-01-30,671.49881428793,681.0392346002176,659.7567585189609,674.6177978515625,4855
2006-01-31,667.9028578438492,682.5070590677395,643.4647108163538,674.5444946289062,6089
2006-02-01,667.8296360334961,677.1499047476088,664.1602424289165,666.7655029296875,1518
2006-02-02,662.3620492812584,687.6441732542607,661.2245465337129,683.4977416992188,4143
2006-02-03,683.9746342928146,687.4605565169464,668.7466582610808,680.2318725585938,1011
2006-02-06,708.1927379142548,708.1927379142548,678.8375985188453,685.4425048828125,1281
2006-02-07,682.5070726772204,683.3877359230245,671.4988940856523,676.0489501953125,1789
2006-02-08,689.4422154374197,689.4422154374197,662.6923332274033,664.0133056640625,3191
2006-02-10,675.1682329021517,682.5070180423925,664.1967401590138,671.4988403320312,988
2006-02-13,660.4906079598534,695.7167737177122,660.4906079598534,688.8182983398438,1895
2006-02-14,669.0402025346111,700.8171255060917,668.5631636995425,683.350830078125,2427
2006-02-15,665.0772416056096,705.9542738550454,665.0772416056096,683.350830078125,6704
2006-02-16,697.1846747080968,698.0286530207543,683.9748598188908,690.6531372070312,2926
2006-02-17,684.9652618560191,689.6254157219173,681.0390310487118,683.6076049804688,24424
2006-02-20,683.2409413864301,683.2409413864301,660.4540209893247,675.75537109375,1146
2006-02-21,654.6196717618069,708.1928063342418,653.1519146502334,658.4725341796875,7529
2006-02-22,670.7648516285608,670.7648516285608,654.2525877755601,661.7748413085938,3766
2006-02-23,664.1599182111004,680.9657506330627,657.2981734371423,675.1314086914062,52993
2006-02-24,660.8575472383143,683.7178789770051,660.8575472383143,682.2501220703125,35543
2006-02-27,675.1682440514886,706.7250206756343,650.6566833613588,667.3157348632812,10783
2006-02-28,692.781495009702,692.781495009702,662.6924682137297,665.5178833007812,1106
2006-03-01,695.7169139781869,704.5234571931006,672.2327987384168,683.9381713867188,40901
2006-03-02,697.1846889509131,719.201047549363,675.9388939449298,708.2295532226562,12150
2006-03-03,693.7353703174579,715.4948868015691,693.7353703174579,700.8906860351562,1439
2006-03-06,704.5233695726673,719.200939772098,693.5151919230944,709.0734252929688,5497
2006-03-07,704.5232571343292,715.5314330270531,697.1844732058466,710.4309692382812,514
2006-03-08,701.037520722185,715.5316228255749,698.2854760190098,705.6976318359375,1472
2006-03-09,684.745351871529,710.3944153940806,684.745351871529,706.0645141601562,1271
2006-03-10,710.3942421961093,718.833843213935,705.9909720998523,711.2382202148438,1034
2006-03-13,755.8580217084973,755.8580217084973,707.091837897088,710.137451171875,3933
2006-03-14,733.8786019539485,733.8786019539485,701.0742194881279,717.9901123046875,10073
2006-03-16,733.1079051783403,733.1079051783403,698.6889870834872,705.8076171875,1107
2006-03-17,708.119293130183,715.5314471270588,697.9183653516234,705.9910278320312,1689
2006-03-20,701.4042885643738,706.5781223831704,700.120001350157,700.67041015625,12133
2006-03-21,697.1844869443136,708.1926630539607,690.5795812785253,705.9910278320312,2231
2006-03-22,694.9829546763794,719.2376306725523,693.5518826116512,715.3480834960938,16286
2006-03-23,702.3216239497807,719.2008270332133,702.3216239497807,705.5139770507812,1146
2006-03-24,704.5233388681091,715.4581461070795,704.5233388681091,706.3213500976562,475
2006-03-27,700.9273542845741,711.8621621144218,686.1764139968911,710.0274658203125,741
2006-03-28,711.8619616768757,717.7329881649324,700.1199087007623,708.5595092773438,3742
2006-03-29,719.0540903115651,736.0800791670263,704.5233060820989,730.7594604492188,4834
2006-03-30,733.1445431402811,741.2172057774615,719.2008531306061,733.62158203125,1677
2006-03-31,728.7413177696527,862.2704690134757,712.5959914947964,814.2381591796875,72851
2006-04-03,800.0009316163832,828.5488230649844,792.1117377740904,805.7252197265625,2258
2006-04-04,867.7378160839121,867.7378160839121,779.8925200795146,784.956298828125,3671
2006-04-05,840.290828038729,840.290828038729,781.5805518438834,784.5527954101562,2100
2006-04-07,784.552644071207,807.2661419587818,755.8946601977684,762.3894653320312,1779
2006-04-10,770.5722926240837,793.0289529493189,758.2798298607948,761.068603515625,1034
2006-04-12,761.0319208680064,784.5160302872699,665.4809417099015,712.4124755859375,2784
2006-04-13,731.6769170739026,748.5194388175827,719.2009816774569,735.6031494140625,1441
2006-04-17,733.8782866498415,752.2252438160875,726.539503783343,728.0439453125,1354
2006-04-18,731.4566390235393,751.4915111734964,730.2824066618999,735.4195556640625,32333
2006-04-19,752.1887280729794,752.1887280729794,719.200925536614,724.74169921875,3630
2006-04-20,730.6492888553607,730.6492888553607,697.1844530270164,719.64111328125,12105
2006-04-21,719.2009360976335,733.768406529186,705.4407141059696,709.3302612304688,2603
2006-04-24,711.9354948885746,726.3195399590265,697.1845553708413,701.000732421875,4554
2006-04-25,704.5232222964163,711.5684366024284,694.9828036611524,701.9913330078125,665
2006-04-26,689.8825330234653,725.0720190183081,689.8825330234653,708.3762817382812,9510
2006-04-27,725.8059471783206,725.8059471783206,708.1928604924968,718.28369140625,4999
2006-04-28,714.7975906653714,719.2008612444189,697.9183867790229,718.4302978515625,755
2006-05-02,748.5561141499712,749.2899926932555,713.6968833439677,717.7332153320312,3021
2006-05-03,726.5394971760305,727.2733754560063,708.1925401766358,716.852294921875,24369
2006-05-04,716.9992853113665,732.4107336138626,708.1927434242259,718.8706665039062,126790
2006-05-05,718.4670495603683,718.4670495603683,701.6979437975951,707.75244140625,2040
2006-05-08,701.7713274619294,722.870334692811,701.5878578338348,703.5326538085938,1641
2006-05-09,704.5233910554072,719.2009617023948,703.0556339907084,716.1920776367188,1939
2006-05-10,704.5234156680082,722.1365010597084,703.0556585520332,708.6331176757812,570
2006-05-11,701.0375025961326,722.1365114416063,701.0375025961326,709.5504760742188,571
2006-05-12,704.560049762405,714.7976638655695,704.560049762405,713.8069458007812,815
