Date,Open,High,Low,Close,Volume
2008-02-15,794.6336421791808,845.1594806992443,780.8538680373453,828.30224609375,31971
2008-02-18,826.7863957186548,835.9729112266399,817.5998802106698,818.564453125,19176
2008-02-19,817.7378402297524,837.8103576197042,815.3493121471395,826.8324584960938,29097
2008-02-20,814.8440049180126,840.5662508455259,808.4134434361342,809.1942749023438,16931
2008-02-21,818.5186625854977,826.7865278641391,808.4134939116027,817.7837524414062,10285
2008-02-22,808.4134136534699,826.7405244156455,808.4134136534699,819.483154296875,9438
2008-02-25,848.8340871370672,848.8340871370672,799.8699675670872,828.30224609375,60799
2008-02-26,813.006649017334,842.7709826636128,813.006649017334,837.8102416992188,145224
2008-02-27,842.4035761039731,849.8906095955117,827.7969922146092,839.6935424804688,202368
2008-02-28,831.3796534726473,838.7288658790354,799.2727705582314,818.564453125,84433
2008-02-29,818.7482157591761,845.1594485256012,795.6441062328778,830.9203491210938,45921
2008-03-03,819.4372384960768,826.6946086641384,780.8538707641987,797.6192626953125,28687
2008-03-04,790.9591017629427,819.4373040331532,790.1322928174008,814.4765625,51444
2008-03-05,786.3657512705986,912.2210175370378,786.3657512705986,804.3253784179688,21373
2008-03-07,743.1890313880035,808.413285069769,743.1890313880035,777.3169555664062,28480
2008-03-10,755.1775714329236,791.5102326764123,748.8848301104022,781.5888061523438,73250
2008-03-11,779.9351292747687,835.9728711896814,767.0740081795428,829.12890625,123164
2008-03-12,831.379604302232,849.7526342315631,805.6573624011685,820.58544921875,28991
2008-03-13,790.0403944794767,812.9148422825401,744.3374763104605,774.46923828125,16289
2008-03-14,785.3552953746894,791.8776994736585,762.4808475210401,780.3486328125,14965
2008-03-17,753.2943495404692,775.2960676709349,742.2705297910965,755.1316528320312,49639
2008-03-18,735.8400649538116,780.8540015115354,694.9600613452666,735.885986328125,38529
2008-03-19,771.6671649075092,780.8536787754558,706.4429164450888,717.6045532226562,142457
2008-03-24,721.141643857062,744.1079382474144,698.1753494667098,710.5771484375,48257
2008-03-25,693.6277768656482,734.0025199333085,693.6277768656482,714.0218505859375,99632
2008-03-26,716.5482636696742,734.0026444513713,709.1990507089595,714.6650390625,47413
2008-03-27,714.8028720238344,725.7348497840447,690.4126803748492,706.2135009765625,336176
2008-03-28,718.3856112261137,732.1653863775098,691.0557238425116,720.9578247070312,54014
2008-03-31,711.9550372656374,725.6429694423765,699.0939140118065,720.7281494140625,59001
2008-04-01,730.2820250705822,730.2820250705822,700.0124467686142,705.3865356445312,19750
2008-04-02,725.6428760543062,780.8078899830487,713.7922487246833,738.6876831054688,108914
2008-04-03,744.1078280263266,753.2943444217133,725.7347952355531,744.6589965820312,114827
2008-04-04,741.3517597378666,745.8531745112541,732.1652447473106,740.2952880859375,34244
2008-04-07,732.16527106195,746.8636955751133,732.16527106195,735.5183715820312,7561
2008-04-08,734.0025718143837,734.0025718143837,716.7319342798179,729.6389770507812,6429
2008-04-09,722.0602954280163,765.6503333825607,722.0602954280163,747.369140625,22005
2008-04-10,747.6906107206793,757.8876217489184,734.9213301807694,737.0801391601562,9094
2008-04-11,748.5173853781192,748.5173853781192,717.007643642804,732.9462280273438,21230
2008-04-15,716.5482037407472,734.9212346058946,711.9549460244605,725.1375732421875,11009
2008-04-16,725.7347115913524,739.5144845962515,711.0822084154684,723.1165771484375,31501
2008-04-17,730.327948722693,730.327948722693,709.1989640426654,721.2332763671875,74170
2008-04-21,729.4094337898335,730.3280854696695,694.5925126960273,707.40771484375,154513
2008-04-22,724.6323083596154,773.9639062383083,707.3616709833797,759.816650390625,419221
2008-04-23,771.6673552684296,771.6673552684296,734.9212907318376,752.3756713867188,203234
2008-04-24,736.8503680969266,753.1105113546839,722.0141795634387,728.4906616210938,54939
2008-04-25,740.4331731512996,740.4331731512996,714.7109289227184,719.0745239257812,21553
2008-04-28,717.5586257525606,721.1413888384983,711.9548743310015,714.2974243164062,10219
2008-04-29,702.9063504504358,734.7375972971694,702.9063504504358,717.5128784179688,12122
2008-04-30,734.7374791711252,734.7374791711252,693.9034076325122,700.8851928710938,25472
2008-05-02,711.9549264169399,711.9549264169399,693.5818960577931,695.7866821289062,21747
2008-05-05,707.2699627615547,707.2699627615547,693.5820300712024,696.0164794921875,33241
2008-05-06,699.0938425459666,699.0938425459666,688.9886753081142,696.4757080078125,33271
2008-05-07,699.5532825108487,699.5532825108487,679.8022705949154,682.052978515625,28150
2008-05-08,670.6156800966971,677.9648930292637,656.8818272149545,659.4540405273438,69973
2008-05-09,652.2426281689789,656.652144582028,632.0322932116302,635.3394165039062,40952
2008-05-12,626.5203467679312,638.4628167209855,604.5186312942575,609.984619140625,39346
2008-05-13,614.5780236556186,620.1358555553844,610.9034166382456,611.087158203125,41662
2008-05-14,609.0660513289238,618.941556686067,602.6354897010166,611.7301635742188,16714
2008-05-15,611.7302730578317,652.013133179917,610.7656437849643,644.0667724609375,58505
2008-05-16,652.2426497757083,652.2426497757083,630.2868536439727,636.5796508789062,14870
2008-05-20,645.8120671404149,663.2664473333991,621.9271258236997,642.5049438476562,43753
2008-05-21,644.8934117367859,647.6493664877978,630.3328065636235,637.9116821289062,15331
2008-05-22,636.6254892911046,641.8158926924166,620.1816050184851,626.0150756835938,35367
2008-05-23,640.4839762968036,640.4839762968036,610.9033803500541,611.5464477539062,23203
2008-05-26,607.228708675627,612.7406182853906,576.913205821927,585.7322387695312,20911
2008-05-27,580.5878085415848,589.7743244995213,577.0510223257968,584.7217407226562,231484
2008-05-28,598.0421676952246,609.9846380178636,592.5302583155452,601.7626953125,50891
2008-05-29,617.6552670160573,618.2524128740382,587.9369156603038,589.5445556640625,129264
2008-05-30,588.9016655684904,605.3914749234348,587.9370924901339,596.710205078125,31808
2008-06-02,593.4488442618275,599.0985731793313,582.4250267213602,587.8450927734375,14306
2008-06-03,567.9563571599072,598.960848957961,567.9563571599072,591.4738159179688,219163
2008-06-04,592.5304063644744,597.1236653285401,483.9916746155798,574.7545166015625,57594
2008-06-05,580.5878214042992,583.3437762527374,559.3669914993436,570.2529907226562,109624
2008-06-06,575.3514384114526,605.2995117433852,570.574439271447,588.3963012695312,48756
2008-06-09,586.9265390182953,586.9265390182953,553.992844991605,570.8960571289062,19845
2008-06-10,577.831989053293,577.831989053293,556.0599299210575,563.2254028320312,22056
2008-06-11,557.5755773507896,633.3184099306067,557.5755773507896,588.8556518554688,7357
2008-06-12,571.4013398653613,592.2547440294412,560.6071827216025,588.0748901367188,23909
2008-06-13,579.8988906503307,597.123610174598,574.3869804025652,586.2376098632812,7130
2008-06-16,586.2375720702398,596.9398301360105,561.2961573789814,568.5535278320312,30857
2008-06-17,569.5638394612293,581.4603857091431,561.5256401139942,579.1637573242188,18812
2008-06-18,573.2386287811388,603.5541331878336,573.2386287811388,580.8175048828125,42704
2008-06-19,575.9945820846549,593.4489633599475,572.3199755003828,576.7294921875,21389
2008-06-20,577.8318463127421,584.7217331924647,542.0503559033737,544.3469848632812,59930
2008-06-23,541.9126360411366,550.0426807948028,524.0907714295365,527.9031982421875,132546
2008-06-24,522.7126673075983,530.980530235135,509.8515471980968,516.144287109375,107207
2008-06-25,508.42765638644255,527.0762696136686,496.1177045243142,524.1824951171875,46200
2008-06-26,530.9806500574865,551.0531660442707,524.5500885516,542.7393798828125,136541
2008-06-27,532.8179830655075,532.8179830655075,509.85169069199424,522.6209716796875,51108
2008-06-30,505.258375255255,522.7127554913455,491.6164215513804,501.0785217285156,64760
2008-07-01,500.6651245218845,500.6651245218845,473.15149774928767,479.7198791503906,63111
2008-07-02,477.0558080847519,498.7819428301521,474.94292042645833,494.6480102539063,17688
2008-07-03,491.4785861340987,527.3059970859301,470.44144291641686,488.2633056640625,21313
2008-07-04,488.7226390258534,496.02593027793625,486.8853358716209,493.8670654296875,6468
2008-07-07,493.7752922776571,523.6314727409573,489.73320234075936,508.28997802734375,10065
2008-07-08,500.6649627319476,514.3988109970402,490.2842141682078,510.03521728515625,20105
2008-07-09,519.0736205539617,528.3899585064478,517.2659593799963,524.6356201171875,12088
2008-07-10,520.9739658877539,520.9739658877539,510.1743939630505,511.7503051757813,14607
2008-07-11,514.4851373141832,520.9741390460739,495.9914710623741,511.79681396484375,15593
2008-07-14,517.9149329589399,517.9149329589399,500.76543224228345,502.43402099609375,4791
2008-07-15,496.9183529562639,501.04351439066215,485.7480139513542,490.8928527832031,23030
2008-07-16,491.31001200806577,498.26251217799125,489.4560119627523,491.95892333984375,13219
2008-07-17,496.8720031492917,500.3019144869493,478.37834171615657,481.48382568359375,22460
2008-07-18,486.6749859828436,507.068985395458,480.2323248524864,500.1164855957031,55219
2008-07-21,500.579952994429,500.579952994429,491.5417038431407,499.189453125,80279
2008-07-22,504.1953448717228,523.5232730924353,491.4026990437716,500.9044494628906,11450
2008-07-23,521.9009331175802,546.9299299100751,505.2149352559169,530.568359375,40703
2008-07-24,596.61718380728,596.61718380728,496.87200536259513,503.3146667480469,39656
2008-07-25,496.87197375211423,514.299561515562,490.3829740949038,510.6842956542969,13596
2008-07-28,511.7040462166618,523.6623699285631,509.85004604921016,521.0203857421875,8573
2008-07-29,505.4467578887265,523.6623308048607,500.580007812769,504.4734191894531,18451
2008-07-30,506.1420660902017,523.7550683900439,506.1420660902017,518.3784790039062,18359
2008-07-31,516.3389558730777,546.9299532587358,510.7769563484126,534.92529296875,506890
2008-08-01,532.0979947437908,532.0979947437908,509.9890675940247,525.1918334960938,24828
2008-08-04,525.6088748696246,536.7328722213626,520.0468761937556,531.72705078125,25941
2008-08-05,536.4549123545177,571.8663237389936,530.0585897102982,567.4630737304688,144996
2008-08-06,569.6415866072645,589.5720896374617,569.6415866072645,586.5130004882812,42992
2008-08-07,585.7713559529402,598.8420340646186,576.0378553992583,589.0621948242188,49241
2008-08-08,515.6900400448002,591.4259442173961,515.6900400448002,588.227783203125,62579
2008-08-11,584.9368606252644,597.9148575329565,584.0098608461436,593.0017700195312,11800
2008-08-12,596.9879736184608,596.9879736184608,579.606724386557,589.7573852539062,7870
2008-08-13,584.0099127159838,593.0481613651597,579.4675907630268,589.2938232421875,23298
2008-08-14,592.3530379749456,593.1409653936225,561.9011086545498,574.0911254882812,45820
2008-08-18,584.0100755757707,584.0100755757707,561.9011453465267,568.8072509765625,15025
2008-08-19,565.4699477688337,571.495447212272,546.9299494813308,566.953125,21222
2008-08-20,560.834998416619,574.7399983773616,554.3459984349391,562.08642578125,210188
2008-08-21,556.2001553078468,567.2314810199613,542.2951514251506,548.6450805664062,27907
2008-08-22,548.8767378205034,565.3773849015281,537.6600592169536,543.6392211914062,5364
2008-08-25,547.1153744815186,563.6159620547029,542.3876408520581,549.3865356445312,176704
2008-08-26,549.7109213775755,551.5185824349527,537.65992310117,548.3667602539062,4947
2008-08-27,556.0608859866219,565.4699579182433,548.3667978751268,553.6043701171875,423356
2008-08-28,540.070195714184,558.0540189569249,535.8060182011671,542.6194458007812,359063
2008-08-29,554.3460431652447,564.4503665838737,540.4410420825045,547.9033813476562,69653
2008-09-01,542.294856557707,564.3111007341951,538.3087689279841,555.18017578125,26564
2008-09-02,547.0226045622034,568.2509243686566,547.0226045622034,566.3505859375,10675
2008-09-04,560.8349859479787,570.1513243986349,551.7040588085949,560.27880859375,32053
2008-09-05,560.3715028214951,560.3715028214951,544.1490027398141,545.4931640625,28790
2008-09-08,565.4699119751397,565.4699119751397,534.1836668453676,539.513916015625,55189
2008-09-09,542.2023271658791,549.5255932793643,539.5140045115627,540.1165771484375,3958
2008-09-10,546.9298987140785,551.5648978557232,540.4408999157758,547.7642211914062,31894
2008-09-11,542.2950122944245,550.3599237931828,540.6264235725137,543.8245849609375,10024
2008-09-12,537.9381075464822,542.2950190151721,498.308856156912,523.9404296875,67659
2008-09-15,556.1072110445759,588.644881883802,491.4489740187568,500.6725769042969,10550
2008-09-16,474.6240066360448,519.120007258174,457.61355074025096,502.016845703125,21574
2008-09-17,495.9913114931004,509.57188338042914,489.502311848837,492.097900390625,20397
2008-09-18,490.29030167295446,505.2149784031199,468.1813186703132,496.8719787597656,51101
2008-09-19,495.0643860551774,531.1710508260243,495.0643860551774,522.410888671875,40327
2008-09-22,519.1200677848223,528.3900689952656,505.2614046592902,518.3784790039062,29998
2008-09-23,519.0736842528534,528.3900233486078,514.0215227136895,526.2579345703125,15054
2008-09-24,533.0250370260385,537.660037348004,507.2544465518288,511.3796081542969,32558
2008-09-25,509.8963722168379,527.4630346880075,492.5614597609091,510.4526062011719,122489
2008-09-26,495.94503912824393,509.8500402252975,495.94503912824393,505.168701171875,76673
2008-09-29,500.5799808720184,514.392302976063,464.9831878901893,477.5903930664063,43793
2008-09-30,463.6853489572063,499.6529328041888,463.6853489572063,490.1511840820313,44568
2008-10-01,482.0399490480977,493.1176091931006,474.809361128293,482.7351989746094,46512
2008-10-03,486.62872966382565,489.5024074356031,470.91606614103495,478.8882446289063,174189
2008-10-06,462.5729823310439,463.4999822956352,426.929822376592,441.0202331542969,85087
2008-10-07,444.9600004457736,448.4362504492562,409.7340004104832,426.4663391113281,68944
2008-10-08,421.78499575756257,509.84999487177896,352.72349645220345,455.1106567382813,41239
2008-10-10,409.6413566093151,489.4560743994595,407.8800619995496,414.7862243652344,150387
2008-10-13,414.7861247637272,437.5439614423208,414.7861247637272,420.0700073242188,32203
2008-10-14,432.8162800885579,432.8162800885579,404.8208979843773,410.5219421386719,41897
2008-10-15,405.9796760353412,407.8800147883229,390.2670141497362,394.7629699707031,18217
2008-10-16,389.1545576175823,389.33996891869873,352.2599718788227,365.8405151367188,19732
2008-10-17,370.84629005221416,398.6099477272746,334.22979485401106,346.7442932128906,18200
2008-10-20,344.84398798295257,361.5299874014825,335.6203269884587,338.91119384765625,10863
2008-10-21,342.9899740553652,354.0676345333408,335.52763593575344,346.5589294433594,21586
2008-10-22,339.60637601355563,344.65850785485395,324.449923910084,325.8404235839844,36513
2008-10-23,325.3769572880398,329.0849568012938,298.0767995557906,324.3109130859375,230936
2008-10-24,316.24608583012224,331.8660435372515,301.2750395240412,308.9227905273437,200089
2008-10-27,312.3989474608678,319.7222405712803,269.33979338662147,300.8577880859375,133725
2008-10-29,346.69796818586616,346.69796818586616,301.46038365293214,313.2796325683594,587533
2008-10-31,333.6736704119103,333.7200090972555,315.55080294400136,329.13134765625,48035
2008-11-03,333.71994827418393,359.3978556100859,324.4499497110121,329.59478759765625,44586
2008-11-04,329.08499674915225,351.7037908677548,324.44999679493884,346.00274658203125,32235
2008-11-05,369.8729618526005,369.8729618526005,324.95980516886794,331.4024658203125,19843
2008-11-06,328.52878038866703,328.52878038866703,312.538031067831,320.4638977050781,17705
2008-11-07,305.9099593538339,329.91925050576754,304.05595960017433,324.07916259765625,35686
2008-11-10,345.63192949866755,345.63192949866755,317.497475970076,324.5890197753906,325592
2008-11-11,324.4499723971936,331.6805604661284,317.96097294924976,323.1985168457031,8939
2008-11-12,318.8880077130995,326.9529192240874,302.24834599470995,319.21246337890625,39944
2008-11-14,324.4499818397251,324.4499818397251,292.19039496129267,299.3282775878906,31212
2008-11-17,296.6399959259969,308.6909957604906,285.51599607877205,302.2019958496094,29976
2008-11-18,296.73265471191775,304.0096091204961,290.1509501839719,300.394287109375,40821
2008-11-19,296.6400135327712,302.8972638182281,282.78135158461856,287.6481018066406,43095
2008-11-20,278.1000089781135,301.2750097262897,260.116214055488,282.6423034667969,106167
2008-11-21,287.36999954321,287.36999954321,264.1949995800478,268.7836608886719,71473
2008-11-24,270.6839972472674,270.6839972472674,240.09299755836392,246.07215881347656,860289
2008-11-25,272.95515628325785,272.95515628325785,227.3467458082532,240.0002899169922,1017336
2008-11-26,241.02001025094336,264.195011236611,237.31201009323647,259.74542236328125,229919
2008-11-27,259.74542236328125,259.74542236328125,259.74542236328125,259.74542236328125,0
2008-11-28,257.4279023686174,258.4012410188696,242.9666972132798,249.3629913330078,107668
2008-12-01,250.2899463175006,254.78590101116163,246.8600357372341,250.7071075439453,28231
2008-12-02,244.72798931261983,246.58198923165483,241.01998947454985,245.28419494628903,24032
2008-12-03,242.8739912091716,259.5599906052215,241.01999127627712,256.31549072265625,282358
2008-12-04,255.89833627711715,277.63649738856725,255.06404194292347,259.5599975585937,52418
2008-12-05,254.924999594783,268.9227052304919,254.924999594783,268.7836608886719,113815
2008-12-08,277.5437616914867,282.5495554446406,268.8299683745459,277.31201171875,166377
2008-12-10,277.31206666498497,316.4778198177324,274.99456647843186,304.42681884765625,799845
2008-12-11,304.0560181622308,327.23101954654715,298.54035651684484,316.2460632324219,277893
2008-12-12,305.90995066033025,328.15794707199063,305.0292894864525,315.2262878417969,173889
2008-12-15,319.81500057582826,335.5740006042024,313.32600056414475,322.039794921875,139981
2008-12-16,321.20551312144505,351.3330143521722,315.27271853704565,342.8973083496094,103024
2008-12-17,346.69799145574285,357.7292855259213,335.6666973855644,340.533447265625,112457
2008-12-18,330.9389318507351,354.48472134406205,324.4499331869952,332.7002258300781,89719
2008-12-19,333.62728931013595,343.87065612951824,328.3434063637066,333.8590393066406,84275
2008-12-22,347.43958944714444,398.6100008754452,328.15800072071534,333.4882507324219,74525
2008-12-23,334.7397477761324,346.69804362280973,322.596040590208,332.283203125,37808
2008-12-24,338.35496666875656,352.02821532180906,300.7187647183282,332.09771728515625,196890
2008-12-26,352.2599891361478,352.2599891361478,333.7199897079295,334.4615783691406,15266
2008-12-29,331.2170863501304,350.40599753083194,327.5090863762592,346.4662475585937,10929
2008-12-30,349.80342867857945,357.1267224557949,342.9899735461236,355.3190612792969,44493
2008-12-31,361.2982707339038,368.019021119589,354.11402032161965,357.3585205078125,20658
2009-01-02,364.3109780809049,384.7049768538817,352.259978805964,358.1000671386719,27526
2009-01-05,366.1649638225754,373.5809630898681,352.25996519640165,356.75592041015625,151682
2009-01-06,347.0224795605247,403.0596164464304,347.0224795605247,397.8684387207031,104725
2009-01-07,400.23218521441953,406.0259342765854,361.6226471221041,379.51373291015625,191934
2009-01-09,364.3110118498199,379.2357179932296,356.89501160860215,367.7872619628906,21875
2009-01-12,367.09195199147007,370.3364515671522,347.8103658290467,351.65740966796875,10162
2009-01-13,344.84400481896097,347.6250048578235,338.3550047282816,338.4940490722656,139981
2009-01-14,346.69798673098546,349.432647942241,326.9528988025982,333.3028259277344,55060
2009-01-15,319.8150156696032,335.57401644172853,316.3387654992814,332.60760498046875,28469
2009-01-16,346.6980464056566,349.43270808761,325.3770435518328,343.59259033203125,274541
2009-01-19,347.6250238681602,374.4153200496404,333.9517729293459,352.908935546875,383538
2009-01-20,353.18691994438024,365.97950572881246,344.00962768252333,360.55657958984375,102021
2009-01-21,359.67598085779684,366.906569157062,353.279686856171,361.25189208984375,100172
2009-01-22,368.0189587220126,375.4349578902144,347.9030496623486,360.51025390625,35398
2009-01-23,361.57636581104,369.8730277494079,355.2727766540366,366.9066162109375,26258
2009-01-27,362.45697021484375,375.43496914836754,357.0803819725866,362.45697021484375,272174
2009-01-28,365.2379464079777,387.48594314348907,358.7489473601202,382.06298828125,29708
2009-01-29,385.63198177662497,399.5369811195321,371.912393740874,385.5392761230469,231205
2009-01-30,364.31099303325215,388.4129925723477,362.4569930687064,367.045654296875,48360
2009-02-02,365.23800897654365,379.14300931829024,358.7490088170619,360.0931701660156,17658
2009-02-03,364.7744958706122,386.5589956240034,362.5497015537568,382.8046569824219,59712
2009-02-04,389.339968639639,389.339968639639,376.5010140158257,382.6655578613281,19430
2009-02-05,373.1174281361402,384.4731759489793,355.8752257990961,382.0166320800781,28756
2009-02-06,384.9830337905398,389.33994448521935,382.0629898648588,385.6782836914063,17100
2009-02-09,387.62504452740734,391.194000187073,380.25541149776006,382.8973388671875,13112
2009-02-10,382.89732649706696,389.33998760792525,380.16269355798295,388.3202819824219,188736
2009-02-11,387.48597370481866,392.0282677386151,380.0699742080757,389.8961791992188,17827
2009-02-12,392.1210608400767,392.1210608400767,379.1430588264571,381.9703979492188,39805
2009-02-13,389.10819988149865,396.7096102183283,382.94365633347246,389.9888610839844,42314
2009-02-16,389.9888883651598,405.0062705075133,387.02247722381446,391.5184326171875,37872
2009-02-17,388.41298268461605,392.0746438372978,375.66673325284165,379.9309387207031,51762
2009-02-18,356.19973107928365,397.682978875765,356.19973107928365,389.525390625,45041
2009-02-19,391.65751879526806,395.7826803091486,377.93792945279614,388.5520629882813,33581
2009-02-20,384.7049730878811,390.7304726663661,380.116312092964,386.51263427734375,20485
2009-02-24,378.215968618878,398.33187826575,378.215968618878,393.18701171875,43710
2009-02-25,406.95299960475705,416.9645882791156,395.9217052734299,408.4825439453125,63502
2009-02-26,424.565925534032,447.7409214692957,407.9726341023411,441.2519226074219,580163
2009-02-27,442.1790093206175,452.3760095355583,421.7850088907357,435.78271484375,148244
2009-03-02,422.7120154536888,430.035310063458,417.2890595974751,419.0503540039063,73126
2009-03-03,444.96005559336976,444.96005559336976,410.7073899979191,424.5197143554688,51772
2009-03-04,436.6169694560962,451.44896841851136,411.12447123944514,440.6030578613281,138978
2009-03-05,462.57304271188895,462.57304271188895,436.15354027243234,442.5498352050781,104111
2009-03-06,482.0399948963568,482.0399948963568,431.9819954263505,461.1824951171875,101678
2009-03-09,482.039914943712,482.039914943712,429.20092426718975,433.4187622070313,80500
2009-03-12,444.4501068897736,444.4501068897736,416.31565467708265,421.4141540527344,63997
2009-03-13,431.0549742097308,439.3979737105643,422.99006337634114,436.6169738769531,50776
2009-03-16,419.0039393924061,451.44893469934016,419.0039393924061,447.2774353027344,34667
2009-03-17,458.7723386349312,458.7723386349312,433.8360418853765,443.4768371582031,143572
2009-03-18,452.3759907613085,452.3759907613085,428.2739912535339,430.3597412109375,18325
2009-03-19,439.2125731887775,444.95998430192833,422.71198508683193,438.5636901855469,23689
2009-03-20,447.6946291609717,447.6946291609717,423.73167522411336,437.2195129394531,53036
2009-03-23,444.9599668158378,485.5625524718658,437.68301170057856,472.63092041015625,72807
2009-03-24,485.6552984834596,500.5799751095197,452.3759775063808,475.0411376953125,73871
2009-03-25,479.7224635324613,495.8058896779956,459.79196504753776,475.3192138671875,63739
2009-03-26,475.5510513670784,486.6750525686474,469.98905076629376,481.9937133789063,235113
2009-03-27,482.0399789490997,498.7259782204147,478.4246564751465,490.5683898925781,70672
2009-03-30,487.60189146329753,504.751387645942,475.92171669505706,492.1905517578125,100138
2009-03-31,482.1326033257614,521.3910812444851,482.0399259718301,511.1013488769531,116125
2009-04-01,514.485021582975,514.485021582975,488.6216978661562,496.1304321289063,45084
2009-04-02,509.8498472981928,514.4848459099945,497.8451895777116,509.0619201660156,107285
2009-04-06,514.4849010747157,525.6088989357906,493.16390517432205,498.6795654296875,34993
2009-04-08,491.30993151455885,506.0492520918284,478.3782720012309,502.6656799316406,27759
2009-04-09,493.1639306915511,509.757250991389,484.82093186406246,490.7537536621094,22238
2009-04-13,490.75374116331153,503.3609164385971,490.75374116331153,494.87884521484375,31874
2009-04-15,495.945010066124,522.8280106117644,491.3100099720481,520.232421875,182887
2009-04-16,533.024953446105,546.0029523126188,500.9043836196492,506.65179443359375,64419
2009-04-17,514.4849939557888,542.2949936290746,501.55333279179297,524.7283325195312,68477
2009-04-20,528.3898698721016,537.6598675891561,520.9738716984581,529.873046875,42898
2009-04-21,513.557888263322,546.7444697268775,513.557888263322,525.1453857421875,74938
2009-04-22,524.6820352067856,536.733036015422,517.2660347091631,525.7481079101562,74978
2009-04-23,521.9937076810276,533.9520310072992,512.6310297691605,519.2127075195312,93724
2009-04-24,533.7664769155185,536.5474763331885,523.7548903278227,526.9993896484375,33513
2009-04-27,532.0980026403817,547.857002718581,522.225429959556,528.8998413085938,74997
2009-04-28,537.7990174039493,537.7990174039493,515.4119470710959,530.7537841796875,33782
2009-04-29,538.1235907831564,547.857092425229,506.14208538777496,528.5755004882812,279114
2009-04-30,546.9300537109375,546.9300537109375,546.9300537109375,546.9300537109375,0
2009-05-04,536.7330717565463,561.7157364124295,535.2498941900943,550.1282348632812,103334
2009-05-05,546.9300219585185,560.742345144901,524.6820210652907,544.24169921875,42569
2009-05-06,546.9299976544363,551.1014976365464,523.7549977538246,526.5823364257812,41695
2009-05-07,537.6600213800259,543.2220216011985,508.9230202373004,518.7955932617188,29153
2009-05-08,516.3389059520119,524.5892270811022,508.2276574294265,518.0538330078125,61393
2009-05-11,528.3899037569961,532.7931529549711,507.9959074716384,518.0538330078125,12085
2009-05-12,522.8280611052427,548.7840641388364,504.0099702218066,527.972900390625,53168
2009-05-13,532.0979619306432,540.4409613337369,519.1199628591642,532.3297119140625,27091
2009-05-14,524.6820562270115,535.7597187300556,512.8628049604135,531.958984375,16920
2009-05-15,528.3899967511724,536.5475853850971,519.2126741757636,526.1188354492188,84288
2009-05-18,582.1559558171713,626.5592750790095,582.1559558171713,603.1525268554688,402
2009-05-19,607.1850653544084,638.7030687468509,556.2000598666336,593.1409912109375,269042
2009-05-20,575.6670630132786,615.4817286873625,575.6670630132786,611.1248168945312,30606
2009-05-21,621.0899566262508,654.461954295721,596.9879583094112,638.8883666992188,76360
2009-05-22,637.7760211885721,647.9730215273429,608.1120202030571,611.773681640625,49824
2009-05-25,629.4330499193327,629.4330499193327,612.8397259715066,625.6787109375,43179
2009-05-26,622.9439458076783,651.680943307735,600.6959477431185,639.8616943359375,52975
2009-05-27,652.6079411498006,655.3889408990184,611.819944827938,638.9346923828125,86988
2009-05-28,647.972883967422,655.3888826394383,636.0145634769639,640.7886352539062,122543
2009-05-29,637.775868664722,679.4908600744785,622.1559445131222,665.4004516601562,292496
2009-06-01,666.5593185073399,705.6787286391138,662.8049799369016,697.66015625,167648
2009-06-02,672.0749332982376,697.3356807911714,652.6079352302887,685.7018432617188,121185
2009-06-03,685.9801406545521,695.2501425552892,668.3671370431514,673.9291381835938,39812
2009-06-04,673.9754201207626,741.6000896077925,662.9904914252859,724.35791015625,119462
2009-06-05,724.914019436768,750.8700201327135,680.4180182437183,687.4631958007812,259295
2009-06-08,692.4689474449414,709.1549461785544,644.2649511033926,665.0761108398438,82297
2009-06-09,658.3089919186295,683.1989162351178,645.4236708666225,678.517578125,36396
2009-06-10,678.5639528505811,711.0552892770312,672.2603646044984,707.1155395507812,58723
2009-06-11,687.3242143492781,709.1550547178094,653.6277278015315,678.703125,15738575
2009-06-12,684.2650109692082,694.3229374310009,676.7099390181985,678.6566162109375,160474
2009-06-15,680.4179924959479,689.6879923937129,654.7864201467921,675.180419921875,80830
2009-06-16,659.0970203757126,679.4910210061848,650.7540201177923,659.4214477539062,161472
2009-06-17,656.3623438237979,670.1283278793479,653.5350051175761,662.5269165039062,168113
2009-06-18,665.5395720867903,665.5395720867903,607.1849185945015,626.420166015625,246378
2009-06-19,644.2649930423656,644.2649930423656,616.5013320262767,621.6925659179688,159367
2009-06-22,631.286951725322,637.49786256629,605.330953710184,608.9926147460938,92603
2009-06-23,600.1861465414371,609.9659849847739,569.7341633433044,607.4630737304688,51351
2009-06-24,628.9230711299249,646.9995685378004,610.0585898872903,639.3054809570312,58760
2009-06-25,630.3599568045637,665.1224544224625,630.3599568045637,657.3356323242188,281462
2009-06-26,664.6591137174046,685.8874399812229,655.945289594709,662.10986328125,51449
2009-06-29,662.1097530834884,662.8050030867262,639.6300029787988,655.2963256835938,35688
2009-06-30,658.0773627185717,658.0773627185717,629.5721109821764,639.2592163085938,342973
2009-07-01,646.1190023081393,653.5350023346316,624.798002231974,632.1676635742188,75804
2009-07-02,636.1073375415474,644.2649252795298,628.5059271072248,631.5186767578125,100861
2009-07-03,643.3379308202074,662.295090097613,625.7249327141786,655.5743408203125,167816
2009-07-06,656.3159680322404,658.1699679419361,627.5789694319587,639.0737915039062,54406
2009-07-07,646.1189432779948,672.5384409586588,639.6299438476562,667.43994140625,58491
2009-07-08,645.1920649562846,694.7402312605851,645.1920649562846,669.2940673828125,123795
