Date,Open,High,Low,Close,Volume
2007-05-21,313.2918129323875,313.2918129323875,298.2355651855469,298.2355651855469,16628.0
2007-05-22,286.67705841751825,312.75933853487913,283.3312300161942,310.8963317871094,41301.0
2007-05-23,298.19751760112365,307.8167878709499,295.38398866541803,303.7105407714844,22260.0
2007-05-24,288.9583200674236,307.2083192295766,288.9583200674236,290.82135009765625,8279.0
2007-05-25,279.0730383061854,294.28137826837536,277.8183549005218,288.083984375,14661.0
2007-05-28,291.9619150033197,291.9619150033197,277.62805980125466,283.0650329589844,9137.0
2007-05-29,285.1562838726313,285.1562838726313,278.3125330596882,283.6734619140625,9339.0
2007-05-30,282.11465624931503,291.23965860778344,279.0729887964922,289.0344543457031,15724.0
2007-05-31,282.87502872242646,303.52033867748486,282.87502872242646,300.5547180175781,13856.0
2007-06-01,304.16672515162,310.2500596546524,296.5625570228295,300.8969421386719,9043.0
2007-06-04,292.7604706963105,303.4063059943582,292.7604706963105,294.5474548339844,2004.0
2007-06-05,291.6577792413129,292.0379875433905,286.791117615934,290.0228881835937,2031.0
2007-06-06,294.2432956310569,294.2432956310569,276.82973201545417,279.7193298339844,3577.0
2007-06-07,273.141821395614,287.20953721992856,272.2293116272775,274.01629638671875,3909.0
2007-06-08,274.6624720137113,285.1562113073948,272.22912972812617,276.4494323730469,4612.0
2007-06-11,267.0583947272258,284.3198425051636,266.1458852667366,278.5787048339844,6008.0
2007-06-12,277.55211078858696,281.27814818261555,273.7500270791543,276.3734741210937,5186.0
2007-06-13,266.1459532546324,280.5938764313124,266.1459532546324,277.9704284667969,4142.0
2007-06-14,287.20948971699465,287.437605518306,276.0693628959289,285.7646789550781,4906.0
2007-06-15,280.59378631067307,295.8021216120646,279.83336954560355,289.8708801269531,9790.0
2007-06-18,289.7187764039867,298.8437772356083,289.7187764039867,296.4864807128906,5863.0
2007-06-19,295.0416091513642,300.2884784873264,294.28119263293286,296.7905578613281,4060.0
2007-06-20,298.0834095988049,305.6875782110193,296.562575876362,305.6495666503906,8974.0
2007-06-21,313.2916185534533,313.2916185534533,296.5624544559388,308.4249572753906,6923.0
2007-06-22,311.77086074522697,312.15106911198944,298.08335954177795,307.3224182128906,2367.0
2007-06-25,300.364543525058,307.9687091839203,297.4369351051817,307.0181884765625,3911.0
2007-06-26,298.95779786046364,305.68748977661136,297.32290672302247,304.1666564941406,1944.0
2007-06-27,297.7791744372505,304.9270865378198,296.56250311658283,302.4937438964844,3804.0
2007-06-28,298.8437931332722,308.72921122673915,298.4635847450619,306.143798828125,3535.0
2007-06-29,304.01454118870817,319.37496547743274,300.3645508656808,311.7327880859375,7079.0
2007-07-02,309.48961372025514,313.10159324156035,301.6573305670138,310.8203430175781,35605.0
2007-07-03,311.7708806529929,314.0521309992343,309.8698386977917,312.0750427246094,3997.0
2007-07-04,303.40631298282926,312.0750601411227,303.40631298282926,309.3375549316406,73888.0
2007-07-05,303.44430281490736,308.7292086493409,296.5625403281846,299.2239990234375,1675.0
2007-07-06,304.16668716545973,304.16668716545973,296.5625199863232,301.88543701171875,2359.0
2007-07-09,304.16678870043046,305.0412635767273,295.1178313778095,296.3345031738281,2957.0
2007-07-10,303.25419846578865,303.25419846578865,298.1594200325823,300.3646240234375,1680.0
2007-07-11,303.4062536112993,304.16667028701687,291.23958679981865,293.7869873046875,758.0
2007-07-12,293.5208730963212,304.16670787183546,291.2396227872824,300.3646240234375,3276.0
2007-07-13,296.5625443753541,303.40629539940073,292.760460473106,293.1786804199219,1402.0
2007-07-16,293.59687964121497,302.56978702545166,293.59687964121497,296.5625,1170.0
2007-07-17,292.76041360849075,305.6874968067877,285.15624702125723,304.3187561035156,7316.0
2007-07-18,296.5624931607106,304.2046712020375,295.0416598624505,303.254150390625,3829.0
2007-07-19,304.1667378298719,304.5469462521593,304.1667378298719,304.3568420410156,3733.0
2007-07-20,304.1666564941406,309.10936466217044,301.1249899291992,304.1666564941406,4222.0
2007-07-23,294.281259780789,313.2916770792896,294.281259780789,306.0677185058594,3130.0
2007-07-24,306.8281876535565,317.01776842636195,306.8281876535565,314.4703674316406,5104.0
2007-07-25,307.96873970031737,307.96873970031737,300.3645732879639,304.1666564941406,1139.0
2007-07-26,304.1667407506999,310.89643453102525,300.3646564913161,306.7141418457031,762.0
2007-07-27,292.76037735502274,305.68745895251726,292.76037735502274,303.0260009765625,3284.0
2007-07-30,304.1666564941406,305.53539716593457,288.19790702819824,304.1666564941406,2960.0
2007-07-31,311.01041991670047,313.2916699405393,297.4750123910199,304.2046813964844,1535.0
2007-08-01,304.2046813964844,304.2046813964844,304.2046813964844,304.2046813964844,0.0
2007-08-02,295.0798004612915,313.29179645513426,295.041788894641,311.5428466796875,6776.0
2007-08-03,311.5428466796875,311.5428466796875,311.5428466796875,311.5428466796875,0.0
2007-08-06,298.91991815541127,310.2121148996192,298.1214664062966,308.044921875,1836.0
2007-08-07,311.0864832502144,313.2916870860612,307.20835335623474,312.15106201171875,3875.0
2007-08-08,308.19696572787154,315.57301907050675,304.92718228258605,313.4818725585937,1116.0
2007-08-09,310.28807525542965,319.37506557015524,310.28807525542965,314.3182983398437,2124.0
2007-08-10,298.84367353276303,319.3749182792887,298.84367353276303,318.044189453125,2533.0
2007-08-13,312.5314049810859,323.1772435935804,306.0678601092143,321.8085021972656,2270.0
2007-08-14,311.80877119847224,319.3749245262237,311.80877119847224,314.7744140625,1032.0
2007-08-16,300.36461320803807,315.57294805401466,300.36461320803807,306.8281555175781,1163.0
2007-08-17,304.16665026336034,313.21560346748055,301.8854003863852,312.41717529296875,4248.0
2007-08-20,313.2917513689298,314.8125851134391,301.3151856309185,313.9381103515625,4156.0
2007-08-21,304.1664965085075,308.6529476907956,300.3644153021512,303.444091796875,1472.0
2007-08-22,300.7829593812194,304.16682458718674,291.61994307296527,300.6308898925781,1225.0
2007-08-23,291.2396099458836,307.9687781412085,291.2396099458836,299.1859741210937,866.0
2007-08-24,296.71467645510205,304.0907062822857,291.2396656256596,299.2620544433594,920.0
2007-08-27,313.5088331752623,314.20379878203977,305.05335152432326,311.2308654785156,2368.0
2007-08-28,311.1923113229723,326.79054578316664,307.5244118718951,317.2926025390625,3771.0
2007-08-29,305.787010769009,321.19219914676995,305.787010769009,319.45477294921875,2085.0
2007-08-30,316.5975626416281,328.1804002992487,316.5975626416281,326.0182800292969,2560.0
2007-08-31,341.30771718540205,341.30771718540205,325.09173967206846,328.2577209472656,2747.0
2007-09-03,328.9527512824719,337.4468364094841,316.5977183704542,319.6092529296875,1884.0
2007-09-04,321.2308788493566,329.7249645881617,320.61313658540445,327.2925720214844,2062.0
2007-09-05,326.2500113142356,343.6628723144531,320.4585909950479,343.6628723144531,3553.0
2007-09-06,357.7554382821916,360.6897729508502,343.7402015191,349.2613525390625,13992.0
2007-09-07,352.1184276769659,359.7630993542502,328.25777577771606,331.5395812988281,3160.0
2007-09-10,329.0299579991838,339.76338757542766,329.0299579991838,335.9410400390625,1102.0
2007-09-11,332.46614461709737,344.3964805557636,332.46614461709737,336.635986328125,2609.0
2007-09-12,335.90232958324606,339.76327590029484,335.90232958324606,335.97955322265625,1468.0
2007-09-13,341.3077308391703,341.3077308391703,329.8407129972274,335.90240478515625,712.0
2007-09-14,339.7633519665948,343.6242991480334,331.46231552650187,335.90240478515625,1386.0
2007-09-17,328.1804820969142,336.5973415129181,328.1804820969142,329.45458984375,1001.0
2007-09-18,335.1301909060241,335.1301909060241,328.1804864863139,332.1572570800781,654.0
2007-09-19,329.1070720737584,335.67068078446874,328.1804355355196,332.0413818359375,2467.0
2007-09-20,329.0299579991838,338.1804084912746,329.0299579991838,335.9410400390625,1834.0
2007-09-21,362.9290350552263,362.9290350552263,332.8136470400054,335.90240478515625,1952.0
2007-09-24,339.76338757542766,339.76338757542766,335.9410400390625,335.9410400390625,2582.0
2007-09-25,335.9023574157203,351.34614396356955,332.041410778758,346.6744079589844,6122.0
2007-09-26,332.04147200150925,359.06810344349253,332.04147200150925,339.76336669921875,3451.0
2007-09-27,328.9525250520508,345.8634600071518,328.180336026107,340.65118408203125,1648.0
2007-09-28,337.44679828990587,343.6243140480736,335.902419350364,339.76336669921875,1001.0
2007-10-01,339.763392530751,339.80199258103323,333.9719710671586,339.72479248046875,1306.0
2007-10-03,333.58578007369675,339.763294519506,333.58578007369675,339.0683288574219,4669.0
2007-10-04,336.6745753501407,340.5355223151652,332.81362838511615,338.33477783203125,2678.0
2007-10-05,336.6746088201349,339.76336669921875,333.58585094105115,339.76336669921875,1865.0
2007-10-08,335.9023621770818,335.9023621770818,316.59762871862875,323.5473327636719,2026.0
2007-10-09,331.1920049139528,340.5355006890112,316.59763102606485,338.6822509765625,2722.0
2007-10-10,339.7633535141512,347.48524791220007,332.0414591161023,336.71319580078125,6157.0
2007-10-11,347.48533979994613,353.58563327447365,334.3581158519482,338.5665588378906,1749.0
2007-10-12,339.7633535141512,343.6243007131756,332.0414591161023,336.71319580078125,1551.0
2007-10-15,339.7631714152637,345.1684945968702,339.7631714152637,340.65118408203125,1049.0
2007-10-16,342.079876062694,344.39644407214786,339.76330805324005,342.3115234375,2569.0
2007-10-17,339.7633519665948,339.7633519665948,324.35816328651435,335.90240478515625,566.0
2007-10-18,347.48527125308385,347.48527125308385,325.8639654862253,337.4468078613281,102279.0
2007-10-19,320.4587219557966,342.8522230081294,318.9143425728771,321.7714538574219,1484.0
2007-10-22,315.82545278141214,343.23817545559336,315.82545278141214,336.05682373046875,916.0
2007-10-23,339.7633038269174,346.7130077688317,330.49703190436514,341.8096008300781,2077.0
2007-10-24,346.71304213621494,349.80179974990057,320.3813787664746,333.77886962890625,1202.0
2007-10-25,317.0995468071809,347.48520195814626,317.0995468071809,341.6551818847656,4923.0
2007-10-26,339.7632897418478,347.4851826905262,339.7632897418478,341.8868103027344,1358.0
2007-10-29,340.53555616898973,340.53555616898973,339.76336669921875,339.76336669921875,1871.0
2007-10-30,339.76331961310035,343.6242664268856,335.9023727993151,342.35015869140625,1610.0
2007-10-31,339.76345614981955,343.6244045151584,332.8909727725881,339.6090087890625,3169.0
2007-11-01,339.6860725456664,352.8905144515624,335.902349642078,339.8791198730469,17848.0
2007-11-02,337.446815925689,340.14947921113503,316.5976991522483,330.3812866210937,1056.0
2007-11-05,339.76336669921875,346.71307192715733,336.6746088201349,339.76336669921875,1429.0
2007-11-06,339.763251893197,342.8520087285897,337.4466842666525,339.49298095703125,18163.0
2007-11-07,339.7633163495771,339.7633163495771,329.7248547301578,335.86376953125,1363.0
2007-11-08,325.09179148965035,339.763392530751,324.3196019611714,339.72479248046875,335.0
2007-11-12,316.59765698605554,337.44677098269824,316.59765698605554,336.7904052734375,700.0
2007-11-13,332.0413709760786,343.6242094985,328.18042480193816,342.8520202636719,843.0
2007-11-14,346.71309828706177,346.71309828706177,332.4661920604829,339.72479248046875,1625.0
2007-11-15,342.85209893355324,342.85209893355324,332.0414471653781,334.7441101074219,843.0
2007-11-16,342.8521972442369,342.8521972442369,317.64021042572205,329.5705261230469,588.0
2007-11-19,332.0414576037177,339.7633519665948,314.2811005691002,335.90240478515625,4671.0
2007-11-20,318.14199704175803,339.76329781158626,318.14199704175803,330.1109313964844,5520.0
2007-11-21,330.4971198842005,330.4971198842005,301.9261071839308,304.24267578125,849.0
2007-11-22,305.0148653136897,328.1805512868813,294.9764013919733,304.24267578125,634.0
2007-11-23,305.01474878978144,324.2808796901096,302.7754047142673,314.6671142578125,584.0
2007-11-26,293.4320878009407,322.77529658103475,293.4320878009407,302.6983642578125,438.0
2007-11-27,297.2930256465878,316.5591675139842,264.1274695931172,308.9530944824219,693.0
2007-11-28,321.23080992879744,321.23080992879744,303.4704526490803,305.01483154296875,2542.0
2007-11-29,320.4585671432435,320.4585671432435,302.69821281964204,306.6363830566406,1405.0
2007-11-30,301.2310046847842,316.5975646972656,301.2310046847842,316.5975646972656,3162.0
2007-12-03,308.56694537926046,319.6864700595657,308.52832176298733,317.2154541015625,2220.0
2007-12-04,311.7327733016693,318.1419339031935,301.1537723840909,316.25006103515625,876.0
2007-12-05,320.4585998033368,324.3195467889192,312.7367058321721,322.4276733398437,990.0
2007-12-06,304.2426915889164,324.3196204754946,304.2426915889164,322.0030517578125,33685.0
2007-12-07,328.18043324569425,328.18043324569425,313.508837406475,317.52423095703125,4900.0
2007-12-10,324.3195851122643,324.3195851122643,308.95301900692044,311.42401123046875,672.0
2007-12-11,314.2811404359616,326.6361729838126,312.7367613674802,315.5938720703125,767.0
2007-12-12,309.6480172876975,316.0958049043902,309.6480172876975,311.5784912109375,850.0
2007-12-13,322.69793256667833,322.69793256667833,308.87574757573407,319.9952697753906,7672.0
2007-12-14,317.36987479073656,324.319580078125,317.36987479073656,324.319580078125,890.0
2007-12-17,313.5088079685118,328.18040243009244,301.1537810534966,316.5975646972656,1193.0
2007-12-18,316.5975646972656,316.5975646972656,316.5975646972656,316.5975646972656,0.0
2007-12-19,340.5356566975228,398.44988402703353,328.1806215338939,343.5858154296875,17700.0
2007-12-20,347.0991579535288,368.3343678394509,339.9564055373549,345.5547790527344,7865.0
2007-12-24,343.6242632955696,352.1955698571356,343.6242632955696,348.18017578125,750.0
2007-12-26,362.15695660832114,362.8905462237565,343.7016281381544,355.245849609375,3888.0
2007-12-27,347.48524317598503,354.4349480395047,347.48524317598503,347.871337890625,1054.0
2007-12-28,356.75148850437364,377.6006014689149,347.4852160756886,356.5584411621094,5216.0
2007-12-31,357.2149814384134,379.917355272088,351.50078202747454,370.7283020019531,20338.0
2008-01-01,376.05632279631874,378.2956678493858,362.9291000293014,373.0061645507813,3314.0
2008-01-02,376.8283849372041,376.8283849372041,314.01077957937724,366.9829711914063,4794.0
2008-01-03,346.0179956434577,376.0561517141247,345.1685827848332,373.85540771484375,4113.0
2008-01-04,378.37276910793753,379.1449584326476,363.0448062993729,371.4230651855469,2529.0
2008-01-07,370.6508116491282,378.372703558485,366.0949001356764,375.9789123535156,2084.0
2008-01-08,377.6007066413069,377.6007066413069,355.9793982855674,371.11431884765625,2680.0
2008-01-09,356.75153069113645,376.0562672003971,356.75153069113645,369.7243041992188,3059.0
2008-01-10,363.0062968170575,377.6006739818113,359.1453492303314,370.49652099609375,1754.0
2008-01-11,347.4852578131519,370.650941667362,347.4852578131519,366.8672180175781,2686.0
2008-01-14,348.3345898111033,382.23369457665,347.48517688786364,379.0291137695313,3563.0
2008-01-15,373.739544790974,428.98966848424647,373.739544790974,379.9556579589844,4894.0
2008-01-16,384.5503186531929,420.8432202128316,378.45002714666407,382.31097412109375,1321.0
2008-01-17,386.0946991041412,405.39943405934827,380.7665969695741,394.7818298339844,3664.0
2008-01-18,430.8817719901295,430.8817719901295,363.392409549191,388.4113464355469,1198.0
2008-01-21,366.7899237404164,386.0946565688593,324.3195115178418,356.5970153808594,4675.0
2008-01-22,347.4852341871995,361.3846435546875,317.3698472243089,361.3846435546875,3805.0
2008-01-23,309.64804922739665,397.6776692072551,309.64804922739665,370.6510314941406,358.0
2008-01-24,365.2456575303474,386.0175517339072,344.0876685513856,368.8363342285156,869.0
2008-01-25,330.5743137330333,378.3728367666008,330.5743137330333,368.6046447753906,443.0
2008-01-28,343.6242511247805,367.5621203042596,336.67454716944786,346.2110900878906,170.0
2008-01-29,344.4735038082562,355.20692576504564,344.4735038082562,349.64715576171875,838.0
2008-01-30,369.8014569033867,369.8014569033867,347.4851904936423,357.0603332519531,414.0
2008-01-31,347.4853097653952,362.92910131052383,347.4853097653952,348.9910888671875,300.0
2008-02-01,341.3850559500132,382.2338845561775,341.30783227036454,371.6548767089844,435.0
2008-02-04,359.3908120168176,385.43702015679,359.3908120168176,380.1810607910156,276.0
2008-02-05,361.2986150003892,381.9331264174373,359.0405034092052,366.6324462890625,36.0
2008-02-06,365.9705107936967,428.2633636947514,352.1882075842033,394.6252136230469,1114.0
2008-02-07,393.223564007886,396.9611250121345,355.6531937833701,358.7289123535156,6766.0
2008-02-08,346.5040936622493,374.8473451103678,345.6865092385211,353.1227111816406,198.0
2008-02-11,361.2985179357983,373.7570875197913,338.71736056481086,357.9502868652344,1367.0
2008-02-12,319.7180840124913,376.8328503668988,319.7180840124913,369.5523681640625,1876.0
2008-02-13,369.0852266151196,369.0852266151196,350.39736703967054,353.5509338378906,221.0
2008-02-14,354.8357231315277,362.4665891882492,354.75785230179764,355.26397705078125,234.0
2008-02-15,350.3973328832814,369.824927844946,346.0368279881659,365.6590881347656,303.0
2008-02-18,358.183837890625,358.183837890625,358.183837890625,358.183837890625,20.0
2008-02-19,365.970512029595,365.970512029595,356.7823257007956,358.3785705566406,29.0
2008-02-20,359.7413258621722,359.7413258621722,351.95471707727665,358.14508056640625,400.0
2008-02-21,365.6591461172264,365.6591461172264,352.3829641417446,354.6800231933594,316.0
2008-02-22,342.6107332999246,365.97055602491946,342.6107332999246,355.0693054199219,170.0
2008-02-25,365.191760314043,365.8146791847125,350.39721138874063,354.3294372558594,16346.0
2008-02-26,365.1918640471524,365.1918640471524,358.18391782876347,363.12841796875,577.0
2008-02-27,358.65113164952487,369.4745108827749,358.45646646992384,359.58551025390625,15338.0
2008-02-28,360.5978133723759,389.3303915135043,360.5588660755198,377.10540771484375,942.0
2008-02-29,359.0404147724621,386.2156655169548,358.1838833423371,365.9704895019531,514.0
2008-03-03,365.9704895019531,371.4211138136844,362.1550572363085,365.9704895019531,266.0
2008-03-04,362.0772020856681,373.7571118303671,358.1838988374351,366.6712951660156,1337.0
2008-03-05,363.7124226984296,375.7037928899129,363.7124226984296,373.7571411132813,345.0
2008-03-07,373.75709506925017,389.3303073638023,366.74914953670174,377.1831970214844,1959.0
2008-03-10,376.871783955892,376.871783955892,346.89334659576417,373.7571411132813,468.0
2008-03-11,355.22501031478527,387.7730171047911,355.22501031478527,381.5437316894531,2033.0
2008-03-12,366.9049180462886,373.7571224527879,364.4131943914682,364.4521179199219,629.0
2008-03-13,358.2617955664193,381.5437459221631,358.2617955664193,358.96258544921875,116.0
2008-03-14,371.34321963309776,377.6503749780821,359.663311128621,365.5032653808594,187.0
2008-03-17,369.8638153490588,371.4211366768443,348.8399774239544,358.3785705566406,6381.0
2008-03-18,337.08222054871965,373.7571451712128,337.08222054871965,353.3951721191406,877.0
2008-03-19,350.39727688658365,350.39727688658365,327.1542527672064,342.338134765625,307.0
2008-03-24,337.9386979788186,358.9625340281921,323.22201749682426,326.2587890625,497.0
2008-03-25,327.03758246871774,327.03758246871774,307.64893054635564,322.6381530761719,30865.0
2008-03-26,358.1060617462048,358.1060617462048,311.4642891922354,326.492431640625,50479.0
2008-03-27,336.3814664665001,336.3814664665001,320.1074604571476,321.27545166015625,48.0
2008-03-28,300.01796930839885,330.9308097476051,300.01796930839885,327.0375061035156,44.0
2008-03-31,341.75418912560593,342.6107206798735,324.70152391706193,327.0375061035156,88.0
2008-04-01,338.63959483735533,341.75423819987475,327.0375530645391,327.3100891113281,152.0
2008-04-02,331.74837861370145,350.3973117086647,330.93079439151666,346.3482666015625,407.0
2008-04-03,329.06203898650904,351.1759996202257,329.06203898650904,350.3973388671875,812.0
2008-04-04,350.39721804674167,350.39721804674167,341.98769431875274,342.2212829589844,52.0
2008-04-07,319.25090874565973,350.4362623997033,319.25090874565973,350.3973388671875,197.0
2008-04-08,350.3973388671875,350.3973388671875,350.3973388671875,350.3973388671875,0.0
2008-04-09,346.50414864222864,356.6267417486308,342.61084360130474,350.63104248046875,65.0
2008-04-10,359.0404419239792,359.2740306212977,351.17596435546875,351.17596435546875,103.0
2008-04-11,351.9546790098395,359.04049699026075,351.9546790098395,353.2784118652344,115.0
2008-04-15,351.95463679387024,354.2906188964844,351.95463679387024,354.2906188964844,104.0
2008-04-16,356.6265019231282,356.6265019231282,334.9797499578179,342.2212829589844,118.0
2008-04-17,344.16793764056325,350.39722157975893,344.16793764056325,344.59619140625,163.0
2008-04-21,338.7174443331632,342.6107482910156,334.8241403753107,342.6107482910156,47.0
2008-04-22,335.758469527002,344.94665535641764,335.758469527002,340.5861511230469,163.0
2008-04-23,323.2220833387226,351.0981287923538,323.2220833387226,350.3973388671875,518.0
2008-04-24,358.18386730051617,370.29202983130176,358.18386730051617,370.0584411621094,792.0
2008-04-25,376.8719323087993,376.8719323087993,355.45875433670847,369.8639831542969,461.0
2008-04-28,358.18398860745907,379.9864922618261,354.2906843834649,368.30657958984375,466.0
2008-04-29,370.6424734547574,381.543722674015,369.863812796239,378.7405395507813,255.0
2008-04-30,377.65039174225245,404.51418249505184,377.65039174225245,390.0700378417969,1141.0
2008-05-02,401.01031340596313,412.6902254469135,392.44504457593285,405.60443115234375,1204.0
2008-05-05,389.3302516776321,416.5833692950664,389.3302516776321,412.7679138183594,1509.0
2008-05-06,426.70601382530566,432.1566380894975,364.0238347870993,400.69873046875,605.0
2008-05-07,389.6028594547643,389.641782981977,382.2445068359375,382.2445068359375,712.0
2008-05-08,374.3800439566792,381.5437316894531,370.6424822126116,381.5437316894531,131.0
2008-05-09,377.68942505105264,377.68942505105264,350.3973725395019,363.43994140625,699.0
2008-05-12,351.21490118263443,370.7203660837889,339.729655793776,369.513427734375,94.0
2008-05-13,369.9416325471978,381.1543397294714,350.3972479637633,356.8211975097656,351.0
2008-05-14,358.1839816083732,365.191929074624,358.1839816083732,359.31304931640625,517.0
2008-05-15,344.2459089402651,369.55238233112726,344.2459089402651,361.220703125,95.0
2008-05-16,355.14712331153305,359.93588150379713,350.397288646206,352.1103515625,132.0
2008-05-20,360.442138671875,360.442138671875,360.442138671875,360.442138671875,1.0
2008-05-21,351.95451506907807,359.7411193847656,351.95451506907807,359.7411193847656,2.0
2008-05-22,312.3207735527647,400.2315511426117,312.3207735527647,358.2617492675781,278.0
2008-05-23,358.1840053746027,358.1840053746027,350.3973965621113,352.1493835449219,1257.0
2008-05-26,350.3973388671875,351.1759996202257,350.3973388671875,350.3973388671875,96.0
2008-05-27,350.39724217783106,353.9012145996094,350.39724217783106,353.9012145996094,117.0
2008-05-28,350.4751035233717,360.9091497006624,350.4751035233717,358.183837890625,137.0
2008-05-29,350.4752215491799,364.8804459676143,350.4752215491799,360.9092712402344,6156.0
2008-05-30,369.7470510389835,385.4370599384558,369.7470510389835,379.0520324707031,400.0
2008-06-02,379.9863960045645,386.21568118496725,365.9705043486584,369.3966064453125,3635.0
2008-06-03,358.18385929867776,381.543676209461,358.18385929867776,380.1031494140625,43383.0
2008-06-04,380.7650852161995,380.7650852161995,358.96258544921875,358.96258544921875,37.0
2008-06-05,343.8565969731569,367.2164198142295,343.8565969731569,361.8047180175781,28.0
2008-06-06,354.2905777924179,379.2077173294671,351.2538061639072,369.7859191894531,131.0
2008-06-09,323.41487257054285,375.464083182522,323.41487257054285,354.8809814453125,100.0
2008-06-10,354.9598486990151,354.9598486990151,340.6857421875,354.8809814453125,352.0
2008-06-11,362.7671508789063,362.7671508789063,362.7671508789063,362.7671508789063,100.0
2008-06-12,346.2061030824592,366.6314697265625,346.2061030824592,366.6314697265625,7.0
2008-06-13,369.8648376464844,369.8648376464844,369.8648376464844,369.8648376464844,1.0
2008-06-16,370.5744878611335,370.6533550904901,316.31715529592367,370.18017578125,431.0
2008-06-17,380.0381667883134,382.48290771285,358.8241711532922,379.2495422363281,147.0
2008-06-18,378.5397673166332,382.48288989284816,372.2307711946893,372.34906005859375,408.0
2008-06-19,366.78922492190594,366.78922492190594,366.7103576660156,366.7103576660156,295.0
2008-06-20,350.14920147926244,381.6941745855023,350.14920147926244,364.5415954589844,105.0
2008-06-23,355.74844639718503,366.7103199655705,355.6695791494028,356.8919372558594,356.0
2008-06-24,340.68562931222914,377.6326751748634,340.68562931222914,367.41998291015625,177.0
2008-06-25,332.0897191110685,362.767201560048,332.0897191110685,354.9203796386719,287.0
2008-06-26,355.3147053986595,355.3147053986595,354.9598388671875,354.9598388671875,11.0
2008-06-27,362.7672254774306,362.7672254774306,347.7833618164063,354.8809814453125,50127.0
2008-06-30,303.6992176029162,357.1679346111341,303.6992176029162,353.3036804199219,444.0
2008-07-01,309.21961858778,340.6857259641426,306.4594333079779,313.2416076660156,792.0
