Date,Open,High,Low,Close,Volume
2005-04-01,58.41880626902133,63.10853722628416,50.80813499830742,62.29716491699219,891500
2005-04-04,62.4756688250136,64.2606879342997,61.66429650261082,62.24848556518555,559560
2005-04-05,62.63794154825375,63.28703938813202,62.15111816834504,62.70285034179688,329778
2005-04-06,62.9138092341097,65.55888091385351,62.80021513282503,64.61769104003906,751292
2005-04-07,65.29924915020926,66.37026169862703,62.52435457774361,63.07609176635742,624400
2005-04-08,62.93001351335767,63.77384241680982,61.372183156556645,61.94014358520508,292950
2005-04-11,62.08619817099515,62.21601573465509,59.39244163115925,60.77177429199219,219402
2005-04-12,61.27483334936554,62.15111438947751,61.015193238755984,61.42087936401367,157848
2005-04-13,62.03751636477234,62.118653584685575,60.0090858669414,60.64196014404297,133126
2005-04-15,60.85291921093477,60.85291921093477,57.29910971946083,58.09425354003906,175242
2005-04-18,57.76970738487987,59.00299426331639,56.79606063120213,58.25653076171875,167620
2005-04-19,59.197717895803606,60.04154702405804,53.56679740298941,55.416725158691406,298380
2005-04-20,56.11451036183742,58.38635296680612,54.118536339790175,57.46139144897461,1228918
2005-04-21,57.445167591556064,57.57498519844388,55.286918925644365,55.80619430541992,521330
2005-04-22,56.56887650564536,57.08815179492131,55.49786410269258,55.74127578735352,339650
2005-04-25,56.21186390734293,58.645980458921485,55.49785737599111,57.89951705932617,476504
2005-04-26,58.25652863267087,59.68454183832056,58.094254179655074,59.084129333496094,471918
2005-04-27,59.06789603849572,59.06789603849572,56.87719110300206,57.73724365234375,264104
2005-04-28,57.85085134702472,58.337674780520025,56.82852411757422,57.136844635009766,109242
2005-04-29,56.79605131204418,57.38024025884117,55.82240471812342,56.14695358276367,114018
2005-05-02,57.08814114271828,57.08814114271828,55.09216768182111,55.46539688110352,192608
2005-05-03,55.952228813935385,57.73724777780741,55.36804475117405,56.812286376953125,221444
2005-05-04,57.70480500205262,57.70480500205262,56.47151798661282,56.8934326171875,195674
2005-05-05,57.12060966875973,57.76970750590473,56.6500147272743,56.86096954345703,205792
2005-05-06,57.12061644136236,58.27276622934601,56.163198008500245,57.76971435546875,263582
2005-05-09,57.8346205451003,59.71700540146068,57.6074372758656,59.13281631469727,390950
2005-05-10,59.35999688624177,59.37622532306898,58.12671492295178,58.46748733520508,258292
2005-05-11,58.38634351140211,58.678440484642906,57.1692851701231,57.412696838378906,121186
2005-05-12,57.9319869193262,60.59328728876083,57.4776203753583,59.1165885925293,701200
2005-05-13,59.39245860863925,60.26873979438748,58.613543099579495,58.80826950073242,266810
2005-05-16,59.230174708903874,59.50604325693053,58.256528001360245,58.48371124267578,121496
2005-05-17,58.97052958029272,59.0354383648297,57.23419607086998,57.47760772705078,126790
2005-05-18,58.09426311876199,58.09426311876199,56.552655577900985,56.74738693237305,129942
2005-05-19,57.25043385234844,58.09426311876199,56.56888401614433,56.74738693237305,115504
2005-05-20,56.99078647670097,57.29910692857426,56.47150627717112,56.65000915527344,83488
2005-05-23,57.12061177132973,57.23420587790082,56.63378837555136,56.925880432128906,96746
2005-05-24,57.44513902655438,57.73723097291933,56.84472175075535,57.00699615478516,88072
2005-05-25,57.15306775795055,60.28496290794493,56.796061959032905,58.72712707519531,408652
2005-05-26,59.06789233684285,59.71699005483013,58.58106904835239,59.52225875854492,256224
2005-05-27,60.0415521664802,61.33974788899869,58.82449367661911,59.18149948120117,346476
2005-05-30,59.68453977561872,60.33363756524904,58.58107551413642,59.29508209228516,151076
2005-05-31,59.6683148509469,60.33363610746394,58.986760207413575,59.8305892944336,110438
2005-06-01,60.36609232871635,60.52836677046021,59.23017123650932,59.61962890625,108360
2005-06-02,60.04155584573592,60.04155584573592,58.46749145483649,58.71090316772461,59458
2005-06-03,58.92186099339317,60.36610278462354,58.41880914640988,59.8955078125,109832
2005-06-06,64.90979256247982,65.81853064879937,62.394538100683725,62.80022430419922,438920
2005-06-07,63.18967368440864,63.18967368440864,61.9888436717873,62.42698669433594,170552
2005-06-08,63.09231495108503,64.26069317145566,62.39453667784016,62.83267974853516,193184
2005-06-09,63.57913069828266,64.52032552653148,62.800215280346045,63.49799346923828,211216
2005-06-10,63.287043590026144,63.93614147300077,62.00507626159602,62.55680847167969,124552
2005-06-13,62.151122793265685,63.222135299207984,60.72310942015853,61.79411697387695,94500
2005-06-14,61.69675588633645,62.7677634336998,60.852926655819545,61.66429901123047,112556
2005-06-15,62.26469720187371,63.90366488912361,61.50200544371445,63.09229278564453,178586
2005-06-16,63.2545700798092,63.61157580244664,61.11255060065217,61.43709945678711,202616
2005-06-17,61.66428221795268,61.891465425153264,60.20381237594854,60.804229736328125,107448
2005-06-20,62.3133866969302,62.80021003049997,60.041544473604624,61.8590202331543,208236
2005-06-21,61.66429758121311,62.89758452328212,60.69065077729922,61.696754455566406,268074
2005-06-22,61.9888319256021,62.28092391713737,61.17745977997903,61.5669174194336,138256
2005-06-23,61.66431512895799,61.84281808425,60.26875332243654,61.25862884521485,80962
2005-06-24,61.33973900588367,61.9888367731417,59.68453771848652,61.51824188232422,80006
2005-06-27,61.58315133256388,61.89147178489101,59.76567558375712,60.22004699707031,63614
2005-06-28,60.36609581427846,60.7880103776186,59.58718042982223,59.8792724609375,101272
2005-06-29,59.716995579701695,60.69064224676205,59.58717800498287,60.46345901489258,69716
2005-06-30,60.6906447373341,61.01519363967279,60.36609583499542,60.65818786621094,68384
2005-07-01,60.36609613134506,61.6318348757904,57.12060709202543,61.01519393920898,89778
2005-07-04,61.58316517016676,62.96249825039447,61.17747897009978,62.199806213378906,136074
2005-07-05,62.670412780697134,65.6887144659304,62.49190984338584,63.222145080566406,955974
2005-07-06,68.0903699460688,68.0903699460688,64.1957825892171,65.31547546386719,640050
2005-07-07,65.78605239331131,68.95040375242142,64.5852226115807,65.93209838867188,1524856
2005-07-08,67.68340976253612,68.98437538932014,66.09890406493581,67.98363494873047,573194
2005-07-11,67.98362654461164,68.96768683820304,66.04886091397437,66.5992660522461,190388
2005-07-12,66.18230221263649,67.38319283380514,64.71455153345642,66.19898223876953,185768
2005-07-13,66.71601388478415,72.55366509970277,65.7152736765124,71.31941986083984,1515676
2005-07-14,71.78644991627365,74.85538639174071,68.3839332784726,68.91766357421875,887474
2005-07-15,69.38465734004316,70.71897767350553,68.71749717331198,69.76827239990234,387226
2005-07-18,71.38613687403436,72.52030710611527,70.05181655863184,70.73565673828125,435208
2005-07-19,70.73567012432812,73.3876312350432,69.71824967329104,72.6871109008789,504170
2005-07-20,73.38763030239392,75.3057160943883,71.81980467303038,72.42024993896484,975034
2005-07-21,72.38690991068995,73.92138100471672,70.38542853067088,71.7197494506836,373636
2005-07-22,71.05256667336167,72.5536772368834,69.38466604722642,69.81832122802734,732386
2005-07-25,68.95101152609968,71.63633257787443,67.51661595589434,67.81684112548828,264384
2005-07-26,67.88355293060442,68.38392309962607,66.53255245624024,67.44989776611328,224194
2005-07-27,67.88355245473308,68.31720761618426,66.79941709611941,67.31646728515625,98484
2005-07-28,134.6329345703125,134.6329345703125,134.6329345703125,134.6329345703125,0
2005-07-29,66.88281399328734,68.03366438813367,66.41580386176463,67.39986419677734,123484
2005-08-01,67.54998621527896,70.61892284260918,66.5992806695706,69.75161743164062,332042
2005-08-02,70.68561931712723,71.66968465857768,69.05107890561433,70.85240936279297,287008
2005-08-03,73.02068730107939,73.02068730107939,68.50068068092523,69.25123596191406,197838
2005-08-04,69.95176545624574,70.05184053215478,68.78423478070984,69.20121002197266,150474
2005-08-05,69.61816365369522,70.55218892220763,68.8342534974654,69.15115356445312,149092
2005-08-08,69.38467201741025,70.05183232526996,67.33315610675331,68.50068664550781,157182
2005-08-09,68.7175100303558,70.1352256499141,67.71676959302052,69.21788024902344,148986
2005-08-10,68.71751542562085,71.55294688735762,68.71751542562085,70.93582153320312,343838
2005-08-11,72.0533113006638,72.3535313950716,70.08519048170359,71.01921081542969,139490
2005-08-12,72.0532980069679,72.0532980069679,69.38465734004316,69.76827239990234,96102
2005-08-16,69.71825887228204,72.38690036021627,69.21788859329436,71.06925964355469,295732
2005-08-17,71.03588849476519,73.55441952367221,70.38540825167726,72.27013397216797,433978
2005-08-18,73.35427126875783,74.02143155347605,71.05257032249153,71.78644561767578,415266
2005-08-19,72.33685806702937,72.38689305386599,70.75235234350004,71.20268249511719,109294
2005-08-22,71.68637993362167,72.55369045321217,70.452134263458,71.06925964355469,162424
2005-08-23,71.31943364842115,71.65301378233329,70.05182812154925,70.80238342285156,157500
2005-08-24,70.18525469014152,71.71972526674378,64.26420760416616,70.53551483154297,150244
2005-08-25,71.46955277907725,74.0381191188258,69.83501195106349,72.45361328125,344584
2005-08-26,73.05404742211776,74.33833294020761,71.78644192829445,72.18673706054688,409572
2005-08-29,72.22010817582368,73.92136911112743,70.38541720599906,72.45361328125,233490
2005-08-30,72.87057258985226,75.87279352128152,72.13669738017524,72.65374755859375,490882
2005-08-31,73.03737734543412,77.35723953732341,72.73715722786245,75.68933868408203,883678
2005-09-01,74.72195578932893,76.75679679996077,74.72195578932893,75.80609130859375,331508
2005-09-02,75.80608482868094,76.28977500100119,73.38762887705086,73.93803405761719,295320
2005-09-05,74.35500736101655,74.72194753223097,72.7204667947605,72.95397186279297,113786
2005-09-06,72.8038675687269,73.95471806555318,72.2534623585145,72.8705825805664,54990
2005-09-08,68.41729723405254,74.02144020896732,68.41729723405254,73.07073974609375,78964
2005-09-09,72.0533233895777,73.05406399221073,72.0533233895777,72.2367935180664,72696
2005-09-12,73.3542669161077,73.3542669161077,72.05330647411435,72.38688659667969,61794
2005-09-13,72.08666104089622,74.6552267713293,71.71972089796506,73.60444641113281,368396
2005-09-14,74.28830585134324,74.60520600767894,72.13671468566125,72.6370849609375,167790
2005-09-15,72.60372228190086,73.88800797802735,72.52032723903626,73.08741760253906,84390
2005-09-16,74.02142026713669,77.39058122726604,73.25419012871657,74.67190551757812,453466
2005-09-19,75.32240005729591,76.13967041947723,73.4209941907847,73.7212142944336,198410
2005-09-20,73.72120692380209,75.05552741111072,72.7871815646803,74.52179718017578,199598
2005-09-21,73.73787912892384,74.05477919305062,69.71823806913325,72.15337371826172,256188
2005-09-22,71.7197227053573,71.7197227053573,62.04589964277422,63.7304801940918,545316
2005-09-23,66.68266702018514,66.69934704495836,63.713805851593655,65.28163146972656,148782
2005-09-26,65.04812542754824,67.58333645458218,64.71454529715056,67.38318634033203,116968
2005-09-27,68.0503470101098,69.13448244041793,66.4158063973491,66.94953155517578,155988
2005-09-28,67.61669187910309,68.36724717766498,66.79942157200814,67.51661682128906,63614
2005-09-29,68.05033930176559,69.21786963292334,66.79941394695372,67.85018920898438,88828
2005-09-30,67.49996095217699,68.55073663094578,65.41508453396088,67.11634063720703,143878
2005-10-03,66.93285673650804,69.06777280395261,66.93285673650804,68.76754760742188,188892
2005-10-04,69.2012025323955,69.56814274100513,68.38393216597868,68.86762237548828,124888
2005-10-05,68.98437776436562,69.28459787086707,67.9836372893217,68.76754760742188,98722
2005-10-06,68.05036629057392,68.3839465174885,64.71456402142813,67.11634063720703,91860
2005-10-07,68.38392511354334,68.38392511354334,66.41580442677481,67.19971466064453,59202
2005-10-10,67.95026621112866,67.95026621112866,66.41580078574457,66.6993408203125,36304
2005-10-11,67.38318963193628,68.71751021870729,66.38244919185802,67.41654968261719,112752
2005-10-13,68.2171383945271,68.2171383945271,66.21565756143583,67.23307800292969,112668
2005-10-14,67.04961410961658,67.04961410961658,65.73197345730911,66.1489486694336,88284
2005-10-17,66.1489564690078,67.38320222441936,65.3817209702287,67.18305206298828,158026
2005-10-18,66.71603519769874,68.71751625362971,66.71603519769874,66.99958038330078,113044
2005-10-19,67.04961661858292,67.04961661858292,60.31129795651236,66.03219604492188,81572
2005-10-20,67.04961740932458,67.21640750238261,66.04887685097646,66.74939727783203,118020
2005-10-21,64.73122781168604,66.04886835943667,64.04738750005981,64.89801788330078,54042
2005-10-24,65.9487873662237,65.9487873662237,64.11409674349602,64.41432189941406,48732
2005-10-25,64.38098414853407,65.04814460603183,63.34688340340039,63.93064880371094,321214
2005-10-26,64.53107752331226,66.04886818909783,64.04738733488276,64.66451263427734,68506
2005-10-27,65.79868373657958,65.99883386000286,62.079267148191406,62.996612548828125,51806
2005-10-28,62.39617066986185,63.38023113527205,60.77830483908133,61.84576034545898,64808
2005-10-31,61.979191705506295,62.04590671622761,61.09520127085444,61.6789665222168,38350
2005-11-02,63.38021589190404,68.71749723016964,62.62966070371044,68.20044708251953,279926
2005-11-04,68.20044708251953,68.20044708251953,68.20044708251953,68.20044708251953,0
2005-11-07,67.54998436416597,67.71677444901574,65.74865348379998,66.1489486694336,61344
2005-11-08,67.28311716167775,67.68341233512265,66.08223164134301,66.39913177490234,110708
2005-11-09,66.38244100341551,67.04960121450512,65.0481205812363,65.69860076904297,61092
2005-11-10,66.71604350787528,67.21641383418434,65.54851274648746,66.23235321044922,129672
2005-11-11,66.38244309335063,67.01624327782847,65.38170274520967,66.0155029296875,115852
2005-11-14,67.04960236650221,67.3498224306393,65.44841681437107,66.64930725097656,98030
2005-11-16,66.98289908498131,68.05035460987543,66.38245376159416,67.28311920166016,154846
2005-11-17,67.38318324149817,67.41654328901531,66.3824428963274,66.68266296386719,63334
2005-11-18,67.21638705855314,69.01771747969417,66.73269695380492,68.43395233154297,272976
2005-11-21,68.58408227868568,70.0518329326923,68.05035199175825,68.300537109375,257202
2005-11-22,68.66746639996133,68.66746639996133,66.79941578275918,67.03292083740234,135916
2005-11-23,67.71677698294693,67.71677698294693,65.7152958898549,66.03219604492188,98080
2005-11-24,67.2831149638087,68.05035032369938,65.74864933405648,66.41580963134766,99946
2005-11-25,67.61669312659393,69.51809890002482,66.71602776970865,67.23307800292969,313756
2005-11-28,68.95100817417367,70.28532862298216,68.38392300143576,68.68414306640625,526186
2005-11-29,68.96767966378376,68.96767966378376,67.43320930151668,67.75011444091797,130496
2005-11-30,68.21714235204657,69.71825306394979,67.21640187744441,67.63337707519531,313804
2005-12-01,67.96694338800208,67.96694338800208,66.2156479142008,67.24974822998047,176922
2005-12-02,67.86687944095415,69.00105498728156,67.38318924900423,68.41728973388672,232450
2005-12-05,68.8676198987629,71.71973115575332,68.8676198987629,71.01921081542969,572742
2005-12-06,71.38615219579582,73.5544231737055,71.05257204534817,72.20342254638672,1238512
2005-12-07,72.70379024651861,72.85390029099979,70.46880433416278,71.75308990478516,305892
2005-12-08,71.58629577302204,73.93803154650668,71.05256554512233,72.5870361328125,437162
2005-12-09,73.35427549955538,74.38837603652327,71.88652482453257,73.67118072509766,256514
2005-12-12,73.4710307368985,74.38837618310268,72.83723046462372,73.33760070800781,195094
2005-12-13,73.63781402221176,73.9547141291034,71.05256800331192,71.56961822509766,162614
2005-12-14,72.3868885291957,73.38762892360855,71.21935806904739,71.56961822509766,147274
2005-12-15,72.20343023991487,72.687120491597,70.38541924426559,71.06925964355469,180420
2005-12-16,71.05256995563971,73.78792609085573,70.3854096743661,72.78718566894531,202450
2005-12-19,73.70454033545872,76.32314680516461,72.98734497880278,73.53775024414062,403946
2005-12-20,73.72120302838621,74.0214230861556,70.88577214267906,71.08592224121094,157480
2005-12-21,72.0366159130141,72.5369860236718,69.98510049532875,70.35203552246094,213454
2005-12-22,70.71899055558603,71.98659612128631,70.13522530335833,70.78570556640625,105532
2005-12-23,71.36945195475496,71.55292200353881,69.58480170938263,69.8516616821289,95742
2005-12-26,70.21861499836992,70.21861499836992,67.04960387017745,67.1663589477539,81558
2005-12-27,67.04961093990124,68.7008316838482,66.73271081167373,68.50068664550781,68184
2005-12-28,68.45064873209024,69.05109404614959,66.71603289483052,67.91692352294922,93794
2005-12-29,68.45062784574579,68.86760292410685,67.56664271563146,67.90022277832031,49726
2005-12-30,68.36724231676087,69.38466266714539,67.90023220020495,68.31720733642578,73684
2006-01-02,69.01772946438028,69.71824979981588,66.94953359837241,67.26643371582031,184702
2006-01-03,68.26715792418655,69.05107310901988,68.05033291903409,68.80088806152344,100030
2006-01-04,69.31794733126688,72.55367335483305,68.5840721130398,72.35352325439453,621338
2006-01-05,72.8872575798962,73.72120789545565,71.13596191722135,71.51957702636719,254610
2006-01-06,71.91987127613933,72.05330127953452,70.38540078695272,71.36946105957031,98178
2006-01-09,72.00327920625045,72.00327920625045,71.06925374498924,71.4862289428711,60748
2006-01-10,72.3535267942949,73.3542671653918,70.40208612467316,70.81906127929688,111472
2006-01-12,70.38541554345531,71.71973621726488,69.90172531720522,70.33538055419922,73950
2006-01-13,70.71899110832024,71.53626144982096,69.71825066810817,70.01847076416016,59996
2006-01-16,70.51883946411535,70.61891452398508,68.71750874657592,68.93433380126953,77470
2006-01-17,69.21786679899633,69.88502696091436,67.93358145129287,68.40059661865234,69658
2006-01-18,67.54996895924141,68.55070924011906,66.71601872517671,67.61668395996094,52118
2006-01-19,69.01771847464951,69.55144865380753,68.05033825120736,69.15115356445312,44874
2006-01-20,70.0184725972755,70.65227794668726,68.55072194921638,68.96769714355469,96544
2006-01-23,69.05108705577503,69.05108705577503,67.71676653295812,67.95027160644531,34978
2006-01-24,68.68413944552562,69.08443963108806,67.3831791125326,67.85018920898438,66222
2006-01-25,68.38392514402761,68.61743021187952,66.04886428545106,66.2990493774414,173756
2006-01-27,66.6659881395474,67.21639329428318,65.04812254285468,65.44841766357422,188434
2006-01-30,66.04888562287398,66.71604608371109,62.546293203479145,63.43027877807617,227828
2006-01-31,65.01475086727899,65.01475086727899,61.09518520994877,63.31349563598633,197072
2006-02-01,63.38021838624897,63.91394857709188,62.412838141628086,62.813133239746094,91492
2006-02-02,62.42953905455607,63.31352973288643,61.74570364362204,61.92916870117188,68974
2006-02-03,61.712316153920746,61.712316153920746,60.71157589196528,60.99512100219727,85420
2006-02-06,61.26199935350241,64.71455632761108,60.82834918209374,63.06333541870117,272306
2006-02-07,63.64708705864135,64.7145424102899,62.479556654332,62.913211822509766,103548
2006-02-08,63.04665467066866,64.49773050465623,62.04591412034058,63.99736022949219,83374
2006-02-10,64.63114655975026,66.89949233443366,63.747161300879945,66.64930725097656,255434
2006-02-13,67.04961093990124,70.05183232526996,66.91618091434098,68.50068664550781,291416
2006-02-14,68.71750381450289,68.71750381450289,65.04812254285468,65.44841766357422,91114
2006-02-15,66.61595031682872,66.94953044369319,64.38096448484254,64.53107452392578,66136
2006-02-16,64.581128003557,65.21492834016043,64.13079270279204,64.44769287109375,30150
2006-02-17,64.98141001117419,64.98141001117419,63.38022437732034,63.69712448120117,44776
2006-02-20,65.03144838349577,65.03144838349577,62.06258712290128,62.996612548828125,51072
2006-02-21,63.3802187093099,63.88058885701498,62.37947841389974,62.546268463134766,51418
2006-02-22,63.313522209001626,63.313522209001626,62.546286740314464,63.08001708984375,50008
2006-02-23,63.046651804365,63.38023197264207,62.37949146781087,62.56296157836914,37980
2006-02-24,63.14671708506851,63.14671708506851,61.879111624089525,62.24605178833008,37186
2006-02-27,62.713062368230055,63.64708771937964,62.713062368230055,63.28014755249024,52374
2006-02-28,64.28089814315481,65.04813355696076,62.746432405572406,64.58112335205078,479524
2006-03-01,60.94508665240188,65.21491318864088,60.94508665240188,64.34760284423828,160552
2006-03-02,64.98140557813304,66.04886089787071,64.51439037635323,65.69860076904297,83440
2006-03-03,65.69859984469714,68.00030559458952,65.0481196660424,66.33240509033203,291170
2006-03-06,66.38244443851198,67.38318480693177,65.04812394728562,65.39838409423828,68130
2006-03-07,65.39838430785095,65.39838430785095,64.39764393616241,64.7312240600586,38952
2006-03-08,64.86465779200016,64.86465779200016,63.74716736690459,64.3309326171875,58696
2006-03-09,64.04738012587998,64.6478253325658,62.06257952019303,63.33018493652344,197242
2006-03-10,64.68119090533042,64.68119090533042,62.77978501376614,63.11336517333984,60844
2006-03-13,64.29756535561684,64.99808561340147,63.380220065199474,63.7304801940918,64996
2006-03-14,64.31426944270356,64.31426944270356,62.713083318688426,63.43027877807617,40732
2006-03-16,64.3142473401185,64.3142473401185,62.37948165059694,62.74642181396485,63986
2006-03-17,63.36353662903506,63.88058678288125,62.39615641089305,63.13003158569336,675840
2006-03-20,63.89727624565734,64.6978665382616,63.38022601542048,63.71380615234375,67526
2006-03-21,64.18082999781127,64.98142555121171,62.81315419871768,63.29684448242188,70120
2006-03-22,63.88059866137738,64.28089382297287,62.61299307463404,63.02996826171875,61574
2006-03-23,62.713060500757294,64.3809610459902,62.546270446234,63.19675064086914,183106
2006-03-24,63.39689893228647,63.6804389628637,62.46287363561736,62.7797737121582,55182
2006-03-27,63.63040181664475,64.38095701500622,63.380216750524255,63.86390686035156,104792
2006-03-28,64.54775295141692,64.8813330700289,63.41358258414768,64.34760284423828,155812
2006-03-29,63.38022560201431,66.88281701686248,63.38022560201431,65.6152114868164,265582
2006-03-30,66.38244465533892,67.7167651509236,63.730483688370064,64.7312240600586,135372
2006-03-31,64.76459303939546,65.98216380922712,64.06407768157534,64.44769287109375,86744
2006-04-03,65.03144736465563,66.3824479515241,64.41432715882218,65.66525268554688,78280
2006-04-04,66.38244002066516,73.35426208732667,65.04811961823972,70.60222625732422,963376
2006-04-05,71.88651720122486,73.95471296580655,70.75234680807552,71.51957702636719,386112
2006-04-07,72.470300412154,72.470300412154,66.94954693467204,67.18305206298828,269038
2006-04-10,67.38318576392682,68.6507912666005,66.71602550883843,67.58333587646484,160016
2006-04-12,68.05034553837118,68.33389068079256,65.38170453686642,65.53181457519531,140186
2006-04-13,65.38170743611144,65.7152875760916,62.71306631627015,63.51365661621094,118522
2006-04-17,64.81462326881814,65.26495341108786,63.7638427567973,64.46436309814453,92816
2006-04-18,65.38169868706314,72.72046078459064,65.13151361555651,71.00252532958984,1312916
2006-04-19,71.85315762533493,72.38688786681607,67.48326099706978,67.81684112548828,290304
2006-04-20,68.85093474504681,68.85093474504681,67.48325930680463,67.96694946289062,150360
2006-04-21,69.334630640558,69.55145568461846,65.04812402158562,65.96546936035156,333970
2006-04-24,67.06628239156741,71.25271380618193,67.04960236799752,68.45063781738281,614912
2006-04-25,69.15114801340349,70.38539322734665,67.41653270542704,67.90022277832031,466014
2006-04-26,68.05034765331425,74.52180024707864,68.05034765331425,73.75457000732422,970150
2006-04-27,73.75455335398526,76.72341385406628,73.75455335398526,75.70599365234375,921554
2006-04-28,71.80312678131152,82.19414634454658,70.05183100615757,78.62483978271484,887932
2006-05-02,83.57849142040973,87.36462233592901,83.39502135542217,85.0462417602539,1016920
2006-05-03,85.16300068192052,87.2979163792946,81.526974532186,81.84387969970703,328928
2006-05-04,81.89392584484119,84.06219679388994,78.75827450838233,79.62557983398438,247912
2006-05-05,80.99324814213901,83.19487371670226,79.05848257174466,80.32608795166016,338216
