Date,Open,High,Low,Close,Volume
2005-08-26,60.44063073308125,61.4650493385841,59.78573772327239,59.975982666015625,1656660
2005-08-29,59.35036813168164,60.35649259928086,58.70278827485324,59.1345100402832,1149960
2005-08-30,58.97717501238316,59.92842202170872,58.90400345381167,59.1235237121582,1293240
2005-08-31,59.416205602299904,60.35647708822453,59.12351938941335,59.95768737792969,1151020
2005-09-01,60.206468917111565,60.36744967613562,59.26985968202406,60.0125617980957,839940
2005-09-02,60.36013247074979,61.23454563295179,60.00158795949452,60.87965774536133,1061820
2005-09-05,60.08208070125264,61.739441255455205,60.08208070125264,60.6455078125,1335960
2005-09-06,60.80650643920796,61.46506178919025,60.33088282074112,60.82114410400391,494070
2005-09-08,61.24553323527317,62.2223934628073,60.989429962147206,61.95165252685547,1675810
2005-09-09,60.74063031351652,62.12359322479323,60.74063031351652,61.35527801513672,641260
2005-09-12,61.35529850317365,62.12361396938951,61.35529850317365,61.5528678894043,514600
2005-09-13,61.611387505566434,61.83090775431496,61.10283765917646,61.421142578125,1392090
2005-09-14,61.351619248889484,62.38701308444743,61.24551576288597,61.84919357299805,1410850
2005-09-15,61.9772655386803,64.38464768402726,61.9772655386803,62.73826217651367,1439280
2005-09-16,63.29436866772965,63.58706050641906,62.27361223054479,62.66142654418945,1088050
2005-09-19,62.48946776066564,62.77849738070598,61.618711111149246,62.44922256469727,1213890
2005-09-20,62.5626276805276,63.15532447211166,61.90773479449853,62.152862548828125,1228380
2005-09-21,63.29437256218759,64.31879126931604,62.35044425521706,63.14436721801758,5968240
2005-09-22,63.66022613806185,64.01877067616226,61.83456591895269,62.13823318481445,2973820
2005-09-23,62.5626516117851,62.70899476261897,60.36747085347685,61.911415100097656,1447200
2005-09-26,62.48945461762691,63.66021609596909,62.26993439803665,63.34557342529297,1340750
2005-09-27,63.57243023896847,63.80658262063079,62.19678569453146,62.778507232666016,1500110
2005-09-28,63.22118423818701,63.29069916377559,62.19676580255975,62.38701629638672,1158590
2005-09-29,62.56995389652604,62.913866350929375,61.61870691977774,62.41994857788086,1372380
2005-09-30,61.84920939219712,63.07119181835609,60.89796231136688,61.53822326660156,686510
2005-10-03,62.26996190802918,62.26996190802918,61.35530322670491,61.757755279541016,763190
2005-10-04,62.8443648167308,63.29437528597358,61.68457837880551,62.3467903137207,5251190
2005-10-05,62.48581838819005,62.70899532392103,61.83092524579156,62.05044555664063,1139810
2005-10-06,61.465052553752535,62.11628897348525,61.09918914569448,61.2967529296875,839890
2005-10-07,61.604082518189855,62.44556389175014,60.36746241084646,60.92357635498047,732440
2005-10-10,61.443081686006,61.443081686006,60.00157943323063,60.14792251586914,520610
2005-10-11,60.14794223821063,60.57966396402684,59.00645018797214,59.46377944946289,1235560
2005-10-13,59.48938008301458,60.99673522610416,59.26985985051566,59.935733795166016,1028350
2005-10-14,60.22111861982225,60.51380487734573,58.17228132136275,58.39545822143555,1152240
2005-10-17,59.12353162106784,59.12353162106784,56.05027550626957,56.69053649902344,1602320
2005-10-18,57.074688259746665,57.074688259746665,54.550233127464615,56.17100524902344,2477230
2005-10-19,55.59660327496705,55.59660327496705,53.12336318238117,54.66365051269531,2215620
2005-10-20,54.79901419437185,57.294205015652864,53.123359317915096,54.21729278564453,1093570
2005-10-21,54.22095985449025,54.80634358250719,53.4160614154417,54.19900894165039,1181910
2005-10-24,54.22095282343539,58.90400529240119,53.92826099738148,54.00143814086914,1890740
2005-10-25,54.2209489533469,54.58681231414226,52.68432395453273,54.03801727294922,767820
2005-10-26,54.03801717236199,55.16487699142999,53.78191393680832,54.90145492553711,1151510
2005-10-27,55.025856467558896,56.34296702057347,51.95626257850959,52.816043853759766,1271660
2005-10-28,52.68432841349179,53.6282566341494,52.46480814538265,52.67700958251953,1880580
2005-10-31,53.05019587798199,54.87951297722275,52.684332458133845,54.652679443359375,768810
2005-11-02,55.45757055942869,57.294206248739,54.239244861593086,57.00151443481445,975020
2005-11-04,57.001514434814446,57.001514434814446,57.001514434814446,57.00151443481445,0
2005-11-07,57.44054821759863,58.464966754566255,56.92834174043077,57.36005783081055,757270
2005-11-08,57.4039538316392,58.53813237954543,57.14785061900496,58.15031814575195,1158870
2005-11-09,58.19423702290887,59.2698764140141,58.19058039831019,58.56376266479492,1188400
2005-11-10,59.19670325073144,59.19670325073144,58.179603376371176,58.70644760131836,634510
2005-11-11,59.03936706694464,60.28696243162627,58.75765630663461,59.877197265625,787640
2005-11-14,60.66016499324274,60.73333657138034,59.12353952181887,59.59550094604492,481950
2005-11-16,59.92475597696102,59.99427090707282,59.41620614090789,59.79670715332031,443730
2005-11-17,59.63574845990821,60.14795510933243,59.26988497242411,59.997955322265625,380270
2005-11-18,59.972317666390616,61.53821230567194,59.972317666390616,60.704044342041016,1317250
2005-11-21,61.38821232635177,61.39187453293209,60.374774812095644,60.90161895751953,541410
2005-11-22,60.73331964106653,61.9735962465758,60.22111315425492,61.3077278137207,3048880
2005-11-23,60.53942391060246,62.98705121933173,60.53942391060246,62.71996688842773,2039570
2005-11-24,63.28706287243671,64.24562898115622,62.78217506889875,63.93464279174805,2834240
2005-11-25,64.17245423951968,64.28221440360502,63.30170292507944,63.55414962768555,998770
2005-11-28,64.52732486941748,64.98465411089747,63.80657353823444,64.60050201416016,1630840
2005-11-29,64.61147053143989,65.4895403477424,62.94679115467763,64.7358627319336,1540950
2005-11-30,65.41636425554661,66.22126246175996,62.96508107100221,63.73705291748047,2787940
2005-12-01,64.75781789792642,64.75781789792642,58.9442490455365,64.42854309082031,753240
2005-12-02,64.97734479816785,65.41637978005424,64.0334165166641,64.7468490600586,923700
2005-12-05,64.75784084840254,65.10541006411292,63.66756915883816,64.46514892578125,831280
2005-12-06,63.81389882062556,67.09203761132214,63.81389882062556,66.1883544921875,2141490
2005-12-07,66.58713739322245,68.14937564135434,66.4407942693672,66.95665740966797,3183640
2005-12-08,67.31886776593704,67.96644756790955,66.22127753062286,66.55055236816406,1560910
2005-12-09,67.30789026632759,67.4652088489485,66.41152605123312,67.15056610107422,1465660
2005-12-12,68.40913150434608,68.40913150434608,66.9529968517991,67.14690399169922,2077630
2005-12-13,67.29325036112162,67.86765856067872,65.93590031618211,67.79448699951172,3013890
2005-12-14,68.03596486058781,69.58722220722277,67.02617823631716,68.70915222167969,3168260
2005-12-15,68.8554799610175,69.3676919902381,67.33348711596497,67.7359390258789,1499860
2005-12-16,67.6847315052428,69.58722013913389,66.66031283079907,69.30916595458984,3793680
2005-12-19,69.87991582549765,70.8896968925999,69.1518455828035,69.45917510986328,2278720
2005-12-20,69.79940517307995,70.02623864968545,68.70913402027858,68.95426177978516,876550
2005-12-21,69.44088153161901,69.72625456616629,68.05059935304104,68.62500762939453,921760
2005-12-22,68.62499461315339,69.06402953821248,67.72862489547748,67.94448852539062,855100
2005-12-23,68.05059728029624,69.39697200918889,67.83107699150023,68.29206848144531,900860
2005-12-26,68.19326784592022,68.48229742869903,66.59078462730254,67.17982482910156,747010
2005-12-27,66.95299674134746,69.03841683479746,66.59810882567075,68.83353424072266,626760
2005-12-28,68.78230840902357,69.1408529216359,67.41397749794776,67.7359390258789,435980
2005-12-29,68.40914115556146,69.00184369602543,67.90425342885196,68.49329376220703,1290050
2005-12-30,68.63597494148966,69.87990824792864,68.27376817171348,69.45550537109375,903000
2006-01-02,69.8799048529731,69.8799048529731,68.1420538160536,69.14817810058594,1274400
2006-01-03,69.64940875011575,70.24576783641928,69.14817771397523,69.905517578125,540030
2006-01-04,70.24577191762455,71.01408728102652,69.58721668937034,70.0116195678711,823680
2006-01-05,70.08479359927145,70.39211752240526,69.40428743654228,69.59088134765625,513420
2006-01-06,69.66037792023909,70.97748818140016,68.85547968625468,69.16646575927734,472140
2006-01-09,69.58720117769948,70.9043113406111,68.78230300375623,69.79208374023438,1104770
2006-01-10,70.245779259139,70.53480891535716,69.14818895821494,69.45917510986328,806550
2006-01-12,65.97249290571354,69.51404804208894,65.97249290571354,69.13355255126953,705210
2006-01-13,69.1481879723307,69.85796391669652,68.78598116844209,69.140869140625,392330
2006-01-16,69.06402447036832,69.8762415343124,68.21521883925752,69.16646575927734,526300
2006-01-17,69.51405517967936,69.8030848474889,67.69937001968282,68.06157684326172,681530
2006-01-18,67.90423767753387,68.19692388144799,66.58712742939436,68.01765441894531,667090
2006-01-19,68.12377129137286,69.14819003809345,68.12377129137286,68.84086608886719,289450
2006-01-20,68.85548813248589,69.43720957642635,68.27742331265802,68.58840942382812,294490
2006-01-23,68.55915062075726,69.00184784482659,67.69936929338976,68.26280212402344,517820
2006-01-24,68.35059369589617,69.49574218469114,68.35059369589617,69.0201187133789,377860
2006-01-25,68.78233040050632,69.50308186248401,67.31887656219769,68.0945053100586,1272240
2006-01-27,70.61163145627931,70.61163145627931,68.19693094544698,69.52501678466797,1663570
2006-01-30,70.1726098793918,70.22016833105931,68.78598429633278,69.15550994873047,462880
2006-01-31,69.51404578831797,69.51404578831797,67.68472879388855,68.20425415039062,1372820
2006-02-01,68.43108157115881,68.78231285913799,66.33468604555713,66.7151870727539,1118230
2006-02-02,67.31886340725806,67.31886340725806,64.39195630259468,65.21514892578125,1079550
2006-02-03,65.4163713372172,65.4163713372172,63.98950085195182,64.31146240234375,1318260
2006-02-06,64.53830217353352,67.3115474432336,63.89438459283002,64.37732696533203,5252980
2006-02-07,65.12001570454873,66.58712563882165,65.02123104293678,66.21394348144531,2680730
2006-02-08,66.21394855327675,68.39449660966692,65.92857558243341,67.98838806152344,2154160
2006-02-10,67.98841020028726,68.82257847632225,67.31887937140561,67.59327697753906,2218650
2006-02-13,68.41645359730182,73.83123285949709,66.14810170685891,72.39338684082031,9124480
2006-02-14,74.2702761482908,78.88015759054821,72.52876823456148,73.16902923583984,14294580
2006-02-15,74.05076144044992,74.63614520451908,70.6116471787852,73.76905059814453,11878750
2006-02-16,73.90440468775631,73.90440468775631,68.79329268922515,69.69697570800781,9752520
2006-02-17,70.14698707112518,70.35553188567387,66.89446171701124,67.47252655029297,7903000
2006-02-20,67.31887088529538,69.44087988842367,64.50538022518325,68.80427551269531,5181800
2006-02-21,69.14452263179184,70.75797590496163,67.4798431257723,67.81643676757812,5360260
2006-02-22,67.90426002570575,68.78233009169534,66.66032091914828,66.94569396972656,4092330
2006-02-23,67.31520727181898,68.41279744403603,66.30542074049463,67.03714752197266,4698480
2006-02-24,67.68473458114092,68.48963301098466,67.46521428998676,67.79083251953125,2545800
2006-02-27,68.2408191396249,68.2408191396249,67.02615039544403,67.69202423095703,3304010
2006-02-28,68.15303960342185,69.36770887620412,66.74080653390048,68.0103530883789,11267180
2006-03-01,68.36522839171843,68.36522839171843,67.39203050405429,67.88228607177734,9054560
2006-03-02,68.12375490001689,68.4164466976025,66.62371850916719,66.9164047241211,7144730
2006-03-03,67.22740450791034,67.53839065297285,66.44080037529268,66.7261734008789,4364510
2006-03-06,67.07738628555559,68.39449659895843,66.80665097525683,67.65179443359375,4263320
2006-03-07,67.61155148147827,68.41644977405845,66.52128020864359,67.3078842163086,4623650
2006-03-08,67.96277933369912,67.96277933369912,66.29810542387521,66.6676254272461,5443100
2006-03-09,67.17251633482024,67.17251633482024,64.42122225509675,65.06513977050781,3142680
2006-03-10,65.81150995390229,67.318865370317,65.2151508274946,65.96150970458984,4221430
2006-03-13,66.87982747305502,66.87982747305502,64.98831445444105,65.16027069091797,3577990
2006-03-14,65.19684923548807,65.628570900608,64.17243071724657,64.53463745117188,1568100
2006-03-16,64.83099631689603,65.05051659994942,63.45535187997525,63.73340606689453,3108100
2006-03-17,63.733406784090704,65.56272388801199,63.08948917325821,63.53218078613281,7162980
2006-03-20,64.61149551394846,64.61149551394846,63.66756702599893,63.83952331542969,1653440
2006-03-21,64.39194937119534,64.83098427310897,63.323629062907216,63.66754150390625,1940880
2006-03-22,63.74072561564356,63.879755501984064,62.84069914415588,63.53218078613281,2086970
2006-03-23,64.02243194997199,64.02243194997199,63.11143016565935,63.729740142822266,1917340
2006-03-24,63.221185595378685,64.97733072520644,63.221185595378685,64.72122192382812,1965050
2006-03-27,65.08709623786676,65.48954820851394,64.39195801507516,64.69562530517578,1426100
2006-03-28,64.68465352160318,65.12368850737354,63.689504576452926,64.58586883544922,2280700
2006-03-29,64.68465062099199,65.12002896280093,63.58339820756172,63.82121276855469,1762310
2006-03-30,63.95292736269208,64.64806563231467,62.48947367284848,62.78216552734375,7113210
2006-03-31,63.587064985179545,64.42855198719462,63.00168126656917,63.43340301513672,2615290
2006-04-03,64.02609211274947,64.50171562782776,63.51754223298778,63.66022872924805,3925720
2006-04-04,63.95290648421791,64.39194133131431,63.001659663316566,63.41143035888672,2676060
2006-04-05,63.7626603024765,66.77005730266455,63.44069878767094,66.21394348144531,10337610
2006-04-07,66.79935425914667,67.31887972624843,63.8139069488462,64.1614761352539,3271480
2006-04-10,64.46512987503742,64.53830143841056,63.51388838592184,63.97853088378906,1138430
2006-04-12,64.08096263874555,65.6358818548754,62.29189110513906,63.04191207885742,1080470
2006-04-13,62.708979613205045,63.29436324038861,59.708901084811295,61.3077278137207,2441510
2006-04-17,61.54553437970969,62.04676539250866,60.3674539232039,61.87847137451172,2010780
2006-04-18,63.07483844007329,64.04071744749339,61.90407685269009,63.04191207885742,2103450
2006-04-19,63.64924859813852,64.57122581996283,62.361408019692206,63.0785026550293,1779170
2006-04-20,63.36753590163987,64.31146408602956,63.001672523936826,63.15533447265625,1162480
2006-04-21,63.129725549108365,63.57973593063716,61.90042440378932,62.39799880981445,1543100
2006-04-24,60.73332640965605,62.555324638808585,60.73332640965605,62.03214263916016,822780
2006-04-25,61.83091710316128,61.83091710316128,59.90281534396696,60.1552619934082,1148740
2006-04-26,60.001591587552085,61.50163361029364,59.716218610758425,61.25650024414063,2281300
2006-04-27,61.816288254226784,62.196783769161975,59.66135285164761,60.16990280151367,3238390
