Date,Open,High,Low,Close,Volume
2021-08-04,408.4890512309821,413.0467974044678,401.6524029933101,403.1716613769531,1158467.0
2021-08-05,404.5010412790583,406.40010720055614,392.6318792696962,402.22216796875,1356995.0
2021-08-06,403.7413876793574,408.2041747792868,398.8987642496948,399.8482971191406,734435.0
2021-08-09,403.5515102729978,407.30217707710193,397.0472036648732,400.7029113769531,1206755.0
2021-08-10,399.7533622741266,402.0797295362962,379.8606358621439,386.6023254394531,849161.0
2021-08-11,388.5488884540145,393.8662497061563,372.2169103868773,385.9851379394531,1175593.0
2021-08-12,387.9316686141924,398.5189840107801,385.4629061676249,396.2400817871094,790842.0
2021-08-13,398.8038580630756,400.228157556158,390.9227457923319,394.00872802734375,590276.0
2021-08-16,393.1066135819275,405.83034841928367,385.7002686851296,394.3884887695313,1003609.0
2021-08-17,394.38851166658753,409.0587781749281,393.3914846950361,395.48046875,1256146.0
2021-08-18,396.9047665583054,397.85429949265546,386.4599042804553,391.1126098632813,553236.0
2021-08-20,386.36498301732905,388.8337746838272,366.0449820283648,371.9320983886719,1034752.0
2021-08-23,375.82514207005744,377.8191671244861,343.11374828011657,345.6300048828125,1391010.0
2021-08-24,347.6714759263258,367.2793251016287,347.6714759263258,365.3327941894531,911514.0
2021-08-25,367.18444389359263,381.7122880415061,366.7571424279397,370.3653564453125,814266.0
2021-08-26,370.8875794042275,374.4483279987815,361.8670162980242,365.4277648925781,357086.0
2021-08-27,365.42778317145473,371.6947068068335,361.9619934948843,366.9945068359375,377832.0
2021-08-30,371.3623342124195,381.2374708754732,369.36830926664777,374.6856994628906,549577.0
2021-08-31,374.1159907982079,378.86365565605314,368.3713279111937,371.8845825195313,476321.0
2021-09-01,373.7836226036584,382.4718428969596,368.846068879556,370.50775146484375,497537.0
2021-09-02,374.9705344343696,380.192965356791,371.2673619394141,375.350341796875,504973.0
2021-09-03,375.4453097099971,378.86363400781227,371.74213712796615,375.1604614257813,395946.0
2021-09-06,377.6940049732949,382.2353201968341,373.34391469305785,374.8736267089844,423865.0
2021-09-07,376.2121580659116,379.8930198315292,372.865925402047,373.7263793945313,279185.0
2021-09-08,374.4912451845643,375.3516991657983,367.6553466334378,369.2328796386719,254600.0
2021-09-09,367.1294900072172,391.70040764978654,365.2173572467629,389.3102416992188,1508434.0
2021-09-13,389.8839103233532,397.24563410628525,387.7805815116829,394.9510803222656,937703.0
2021-09-14,398.10603858076456,399.3967340413992,382.426555635092,388.92779541015625,530582.0
2021-09-15,388.784412980535,391.70043313605896,385.7728095222335,389.6448669433594,366574.0
2021-09-16,390.07511553190267,394.8554478300877,385.2947832337176,389.1190490722656,473559.0
2021-09-17,391.8915843070833,391.8915843070833,375.734069104617,383.2869873046875,484230.0
2021-09-20,375.7341388482698,381.3749254281823,362.0623994107841,365.2174072265625,477813.0
2021-09-21,358.6205107699766,367.0338833792351,351.2587878542522,358.81170654296875,807594.0
2021-09-22,363.2096032552094,366.12562315068936,357.09078440465885,360.0545959472656,366822.0
2021-09-23,368.085607681384,370.85819473504574,363.3052751140933,365.1217956542969,309562.0
2021-09-24,365.1217595416071,366.316842565229,355.6567078298877,358.0946655273437,333034.0
2021-09-27,359.0029500463021,359.28975830902823,346.5740862630746,352.4060974121094,614774.0
2021-09-28,358.52490673096014,360.3414270896973,350.4939546555529,353.1709289550781,518220.0
2021-09-29,351.83249803684055,355.6567643198497,346.09609861232684,348.6296691894531,620744.0
2021-09-30,349.9203168034957,365.02615487455313,348.96425036414195,352.54949951171875,3097847.0
2021-10-01,351.83246464276255,361.7755501994739,350.87639816275504,356.32598876953125,1011018.0
2021-10-04,360.2936508185457,361.3931214107515,355.65672265819995,356.9474182128906,618155.0
2021-10-05,357.5688960944512,359.4810292286461,351.64127170771246,353.6490173339844,657597.0
2021-10-06,356.421526998722,359.1941427815524,343.7058560935319,344.9965515136719,978155.0
2021-10-07,348.91648212240744,350.8764067838451,341.31574174886293,343.2278747558594,587371.0
2021-10-08,344.1838846042924,356.5649554573174,344.1838846042924,347.8169250488281,828315.0
2021-10-11,350.58954192235603,350.92414180311243,346.8608598190126,347.7691345214844,380372.0
2021-10-12,348.0081798342668,352.7885119748474,346.5740801920926,347.9603881835937,449841.0
2021-10-13,352.7885246163642,352.7885246163642,346.0960593797394,346.86090087890625,746514.0
2021-10-14,348.72524921214523,350.7807863125047,345.6180331465127,346.3350830078125,626190.0
2021-10-18,348.9642479488714,365.026152348114,348.9642479488714,357.76007080078125,1384819.0
2021-10-19,363.20965082465744,365.5520253772468,348.9642660724107,351.306640625,918036.0
2021-10-20,354.89185749358893,355.4176823401049,344.56632292152364,346.4306640625,388065.0
2021-10-21,349.49005386665425,349.49005386665425,343.27562239081504,344.3751220703125,280500.0
2021-10-22,346.0960704010003,349.346690641223,335.8183556031805,338.6387634277344,377713.0
2021-10-25,341.3157170949275,341.6981378333369,323.1504548405756,325.397216796875,483075.0
2021-10-26,334.0974042483795,338.3997029079858,325.54059857687497,334.7188415527344,310273.0
2021-10-27,336.48755561855626,341.0766623196092,328.64780006269285,330.8945617675781,295696.0
2021-10-28,330.894607773736,338.82994772417726,322.0987846674842,324.68017578125,370748.0
2021-10-29,325.5406026118116,327.2137187779516,318.41789640522626,321.8597412109375,324026.0
2021-11-01,324.39330803441896,330.27313955798354,324.39330803441896,327.1181030273437,259954.0
2021-11-02,329.41269520538185,330.46437417255447,323.34169637687825,326.4967041015625,233701.0
2021-11-03,326.4966943418958,335.5793256632663,326.4966943418958,329.747314453125,288646.0
2021-11-04,332.2330803600706,342.94103591578966,329.93852679151126,340.7898864746094,237619.0
2021-11-08,346.09607426635404,350.97201926956177,340.0250461337735,343.2278747558594,661734.0
2021-11-09,348.96429015928885,356.61282254634176,332.5199338563909,334.5276794433594,2070304.0
2021-11-10,333.66715667745177,340.21621702067023,331.27699079867347,335.1490478515625,384646.0
2021-11-11,336.3441278666364,338.4474854924057,334.0973953015825,335.3880615234375,276902.0
2021-11-12,335.8661350404619,337.013426460849,331.038011098068,332.1374816894531,269142.0
2021-11-15,334.4798820979683,334.5276737538403,326.49672071938926,330.0819702148437,304164.0
2021-11-16,331.65943292121415,339.0211559739752,328.21758799814626,333.4281616210937,355127.0
2021-11-17,333.04324765737806,336.5074421189714,331.0705670914684,333.76495361328125,301692.0
2021-11-18,333.1395070381101,333.90931503807843,326.7403569024152,327.7507629394531,248513.0
2021-11-22,328.13564221537047,329.09791682597273,314.7118996509527,318.3685607910156,379130.0
2021-11-23,318.51294693774776,325.73000766896564,316.8289661004636,320.9667358398437,235538.0
2021-11-24,323.2761650457978,326.01862417489065,319.7157372635402,321.1591491699219,172700.0
2021-11-25,321.3996949978589,323.9978479913629,318.5609733703744,321.3515930175781,131071.0
2021-11-26,320.3893265607694,320.3893265607694,292.82013691838125,304.367431640625,640098.0
2021-11-29,303.16461544423566,307.73542001226,290.65504504753744,300.6145935058594,439536.0
2021-11-30,303.1165011441149,308.64958013325355,296.5730455643455,299.4598693847656,220290.0
2021-12-01,302.9241022669933,304.0788438000948,297.3429200450294,298.40142822265625,186185.0
2021-12-02,298.30516018842667,302.6353963847103,292.1466079158598,297.6796875,301827.0
2021-12-03,299.1711809405406,302.87594419312705,294.45604105829034,297.3428649902344,374009.0
2021-12-06,297.5834305611428,307.73541620321174,295.5145459713244,300.9032897949219,478292.0
2021-12-07,303.3089750930424,306.8693736039217,301.38442583322944,302.9240417480469,335629.0
2021-12-08,305.5703213815221,316.5883785203118,303.59766997920474,313.316650390625,614969.0
2021-12-09,315.96291976151,320.0525874454602,313.7978015758892,315.72235107421875,421058.0
2021-12-10,316.01096294003105,322.169514315266,316.01096294003105,319.2345886230469,209368.0
2021-12-13,321.3997401638234,325.15260550804675,315.48175680951454,317.6949768066406,230322.0
2021-12-14,315.62606242235285,317.5506115834648,309.8043129565052,314.6637878417969,325935.0
2021-12-15,315.5779990169983,316.2034716975613,310.8628295028466,312.83551025390625,194097.0
2021-12-16,314.3751936654271,315.19310376477125,305.52225362489565,308.7458801269531,236105.0
2021-12-17,308.74579966340684,310.7665821206114,300.2777658823327,302.3466796875,341308.0
2021-12-20,300.22971833881576,300.95142439251487,288.68242147963053,297.1023254394531,354180.0
2021-12-21,296.669256770154,302.10613192429366,295.22584482472746,296.62115478515625,264770.0
2021-12-22,298.30511784761984,306.96558901093783,297.39094525608715,305.0891418457031,190965.0
2021-12-23,305.08918943728133,324.9601859769826,305.08918943728133,319.5714416503906,851535.0
2021-12-24,321.6883847619387,321.88085142709576,307.1099305481399,309.0826110839844,211096.0
2021-12-27,309.8524233494532,310.76659597231094,303.116501102726,307.7835388183594,162017.0
2021-12-28,317.5506838081329,335.7376716438849,315.62613420929574,331.45556640625,1369436.0
2021-12-29,332.7545873265749,334.3904661015028,322.45826541459286,323.8535461425781,472186.0
2021-12-30,325.58563707924185,331.9847576948848,323.4205190942752,329.5790710449219,291429.0
2021-12-31,331.02247298925124,336.7961207739475,328.6167864122945,329.9158630371094,636784.0
2022-01-03,330.9743741234846,331.4073800916429,324.9120262726444,326.3554382324219,269943.0
2022-01-04,324.33460274961783,329.4827771069408,320.4374028399708,321.49591064453125,245548.0
2022-01-05,322.939344892836,331.69604917216697,321.7365017051886,330.39697265625,472533.0
2022-01-06,329.0016749983358,336.6998716844216,325.296911969899,331.5516967773437,385192.0
2022-01-07,332.94706812651543,344.0132279052869,332.03289535479445,337.85467529296875,765189.0
2022-01-10,339.58673965279206,341.607522419235,333.5244207197569,336.748046875,336312.0
2022-01-11,339.8273405075147,339.8273405075147,329.242317683818,336.9886474609375,354318.0
2022-01-12,339.87544312625585,340.98205318189486,331.9847786693366,333.1876220703125,179437.0
2022-01-13,335.25651309597066,339.5867494202001,330.204570717703,338.4320373535156,297066.0
2022-01-14,336.8442536310932,342.4735666103626,334.72726686912193,337.22918701171875,244718.0
2022-01-17,340.4528056503322,341.1264097433112,334.91972566154794,340.0679016113281,250076.0
2022-01-18,342.0886918276957,343.4358706761208,333.9093560174695,335.9782409667969,355509.0
2022-01-19,334.87156150545195,339.39426388149576,330.8299964304217,334.5347595214844,260291.0
2022-01-20,336.796118653635,338.6244345673537,324.4308838526648,326.403564453125,275304.0
2022-01-21,323.61298674275434,334.8716130665083,323.32431606421494,327.5583190917969,360091.0
2022-01-24,327.55828765350594,327.55828765350594,307.9278905069465,309.65997314453125,392868.0
2022-01-25,307.9278932134789,323.37238986095053,303.9825612084228,319.4751892089844,250254.0
2022-01-27,314.6638438211531,324.5752620176256,313.3647670330361,320.2450256347656,220106.0
2022-01-28,322.1695654617651,323.2762048860713,316.1072464543634,321.5922241210937,176456.0
2022-01-31,322.41009725440887,324.430879814436,312.7392491428165,315.33740234375,225297.0
2022-02-01,319.9563210753575,332.1772208749781,316.92516180158617,330.1083068847656,348601.0
2022-02-02,331.0224642797016,343.24336351561374,329.1941484025776,340.8376770019531,504106.0
2022-02-03,343.9169554470212,343.9169554470212,329.0979316495121,330.348876953125,212132.0
2022-02-04,332.0809682635367,335.0640253782026,328.1356365548682,332.0328369140625,169223.0
2022-02-07,333.42815969555323,334.5829009994569,326.3073332982571,327.89508056640625,155327.0
2022-02-08,329.097943524032,331.84043225999085,320.3412379839059,323.94976806640625,186521.0
2022-02-09,325.8261775579836,336.7961018595806,324.7676696503098,328.8092346191406,256002.0
2022-02-10,336.7961467544436,344.3018777070252,334.0055559831655,337.5178527832031,791151.0
2022-02-11,336.74806441385664,338.1914765555941,328.135693554972,330.3008117675781,265228.0
2022-02-14,323.8053928309127,325.24880468602817,312.7392352750271,319.2345886230469,313139.0
2022-02-15,320.4374241462327,323.5167144431024,311.77695322336155,321.0628967285156,206078.0
2022-02-16,324.9120251679008,324.9601565195045,317.0694927530339,317.79119873046875,177036.0
2022-02-17,320.05257966665346,322.36203313525914,314.086464620319,315.5298767089844,119875.0
2022-02-18,314.90007368751776,317.3223819466525,312.86532883600603,313.39825439453125,134441.0
2022-02-21,311.0728479235552,312.7200295427834,300.3662561061591,307.5847473144531,286192.0
2022-02-22,298.4284203719904,302.2072158849392,295.5700843881514,299.3004455566406,312547.0
2022-02-23,301.8196095130458,306.615791700561,301.8196095130458,304.14501953125,150339.0
2022-02-24,289.70803788475723,296.1998351767403,280.164138415184,282.1988830566406,626063.0
2022-02-25,290.67696649363523,296.6358383929167,288.7391200503443,290.1925048828125,260377.0
2022-02-28,288.7391433168752,297.3141204332451,284.8150157806819,296.1029663085937,173738.0
2022-03-02,294.1650855294616,312.96218944613463,291.9850083583972,309.4740600585937,399327.0
2022-03-03,317.8068929646959,320.66522898214873,310.05550533141064,311.3150939941406,223879.0
2022-03-04,310.0554415009609,310.7821339419788,298.42836244467486,299.251953125,205679.0
2022-03-07,291.6458843154775,300.65685828226657,290.91919191269807,298.96124267578125,243267.0
2022-03-08,300.3177667512672,302.8369434921121,296.68430464136725,300.5599975585937,173467.0
2022-03-09,307.14869062174336,308.65050993117563,303.1760991194216,304.6779479980469,205348.0
2022-03-10,309.08648310546874,311.0243293945312,301.5288944058001,302.7884826660156,239606.0
2022-03-11,304.24189603204843,307.77845992877394,300.8990990409628,301.6742553710937,166567.0
2022-03-14,302.3040947594925,307.0033790694326,300.6569131847276,303.127685546875,250299.0
2022-03-15,305.7922374615637,305.7922374615637,297.45949013039103,298.86444091796875,373628.0
2022-03-16,306.17973805752297,317.5645859125099,306.13130372411393,314.4640197753906,716944.0
2022-03-17,317.8068658929866,343.87089867585905,317.8068658929866,336.6039733886719,1290908.0
2022-03-21,342.5143941319213,356.3699858009526,339.12316250685274,347.89190673828125,1124926.0
2022-03-22,348.2310061985438,355.7886252046007,344.2099806703497,346.1478271484375,756545.0
2022-03-23,348.23105521776955,354.62595540948445,344.4522599674091,350.4111328125,381297.0
2022-03-24,352.20359877384067,373.5199101164115,351.28310986546245,366.3498840332031,2111670.0
2022-03-25,369.062878410067,371.7274174804024,354.72282542284825,358.45318603515625,558993.0
2022-03-28,361.020803847373,361.020803847373,345.90559544356404,350.2173156738281,384208.0
2022-03-29,351.7191224263302,359.9549696456795,346.4869430478756,356.80596923828125,558180.0
2022-03-30,354.1898892373616,356.51532873885384,347.891887987402,351.7191467285156,360075.0
2022-03-31,351.719149685202,356.3699695888998,349.0546106724353,351.08935546875,216105.0
2022-04-01,352.9787449951816,358.5016196114676,350.16887334990315,352.6880798339844,194149.0
2022-04-04,354.6259067451291,365.0418316017142,349.78129053276393,359.4220886230469,474508.0
2022-04-05,365.76854714297633,365.76854714297633,357.0482374097663,358.4047241210937,244429.0
2022-04-06,357.4842088674208,365.2840284157313,354.62587374047126,359.4704895019531,357716.0
2022-04-07,360.3425618964465,363.9760241962276,353.3178681168699,354.5290222167969,278563.0
2022-04-08,360.3425817611573,362.37732667504304,355.5948633415529,356.4668884277344,200457.0
2022-04-11,358.5016125006463,361.2630497540166,352.6880728384736,358.5985107421875,403186.0
2022-04-12,359.5189631889789,359.5189631889789,341.3516520946189,347.7465515136719,435980.0
2022-04-13,351.6222366252918,356.5637510454666,347.940340154129,350.2173156738281,187198.0
2022-04-18,348.812338800893,348.9092370310642,338.6870799163584,341.4485168457031,216399.0
2022-04-19,342.9988196827016,352.0097937958423,339.1231268049309,343.3863830566406,267298.0
2022-04-20,345.9056554045486,346.2447845099608,336.11952310531467,339.2685241699219,185206.0
2022-04-21,340.5764919125386,342.9987998208781,339.2200053977061,341.4485168457031,105619.0
2022-04-22,339.1231305527283,346.002491400636,336.2163608622764,338.6871032714844,215104.0
2022-04-25,334.2785360425861,339.8982793135961,325.073764760254,329.6277160644531,520434.0
2022-04-26,339.02624111426866,339.3169358323722,322.215416721043,328.1258544921875,422490.0
2022-04-27,324.10486820533947,327.011638323773,322.6514831461227,324.492431640625,167710.0
2022-04-28,326.57555742055865,328.75563465185525,322.0216360566974,323.184326171875,120547.0
2022-04-29,325.8005032785853,326.28496499349774,311.99334440358206,316.6441650390625,157970.0
2022-05-02,313.9311416206837,314.2702706813346,305.25926646737395,307.7784729003906,184962.0
2022-05-04,309.91009806671644,319.11486866372235,306.17973775303915,306.9548645019531,284894.0
2022-05-05,308.4082700846605,313.4466829991867,305.25926940537965,307.148681640625,120378.0
2022-05-06,300.3178069827574,304.14503650971176,296.1514187970826,301.5289611816406,158216.0
2022-05-09,300.3662316301877,305.9859751039784,290.6769983517945,299.9786682128906,167033.0
2022-05-10,300.0271088554501,303.27300798574976,293.58377450377697,295.8122863769531,169923.0
2022-05-11,297.7016849896765,297.89548147804663,288.30311711838726,292.6148376464844,284860.0
2022-05-12,282.0535653126572,293.24461707500603,282.0535653126572,290.580078125,198942.0
2022-05-13,291.8881324174039,297.4594411689393,290.6769783409831,291.6943359375,134723.0
2022-05-16,294.310477547315,296.19988997159305,285.83239794718656,289.8534240722656,112964.0
2022-05-17,295.52156727083525,318.8241577148437,293.5837209280757,318.8241577148437,769996.0
2022-05-18,321.10115994734923,335.9257034513146,314.60939189746387,332.7767028808594,564560.0
2022-05-19,319.7447014376662,328.4650114768753,315.91744242611367,323.57196044921875,382463.0
2022-05-20,330.11221973004393,334.66614204470807,323.620421013766,325.9458312988281,184146.0
2022-05-23,306.2282186135662,306.2282186135662,293.5837804894698,294.5527038574219,641452.0
2022-05-24,294.5526519071055,309.7647579286679,294.2135228742956,297.84698486328125,398964.0
2022-05-25,302.304051417046,302.44938398946607,288.7875603673576,295.8607177734375,219325.0
2022-05-26,296.97496952033566,297.943892748787,285.83235239314524,292.469482421875,159689.0
2022-05-27,294.55268311520155,301.33514621324895,292.66327085306847,296.1029663085937,170342.0
2022-05-30,299.59107830384585,305.2108212807031,296.8780754842807,301.62579345703125,100179.0
2022-05-31,297.4594778562955,306.8580464761757,297.4594778562955,303.127685546875,99288.0
2022-06-01,303.2730083191042,306.8580365390523,300.36623827131723,302.7401123046875,88568.0
2022-06-02,304.6294723904617,304.871703209724,297.3625478125919,299.6879577636719,88904.0
2022-06-03,302.20714722768963,303.2245343529761,296.73273693360966,297.70166015625,108410.0
2022-06-06,293.8260241347576,298.37997599024584,292.80866638175496,294.3104858398437,49688.0
2022-06-07,295.521609020945,304.92017693879643,293.5837624044142,302.9823303222656,171781.0
2022-06-08,303.27303747550764,310.00706722796207,300.7538306113925,305.0655517578125,127001.0
2022-06-09,303.85433675635323,319.1633122606658,302.4009518830631,312.5746459960937,163698.0
2022-06-10,308.1176037508913,319.7446831377174,308.1176037508913,316.4018859863281,107772.0
2022-06-13,314.706244849731,314.706244849731,300.3661932573772,301.28668212890625,101606.0
2022-06-14,301.2382260775942,312.96220306604255,298.4767889602322,300.5599975585937,85373.0
2022-06-15,300.3662176132202,314.2218087270565,300.3662176132202,310.0554504394531,88390.0
2022-06-16,311.0243803777019,313.73735379942536,287.77022109712607,293.1961975097656,103289.0
2022-06-17,290.580078121721,296.1029525002567,288.9813606655737,291.16143798828125,73642.0
2022-06-20,290.6769953102132,295.52161189871674,264.6129639779027,269.45758056640625,158072.0
2022-06-21,280.0188426030563,280.1157408499756,269.166889470347,273.43017578125,98643.0
2022-06-22,274.39903274649134,274.39903274649134,271.1046705631622,272.3642883300781,64601.0
2022-06-23,274.01148342624134,275.61023044499217,270.5718177144856,272.7034606933594,63003.0
2022-06-24,273.2363751191352,279.82504184043006,272.41278438667507,277.548095703125,49714.0
2022-06-27,282.925602199594,283.11939868631174,277.88718923685576,279.3890380859375,81021.0
2022-06-28,277.1120546120019,281.2299785004669,275.7555679508164,280.11572265625,53012.0
2022-06-29,279.9703731611502,280.0188074939404,276.143114656654,276.3853454589844,29602.0
2022-06-30,276.6760434036415,279.9219424536206,271.3469651204257,271.73455810546875,44608.0
2022-07-01,273.23634758666424,273.67237486261683,267.13214313846794,268.24639892578125,62789.0
2022-07-04,268.48865042783905,272.2190110200568,267.47126322858384,267.8588562011719,60066.0
2022-07-05,270.1357933783281,273.23635964165464,268.3917433359515,269.1668701171875,47725.0
2022-07-06,270.18429592546454,271.0563210713725,265.72724237291834,268.4402160644531,46038.0
2022-07-07,270.5718187298691,279.0014628689148,270.5718187298691,276.14312744140625,120879.0
2022-07-08,279.5343278766171,279.8249929930078,274.2536848984132,275.5617370605469,69393.0
2022-07-11,277.1120545505919,295.3762640598101,271.29851494463543,288.20623779296875,219655.0
2022-07-12,285.8323839616554,290.6770006389716,279.1468188607978,282.0535888671875,77680.0
2022-07-13,284.2821315856564,285.8324150046055,280.0673087047999,281.4722595214844,49051.0
2022-07-14,281.472212306498,282.63493206797096,276.2400325182535,278.9045715332031,60332.0
2022-07-15,281.6660137995493,282.6833714320391,277.06362814641415,278.226318359375,35821.0
2022-07-18,281.7628557873322,283.846064330484,280.3579348835854,282.1988830566406,57536.0
2022-07-19,280.98774086050435,286.75284599204275,280.93930652596333,284.8634338378906,66633.0
2022-07-20,288.5453412307152,297.07188384433863,286.3168295122728,289.27203369140625,113343.0
2022-07-21,288.7391249527686,294.3588679060523,288.7391249527686,290.0956115722656,52298.0
2022-07-22,294.0197774103259,294.0197774103259,286.5106220856743,287.6248779296875,52696.0
2022-07-25,290.6769963621183,292.42104651261377,280.9877631500477,285.59014892578125,81506.0
2022-07-26,286.07460290900724,288.4969111470175,271.68608606138804,279.3890380859375,63571.0
2022-07-27,281.61759212374903,290.822364810338,279.0499509197504,281.4722595214844,75381.0
2022-07-28,283.84606555039176,286.801269506482,281.08462849434613,286.21990966796875,59273.0
2022-07-29,289.22358369272496,294.55266144920733,287.7701988500479,292.469482421875,149605.0
2022-08-01,294.3588892926266,304.29035320468427,294.3588892926266,301.8196105957031,167969.0
2022-08-02,304.2419528023645,304.2419528023645,299.0582066098863,300.6084899902344,112922.0
2022-08-03,297.943919670206,298.33148308276765,290.53166221663946,295.4247131347656,189913.0
2022-08-04,297.36255095418375,298.4283724840366,290.6769861857499,291.54901123046875,91592.0
2022-08-05,294.4557731455776,294.55267138552955,288.981362633994,291.6943359375,61999.0
2022-08-08,290.6769783337837,293.53531378174245,290.0471841278988,292.27569580078125,58572.0
2022-08-10,295.27937180035764,295.27937180035764,290.9192170075714,291.54901123046875,73212.0
2022-08-11,313.87090365734167,313.87090365734167,278.0974067764213,289.5020446777344,179857.0
2022-08-12,290.4280611500976,296.1303501166732,289.55075846557105,291.0616455078125,109919.0
2022-08-16,292.4262917172916,293.1086316301549,290.47678310584297,291.9876403808594,81878.0
2022-08-17,291.987681687823,295.25311502338246,291.987681687823,293.1086730957031,89268.0
2022-08-18,292.42629625310946,295.35055921564054,289.0146561301565,293.888427734375,148674.0
2022-08-19,296.6664628281529,296.6664628281529,291.4515216255587,291.646484375,67031.0
2022-08-22,291.4515948041579,291.646557602551,285.60306781812125,286.7240295410156,73297.0
2022-08-23,282.8249689122504,290.47679651483816,282.8249689122504,289.3558349609375,70563.0
2022-08-24,289.35585753977915,295.83796852845313,288.42982893547816,291.7439880371094,73393.0
2022-08-25,293.20606317572793,294.9606386541117,277.7562322861644,288.6734619140625,107761.0
2022-08-26,291.3540334335517,298.6159643468038,287.64997925794967,293.4985046386719,141868.0
2022-08-29,285.31059097667423,291.93890821252666,284.62825107865706,289.940673828125,74285.0
2022-08-30,292.2313139651297,295.6917094212088,291.50024827334187,294.4732666015625,130204.0
2022-09-01,294.4732958655043,298.2748318911593,291.4515514230609,292.1826171875,103040.0
2022-09-02,292.1826237966535,294.4733025264728,285.84672036153006,287.5038146972656,169073.0
2022-09-05,289.2095822765142,293.35228761559426,288.28355389010017,291.3052978515625,80397.0
2022-09-06,293.8883931246035,300.22429546393994,289.59948056740336,296.4227600097656,164611.0
2022-09-07,295.83792289296287,298.0798458298692,291.5490100261502,293.1573486328125,157908.0
2022-09-08,294.37581124752995,297.3000742731677,291.93892539283183,292.572509765625,144820.0
2022-09-09,293.40104002543313,300.1268386480167,293.40104002543313,297.7387084960937,153814.0
2022-09-12,299.6882239907869,300.71170411566305,293.40104680328875,295.3505554199219,227658.0
2022-09-13,297.34878663996136,298.51850369615755,295.3505522283616,295.7404479980469,93566.0
2022-09-14,293.4010268007824,298.5672123838012,292.5237539325334,297.00762939453125,188062.0
2022-09-15,297.3000717163086,299.2495803833008,294.4245345336385,296.3253173828125,150910.0
2022-09-16,298.34146444966586,298.34146444966586,290.57190552169834,292.6864013671875,223651.0
2022-09-19,297.9972267630514,297.9972267630514,287.27720051590114,293.3256530761719,206699.0
2022-09-20,295.1451221340821,297.99723488102666,292.98143383573284,295.4893493652344,110614.0
2022-09-21,295.0467732628737,297.4071414462348,288.4082208644591,289.9326171875,186630.0
2022-09-22,287.57223131609896,291.6537054257828,287.57223131609896,288.408203125,139461.0
2022-09-23,288.40820772048977,292.09629221819426,287.4247185211019,288.55572509765625,112367.0
2022-09-26,280.8353427664172,290.8669451016977,280.29443568549067,288.9983215332031,158127.0
2022-09-27,287.6705854336088,295.8335336301733,287.6705854336088,291.26031494140625,166630.0
2022-09-28,288.0640095827968,288.80162655681227,285.5069314034672,286.5887756347656,192751.0
2022-09-29,290.0309933431958,291.11283759375283,282.2614337479968,282.90069580078125,122341.0
2022-09-30,281.277932752174,288.6049398590699,280.3436059351003,281.5729675292969,278847.0
2022-10-03,283.2449196436585,285.1627357925637,279.31096242638546,279.90106201171875,137429.0
2022-10-04,281.7696675918542,285.4085897896239,280.6386609672641,282.2122497558594,121694.0
