Date,Open,High,Low,Close,Volume
2005-04-13,68.41234638861103,70.41180800610077,68.10473690899722,69.45822143554688,2078431
2005-04-15,68.96604507967646,68.96604507967646,65.88995025280643,66.78202056884766,1557198
2005-04-18,66.44363499725853,66.75124441854213,64.04428057249696,66.10526275634766,625172
2005-04-19,67.05886542475879,68.2277823663253,64.84407814764481,65.15168762207031,479091
2005-04-20,65.82843401715472,67.67409104567308,63.36755797913024,65.98223876953125,1075730
2005-04-21,66.6897203119456,67.98167888134851,64.90558481431917,67.489501953125,601802
2005-04-22,67.67407947116428,68.78147537637334,65.88994370999312,66.44364166259766,782108
2005-04-25,66.68972761831479,67.58179311798708,65.70537834777183,66.8742904663086,392448
2005-04-26,67.05885440552412,68.16625020898583,66.50515650379326,66.8435287475586,497045
2005-04-27,67.05886726132388,68.53539371775405,66.2898435541986,67.88941192626953,672060
2005-04-28,68.28930422001986,68.28930422001986,62.598528868351536,63.244510650634766,4290453
2005-04-29,63.67514039543503,66.75123413434493,59.21480447401567,59.58393478393555,2117003
2005-05-02,60.75286307570206,60.75286307570206,57.246117413641535,59.73775100708008,1860801
2005-05-03,59.76852404993505,61.46037622240814,58.78417463379128,60.26069641113281,2053386
2005-05-04,60.90668010900525,62.66005329460573,59.70700495405451,61.70646667480469,6733060
2005-05-05,63.36755268334381,65.12092577515271,63.12146416135789,63.70592498779297,4487745
2005-05-06,64.59799270586669,64.59799270586669,61.73722351871435,63.02918243408203,2205798
2005-05-09,63.79820020735656,64.25961439794133,63.05993937992005,63.55211639404297,852384
2005-05-10,63.85970824875125,65.98221106278268,63.521336058110144,64.29035949707031,2473562
2005-05-11,64.29037707211894,64.53646557860868,62.26015276076341,63.090702056884766,1559278
2005-05-12,63.36755135745439,64.35190073105359,63.36755135745439,63.7674446105957,626446
2005-05-13,63.36754777119982,64.72102749658069,62.81384981309026,64.38265991210938,869513
2005-05-16,64.59798304442177,65.33624383028754,64.25961077954717,64.81330871582031,955872
2005-05-17,65.45928982872637,66.07450870927127,62.813846764884296,63.27526092529297,1398900
2005-05-18,63.367551964633584,63.89048713432997,61.02971807290515,61.89102554321289,4791762
2005-05-19,63.30601831985023,63.92123714765491,62.38319007814322,62.7215576171875,1162691
2005-05-20,62.75232545981312,62.998413949385416,61.58340865465532,62.35243225097656,1127125
2005-05-23,63.982771521460045,63.982771521460045,62.50624508606134,63.244510650634766,716988
2005-05-24,63.98276381267556,64.59798269548975,63.09069831009401,63.89048004150391,1798480
2005-05-25,64.47494728032616,64.7210311032011,63.6136398190197,64.41342163085938,1914594
2005-05-26,64.84406626980693,64.84406626980693,63.52134483331769,64.07504272460938,2358405
2005-05-27,64.29037198205086,66.35135425995084,63.67515311140923,64.10580444335938,2204008
2005-05-30,64.5979829219169,64.5979829219169,63.36754515197563,63.85972213745117,744298
2005-05-31,63.98277024708017,64.7210311032011,63.6136398190197,64.41342163085938,813478
2005-06-01,64.65950265221791,65.49004719251509,64.04428377885,64.22885131835938,704969
2005-06-02,64.93635367372357,64.99787462203824,63.79819500803856,64.10580444335938,908147
2005-06-03,64.10580235064512,65.58232853073379,64.10580235064512,64.96710968017578,1091832
2005-06-06,65.76690826261513,66.9358252342492,65.45929878027712,66.47441101074219,1599719
2005-06-07,67.00469407383608,69.25066048908457,66.28723132401113,68.37722778320312,1314541
2005-06-08,68.75155485158457,69.87454044117648,67.97170506987501,68.938720703125,2013754
2005-06-09,69.50020632983569,69.50020632983569,67.75334109504365,68.40841674804688,691766
2005-06-10,68.62678746693375,69.56260729602829,67.44141473144882,67.9093246459961,1704061
2005-06-13,68.72036566299992,68.72036566299992,66.91111316621414,67.7845458984375,351882
2005-06-14,68.00290541215377,69.4066351110285,67.06708561290395,68.62678527832031,877424
2005-06-15,69.31304990762028,70.12409561098757,68.31484310643202,68.78275299072266,1078995
2005-06-16,69.03230375810831,69.03230375810831,66.4743974212782,66.84872436523438,483268
2005-06-17,66.94231729438596,67.81574537419183,65.56977861501407,66.56798553466797,933347
2005-06-20,67.06709255510559,67.06709255510559,63.91649700091203,64.50918579101562,472927
2005-06-21,64.82111632267159,66.44320295457403,64.41559347473961,66.10006713867188,667503
2005-06-22,66.13126422689973,66.56797821880754,64.25962467330822,65.03947448730469,711631
2005-06-23,66.13126325496664,67.59737993176732,65.25783052416237,67.22305297851562,916698
2005-06-24,67.22306585350516,67.37903584388452,65.66336594971153,66.38082885742188,414551
2005-06-27,66.38081958966566,66.75514656234921,64.94589397458208,65.32022094726562,393510
2005-06-28,65.50737800393995,67.81573132491066,65.00827226759895,66.50558471679688,1362804
2005-06-29,65.50739381165423,67.06709366431265,65.38261972737203,66.41201782226562,557386
2005-06-30,66.94230964850148,68.00290348702953,66.19365097440034,67.2542495727539,1341670
2005-07-01,67.3790284487468,69.50022103706141,66.44320860918087,68.50201416015625,970816
2005-07-04,68.50200429237071,69.78095503298111,68.09648146834296,68.65797424316406,391943
2005-07-05,68.65797544294692,69.344242286465,67.098275907758,67.47260284423828,368710
2005-07-06,67.41022607903041,69.5626098613943,67.3166431407046,69.31305694580078,805423
2005-07-07,69.87454917058018,72.49484286054657,69.06350339234844,69.84335327148438,2795376
2005-07-08,70.49842461582615,71.3718573771909,69.09469492214821,70.71678161621094,1075988
2005-07-11,71.15350722455236,71.6526083077755,69.93693851705467,70.2488784790039,617376
2005-07-12,71.74618247713667,71.74618247713667,69.03230609192313,69.9057388305664,597345
2005-07-13,70.49842834472656,71.99574104914612,70.18648839629857,70.49842834472656,789133
2005-07-14,70.49842977523804,71.2470837627261,69.40663993358612,69.87454986572266,425412
2005-07-15,69.87454775825485,70.77917169583763,69.40663784023081,70.46723175048828,412816
2005-07-18,69.93693554541667,71.7461881998119,69.25066861025321,71.05992126464844,533428
2005-07-19,71.74618410466856,74.1793165175746,70.87275134621181,73.49304962158203,1149528
2005-07-20,74.36647762021316,75.36468920692121,73.08752675946009,73.49304962158203,859539
2005-07-21,73.92975884957376,74.52244277608325,72.15170231021995,72.68199920654297,591324
2005-07-22,73.27468649503625,74.39767212921882,72.4012585127004,74.11692810058594,579428
2005-07-25,74.6784203107436,76.33170295751984,73.68021344697377,75.33349609375,1859207
2005-07-26,75.48946314533863,79.70065220509926,74.3976733891044,79.23274230957031,2924088
2005-07-27,79.85662166262136,80.91721551514783,77.67304216403406,80.32453155517578,1373992
2005-07-28,70.49842834472656,70.49842834472656,70.49842834472656,70.49842834472656,0
2005-07-29,81.0420030106768,86.6257362694006,78.67126201814733,84.03662872314453,2897587
2005-08-01,82.50811079681895,87.46795373851982,82.47691490014893,85.62751007080078,1471894
2005-08-02,86.18902110860631,87.21842885523145,84.56693876551022,85.1908187866211,841856
2005-08-03,85.47154343664644,85.72109158042569,83.59990379934762,83.97423553466797,393256
2005-08-04,83.59988682968695,84.53570645837749,82.22735327820409,82.7888412475586,384278
2005-08-05,84.16139531384601,86.03303502744959,82.41453919687086,84.47333526611328,488644
2005-08-08,83.47513291967049,84.84766680224705,78.32812372026946,79.38871765136719,843821
2005-08-09,79.98139367883265,82.25856080932118,77.92259306028862,80.9172134399414,1228216
2005-08-10,81.72826194735056,83.59990153393112,81.72826194735056,82.75765991210938,389142
2005-08-11,84.78527072149451,84.78527072149451,81.75945905677781,82.38333892822266,940597
2005-08-12,83.5999125080231,85.6275223263147,83.03842436620333,84.62931060791016,1060953
2005-08-16,84.62929932108756,85.34676687289516,81.72826177583629,82.3209457397461,487409
2005-08-17,82.32094815799226,84.13020551949573,81.72826417667189,82.60169219970703,374128
2005-08-18,83.5374988050812,85.62749987771603,83.5374988050812,84.66048431396484,1037127
2005-08-19,84.81646241383588,85.93944803068976,83.91183854902195,84.25497436523438,718717
2005-08-22,84.1613881351905,85.03482563882896,79.76303803928072,80.2933349609375,360666
2005-08-23,82.91363508418726,82.91363508418726,77.98498767122646,78.39051055908203,614015
2005-08-24,79.10797775577589,80.10617994116866,73.36827949107122,75.39588928222656,1303001
2005-08-25,74.99035540357954,78.60886040554264,74.99035540357954,77.29871368408203,1292522
2005-08-26,77.67304103376846,79.54468057675084,77.01796528979443,78.85841369628906,792721
2005-08-29,79.20154956541435,85.12840847804748,77.3611058070007,83.75587463378906,2124564
2005-08-30,82.35213320579562,84.84765239385004,82.35213320579562,84.5045166015625,743714
2005-08-31,84.5357100310149,84.69167997572157,82.97601058394821,84.22377014160156,337427
2005-09-01,81.10438816077752,85.09721577006272,81.10438816077752,83.38154602050781,221116
2005-09-02,83.91185143288602,84.53573136919,82.97603152843004,83.28797149658203,306038
2005-09-05,82.75766146986942,84.4733311231959,82.75766146986942,83.25676727294922,166031
2005-09-06,83.28797605700959,83.59991604224183,81.79066793575595,82.97603607177734,178965
2005-09-08,83.7558853379028,83.84946352483263,80.79245550285594,81.82185363769531,252695
2005-09-09,82.66408473955538,87.59273202182672,81.47871676624501,86.84407806396484,1492038
2005-09-12,88.8093054129603,88.8093054129603,85.56512239613951,86.84407806396484,1743822
2005-09-13,87.21841449065867,89.21482832548027,86.43856459270867,86.96885681152344,2013483
2005-09-14,87.31197848968904,87.96705420150268,84.28616708887448,85.90824890136719,910682
2005-09-15,86.25139563273444,87.00004960409727,85.47154576263739,86.65691375732422,450848
2005-09-16,87.28079677070343,88.24781254809186,86.22020281342185,86.96885681152344,1403401
2005-09-19,86.71931398928902,87.87349571715141,85.15961409739533,87.12483215332031,1393522
2005-09-20,87.31197287440526,87.31197287440526,85.31555949222826,86.0018310546875,1255405
2005-09-21,86.1266199410868,86.71930392730715,79.63826819168284,83.31916046142578,1304954
2005-09-22,83.66228295342982,84.22377095191591,79.23273267328386,79.8254165649414,810223
2005-09-23,79.8566142620503,81.10437385989484,76.73721526743896,78.7960205078125,480760
2005-09-26,81.10439774873984,82.35215771410506,79.48231074573035,81.66588592529297,387963
2005-09-27,82.04022064208984,82.91364884106441,80.57409882275387,81.10440063476562,835795
2005-09-28,81.72826681275285,82.04020676241984,80.54289881187898,81.6034927368164,541643
2005-09-29,81.72827066432492,82.2897587923258,80.48051080685431,81.26036071777344,414173
2005-09-30,82.00898975792042,84.84764447327227,79.88780245394835,84.06779479980469,734739
2005-10-03,84.34855775033685,84.84766355754684,83.59990379934762,83.97423553466797,284419
2005-10-04,84.84766027132079,87.2184056240085,84.28617220973867,86.31378173828125,637261
2005-10-05,87.28079945743015,87.31199535823886,84.31736975399818,84.84767150878906,488511
2005-10-06,85.40914203015915,85.47153381890902,82.6952705732468,83.03840637207031,523999
2005-10-07,83.72466980110144,84.34854962006591,80.542888436173,82.4145278930664,536988
2005-10-10,82.60170481898489,83.22558479350789,79.29514380990884,79.88783264160156,638004
2005-10-11,80.73005667769797,82.60169641074802,77.42349600520514,82.10260009765625,1324207
2005-10-13,82.22737383348873,83.59990772807903,79.0455824926936,79.41991424560547,499391
2005-10-14,79.23276543360642,80.07500729922683,75.8950081566758,76.55007934570312,639466
2005-10-17,76.73722362769006,77.329907597307,74.64722702556769,76.05095672607422,448286
2005-10-18,76.17573920190169,77.20514204783811,74.6784264041602,75.39588928222656,331627
2005-10-19,75.33349473944116,75.33349473944116,72.08932130055493,72.86917114257812,377259
2005-10-20,74.83438776570115,74.83438776570115,69.06349902502511,70.71678161621094,346540
2005-10-21,69.87454234614623,71.05991499862631,68.7827526219877,70.43603515625,493701
2005-10-24,69.8121578853261,71.43424458328715,66.19365276232978,68.06529235839844,1419474
2005-10-25,68.00290917673624,70.71678579283348,66.87992345153867,68.96992492675781,1410012
2005-10-26,69.74976886865959,70.18648285806849,68.6267832390003,69.9057388305664,400146
2005-10-27,70.18648645421499,70.43603935801735,67.44141403204054,68.56439971923828,669970
2005-10-28,68.25245883629773,69.03230867501269,66.25604039329205,67.53499603271484,552049
2005-10-31,68.00290524672627,72.37006429926834,67.37902538207742,71.27827453613281,419235
2005-11-02,71.74618443461947,72.30767726476857,69.56260490834843,71.27827453613281,172072
2005-11-04,71.27827453613281,71.27827453613281,71.27827453613281,71.27827453613281,0
2005-11-07,71.37185987168246,73.30588656526908,70.84156292083503,72.24529266357422,469424
2005-11-08,73.18111951828112,73.6178335762436,71.80858078215033,72.21410369873047,760162
2005-11-09,72.21409678010275,73.43066065346142,70.59201002901592,71.55902099609375,520189
2005-11-10,72.30767159081,72.49483267962282,70.43603214373032,70.68558502197266,491075
2005-11-11,71.24708181035047,72.83797743994994,70.8415636881386,72.1517105102539,1202032
2005-11-14,71.80858159038162,73.8050002945442,70.56082168521486,73.2435073852539,865737
2005-11-16,73.80499058747489,75.14632850125105,73.55543768729827,74.39767456054688,769152
2005-11-17,75.48946115594161,75.48946115594161,72.8067759216763,74.08573150634766,898747
2005-11-18,74.77201065771739,75.30230766043074,72.90037081767527,73.21231079101562,332288
2005-11-21,73.61782181582365,73.61782181582365,71.77737817435825,71.99573516845703,183977
2005-11-22,71.2782781538444,71.4030522291768,69.56260843898163,69.93693542480469,693924
2005-11-23,69.87454535590278,70.81036515977648,69.40663545396593,70.18648529052734,930799
2005-11-24,70.81036229617646,71.93334791934116,70.21767834828843,70.87274932861328,688420
2005-11-25,71.62142728845023,72.93157436181146,71.62142728845023,72.65082550048828,343151
2005-11-28,73.61782429421842,74.21050826384332,71.87095876296773,72.27648162841797,401798
2005-11-29,73.05632731163129,77.92259190092481,71.27827074394436,71.62140655517578,276951
2005-11-30,71.12230817976597,73.6178277650209,69.56260843898163,69.93693542480469,506883
2005-12-01,70.03051779632524,71.27827757888784,68.78275801376266,71.02872467041016,468175
2005-12-02,71.96454478889495,73.555440421817,71.1223078843351,72.58842468261719,731982
2005-12-05,72.99393706784288,72.99393706784288,71.1222976558469,71.30946350097656,327946
2005-12-06,71.43425291578347,71.71499698401111,70.28007598220985,70.62320709228516,198823
2005-12-07,71.02871998895371,71.3406599140346,70.62319713438345,70.90394592285156,192033
2005-12-08,70.9039597912307,72.08933269035485,70.6856027529299,71.40306091308594,192828
2005-12-09,72.1828928448945,73.14990846412866,70.21767523133036,70.56080627441406,439413
2005-12-12,71.15350595843714,72.37006988446103,70.93514418109736,71.87096405029297,462254
2005-12-13,72.18289625690346,74.95916442667696,71.74618226876292,74.52244567871094,1778416
2005-12-14,75.73901059711287,76.86199140976191,74.61602502463856,75.30229187011719,1934357
2005-12-15,75.80140877964259,76.42528868729397,72.15171227184722,72.96275329589844,1410362
2005-12-16,73.74260048349204,76.26931592100155,72.05812669836956,75.33349609375,1284500
2005-12-19,75.61425928152667,77.08038118993137,74.241725091332,76.55007934570312,2257357
2005-12-20,77.36110849348174,78.85842122274012,76.45648453196415,77.73543548583984,1868738
2005-12-21,77.98498174772863,77.98498174772863,74.86558247781947,75.55184936523438,1021915
2005-12-22,75.73901504537031,76.17572903818956,74.3040894806919,75.1151351928711,527022
2005-12-23,75.73900565889123,75.86377970999737,71.99572700780756,72.5260238647461,838884
2005-12-26,72.99394868712395,72.99394868712395,69.34425220473292,69.84335327148438,601110
2005-12-27,70.4672311959626,71.74618686576083,68.40843042875363,71.55902099609375,634078
2005-12-28,72.6196226619304,72.93156261772923,70.65439998843264,71.43424987792969,846501
2005-12-29,71.68380591330975,72.65081696246263,71.37186594393923,72.30768585205078,838258
2005-12-30,72.37006966389754,76.67484200104285,72.37006966389754,76.2069320678711,1265370
2006-01-02,77.04917112940785,77.04917112940785,74.70962139875782,75.0527572631836,577217
2006-01-03,75.7390251765305,76.4252921541124,75.55185929181445,75.95738220214844,432135
2006-01-04,76.73723831417587,80.23097004528415,76.11335832788176,79.26395416259766,1696286
2006-01-05,79.85662417214473,85.44034716150114,79.85662417214473,84.81646728515625,2892762
2006-01-06,85.4715308675413,85.721078974623,83.94302729245324,85.1283950805664,1076164
2006-01-09,84.84766251649954,85.97064818903054,82.22736896036145,82.38333892822266,691975
2006-01-10,82.69527711146671,85.03482657980516,81.16677336274915,81.44751739501953,867006
2006-01-12,80.48051776605722,83.66230948559978,79.5446977920333,81.66588592529297,743419
2006-01-13,82.72647209287564,82.8200502627132,79.91901276193622,80.2933349609375,421744
2006-01-16,81.35393533076272,81.35393533076272,77.98498767122646,78.39051055908203,325322
2006-01-17,77.98498740855646,79.45110421987214,76.36290062242367,76.830810546875,415947
2006-01-18,75.36467842922892,77.36109179749229,74.11691888410807,75.70780944824219,801339
2006-01-19,76.73723453843681,78.92081438302648,76.11335458283976,76.79962158203125,767424
2006-01-20,77.86022502329112,78.60887911089279,75.64544914441072,75.92619323730469,936166
2006-01-23,76.73723053172972,77.23633637407791,74.92797780300015,76.14454650878906,544761
2006-01-24,77.82903588528968,83.94306225155186,77.1115728790711,77.70426177978516,1902830
2006-01-25,78.60886614536078,79.13916309993178,73.30588707999914,74.8031997680664,2595261
2006-01-27,83.47512371422218,83.47512371422218,76.79960663284021,77.79781341552734,1464163
2006-01-30,78.85841318440285,79.79423294981943,75.42707404454202,76.73722076416016,597325
2006-01-31,77.04915465324649,78.14094429408198,76.73721475586493,77.23632049560547,483856
2006-02-01,77.36109867837503,78.4840842727977,74.27289543345069,75.23990631103516,988540
2006-02-02,76.39409843321545,76.39409843321545,74.8655944504493,75.36470031738281,1170623
2006-02-03,76.11334296926833,76.73722282967218,75.11513614458731,75.45826721191406,428804
2006-02-06,76.1133472296615,76.3629001397567,73.992154633591,74.27290344238281,838243
2006-02-07,74.24171083964094,77.23633637407791,74.24171083964094,76.14454650878906,845076
2006-02-08,76.92437559870582,76.92437559870582,75.14631449133171,75.86377716064453,327731
2006-02-10,76.1133349611018,77.98497434539118,75.64542511502945,77.23632049560547,1048772
2006-02-13,76.11333755724642,77.04915728131093,72.83796852302065,73.33707427978516,1830184
2006-02-14,73.30588616982071,74.55364593441341,72.99394622867254,73.77379608154297,1059478
2006-02-15,74.74080386588192,74.74080386588192,72.15170167733841,73.33707427978516,784907
2006-02-16,73.64903726771851,75.05276729371192,73.24351430824395,74.77201843261719,1420081
2006-02-17,75.14634232367213,76.1133582047948,73.617838263654,74.02336120605469,1097780
2006-02-20,74.27290795615754,74.55365202218509,72.46365519779619,73.39947509765625,639463
2006-02-21,73.61783303243912,73.99216004504561,71.93335909579685,73.74260711669922,653749
2006-02-22,73.77379538066712,75.02155513340568,73.14991550429785,74.42887115478516,809194
2006-02-23,74.24171069000259,74.86559061176732,72.77559382582069,73.89857482910156,537091
2006-02-24,74.4912524213036,75.73901207740643,72.99393988201514,75.23990631103516,677766
2006-02-27,75.36468513254064,76.1133390222722,74.55363945214367,75.23990631103516,476747
2006-02-28,75.17751959512013,76.7996062028838,74.55363976445524,76.23811340332031,985195
2006-03-01,76.73721735052044,76.73721735052044,74.9279649325675,75.30229187011719,316711
2006-03-02,75.177523214986,80.16856210062822,72.99394370251753,79.23274230957031,1773444
2006-03-03,81.72827575810076,81.72827575810076,77.42350302956376,77.86022186279297,1029502
2006-03-06,77.98498095759885,80.35572628264006,77.51707107185327,78.85841369628906,1335263
2006-03-07,78.92079721517814,79.85661694500239,77.45468059041855,79.51348114013672,1341258
2006-03-08,78.85840323816541,78.85840323816541,75.02154173192723,77.45467376708984,2017486
2006-03-09,76.17573454236245,76.98678031314478,74.8655877094129,75.83260345458984,2287326
2006-03-10,76.58124889331076,76.58124889331076,74.74080530448924,75.23990631103516,1640295
2006-03-13,75.48945516633867,79.17034690740616,75.48945516633867,77.23632049560547,2469389
2006-03-14,77.42349845423931,78.88961533953903,76.3005174347831,77.0491714477539,2290479
2006-03-16,77.04916600770771,77.95378993949542,75.89498916927401,76.33170318603516,552299
2006-03-17,76.42529203153407,77.23633785090122,74.86559219415582,75.52066802978516,714624
2006-03-20,76.73723673083119,76.73723673083119,75.3647026932347,75.64544677734375,360667
2006-03-21,75.17753362303637,76.26932353042486,74.24171370241766,74.89678955078125,403594
2006-03-22,75.14632650818109,77.92259471429556,74.92796951125256,75.55184936523438,3398135
2006-03-23,75.80140600737577,76.42528589221014,75.05275204950485,75.33349609375,347487
2006-03-24,75.9573724191742,77.0491621664724,75.20871849638567,76.67483520507812,681238
2006-03-27,77.04917828059179,77.54828417338454,76.48768534115658,77.14276123046875,963060
2006-03-28,76.73722301724001,77.51707284465098,76.11334315531123,76.58125305175781,394106
2006-03-29,73.9297747382501,77.61066742823795,73.9297747382501,76.79962158203125,568890
2006-03-30,74.3976807837438,77.36111041663925,74.3976807837438,75.58305358886719,1205385
2006-03-31,70.65438216490973,77.26750660762949,70.65438216490973,75.86377716064453,908656
2006-04-03,76.42528151184011,76.92438729503131,75.48946173822574,76.08214569091797,302329
2006-04-04,76.61246057171553,79.10798039802775,76.11335470252256,78.35932159423828,843838
2006-04-05,79.17035901062073,81.0419939212123,78.79603202850241,79.01438903808594,1057806
2006-04-07,79.41989882495324,80.1061608791736,76.11333404842759,76.7684097290039,952185
2006-04-10,77.3299114009174,77.9849871973051,75.02155768380752,75.83260345458984,700109
2006-04-12,76.36288658177733,76.61243944756525,72.9627389000451,73.55542755126953,676026
2006-04-13,73.92977067527575,75.17753051789643,71.74619095068954,74.58484649658203,628190
2006-04-17,75.05274893642886,75.73901582931617,74.24170321585483,75.02155303955078,208789
2006-04-18,75.42708518294404,77.36111203177313,74.9279793304215,75.39588928222656,931393
2006-04-19,75.48945951045258,76.98677205601341,75.48945951045258,76.23811340332031,463601
2006-04-20,71.80857400744502,79.23274561116502,71.80857400744502,76.33170318603516,438997
2006-04-21,76.92439342461192,77.61066036131461,75.4894677534669,76.26931762695312,746528
2006-04-24,76.42527394206869,77.89139049021684,75.55184128790862,76.7684097290039,570873
2006-04-25,70.59201570492701,77.04917209006433,70.59201570492701,75.95738220214844,345898
2006-04-26,77.92260963229712,77.92260963229712,74.70962681721167,75.64544677734375,576916
2006-04-27,75.98856590396377,75.98856590396377,71.2782712397688,73.05632781982422,1354027
2006-04-28,73.49304785859967,74.17931473812978,68.62678314952157,72.5572280883789,685046
2006-05-02,73.61783383684987,75.17753370627466,73.61783383684987,74.21051788330078,666597
