Date,Open,High,Low,Close,Volume
2023-11-24,552.5580421180118,552.9571805985881,534.9444197258149,537.938232421875,97645
2023-11-28,539.6846427037948,544.2751922162141,518.9275527746637,522.6199340820312,169223
2023-11-29,523.9172005163209,535.7427358214088,522.6198939159445,524.8153686523438,173957
2023-11-30,525.1147504795357,532.8986511800866,517.3308497789848,523.8174438476562,155806
2023-12-01,525.9131181654889,536.0422092263152,520.3745766361139,521.9712524414062,76232
2023-12-04,533.2978479316871,572.816150314407,529.3559824506304,565.1320190429688,538272
2023-12-05,568.8243924195635,608.7418936419891,567.8264548890029,601.1575927734375,906955
2023-12-06,604.8998684505403,609.7398411895629,582.2965586482978,588.4338989257812,416187
2023-12-07,591.7769431159245,608.6421113896823,583.8433277337808,602.155517578125,313916
2023-12-08,610.7377445604268,622.2140257082126,601.7563071404205,611.1868286132812,390444
2023-12-11,633.7402357503827,654.6470398292226,616.7752972182229,623.6112060546875,812150
2023-12-12,629.0997840565414,631.6445123366434,605.7480236890077,608.542236328125,206135
2023-12-13,616.7254223571309,617.7233599337605,602.0557277988197,612.33447265625,182466
2023-12-14,615.7274300765208,626.6548577516292,602.7542427329312,607.4944458007812,196609
2023-12-15,606.6462484837127,619.6194363658645,602.9039827484767,608.3926391601562,278276
2023-12-18,612.5340440648563,632.1934255983892,606.2969344989684,622.2140502929688,332509
2023-12-19,632.1934549827672,638.7299339297789,618.7212976942632,626.1559448242188,299761
2023-12-20,626.8545006471039,632.9418953796746,583.8433554048675,592.2759399414062,346570
2023-12-21,591.7769407685975,625.7068159560044,582.346419159655,605.6981811523438,623060
2023-12-22,606.7460192697769,630.6466353356959,605.7480817380832,614.97900390625,287532
2023-12-26,620.4178144968305,638.630175591005,613.7316204338262,624.3596801757812,365093
2023-12-27,623.9105249366511,636.7339971962623,608.8416324368386,614.5797729492188,179635
2023-12-28,618.7212711297777,619.2202398968178,597.564983225421,600.5089111328125,222357
2023-12-29,603.5526149705681,607.9435645318152,592.4256478905546,598.5629272460938,218340
2024-01-01,600.2095585939976,608.8416819560974,595.3196401785468,602.5546875,150418
2024-01-02,607.4944418568742,616.6754788684337,590.9785887200732,601.5567016601562,383222
2024-01-03,600.7583892610631,606.8957293954625,594.3216800514115,599.5608520507812,111882
2024-01-04,603.652450893811,607.0952867283501,571.81821855141,587.1365356445312,156485
2024-01-05,593.772806443756,603.5525816621521,584.891138420637,588.683349609375,329399
2024-01-08,589.2821529998569,596.2178315040646,571.8681296920954,576.4586791992188,134014
2024-01-09,581.7976077921307,593.0742902381504,574.8619294453435,578.903564453125,172554
2024-01-10,578.9035521359187,583.7934705262588,571.9679348459753,577.0075073242188,126125
2024-01-11,580.7996425555019,586.6874983471794,572.3171735491071,581.548095703125,143451
2024-01-12,578.8037362045737,593.7727983477955,565.0322112146637,579.701904296875,249351
2024-01-15,579.701904296875,579.701904296875,579.701904296875,579.701904296875,0
2024-01-16,582.9951290800182,593.6730730503194,577.0075037780857,589.2322387695312,327805
2024-01-17,585.7893393125406,594.7208925282067,568.8244010360276,576.0594482421875,304269
2024-01-18,581.7976058161353,586.1885555067598,563.834729478759,578.105224609375,204340
2024-01-19,580.6998438616346,588.6833437000663,576.8078633266911,579.05322265625,120187
2024-01-23,636.6342155415114,636.6342155415114,583.8432994813921,588.0845336914062,828085
2024-01-24,596.7666423215704,603.6024900312773,580.15095810058,588.7831420898438,368241
2024-01-25,588.7831685710053,599.760481883346,588.4837994807056,594.8206787109375,247264
2024-01-29,594.8205967519483,598.6127468282082,572.8160884623811,575.2610473632812,339779
2024-01-30,582.2965917247734,582.3464764231001,563.8347460574071,564.882568359375,233920
2024-01-31,563.9344901460903,581.4982277275293,557.1485269277212,565.431396484375,319790
2024-02-01,572.6165342743195,572.6165342743195,553.3064677110034,557.2982177734375,151562
2024-02-02,560.641307130264,563.7848347973437,538.6866808845064,542.1295776367188,319082
2024-02-05,542.1295247934273,573.8140391278798,542.1295247934273,549.6639404296875,272988
2024-02-06,553.4561330725445,573.7641984746317,545.1732637060384,569.3233642578125,259337
2024-02-07,573.215304724758,584.1426712479581,568.9241248943613,570.07177734375,232661
2024-02-08,571.7184622026531,581.6478923659593,563.8347309809785,567.9761962890625,132123
2024-02-09,567.8264592250447,570.2215336803888,544.8738958468795,557.747314453125,159238
2024-02-12,561.63920736698,561.7390376615738,528.9567545591898,545.9216918945312,247504
2024-02-13,545.9716229911251,548.4664669289556,528.4079460325084,530.8529052734375,171700
2024-02-14,528.7571473732247,538.9361218117867,524.8153430698566,531.1522216796875,196187
2024-02-15,534.794767257552,570.9700041112594,528.9567959369748,556.8990478515625,338914
2024-02-16,561.3398565736461,569.722556128855,555.3522314368605,558.8948974609375,273710
2024-02-19,559.7930191035881,578.4544614118993,556.1006383940397,574.6123657226562,329592
2024-02-20,578.8037597740341,581.7476876306013,571.8181971560716,574.013671875,242125
2024-02-21,574.0136909931024,599.9101825997692,568.8742882464338,572.5167846679688,727693
2024-02-22,573.7142989431924,588.7831309825975,560.8907653923303,569.52294921875,362984
2024-02-23,572.4169502481409,593.772838030075,572.4169502481409,590.529541015625,636134
2024-02-26,602.5546715173704,605.2491150440212,590.72913609003,594.7208862304688,377039
2024-02-27,596.7666365144797,596.7666365144797,575.9596636017224,582.0470581054688,175433
2024-02-28,582.8454281781397,588.7831689279975,556.4000824551025,562.8367919921875,235776
2024-02-29,564.8326188999553,596.7666185550764,559.1942477221397,594.4713745117188,406027
2024-03-01,588.7831191106793,598.7624940108603,577.5563223479757,585.789306640625,286886
2024-03-04,588.6833711219628,608.7418910366752,587.8350876790528,606.1472778320312,545539
2024-03-05,606.7959177131477,608.7419081258969,598.2136791098367,603.8519897460938,256506
2024-03-06,603.8020751586724,604.2012745243416,574.3629187640844,581.7476806640625,225595
2024-03-07,587.0367740933449,601.2573844304977,568.6248137907551,591.7769775390625,312199
2024-03-11,592.5253658884733,593.7727877113964,562.8866111939667,571.3690795898438,483311
2024-03-12,575.809968004581,587.5856189465634,555.6516172548015,559.4937133789062,406575
2024-03-13,559.8429695878074,563.7848351205926,529.9048428718819,539.2355346679688,569554
2024-03-14,533.8965685426977,576.8078815283725,533.8965685426977,560.8408813476562,760048
2024-03-15,558.8450374849076,576.8079136897796,546.9695560746432,562.6870727539062,2826899
2024-03-18,573.8140814609069,588.7831444555393,557.8969656280932,586.6875,384280
2024-03-19,591.7769881005696,597.7646136125484,572.5168048855598,577.6062622070312,502945
2024-03-20,577.606192810601,588.5835049303608,568.9241246794826,575.8598022460938,104051
2024-03-21,578.7039912603865,593.7728234239061,578.7039912603865,587.8350830078125,293940
2024-03-22,588.783102468027,595.7187800094617,573.9138099233472,577.9555053710938,99948
2024-03-26,577.6062297951496,582.6957477403034,563.3357353075654,564.8326416015625,188883
2024-03-27,570.8202134268739,623.7108975381052,566.8783483725796,608.542236328125,620894
2024-03-28,610.8875136470725,632.9419097900391,594.7707973746367,600.7584228515625,572010
2024-04-01,603.0536333836944,610.8874794902204,596.1179554121981,599.5608520507812,137741
2024-04-02,599.5608821072667,612.7336702621851,598.7625442301483,610.089111328125,218450
2024-04-03,608.5921800587638,620.7171454468776,603.851976777618,607.7439575195312,156654
2024-04-04,613.7315354334758,646.6634714811256,613.7315354334758,627.8024291992188,474377
2024-04-05,630.6965566983439,648.1604645183139,628.8004509141794,641.7237548828125,527508
2024-04-08,648.559637165081,658.6387820417065,639.6280839237212,652.4016723632812,747197
2024-04-09,656.6428496355966,656.6428496355966,648.7092346351972,655.4453125,272670
2024-04-10,658.6387635246413,706.5397645082516,653.748845310522,693.1174926757812,1668519
2024-04-12,698.5562853202367,708.5356608248115,691.5707224670344,695.31298828125,932224
2024-04-15,682.5892909301211,708.4857827898074,659.6367270538159,693.3670043945312,591556
2024-04-16,685.7327644237189,703.5459240956235,682.9884363510055,695.7620239257812,259828
2024-04-18,698.3068003712513,723.454838804418,698.3068003712513,717.8164672851562,848277
2024-04-19,698.5562741953863,723.4548278646337,698.5562741953863,721.0597534179688,500599
2024-04-22,726.4984865350441,733.3842795211309,719.7624085348908,729.841552734375,377014
2024-04-23,731.1389294060482,737.475808129788,711.0803492293508,717.1178588867188,382737
2024-04-24,718.5649461015372,737.475875524515,713.0762893824779,729.64208984375,370191
2024-04-25,730.8395683776426,747.4552535854081,725.301026944813,728.993408203125,479626
2024-04-26,730.1410718889693,739.6214791212388,723.5047624626698,725.7501220703125,222522
2024-04-29,729.0432305776046,733.9331487056296,712.0284083346437,716.618896484375,271910
2024-04-30,723.5545974032634,747.4552135428638,720.1117007264515,740.6692504882812,642198
2024-05-02,743.4634403796267,748.4531278989531,722.0576687398624,737.6754150390625,843233
2024-05-03,746.4572195782324,747.4551570375617,701.5999185995317,710.4317016601562,480054
2024-05-06,717.3175430906265,717.3175430906265,667.91963131268,692.4689331054688,615300
2024-05-07,693.2173500074832,705.4919698063644,673.3583682115252,679.5455932617188,290964
2024-05-08,683.5871967314376,696.460615018994,675.104727866887,676.2523803710938,217370
2024-05-09,678.5475802929501,682.7389297585254,656.6428411164078,662.3809814453125,276538
2024-05-10,667.4206046408948,687.5290701364495,653.5493095868229,680.8927612304688,248561
2024-05-13,679.5954366211466,707.2383175172531,662.6304991430858,699.1051025390625,379933
2024-05-14,696.1612106899112,707.5377231264581,689.6247319176358,696.760009765625,264445
2024-05-15,697.3587486458467,705.242479664592,688.7266253729231,690.9719848632812,132961
2024-05-16,692.1195369765577,695.4626641279608,679.5954336051885,681.59130859375,138410
2024-05-17,693.5665773606676,722.506765480753,688.6267744479709,709.8329467773438,488358
2024-05-21,703.695636121575,727.4964205792883,698.656003136374,713.7747802734375,398826
2024-05-22,718.4152744439659,720.6106883504904,702.1488434741399,704.29443359375,244925
2024-05-23,707.7373367744752,711.928686750026,697.5583613793591,703.7954711914062,176582
2024-05-24,704.543909911048,709.6333670495285,699.5542221638026,701.1010131835938,108624
2024-05-27,701.6998450263349,704.8931966062735,692.5686916587656,694.2651977539062,167060
2024-05-28,694.2651243941324,696.9595678006137,681.5913060816243,689.4750366210938,243128
2024-05-29,690.5727412777446,693.5665537399314,682.4894719935486,690.1236572265625,139980
2024-05-30,690.1236639720643,690.423033039355,682.1401639948662,683.836669921875,287633
2024-05-31,682.5892927843847,685.7328204701281,669.6161044712312,678.8969116210938,146503
2024-06-03,723.504724670984,726.498537324795,681.7410625140308,690.9719848632812,350160
2024-06-04,692.1195265972337,692.1195265972337,590.7789877546246,629.0498657226562,644929
2024-06-05,655.7447458011706,655.7447458011706,601.357148823563,647.5617065429688,215850
2024-06-06,663.5287071769028,722.3570775378237,654.2977847584609,699.155029296875,428334
2024-06-07,690.9719894243675,708.5356660789528,690.8721591230168,704.943115234375,191292
2024-06-10,712.3776976988529,747.4552270432996,708.3360627918888,717.1678466796875,607588
2024-06-11,720.910137076813,733.4841263069357,708.9348860350672,722.4070434570312,233599
2024-06-12,721.508831016272,734.9809876120115,720.4610087962357,723.0057373046875,171239
2024-06-13,720.5109064559545,731.4383347398767,715.1220193569787,719.11376953125,104288
2024-06-14,721.5587663506449,728.4944448222464,716.5191936744834,721.9080810546875,169837
2024-06-18,731.4882041827979,773.3018107501348,726.4985165689998,746.1578979492188,1379684
2024-06-19,748.6029150140309,752.7443195085217,695.1134231077272,715.4713745117188,527335
2024-06-20,722.4069733306974,738.4737425550103,717.6168246515726,733.6836547851562,278833
2024-06-21,738.2741683652245,746.3574988583839,728.3946234192822,733.1348266601562,257874
2024-06-24,733.4840532873958,743.263828482707,723.6044477977757,727.0972290039062,627781
2024-06-25,727.4964412760537,745.9582851218795,722.5067537501549,724.65234375,764356
2024-06-26,728.2948148132608,739.0226435200263,724.5026642894684,726.6482543945312,512214
2024-06-27,733.9830560501106,743.3636932307758,724.5026494797829,726.8477783203125,976109
2024-06-28,735.3302533954284,741.4177089466665,726.7978995939206,730.6898803710938,354056
2024-07-01,737.4758412041496,758.432529519829,726.5484129719762,731.3385009765625,1506547
2024-07-02,738.0745413110155,747.2056936843557,724.9018152048646,728.5442504882812,393789
2024-07-03,738.4737971090854,746.3575282257167,727.9455679943176,737.07666015625,1115312
2024-07-04,743.4634479643582,784.3788860402491,743.4634479643582,773.5013427734375,4230308
2024-07-05,777.3933201223086,777.5929198061199,755.4386949070445,761.7755737304688,1066239
2024-07-08,758.432557003169,768.4119327532107,743.5632627718966,752.64453125,575114
2024-07-09,744.5611975790713,776.3455457703645,744.5611975790713,757.6342163085938,660860
2024-07-10,772.4036484695422,773.3018166105417,739.4717099689028,752.8939819335938,735985
2024-07-11,758.2329306848166,758.9314991446479,741.5174768903748,743.7129516601562,301836
2024-07-12,743.7129304942378,762.1747744582007,719.6626608292164,745.8585205078125,2691618
2024-07-15,761.4263522865886,761.4263522865886,736.5776828744698,738.2243041992188,420447
2024-07-16,742.4655395239116,744.4614146301587,728.6940134726617,732.436279296875,383488
2024-07-18,732.9850965890414,747.4551903950878,729.6420303148013,737.6754150390625,485778
2024-07-19,741.5673589907518,743.9624334420009,705.5418382877192,708.0366821289062,656816
2024-07-22,707.5377084058794,708.685360928498,690.57277040461,694.0655517578125,818754
2024-07-23,699.9533873450584,717.5170629934282,673.4082132812408,710.0325317382812,786703
2024-07-24,708.6354033171683,721.9579056556335,703.5459463667348,708.8848876953125,160645
2024-07-25,700.0532190422609,728.4944403433365,700.0532190422609,723.2053833007812,211338
2024-07-26,727.9954370934504,752.0457074986952,723.2053490723599,747.4053344726562,357726
2024-07-29,751.4470075334822,752.1455760304417,730.590087475947,733.484130859375,448112
2024-07-30,733.4840590317301,752.7941252017142,725.8997584313008,738.1743774414062,1226565
2024-07-31,748.4531349389695,754.4407600184812,724.5026346209224,729.94140625,445683
2024-08-01,734.5319128055119,797.3520930166509,734.5319128055119,776.3455200195312,3821092
2024-08-02,768.4118832495178,795.3561960387866,760.4283831638086,779.9380493164062,1297150
2024-08-05,767.2642464481365,767.2642464481365,720.5607821729523,724.6024169921875,1080459
2024-08-06,731.6878196712199,747.4552206894906,703.5459687397741,714.7727661132812,768947
2024-08-07,721.5587267242867,742.5652997771657,718.8143984869699,737.9249267578125,363577
2024-08-08,737.9248973896408,744.810629601849,725.3508483298875,736.8770751953125,298834
2024-08-09,742.2659673887116,773.4016323839598,737.9748479328236,760.3286743164062,519113
2024-08-12,756.4366453963163,772.1042767506275,746.2077857455085,757.8836669921875,284282
2024-08-13,768.4257437597313,773.4220099740338,740.446652959637,746.2423095703125,162328
2024-08-14,750.1394359276255,752.9373328631095,725.6577310103778,733.601806640625,279668
2024-08-16,744.1439514811327,744.3438143408681,727.9560356758736,739.4474487304688,913932
2024-08-19,751.588388283854,753.4369824789846,732.1528995485157,750.5391235351562,277229
2024-08-20,751.4384869942699,760.3318658239443,741.9955310435665,747.041748046875,209393
2024-08-21,746.841911414703,759.3825276380969,740.7464299309167,754.8359375,320502
2024-08-22,761.4309703021969,790.4093143163226,761.0312446096193,775.9700927734375,655482
2024-08-23,777.8187655561001,784.4637631719053,754.985791866371,767.8262329101562,246241
2024-08-26,766.427278218559,786.3623936765276,764.4787220929684,778.068603515625,361768
2024-08-27,785.1632384218829,810.3444324311016,769.6748131014385,776.2199096679688,591230
2024-08-28,789.4100573396585,796.4048299996301,774.4212587825764,779.9671020507812,450995
2024-08-29,783.8143099786342,784.3638870936585,751.4884292510206,768.6755981445312,437435
2024-08-30,772.9224013008853,778.6681075807562,766.5771674572076,773.8717041015625,141832
2024-09-02,769.4749592138804,773.4220217813522,740.7464280430614,765.7777099609375,1035792
2024-09-03,760.4317638899043,775.4205634409537,757.5339049142023,771.6234130859375,326352
2024-09-04,763.8791683605206,782.6651174888616,756.7844336063251,778.7680053710938,400368
2024-09-05,773.62187413322,786.0625892258586,773.62187413322,778.6680908203125,175843
2024-09-06,775.4205411926656,780.7165713508336,764.4287551706046,769.2251586914062,180990
2024-09-09,768.4257848301224,768.4257848301224,749.4899226679269,759.2825927734375,360124
2024-09-10,768.6755775759071,769.1752042106656,746.4421923291552,750.1893920898438,220288
2024-09-11,750.1894218032425,765.2781223747477,732.2028622395284,739.4474487304688,290776
2024-09-12,750.4392316642271,757.0842905348495,741.4459519239102,753.7367553710938,160847
2024-09-13,757.9835358780932,784.3638459099492,747.5413272825845,773.5219116210938,366367
2024-09-16,779.2176995090904,797.4041214955004,777.4190557938588,789.4100952148438,450796
2024-09-17,795.4055808374364,824.2840239345262,789.410061383888,820.2369995117188,1314386
2024-09-18,825.3832124018888,833.377238672125,813.7918987058785,815.7904052734375,930883
2024-09-19,825.8828044823422,825.8828044823422,790.5092153210242,802.3504028320312,404572
2024-09-20,813.0924116213093,849.3652937321915,804.3988958287225,842.4204711914062,1624115
2024-09-23,852.3630172356357,874.1467257595687,838.4234222822253,870.5494384765625,685827
2024-09-24,875.3458431110181,889.285438084503,863.3048536999294,876.5949096679688,733419
2024-09-25,889.3353857465081,901.2265237270398,863.3548014438012,872.9976196289062,1179982
2024-09-26,880.5919731250107,925.258607959736,874.4965523735382,918.5635986328124,1427117
2024-09-27,928.3063014616976,947.0922510156436,915.016244973456,942.1459350585938,732067
2024-09-30,948.291384746044,959.283171081351,918.1638732584375,947.641845703125,584746
2024-10-01,947.1921938171032,984.2644655342888,939.4979314825234,980.0176391601562,660388
2024-10-03,969.3256372821766,991.2592590941208,958.4837635316668,984.864013671875,733318
2024-10-04,992.6081997092676,997.754378385203,964.9289332467793,971.9237060546876,580653
2024-10-07,986.262950044012,986.262950044012,890.6344025682729,907.8715209960938,883385
2024-10-08,894.3316893575476,934.2518702591888,890.384626687048,927.6068115234376,392680
2024-10-09,945.2935998371736,1004.8490707376368,936.1004574928494,982.5657348632812,1191970
2024-10-10,985.3137028226683,999.0034852105164,974.9714555786622,993.4576416015624,476519
2024-10-11,990.8095780011614,1002.75066690008,980.0676052366612,982.8155517578124,271649
2024-10-14,982.8155331047622,1002.2510212379502,960.13247187185,998.5537719726562,406486
2024-10-15,1006.4479197130574,1039.223415226119,989.2607510325556,996.7052001953124,1413443
2024-10-16,998.9535330507304,1031.2294023408065,990.1101047799312,1005.2987670898438,708744
2024-10-17,1007.2472925039306,1017.6895013354437,992.7581201415228,1000.6022338867188,342327
2024-10-18,992.8080915510814,1008.2465670401474,966.5277422889816,996.9550170898438,401928
2024-10-21,1003.2502722600408,1025.23384396295,992.258486408586,1000.1026000976562,639332
2024-10-22,1003.0004548057312,1011.3441950899772,970.2749107012352,976.8200073242188,431694
2024-10-23,975.2711749141088,997.2547464797956,950.8394206806912,974.1220092773438,519294
2024-10-24,959.2831359204176,1003.1503787192768,949.29060325458,996.3554077148438,449663
2024-10-25,998.9535291646504,1007.946808801242,954.3867957051258,962.3308715820312,440521
2024-10-28,958.983369258836,960.5821500847378,932.3032949232454,938.1989135742188,305118
2024-10-29,938.1989257501532,968.176524046702,935.3010668523216,950.1399536132812,204623
2024-10-30,949.3905105282196,984.4643370133832,949.3905105282196,955.0363159179688,203237
2024-10-31,958.0840386820104,976.270460690121,948.9409077063476,972.12353515625,154059
2024-11-01,972.1235490781794,985.2637543767032,964.3793359986464,977.36962890625,81331
2024-11-04,977.419624418808,978.9684548115332,954.2868864917876,969.4255981445312,205641
2024-11-05,969.5254658474672,986.8624853397612,966.2279423202638,974.7715454101562,156433
2024-11-06,970.424825111734,1019.2383223294244,970.424825111734,1015.291259765625,429220
2024-11-07,1013.7424690309794,1029.2308951226305,989.260763273208,995.0064697265624,178607
2024-11-08,993.007963736605,1020.9371055812514,980.3174346687972,1005.2987670898438,418618
2024-11-11,1010.2950405827272,1035.476236035747,989.260770736202,991.25927734375,412654
2024-11-12,993.7573666578468,1013.2428052197652,986.2629672109548,991.6089477539062,205502
2024-11-13,981.316689555624,996.8051156817684,931.6537884242005,941.3465576171876,301208
2024-11-14,941.296559604916,961.231674100197,919.312988149175,923.559814453125,317144
2024-11-18,923.5598381610786,937.2995706736184,914.3167453799156,923.5098876953124,209992
2024-11-19,921.3115029876474,954.586624249047,919.3629469385104,947.9915771484376,230497
2024-11-21,947.2920927937156,947.2920927937156,909.8200954521922,914.2667846679688,185314
2024-11-22,911.8186379321996,931.8037039690696,907.2720476067278,912.5181274414062,227515
2024-11-25,981.7663586861972,1009.245824196498,950.8394571230518,964.779052734375,675255
2024-11-26,967.9766803912846,992.7081994764357,952.038578116271,957.4345703125,328506
2024-11-27,958.2339561897074,972.6231669951788,944.2943605737972,960.5322265625,283675
