Date,Open,High,Low,Close,Volume
2007-02-05,83.41560437129094,83.41560437129094,81.50896077345085,82.62117004394531,149893
2007-02-06,82.70061719869209,85.83863661556482,81.03230622393927,83.17727661132812,69195
2007-02-07,84.21003544223696,84.88530338215757,81.82673255236233,83.1375503540039,36149
2007-02-08,81.82673308110815,84.21003598638315,79.64203875127274,80.11869812011719,95561
2007-02-09,80.31730936950426,82.22395296941134,78.64899849248042,79.5625991821289,44986
2007-02-12,79.64203430067865,79.64203430067865,72.33324155735652,76.34513092041016,56171
2007-02-13,73.96181793661096,80.23784891547741,73.88237573405347,79.68174743652344,176110
2007-02-14,77.85456870979101,79.44343745897041,74.27961402413733,75.4315414428711,77354
2007-02-15,77.06014225533151,80.23788008029364,77.06014225533151,79.28456115722656,37524
2007-02-19,81.82673326233294,81.82673326233294,79.44343035177955,79.92008972167969,33303
2007-02-20,79.99953826671302,79.99953826671302,77.2190179844988,78.45039367675781,47810
2007-02-21,78.01343992864032,79.24481542482543,77.06012126524378,77.69567108154297,49464
2007-02-22,78.33121522982718,79.44342438340531,76.82178895433204,77.93399810791016,81797
2007-02-23,78.64899586770215,79.24482159397262,73.4851729066914,74.63710021972656,47357
2007-02-26,74.95487108112043,76.9409567274726,73.88238604430073,75.51097869873047,55501
2007-02-27,75.4712551124365,76.26568937677794,75.07403798026579,75.55069732666016,24291
2007-02-28,73.88239251611067,75.39181895176868,63.71363069162266,74.27960968017578,36271
2007-03-01,73.0879406805647,75.47124309406136,71.53879653621244,74.835693359375,35228
2007-03-02,75.8684702122465,76.2656873337766,74.27960172612616,74.67681884765625,37081
2007-03-05,72.29352142776268,72.29352142776268,64.34917841372283,68.51995849609375,60911
2007-03-06,71.49907974727459,71.49907974727459,67.92412575991086,70.54576110839844,29879
2007-03-07,71.49907699111738,71.49907699111738,66.13664621678357,67.64607238769531,63814
2007-03-08,68.32134049445956,71.34019284770528,67.56663043667407,68.0830078125,23458
2007-03-09,69.91021906980994,69.91021906980994,67.32830757007264,67.92413330078125,17532
2007-03-12,68.32135487417344,69.03634700948588,67.52692051517143,68.44052124023438,98985
2007-03-13,68.71857919468837,69.83078862507905,68.04331113157559,69.4732894897461,21064
2007-03-14,68.32135314504684,68.32135314504684,66.73248446725506,67.36803436279297,17993
2007-03-15,68.3213444973013,70.62520500069981,67.52691025896058,69.19522094726562,28331
2007-03-16,67.96385707456474,71.34020286373027,66.77220561956514,70.74437713623047,41974
2007-03-19,70.38687859709432,71.49908784240903,69.51300206900878,70.14855194091797,30653
2007-03-20,61.56864976703388,71.30046860117794,61.56864976703388,67.44746398925781,26295
2007-03-21,69.0363421829818,69.5924437709835,67.52691579419513,68.32135009765625,31779
2007-03-22,69.11577412253725,69.83076610153249,67.12968865924594,68.04328918457031,26314
2007-03-23,69.91020130677563,69.91020130677563,66.81190708210602,67.68578338623047,14404
2007-03-26,69.75135076282929,69.75135076282929,66.77222142035744,67.52693176269531,33586
2007-03-28,66.7324703317698,67.92412158769426,65.93803616115349,66.8119125366211,22840
2007-03-29,67.4474656213587,68.20217569621576,65.18332933573551,66.096923828125,19389
2007-03-30,67.48719267648818,70.62521185930694,66.89136693987038,69.55272674560547,32267
2007-04-02,66.73248222988731,67.52691654214787,64.03140435599083,65.10388946533203,34216
2007-04-03,66.81193595180333,68.32136261718445,65.54084204555485,65.7791748046875,16884
2007-04-04,65.77916274525501,67.92413293999154,64.42862079285746,65.26277923583984,31414
2007-04-05,66.33527860248334,68.71858202532705,65.5408441282021,66.8913803100586,36499
2007-04-09,68.32136723695874,69.59246122915641,68.04331637320522,68.55970001220703,17361
2007-04-10,60.377019516806165,71.49910205937572,60.377019516806165,71.34021759033203,30778
2007-04-11,70.06910726508474,71.02243212198198,68.32135411901943,69.23495483398438,22798
2007-04-12,67.68579088859497,71.89629454023382,67.68579088859497,70.70464324951172,40874
2007-04-13,71.34018299082666,75.70957044199854,71.34018299082666,74.47819519042969,57835
2007-04-16,76.18625738011052,76.66291679043105,73.1674043463251,75.1932144165039,53326
2007-04-17,76.66291484780439,77.06013202318162,73.72351017443417,74.3193359375,19206
2007-04-18,75.47126173651765,76.18625384938998,73.28656731782897,73.68378448486328,30594
2007-04-19,73.7234932153313,75.78902083993526,73.52488467332992,73.88237762451172,25770
2007-04-20,75.39183452698833,76.58348626536733,74.27962502562377,76.10682678222656,59674
2007-04-23,76.10681025300089,78.609273511257,75.90820167307244,77.4970703125,38257
2007-04-24,77.49707582780422,78.45039465488532,76.30542426342622,77.45735168457031,68382
2007-04-25,76.66290045867855,77.85455176114506,75.70958184112612,76.18624114990234,17704
2007-04-26,75.6301363851418,77.81483052092223,75.4712519633241,76.06707763671875,64356
2007-04-27,73.88238030229613,76.98067488202216,73.08794610549724,73.96182250976562,76503
2007-04-30,74.08100377835886,74.63710540374835,73.44545386843963,73.7235107421875,9909
2007-05-03,74.00153337917259,76.18622702876084,72.33322307715171,75.23290252685547,34908
2007-05-04,74.99459375709077,75.47125309071642,72.88934180077086,74.67681884765625,178453
2007-05-07,74.99460392343067,76.46430626011578,73.88239462016382,74.3193359375,22892
2007-05-08,73.12768513738986,75.82875710792914,73.12768513738986,74.16044616699219,19922
2007-05-09,75.59043007354096,75.59043007354096,73.48517782105155,73.922119140625,15882
2007-05-10,74.79598731933092,77.85455802971643,74.67682096727903,74.71654510498047,78986
2007-05-11,72.33324157730524,73.72350152807458,69.11578040967528,70.46631622314453,135656
2007-05-14,72.69074546776228,72.69074546776228,66.81192986799489,67.48719787597656,111186
2007-05-15,68.32133823448883,69.51298948276481,67.12968698621287,67.4077377319336,48229
2007-05-16,69.036340390193,69.35411531553578,66.73247975777363,67.88440704345703,46260
2007-05-17,68.71858349968406,68.71858349968406,66.93110589420094,67.52693176269531,31583
2007-05-18,67.5269145301407,68.28162467988005,66.3749872361064,66.65303802490234,26336
2007-05-21,67.80496887131616,69.67188833510191,66.81192595855215,68.16246795654297,112913
2007-05-22,68.7185666880394,69.11578383652518,65.54082950015318,65.85860443115234,101133
2007-05-23,65.8586215946941,67.1297155889003,64.349194824863,64.7066879272461,113766
2007-05-24,65.50109525178874,67.48718068769563,65.14360229774618,65.5805435180664,23256
2007-05-25,65.77916309465137,69.4335596974536,65.77916309465137,67.92413330078125,85264
2007-05-28,67.9241160423786,70.18825203158097,67.12968193661979,67.68578338623047,216264
2007-05-29,67.52690309019451,68.91716285969851,67.36801868381468,67.9638442993164,27745
2007-05-30,67.56664616248888,68.32135639592958,67.36803756831466,67.48719787597656,33889
2007-05-31,67.52691597007107,68.32135027560132,67.52691597007107,68.12274169921875,24054
2007-06-01,68.1624520160748,71.10185592602622,67.92411934832673,69.9896469116211,86871
2007-06-04,68.16246172499726,70.94298162653592,68.16246172499726,70.46631622314453,37957
2007-06-05,71.45936622662528,71.45936622662528,69.98966391460645,70.42660522460938,26228
2007-06-06,69.91022696955378,71.10187856562573,68.87745982853671,70.58549499511719,38738
2007-06-07,69.91021297398272,71.41963923904052,68.51995305688646,69.19522094726562,59331
2007-06-08,67.56664026366637,70.90326193007219,67.56664026366637,70.34716033935547,33263
2007-06-11,71.3799163314741,71.49908268148705,69.91021417745401,71.06214141845703,45274
2007-06-12,71.49906946960108,71.93601065189135,70.26769418209302,71.10185241699219,25636
2007-06-13,73.08795846361244,73.08795846361244,70.70465547023377,71.65797424316406,26542
2007-06-14,72.6263199562392,74.03849839983275,72.38422976040796,73.67536926269531,33466
2007-06-15,74.07884689138008,75.04719533630156,72.26318893969537,73.9981460571289,58608
2007-06-18,73.4332823924976,75.04720068683821,72.6263232453273,73.4736328125,12227
2007-06-19,74.24024247482237,74.24024247482237,72.86841436999674,73.9174575805664,19313
2007-06-20,73.91745334907748,75.45067689156485,73.91745334907748,74.76476287841797,15936
2007-06-21,75.04719344429348,75.85415251358695,73.99814419156831,74.240234375,56707
2007-06-22,75.77346561643319,76.41902924417224,75.04720114819324,75.32963562011719,47385
2007-06-25,75.20859146308975,76.05590104614163,74.44198272155506,75.73311614990234,17564
2007-06-26,75.45067693832073,77.30668535773603,75.45067693832073,75.85415649414062,30179
2007-06-27,66.17065504555543,76.21729472092558,66.17065504555543,75.93486022949219,21468
2007-06-28,76.66110728821894,76.66110728821894,74.64370972800266,75.12788391113281,11607
2007-06-29,75.1278899584767,76.41902326962185,72.2228384692478,72.868408203125,50744
2007-07-02,72.62632784489959,76.25764423714458,72.62632784489959,75.49103546142578,41288
2007-07-03,76.45936753219732,76.86284704424057,73.43327119187289,75.12788391113281,97898
2007-07-04,74.3209248870463,75.77345359304553,74.3209248870463,75.12788391113281,11308
2007-07-05,75.04720509847006,75.08755552084445,71.90006300817994,72.62632751464844,26844
2007-07-06,73.67538504236161,75.45069300332496,72.62633551122188,73.35260009765625,64284
2007-07-09,74.24023817748896,74.5630230530608,73.43327906686409,73.67536926269531,6755
2007-07-10,74.11919162054164,74.24023671607449,73.43327762133455,73.63501739501953,8195
2007-07-11,73.95780704421719,74.88581129446798,72.62632322051907,73.51397705078125,18170
2007-07-12,74.0384969423895,74.24023671607449,73.51397229948668,73.63501739501953,18396
2007-07-13,75.69275934403663,75.69275934403663,73.79640070157184,74.80509948730469,101866
2007-07-16,75.77345705234755,77.0645903185086,75.16823775665246,76.01554107666016,53760
2007-07-17,76.66112483351057,77.14529912745282,74.64372681157607,74.84546661376953,17419
2007-07-18,75.45067664090884,82.30982906280964,74.24023797822046,79.44512176513672,70382
2007-07-19,82.309822203875,84.73069932751838,79.2433753846165,79.84859466552734,78892
2007-07-20,81.50288762491216,82.59228142620023,75.04721335759238,76.25765228271484,193847
2007-07-23,76.25764389038086,77.87156227959527,71.81936832004124,72.62632751464844,196189
2007-07-24,72.66668628428194,73.27190574975921,70.56858721200545,71.21415710449219,43334
2007-07-25,70.7299644030408,76.62076197722757,66.33203373490679,72.5052719116211,162303
2007-07-26,74.92615024153406,75.45067488112038,73.07014802933303,73.9981460571289,24403
2007-07-27,71.17377852360859,74.03848532300016,71.01238919263231,73.07013702392578,147664
2007-07-30,67.38110718391178,73.02982275621576,67.38110718391178,71.53694915771484,9684
2007-07-31,71.4158793584553,73.83675662484362,71.4158793584553,72.90875244140625,37315
2007-08-01,72.90874227037575,72.90874227037575,68.9949924670186,69.9229965209961,31944
2007-08-02,70.00370933150509,71.41588790591585,69.35813952055902,70.04405975341797,15175
2007-08-03,71.21414180243521,71.45623199925157,69.92300845150332,70.12474822998047,13578
2007-08-06,68.59153856239428,71.375545606106,66.73552976217933,70.81067657470703,14964
2007-08-07,72.14214795444846,72.14214795444846,68.75291589093983,69.88265991210938,16452
2007-08-08,69.80195393187617,71.01239243936536,64.96019990191945,67.90560150146484,226082
2007-08-09,68.5915229656945,69.80196160626558,65.20229723473919,65.76716613769531,243303
2007-08-10,64.55672740438666,67.86525845253962,63.74976831183182,64.7181167602539,101416
2007-08-13,65.64612246584912,67.62317598228643,64.96020845264002,65.84786224365234,24688
2007-08-14,66.13029092396252,66.3320306841413,65.36368229792669,65.56542205810547,22816
2007-08-16,62.94280643463135,66.08994798768472,62.94280643463135,64.55672454833984,32775
2007-08-17,63.74976537065906,65.24263839168815,62.33758702384067,63.46733093261719,29562
2007-08-20,65.08123775521786,66.17063105963415,57.53617312791042,61.73235702514648,552580
2007-08-21,60.52193595682641,63.10420276167379,60.52193595682641,61.65167999267578,35204
2007-08-22,62.53933621691419,62.86212111903315,61.49028682418004,62.13585662841797,26938
2007-08-23,62.53933242604702,65.36368937432012,61.32889373392998,63.74977111816406,43132
2007-08-24,63.70942450422396,64.83916858233017,61.61133187723237,64.27429962158203,45377
2007-08-27,62.13584726000947,64.96020395364626,62.13584726000947,63.46733093261719,231558
2007-08-28,62.942823429881344,63.66908800847134,62.21655885129135,62.70073318481445,23902
2007-08-29,62.8621206450837,62.8621206450837,61.12715719630873,61.40959167480469,72715
2007-08-30,62.014807712847926,63.26559682303193,61.328893685841344,61.57098388671875,81275
2007-08-31,61.97445821845616,62.942806626997125,61.00610365330618,62.055152893066406,79008
2007-09-03,62.70070832865464,63.54801769388304,61.772710455871824,62.41827392578125,190482
2007-09-04,62.862122999197496,63.34629728855231,62.53933808742425,62.94281768798828,56537
2007-09-05,63.3462964074319,63.3462964074319,61.28854801053373,61.44994354248047,185391
2007-09-06,61.328901754891405,62.337600796912646,60.92542213808291,61.288551330566406,190916
2007-09-07,63.265587275728365,63.265587275728365,59.83601150163744,60.48157501220703,493404
2007-09-10,60.19915102967408,61.1675056983476,59.83602187680256,60.07810592651367,158462
2007-09-11,60.8447213088366,60.925415992736816,59.593932160249096,59.7149772644043,195619
2007-09-12,60.078102202376,62.49897948907928,59.95706326332829,61.12715148925781,205795
2007-09-13,61.24820039448604,61.32889507774007,60.23950146228637,60.602630615234375,111736
2007-09-14,61.20784657409854,61.49028102810161,59.91671324393494,60.27984237670898,91178
2007-09-17,62.13583846849011,63.66906168799525,60.60261524898496,62.014793395996094,448273
2007-09-18,62.94280097350882,63.54802021363872,62.13584198666896,62.90245056152344,240605
2007-09-19,63.749781300536746,64.47604586313079,62.29725217534865,62.57969284057617,159553
2007-09-20,63.14455559965852,63.26560070752937,61.81307172629901,62.13585662841797,139754
2007-09-21,60.52193593224419,62.94281336953396,60.52193593224419,61.69202423095703,85544
2007-09-24,61.93412028074148,62.337599891690935,60.64298675702528,60.8447265625,103029
2007-09-25,60.64297860079132,61.32889261583069,59.31149483241521,59.59392929077149,178471
2007-09-26,60.52194845796836,62.53934673990064,59.714989145195446,59.91672897338867,235249
2007-09-27,60.764025639963954,61.32889457471882,59.5535869312524,59.87636566162109,118875
2007-09-28,60.844719854439134,60.92541453641047,59.87636520095427,60.19915008544922,355761
2007-10-01,60.48158549930855,60.9254154920268,59.83602187680256,60.07810592651367,54967
2007-10-03,60.07810595151786,60.84472083411301,58.74662828602836,58.948368072509766,248623
2007-10-04,59.59393214307229,59.7149772471926,58.50453851920896,58.66592788696289,125547
2007-10-05,59.06940008315482,59.06940008315482,56.648522929638496,57.25374221801758,178602
2007-10-08,58.46418176798558,59.63427610562821,56.083654990044586,57.09235382080078,132199
2007-10-09,57.81861814341519,57.93966323428779,56.24504427528949,56.56782913208008,110615
2007-10-10,57.17304886994006,58.060702615490335,56.08365535691885,56.24504470825195,429533
2007-10-11,56.809920273515225,56.971309626332335,55.720526750476814,56.40644073486328,129144
2007-10-12,55.76087286492096,56.48713728997104,54.87321908168615,56.16435241699219,155370
2007-10-15,55.6801815032959,56.688880443573,55.6801815032959,56.48714065551758,234878
2007-10-16,56.97130056648442,61.00609531137154,47.287793178755344,52.97685623168945,486221
2007-10-17,51.64538620644274,55.51879263456987,48.65963670072179,53.98556900024414,255945
2007-10-18,54.42939469061308,59.63428513978306,54.06626551917308,55.357398986816406,1246092
2007-10-19,54.63112935001096,57.61688175456484,54.46973999046077,55.80122375488281,231160
2007-10-22,56.48714265887222,56.48714265887222,53.17861124874599,53.54174041748047,166024
2007-10-23,54.4697343706648,56.40643726849909,54.4697343706648,55.51878356933594,141910
2007-10-24,57.13270162476304,57.13270162476304,54.67147412759319,55.51878356933594,512939
2007-10-25,56.20470754497797,65.68647781325446,55.59948816615181,59.75532913208008,1507978
2007-10-26,60.48157842857214,65.60577332929921,59.79566446633112,64.91985321044922,851056
2007-10-29,67.3810966954616,72.50528664996203,66.17065783266887,68.83362579345703,1161505
2007-10-30,69.27743603568267,69.96335002482621,65.44438039190548,66.41273498535156,243731
2007-10-31,67.13898468017578,68.59151330696669,66.1706363667208,67.13898468017578,210225
2007-11-01,68.14769692105922,68.4301375453913,62.57968377947245,63.06385803222656,270571
2007-11-02,61.32890009926335,65.3233457351897,60.56229131066664,64.4356918334961,137300
2007-11-05,64.55672814290008,64.55672814290008,60.19914776193245,60.76402282714844,347249
2007-11-06,62.05517218832392,62.49899611498609,60.521948267556944,60.96577835083008,216722
2007-11-07,60.56228585517869,61.24819989212664,58.98871183988789,59.87636566162109,83011
2007-11-08,60.84472470012872,62.86212269312629,59.71498059272806,60.03776550292969,166872
2007-11-12,60.52193256963125,61.73237122102388,59.109754143006526,60.27984237670898,136949
2007-11-13,60.68332433388686,61.24819942090543,59.71497583701159,60.19915008544922,172264
2007-11-14,64.35498763124795,68.26873799881703,61.32889103416733,64.7181167602539,547759
2007-11-15,64.55671497780274,67.78455072669287,64.15323550919148,66.25132751464844,392475
2007-11-16,66.89690685534248,69.27743360368635,66.57412200219187,67.05829620361328,369859
2007-11-19,69.39850695972711,72.50529935392748,68.99502726810078,71.61764526367188,473608
2007-11-20,71.09310381357274,76.66112348768446,70.60892952813043,72.62632751464844,747861
2007-11-21,72.62633585727248,75.04721371918157,70.60893763901491,71.21415710449219,371289
2007-11-22,74.24024352635361,74.24024352635361,66.29169694534315,68.95465850830078,241950
2007-11-23,71.01240398503151,72.6263222574186,68.71257167820184,72.02110290527344,308162
2007-11-26,75.85415591206147,77.38737944373354,72.06145057910216,74.03849792480469,572528
2007-11-27,72.7070179287224,74.60337069325067,71.25449515778168,73.4736328125,196472
2007-11-28,74.15954048381438,74.15954048381438,71.0930935254202,72.5052719116211,193753
2007-11-29,74.24024643071292,74.24024643071292,71.98075820713413,72.26319885253906,178789
2007-11-30,73.47362946183122,77.26633481792639,72.94910480876884,73.71571350097656,567376
2007-12-03,74.15953604816677,79.80824925510818,74.15953604816677,78.31537628173828,1487555
2007-12-04,80.69592426457704,82.87471175707645,79.88896502193127,80.77661895751953,951073
2007-12-05,80.29243708552104,83.7623639649262,79.48547791883239,80.73626708984375,603158
2007-12-06,81.94671355332217,82.3098427498686,80.09070483259272,80.77661895751953,338548
2007-12-07,81.54322481151222,82.3098335436375,80.09069587456884,81.74496459960938,252323
2007-12-10,82.30982133678924,83.11678036950286,79.9292946529276,80.4941635131836,231989
2007-12-11,81.0187063241854,83.52027865648762,80.29244180019825,80.65557098388672,334715
2007-12-12,80.65555549081182,88.64445140686809,79.16268246286506,86.66740417480469,587152
2007-12-13,87.95853094105317,91.9933259383492,86.18322360488635,88.16027069091797,1587876
2007-12-14,89.57247753643624,93.00205437904754,88.76551827935123,91.67057037353516,1001534
2007-12-17,92.39680726737288,96.83508185226852,91.7915880057962,92.8809814453125,854240
2007-12-18,92.80029153715564,94.81768917926772,86.42531375675968,92.71959686279295,445772
2007-12-19,93.04239657200186,95.98779267446024,90.82325881137103,91.99334716796876,299821
2007-12-20,92.8003172979225,93.607276578774,90.379439455368,92.84066772460938,213320
2007-12-24,94.3335231270024,95.62465649818766,89.57246304893529,90.25837707519533,182795
2007-12-26,91.18638280657544,92.80030108633784,91.18638280657544,92.43717193603516,217579
2007-12-27,94.89839174758436,110.2709593652527,93.68795306162892,94.85804748535156,458147
2007-12-28,94.41421843958145,96.47196668872895,92.80030017565696,95.30187225341795,225593
2007-12-31,96.71405928975462,98.44902280827158,95.26153641769702,97.84380340576172,288544
2008-01-01,98.81215684855955,104.90470159621466,98.81215684855955,101.67686462402344,595910
2008-01-02,103.29075212335567,103.29075212335567,94.4142031127548,96.71403503417967,542765
2008-01-03,97.6420676224828,101.19268949462244,96.83510838593337,100.22433471679688,1005708
2008-01-04,100.86989069738073,107.28521328309031,99.25597244622264,101.35406494140624,1352709
2008-01-07,99.25598371451086,105.63095660503272,99.25598371451086,100.7892074584961,603231
2008-01-08,100.86989645419268,102.44346437623412,95.66501225980028,98.4086685180664,310955
2008-01-09,96.18951619082894,100.7488360496014,94.41420874543864,96.95613098144533,690613
2008-01-10,95.2211799621582,98.85249614715576,80.77660990606819,90.37942504882812,473359
2008-01-11,91.91264133226896,98.28761935724738,88.03923524816305,95.78604125976562,434387
2008-01-14,96.83509826660156,97.64205741882324,91.99334335327148,93.60726165771484,152651
2008-01-15,93.60724855435032,97.96482859768496,89.49175868543773,91.91263580322266,206879
2008-01-16,91.83195250487113,95.26152884651844,87.63576128700743,89.24967956542969,244355
2008-01-17,89.5724635294058,91.75125072017994,89.24967864572567,89.89524841308594,111964
2008-01-18,90.29872190911138,90.98463589294704,84.8920924015517,86.38497161865234,264235
2008-01-21,84.73070875925113,84.93244854201124,69.80196483500211,72.34388732910156,325415
2008-01-22,59.109757542915055,84.73071047107277,58.10105860873561,78.88025665283203,183628
2008-01-23,80.69592450179543,83.84306678868755,76.66112827670567,78.63817596435547,228032
2008-01-24,79.08200784881704,83.76237404128922,72.34389922771445,79.40479278564453,182390
2008-01-25,79.84859349302302,81.50286196586478,75.4506692456273,78.35572052001953,373620
2008-01-28,78.27503776550293,81.42217969048943,73.51397753607307,80.69591522216797,210073
2008-01-29,83.07644175637462,83.7623619569044,77.50842856499189,78.88025665283203,55352
2008-01-30,79.68722923328939,82.18880178043,77.87157084569544,79.16270446777344,121237
2008-01-31,77.46808794339937,80.89766475339361,76.66112869398896,79.3240966796875,107122
2008-02-01,80.69592721549499,81.50288648764995,76.33834591453613,76.94356536865234,73831
2008-02-04,80.61520274794702,80.61520274794702,77.0645820304076,77.71015167236328,103661
2008-02-05,77.46807906870232,80.2924361180821,75.85416075477103,78.23468780517578,118458
2008-02-06,74.40163369537635,93.8493547964592,73.43328514511767,75.81381225585938,157167
2008-02-07,76.58042138436788,78.5574687570767,74.6437182735169,75.5313720703125,50778
2008-02-08,76.49971925718806,78.27502667796222,73.4332724504594,74.11918640136719,79694
2008-02-11,75.85416452362041,75.85416452362041,65.48474007272411,68.34944152832031,117841
2008-02-12,69.76160660718067,71.81935462364784,64.39533391171207,65.56542205810547,105358
2008-02-13,64.6374342347915,67.7845765187708,64.15325991955093,66.73552703857422,55873
2008-02-14,67.66353521913926,69.80197856845453,66.17066176431528,67.21971130371094,76347
2008-02-15,67.17934705099664,67.78456639379841,65.84786326551084,67.3003921508789,50812
2008-02-18,68.18804786985439,68.55117702308547,65.36369085749355,65.96891021728516,716839
2008-02-19,66.25134083607547,67.38108480667087,65.08125260447163,65.40403747558594,117738
2008-02-20,66.0496106273137,66.57413534926633,65.12160629718369,66.21100616455078,68643
2008-02-21,67.34073559303009,73.4332793656839,66.29169243891455,70.12474822998047,358247
2008-02-22,68.5915193321308,72.22283506147889,67.78456028116454,68.47047424316406,72268
2008-02-25,69.60022738882223,69.60022738882223,66.9776101248956,67.42144012451172,63285
2008-02-26,67.94596138893924,71.25449899583643,66.9776128228196,69.7616195678711,56595
2008-02-27,70.97205742499342,71.98075640008776,68.59153030641478,69.31779479980469,85682
2008-02-28,69.07569353138875,69.39847838309704,67.38108075568142,68.47047424316406,33293
2008-02-29,69.55987504024439,72.54562753653832,67.78456740420664,70.97205352783203,132117
2008-03-03,70.52822602193008,70.52822602193008,64.63742217517378,65.76716613769531,91496
2008-03-04,66.17065492194051,67.78457333467077,63.34629769966256,63.70942687988281,54119
2008-03-05,63.99187362465037,64.96022230191033,60.60264094101904,61.772735595703125,90279
2008-03-07,60.56228177688333,61.53063021599964,54.91356818328337,57.17304992675781,274672
2008-03-10,53.46103796826498,58.10105258437855,53.46103796826498,56.56782913208008,130071
2008-03-11,58.14140351123807,60.3605409558409,55.92226606663522,56.769569396972656,120403
2008-03-12,58.90801210151189,59.71497117139562,55.680175821977,56.24504470825195,137537
2008-03-13,54.87322483574294,56.08366361888432,52.12956236263378,52.65408706665039,162699
2008-03-14,52.452342691876105,54.02591050998859,50.27355245670645,50.99981689453125,181103
2008-03-17,50.838430498576905,51.64538971284003,48.90172715302336,49.5069465637207,151085
2008-03-18,49.62799522367981,50.83843413157443,47.57024969592,48.215816497802734,98260
2008-03-19,50.717378513657096,51.16120848401348,48.49824097509398,48.82102584838867,60913
2008-03-24,48.82103164195853,50.35425535459826,46.96502609602442,47.48954772949219,61801
2008-03-25,49.30520581183728,51.6453887195122,47.852679869762014,49.62799072265625,147056
2008-03-26,51.24190753219784,56.08366257461022,49.62798918472704,53.34000015258789,116462
2008-03-27,53.25930115684571,54.711830014676174,51.24190338575307,52.573387145996094,64299
2008-03-28,53.86452252047879,58.90801713850115,51.726079571115385,57.69757843017578,134335
2008-03-31,58.10105074255686,59.63427414625166,55.76086830077099,57.374786376953125,99903
2008-04-01,57.3748057263218,62.135866888025134,56.72924197210109,60.96577835083008,87167
2008-04-02,62.1358501658603,62.862114580938965,57.77826983199759,58.4238395690918,69707
2008-04-03,58.181749803461535,58.38348957820073,57.05200583360018,57.53618621826172,31913
2008-04-04,57.29410269380116,59.23080598801222,56.48714350093072,57.13271331787109,40624
2008-04-07,56.72921988876699,57.77826288973729,56.08365022924024,56.68886947631836,39578
2008-04-08,57.17305757403213,57.29410268426455,55.68018429879231,56.64853286743164,33414
2008-04-09,56.8502607811954,57.77826489016675,56.48713168301949,56.93096160888672,23153
2008-04-10,56.93096183958468,59.67461760716229,56.93096183958468,58.58522415161133,38056
2008-04-11,59.39219044776319,59.39219044776319,57.899317295847226,58.34314727783203,25557
2008-04-15,57.294099360718384,59.674626378555054,57.294099360718384,58.948368072509766,27981
2008-04-16,60.037747219063206,62.13583926150673,58.90800345571417,61.328880310058594,79898
2008-04-17,62.94281437866834,62.94281437866834,59.83602284899192,60.44124221801758,83526
2008-04-21,61.97447430283967,62.01481857231092,58.90802661893574,59.55359649658203,96373
2008-04-22,60.48158991422762,60.52194033709641,58.58523701498729,59.15011215209961,52137
2008-04-23,59.19043277383381,60.11843671961927,58.26242882804835,58.464168548583984,50121
2008-04-24,59.230799475377225,59.71497370654081,55.72052860367947,56.16435241699219,152193
2008-04-25,57.13271631125573,57.29410569564156,55.1556624911723,55.6801872253418,119503
2008-04-28,56.16435528670724,56.48714017617878,54.106613159969406,55.19600677490234,171693
2008-04-29,55.63983012672557,56.80992457130173,53.74347738292033,54.994266510009766,277283
2008-04-30,58.10105846692674,58.10105846692674,54.95391656864627,55.19600677490234,99509
2008-05-02,56.48714650703762,57.294105742852445,54.67148822645427,55.15566253662109,642072
2008-05-05,55.51879639747864,58.10106342017569,55.35740086067869,56.12401580810547,289074
2008-05-06,56.44678644430248,58.423839928432734,56.3660917658217,57.052005767822266,215463
2008-05-07,57.778267727587966,58.66592146630527,55.92226557510798,56.56782913208008,171142
2008-05-08,56.48713541127184,57.29409448857572,55.27669679531601,56.40644073486328,86740
2008-05-09,55.59948586377375,56.64852904966556,54.5100922583205,54.994266510009766,38499
2008-05-12,54.10661025932693,55.35739317363661,53.25930073946443,54.025909423828125,60825
2008-05-13,54.26800107244235,55.27669997713459,53.86452151056546,54.06626129150391,43626
2008-05-14,53.985566610450434,54.671480634319245,53.38034726763509,54.06626129150391,26463
2008-05-15,54.2680057115041,57.09236288608052,54.14696060127167,56.64853286743164,121129
2008-05-16,56.89061398887066,57.09235375478864,56.083654925198736,56.56782913208008,56639
2008-05-20,56.56783071474473,59.10975306775145,55.27669740806791,58.22209930419922,144132
2008-05-21,56.97131868176168,57.980017688721375,56.688884191135,57.5765380859375,27003
2008-05-22,57.29409602593096,59.71497332280128,56.89061647645256,57.53618621826172,130301
2008-05-23,58.38349343191658,58.90801811218262,55.72053192355088,56.48714065551758,481520
2008-05-26,55.27670483059354,55.27670483059354,54.14696072682143,54.46974563598633,89517
2008-05-27,54.18731075661815,54.87322483574294,52.08921809716176,52.65408706665039,69096
2008-05-28,51.88747406368986,53.66278167137733,51.88747406368986,52.45234298706055,72545
2008-05-29,53.2593002319336,53.58208510102475,51.645382043087125,53.2593002319336,120728
2008-05-30,53.218952711669615,55.27670097711104,53.218952711669615,54.994266510009766,144498
2008-06-02,53.33999131431098,55.92226393635536,53.33999131431098,54.87321472167969,82395
2008-06-03,51.28225084219476,54.71183013916016,51.24190350234205,54.71183013916016,32844
2008-06-04,53.6627904003813,54.46974965452238,52.452351519169696,52.85583114624024,536068
2008-06-05,53.6627904003813,53.6627904003813,51.72608695912063,52.85583114624024,29029
2008-06-06,53.42070071064423,53.42070071064423,52.4523520583648,52.49270248413086,19719
