,Open,High,Low,Close,Volume
2020-08-05,69.33558654785156,69.33558654785156,69.33558654785156,69.33558654785156,1041975.0
2020-08-06,72.79991912841797,72.79991912841797,66.84711209513712,72.79991912841797,1688859.0
2020-08-07,77.58170296805245,79.33827280582682,73.67822105771019,76.84980010986328,2128419.0
2020-08-10,79.53343364660867,83.63208614475565,77.38652185144595,79.97257232666016,902551.0
2020-08-11,80.0701696825441,81.38759323980912,76.21547711685722,78.02083587646484,2466389.0
2020-08-12,80.31413360036481,80.31413360036481,76.1178880745455,76.41065216064453,286530.0
2020-08-13,76.65461934859833,77.43531116526792,75.14201732051983,76.75220489501953,322347.0
2020-08-14,78.02083262574831,78.02083262574831,73.38544839662543,74.99563598632812,480066.0
2020-08-17,73.8733889174732,76.60582911233928,73.19028259140696,75.97151184082031,375175.0
2020-08-18,77.87445576352064,77.97204130802635,76.26426822062722,77.04496002197266,218856.0
2020-08-19,76.6058249355517,81.48517684227473,76.16668624206667,79.72860717773438,450689.0
2020-08-20,79.04549716381317,82.31466129819486,78.80152957997424,80.26533508300781,678646.0
2020-08-21,81.43637084424593,81.48516733574034,78.31358896638518,80.3629150390625,287428.0
2020-08-24,81.92431997346705,82.9489869075035,79.9725791050552,81.7291488647461,357803.0
2020-08-25,82.94898019807644,83.82726500688076,80.02136913226197,80.70447540283203,298969.0
2020-08-26,80.70447875467936,92.02458130221912,80.07016895364846,89.48731231689453,2166044.0
2020-08-27,90.26799901326496,93.53716289387472,86.36451797485351,87.82832336425781,913148.0
2020-08-28,89.68249339931566,90.12163211172448,85.33986554801527,86.36453247070312,308419.0
2020-08-31,88.26746651764275,90.17041808837958,78.16721030320744,82.31465911865234,706383.0
2020-09-01,82.31466380288902,85.24227489803836,65.87124964086021,80.02136993408203,424986.0
2020-09-02,79.72859535011263,82.80258808438579,79.58222077086552,82.02189636230469,169040.0
2020-09-03,82.02190835657393,86.1693574685124,81.97311185948989,82.94898223876953,165191.0
2020-09-04,80.26532695834887,84.90071058208329,79.24066023182479,82.02189636230469,1220540.0
2020-09-07,82.85140317228272,84.21762329922875,79.14309246275789,81.09483337402344,209218.0
2020-09-08,81.77795102548983,83.729692029007,79.24068176467665,79.82621002197266,180641.0
2020-09-09,78.2160069180258,79.7773979266121,77.19134011332561,79.09429168701172,272029.0
2020-09-10,79.14308732928896,83.58330059253221,79.14308732928896,82.9977798461914,288817.0
2020-09-11,82.80259730666286,89.53610417805032,81.48517382961529,86.75487518310547,492199.0
2020-09-14,87.82834260353157,104.07658747424507,87.82834260353157,97.39187622070312,4213337.0
2020-09-15,101.1977658435231,101.1977658435231,94.1715013624744,96.7087631225586,1013682.0
2020-09-16,97.3918555526662,97.44064459880052,93.7323420541236,95.00096893310548,558702.0
2020-09-17,95.58650063025505,103.93019534754411,94.02510951315476,101.97845458984376,3117226.0
2020-09-18,103.44225029883567,111.73714772845928,97.58702858380724,105.10122680664062,3335903.0
2020-09-21,106.12590668817388,115.64064314987222,99.63636699703235,101.39293670654295,2867267.0
2020-09-22,102.80794338211682,110.56611739581668,96.61116793779316,104.51571655273438,2704170.0
2020-09-23,107.24815528409223,113.00579196324044,106.5162525056912,109.83421325683594,2196512.0
2020-09-24,109.78542276330896,112.66423753764887,104.61330653500622,108.32161712646484,1631688.0
2020-09-25,110.27335754412836,112.37148043778912,107.49212833406662,108.66316986083984,878918.0
2020-09-28,110.85887301797362,110.90766951480272,107.73609079871242,108.41919708251952,587730.0
2020-09-29,109.1998953209767,115.8846058314576,106.46745532114652,113.39613342285156,1281272.0
2020-09-30,116.42134294051506,123.935542122583,114.8599443276123,119.39774322509766,3795961.0
2020-10-01,121.78863550490593,122.95967707031244,118.0803248056175,121.44707489013672,1020906.0
2020-10-05,123.6427738029126,126.57038493427088,117.20203080298432,119.20256805419922,2146062.0
2020-10-06,119.88567053333612,120.1296381198693,117.10444153591806,117.59237670898438,579907.0
2020-10-07,118.66583817352334,118.66583817352334,111.34681023380809,113.54251861572266,757405.0
2020-10-08,116.4213369871603,122.86207987747724,114.07924663287234,116.95806121826172,1577596.0
2020-10-09,117.59238266122752,118.71463510514576,112.42026658680447,113.20096588134766,547938.0
2020-10-12,113.98164902333156,115.34786142722318,108.41918408990456,110.66368865966795,641960.0
2020-10-13,111.05403922189964,120.4223922841604,108.85833112393388,116.42132568359376,2195622.0
2020-10-14,117.05564843763308,117.05564843763308,112.17629656536324,113.44493103027344,593649.0
2020-10-15,113.68890173998412,118.08031854539124,108.41920008443552,109.6390380859375,853431.0
2020-10-16,110.322147114446,112.2250913372622,105.05244568433194,107.98005676269533,691017.0
2020-10-19,109.0047200614948,111.88354219176236,107.44332891972778,111.3956069946289,416436.0
2020-10-20,111.39561259783711,113.591321095382,109.29748965556745,110.2245635986328,460104.0
2020-10-21,111.20042687838983,111.54198746780048,107.44332740257438,108.8095474243164,388851.0
2020-10-22,107.34575065117043,107.78488938025949,101.68569900235204,103.10071563720705,1417652.0
2020-10-23,103.44225594388818,104.41812628298148,101.2465476809283,102.8567352294922,572922.0
2020-10-26,103.34466796583943,103.97898516037536,97.87979568464476,98.80686950683594,492486.0
2020-10-27,98.75808964242272,99.88034218398909,94.07391580349056,96.7087631225586,738654.0
2020-10-28,95.24495358566504,99.14843535102264,95.0497824755174,95.44013214111328,329993.0
2020-10-29,95.44012536035945,96.46478478378626,92.21975015461784,92.61009979248048,345091.0
2020-10-30,92.75648247246126,97.2454847253683,90.95111631564744,91.92698669433594,1070363.0
2020-11-02,92.21975581902116,92.6101054808602,87.58437126727144,88.56024169921875,576288.0
2020-11-03,89.09697397871818,93.0004557312088,88.9017954239133,91.82940673828124,465637.0
2020-11-04,93.58596762009692,95.63529385653408,91.82939802012224,93.92752075195312,366516.0
2020-11-05,96.220806765953,96.5135708239561,94.02509866682745,95.00096893310548,294935.0
2020-11-06,95.63528570205128,95.63528570205128,92.85405694365352,93.19561004638672,228694.0
2020-11-09,94.65943145751952,95.63530188491664,93.78114658380204,94.65943145751952,239919.0
2020-11-10,95.63530248995336,95.63530248995336,90.56077921350462,92.17095947265624,349979.0
2020-11-11,97.58702662780208,99.53876716035812,93.87871663782587,95.00096893310548,1680402.0
2020-11-12,96.46478146420424,97.29426976280511,95.19615449143228,95.68408966064452,334232.0
2020-11-13,96.17201523897054,101.0025699543183,94.3666493366879,99.88031768798828,2102959.0
2020-11-14,101.00258732339483,109.6390389532917,100.51465211893398,102.12483978271484,263235.0
2020-11-17,103.24709221161912,105.78435378500798,100.5146520893232,105.00365447998048,803392.0
2020-11-18,105.34520157695134,105.39399807269756,100.75861389820392,101.49051666259766,333405.0
2020-11-19,101.49051666259766,103.29587532570888,99.73394704993272,101.49051666259766,335137.0
2020-11-20,101.2953496330698,104.07657876025836,100.51465034161676,101.6856918334961,263265.0
2020-11-23,101.68568046463793,105.1012264535981,101.39292384704952,103.29586791992188,391822.0
2020-11-24,104.32054393140588,104.32054393140588,102.0272500533984,103.00312042236328,218222.0
2020-11-25,104.02778838918177,104.4181380578976,99.05085058763184,99.44120025634766,388033.0
2020-11-26,99.53877390449918,100.46584774215648,97.0015125293268,99.24600982666016,371155.0
2020-11-27,99.53877520171326,104.90606209984486,99.19722206998306,104.32054138183594,578251.0
2020-12-01,105.1012365427596,108.32161176246647,103.78381302389772,106.27228546142578,590141.0
2020-12-02,107.1505618576381,108.12643215708728,104.41812204106064,105.88192749023438,271766.0
2020-12-03,105.8819352278621,107.73609042137316,104.22295857568382,104.80847930908205,260403.0
2020-12-04,105.39399160823052,107.05296812764767,101.68568151796929,105.4915771484375,489407.0
2020-12-07,108.02884661358692,112.37147421250222,106.56504106356378,111.2492218017578,998523.0
2020-12-08,113.20096053112728,115.64063640464296,106.61383567263496,107.93125915527344,1183096.0
2020-12-09,108.41919675141388,111.54198640643835,108.41919675141388,109.83421325683594,429166.0
2020-12-10,109.8342036491948,110.02937472824266,104.71088464854492,105.10122680664062,477553.0
2020-12-11,105.44279997747864,108.3216146869856,105.003653829135,105.686767578125,375057.0
2020-12-14,107.93126746757964,111.20043190080474,107.44333225529827,108.32161712646484,362789.0
2020-12-15,108.90712671463616,108.90712671463616,105.44279153017511,107.44332122802734,280070.0
2020-12-16,107.83367659475748,112.90819957403778,106.71142417281084,111.29801940917967,1664792.0
2020-12-17,111.93232066922512,115.64063079520815,106.2722773844031,108.7607421875,1557305.0
2020-12-18,109.5902477978314,118.51945591194172,107.54091402216652,116.7628936767578,3698887.0
2020-12-21,116.12857106866548,121.39827242134557,101.83206902367316,104.32054138183594,2818415.0
2020-12-22,105.39399837855592,120.47119239070156,102.95432249016342,117.64117431640624,3443451.0
2020-12-23,120.91032894416216,123.54517571688,115.835799030925,119.34893798828124,3460088.0
2020-12-24,119.98325176455386,120.71515449783573,115.1526967030134,116.32373809814452,1378861.0
2020-12-28,117.10444327986016,130.18110015653787,116.4213370055143,127.009521484375,4486662.0
2020-12-29,130.66904847690756,132.42561828086556,123.54519859485738,128.32696533203125,2732053.0
2020-12-30,127.936631715171,134.37736824235748,124.91142713305142,130.91302490234375,2967113.0
2020-12-31,129.40038908079177,140.8180669666035,129.40038908079177,138.5735626220703,4016021.0
2021-01-01,137.69532432839586,145.06313419982547,137.69532432839586,140.42774963378906,2734406.0
2021-01-04,141.6963705494908,144.42881048268865,139.4030841822674,141.94033813476562,2237108.0
2021-01-05,139.40311710777894,143.45297402363343,137.8905147436948,140.62295532226562,1376388.0
2021-01-06,140.7693075988549,141.94034912069057,130.0835295148783,133.1087188720703,1817053.0
2021-01-07,134.67011006289485,138.57359151399325,130.8642216043139,132.03526306152344,775346.0
2021-01-08,133.10868353101245,137.109757133129,129.8883239236371,136.42665100097656,1226824.0
2021-01-11,138.6223851772482,138.96393086287918,132.71836662500135,133.35267639160156,723765.0
2021-01-12,133.88938629000108,133.986979264657,129.20520642786576,132.3280029296875,451271.0
2021-01-13,132.7183607467464,135.4508005637698,129.79074984792112,131.6448974609375,714528.0
2021-01-14,132.86474971312217,133.30390330794725,127.54625898284696,130.86422729492188,469381.0
2021-01-15,130.961804842192,136.13392094585353,130.27869853958026,132.27923583984375,817322.0
2021-01-18,133.0599252260995,134.32854474046857,128.03418410076233,128.9612579345703,532034.0
2021-01-19,131.20574078007053,138.9639056180732,131.20574078007053,136.47544860839844,1297616.0
2021-01-20,137.10978949241075,140.42774285484816,134.27977132389654,137.9392852783203,1247608.0
2021-01-21,139.01275266272947,139.15914217516132,134.67013182476165,135.9387664794922,677450.0
2021-01-22,135.64599193080034,136.57306587594812,130.86423270386874,131.84010314941406,425337.0
2021-01-25,132.91353641490335,133.74303215443297,123.74036123829136,130.42506408691406,813436.0
2021-01-27,131.25458027120507,136.3291038165811,127.69265895614544,132.81597900390625,591758.0
2021-01-28,131.7424957916385,133.2063013004345,128.81488477404653,129.74195861816406,438527.0
2021-01-29,133.69422797848512,141.50119019620686,131.54731634673138,139.35427856445312,3405591.0
2021-02-01,139.0615349147444,139.25670602071511,128.81489549997377,134.57252502441406,1632716.0
2021-02-02,137.2073712421602,137.744087999007,131.05938532448633,131.69369506835938,825683.0
2021-02-03,133.5966485822807,134.32855136463198,131.15697264110975,132.13284301757812,810617.0
2021-02-04,132.91354997893248,134.62132323645702,131.93767954606133,133.20631408691406,665122.0
2021-02-05,132.8159683067726,136.52426393971467,128.91248668001188,129.44920349121094,847117.0
2021-02-08,130.766621125165,136.3290788963992,130.08351488845187,135.25563049316406,1051028.0
2021-02-09,136.1339317871912,136.1339317871912,126.96075524307638,133.49908447265625,953248.0
2021-02-10,134.6701089291387,134.81648352608264,131.25456268818232,131.98646545410156,757841.0
2021-02-11,132.62077379116445,132.66957028648358,130.22989442652397,131.2057647705078,357201.0
2021-02-12,131.88886538600968,133.20629625021851,130.3274818368501,132.37680053710938,520110.0
2021-02-15,131.74247924021114,133.49904860820018,130.03470636117137,131.10816955566406,355705.0
2021-02-16,130.32746271975034,131.791267958331,127.936583808188,128.61968994140625,435811.0
2021-02-17,129.20523027296142,132.42560545316877,126.960740347623,129.8883514404297,496792.0
2021-02-18,130.571443869809,132.1816238438483,127.9853787443963,129.25401306152344,355391.0
2021-02-19,130.1323282810423,131.64491554069073,128.13179091397686,130.32749938964844,427228.0
2021-02-22,132.3767811194051,132.3767811194051,127.10708821675352,128.61968994140625,692091.0
2021-02-23,129.30283473515698,138.2320434040235,127.35109383349425,134.0358123779297,929491.0
2021-02-24,134.0357892539547,141.40359797414948,132.76715490861957,138.67117309570312,1144061.0
2021-02-25,139.98857808032454,146.38053090809763,136.03630076768638,143.16015625,1226980.0
2021-02-26,138.71997589149967,144.33123087302977,138.03686956752057,141.11087036132812,796540.0
2021-03-01,143.45293996710527,143.79450054231444,138.47599527731276,139.0615234375,365330.0
2021-03-02,139.06152199586256,141.0620591500633,137.69530949038864,138.28082275390625,370431.0
2021-03-03,139.25667131794208,139.54943534924175,136.7194177914051,137.988037109375,741315.0
2021-03-04,137.98809101395935,139.30552222415935,136.6218781883174,136.91464233398438,863274.0
2021-03-05,136.96339068404885,138.3783995182223,131.93765014051155,134.6700897216797,591713.0
2021-03-08,135.6459870487347,144.91675594774895,135.40201944612906,141.69638061523438,2451558.0
2021-03-09,143.45295569921444,165.5076337561505,142.72105286401438,157.79824829101562,5176733.0
2021-03-10,166.33710197310631,169.80144477273913,151.25990769985384,155.79769897460938,12204967.0
2021-03-12,155.94406600789142,156.96873272932305,151.3086824071942,153.30921936035156,2819710.0
2021-03-15,153.6995882128106,154.87062971631187,147.94195880107887,148.8202362060547,1324351.0
2021-03-16,149.99127803571028,162.38482918169976,149.69851393654818,157.45669555664062,3063018.0
2021-03-17,159.06686552920092,164.82449458291373,150.28403246317143,153.4068145751953,2274355.0
2021-03-18,155.35854470910215,159.50599337537534,146.57571223934713,150.77195739746094,1707129.0
2021-03-19,148.38106201173915,154.91938915874474,141.74514189170188,153.5531768798828,1045666.0
2021-03-22,151.5526590768539,159.55479247999375,150.1376501338973,158.0421905517578,726098.0
2021-03-23,159.06685652527008,164.43414309514117,158.23736082641412,162.2872314453125,1639879.0
2021-03-24,162.87275508597224,180.536014336784,162.28724181167226,167.8009033203125,5967360.0
2021-03-25,169.02072624343683,172.2411010831682,164.0437968462143,166.38587951660156,1932407.0
2021-03-26,171.55799679798577,177.99873165891165,167.9472797696578,172.1923065185547,2148266.0
2021-03-30,177.60840122373446,179.2673778174846,171.021276453074,174.87596130371094,1341940.0
2021-03-31,175.11994065416943,176.43737165305998,171.16766254809852,173.2657928466797,774556.0
2021-04-01,173.21700373653618,176.14461506729455,169.06955435129518,171.46043395996094,774661.0
2021-04-05,171.2652487178276,175.07113717753933,168.82557281016625,171.50921630859375,663451.0
2021-04-06,173.0706471908285,173.1194288056185,167.41059504912968,168.67922973632812,448642.0
2021-04-07,169.4110923259735,202.39549699930632,166.3858883988457,194.0030212402344,6940400.0
2021-04-08,195.17407394981305,199.7606617095136,187.415907488428,189.51402282714844,2329944.0
2021-04-09,190.73384355808807,190.9778111284849,181.90221453160464,189.4164276123047,1082181.0
2021-04-12,185.41534487716552,188.34295558575235,175.70543900513886,182.5853271484375,1186123.0
2021-04-13,182.4877819679349,190.00198177672945,181.5119114761277,183.41485595703125,498923.0
2021-04-15,184.04914151072865,189.0748675168731,179.56013224828206,182.2925720214844,645603.0
2021-04-16,183.75639970854127,195.71081213524155,183.46363560976727,186.927978515625,1837470.0
2021-04-19,185.1714208668772,194.14942617321145,180.5360361547945,187.5135040283203,1883975.0
2021-04-20,190.97781642932023,193.173524623836,187.36709926534743,188.2453765869141,503342.0
2021-04-22,188.2453983867281,191.56336675481649,185.85451883172087,189.2700653076172,428426.0
2021-04-23,189.3188456543577,195.6620028541171,189.3188456543577,191.36817932128903,1259231.0
2021-04-26,198.10166407340344,198.10166407340344,191.8561003248656,193.5638732910156,609780.0
2021-04-27,195.1252789626037,195.41804305391312,192.2464643276948,193.1735382080078,427357.0
2021-04-28,195.0764633330311,195.1740563174293,188.73330650271467,189.4164276123047,832028.0
2021-04-29,200.05341044077005,203.95689162010217,190.2947074924398,190.97781372070312,2370175.0
2021-04-30,191.66090657272352,198.1016560253535,190.0019301654091,192.4904022216797,2137098.0
2021-05-03,190.5386781479289,200.05341367644263,190.5386781479289,197.56494140625,1209199.0
2021-05-04,200.44373520034432,210.2512337900688,197.7113105245146,199.4678649902344,2039362.0
2021-05-05,203.95689299845188,204.39603165597464,196.7354587241243,197.4673614501953,611290.0
2021-05-06,201.0293195977569,205.2743621571542,197.1746341661145,199.2239532470703,1894171.0
2021-05-07,200.4925523381004,200.5413488317511,196.4426965052804,197.56494140625,689464.0
2021-05-10,198.1992838545113,203.956913248344,196.00357545829704,198.3944549560547,886723.0
2021-05-11,196.3451072422976,208.153144180978,196.2475291437445,203.46896362304688,4704935.0
2021-05-12,205.3231049166005,213.1300673072028,202.0051518568341,203.1761932373047,2633976.0
2021-05-14,205.95743875399205,219.326859467554,204.3472437545757,216.4968414306641,2615215.0
2021-05-17,218.2533873634075,234.6968079292428,217.37511004673107,232.5498962402344,2980589.0
2021-05-18,235.8678579206033,238.3563302627768,226.4019186119313,233.67214965820312,1866067.0
2021-05-19,231.2812816619873,236.99012938077016,231.2812816619873,234.2088928222656,949834.0
2021-05-20,236.55097914889728,244.5531283462875,230.30541454130548,237.23410034179688,1414672.0
2021-05-21,239.4785848826209,242.6989601091853,236.746159735815,239.1370391845703,752726.0
2021-05-24,239.08823040174363,243.67481796602453,236.2094159117609,239.2834014892578,851976.0
2021-05-25,240.9423684485139,241.28392900597524,228.50002226114813,232.40350341796875,598984.0
2021-05-26,233.91615345674924,233.91615345674924,220.5467307229059,221.66897583007807,1330730.0
2021-05-27,225.4260409191224,239.08822521725105,222.01049484459023,228.3048553466797,3491394.0
2021-05-28,236.7461395263672,243.57723159145743,231.2812599180554,236.7461395263672,1028827.0
2021-05-31,236.5997797017308,238.7954881407065,232.45233042811,237.4292755126953,395691.0
2021-06-01,239.5761727506372,239.72254734801268,227.47538627466577,229.5735015869141,478758.0
2021-06-02,230.2566196007337,234.50166182829423,228.25608228785345,233.7209625244141,313518.0
2021-06-03,235.9166607742389,236.0630353727709,232.30594340131577,233.9649200439453,232915.0
2021-06-04,234.2088649105079,249.8227892378751,230.84211545553907,233.6233367919922,1088890.0
2021-06-07,237.0389068633252,239.0882405961032,233.47698596986817,234.0137176513672,339929.0
2021-06-08,235.1847557665311,241.674287676878,229.8662653051175,238.16116333007807,736026.0
2021-06-09,241.67426232665383,247.57828033853687,232.11074575468933,235.5750732421875,1085803.0
2021-06-10,237.57562409947568,241.2839342572828,235.6726799722297,236.2094116210937,262115.0
2021-06-11,238.0147888287283,240.35688676466293,236.5509832027445,237.4292755126953,254491.0
2021-06-14,237.38046311582937,240.064106583737,230.2078100726363,231.671615600586,473477.0
2021-06-15,233.42820505054576,236.2582382461236,230.5981867455691,231.8668212890625,326361.0
2021-06-16,233.62335523631376,234.2088834010563,229.5247027549152,230.89093017578125,483408.0
2021-06-17,230.2078231022536,242.2598285874145,227.67056897789385,233.7209625244141,601820.0
2021-06-18,237.8196225110273,238.11238662023803,214.6914961330015,231.18370056152344,625997.0
2021-06-21,224.5477738289546,235.18475470371249,224.5477738289546,233.08663940429688,373877.0
2021-06-22,242.0158459977531,251.3842072829383,236.0630309262459,238.0635681152344,2556173.0
2021-06-23,242.89413389792244,242.89413389792244,235.18476378004496,235.6726989746093,408585.0
2021-06-24,238.6978935752741,241.52791163414136,235.3799254507887,237.3804626464844,452693.0
2021-06-25,239.3321921551166,240.94237220114377,233.3305957392708,235.4287109375,295548.0
2021-06-28,237.6244230640171,241.03996918608712,235.4287148426863,239.18582153320312,390461.0
2021-06-29,241.4791149662597,242.01584663651715,238.112365239154,239.52737426757807,327012.0
2021-06-30,240.60085811070184,260.0206886517889,240.60085811070184,253.43356323242188,2951853.0
2021-07-01,258.31286653767904,267.3884479308837,253.043143373938,256.2147216796875,2383250.0
2021-07-02,257.6297916255198,258.8008480453892,248.94455081862708,250.45713806152344,1091490.0
2021-07-05,254.16545911093377,258.3129083357117,250.06679149396675,252.40887451171875,533801.0
2021-07-06,254.1166305693468,254.55578413480856,244.06517798023847,245.8705291748047,445713.0
2021-07-07,245.87054876196703,250.5059481366537,244.21157202999336,246.7976226806641,288843.0
2021-07-08,248.26141652905247,252.40886560752148,243.08931547308907,244.79708862304688,379234.0
2021-07-09,242.11344070395825,249.4324683565495,239.28340774392973,244.6018981933593,710870.0
2021-07-12,247.57830209397508,248.70056191849216,242.45498281282207,242.99171447753903,331542.0
2021-07-13,245.3338005076909,245.3338005076909,240.4544487482651,240.99118041992188,362153.0
2021-07-14,241.03998114727244,249.2372862907777,241.03998114727244,243.33328247070312,818048.0
2021-07-15,246.11450223334776,264.0705258223113,244.74828968325923,251.14024353027344,2825663.0
2021-07-16,253.72631466101265,261.9236204092049,252.7504442200088,260.02069091796875,1596985.0
2021-07-19,260.6061556702246,271.29194753039405,258.947194003686,262.7530822753906,2634323.0
2021-07-20,262.50910205389613,267.38845339318783,255.6780101788877,262.16754150390625,990301.0
2021-07-22,264.3145051679159,270.6576628008341,262.655513566826,267.486083984375,1044758.0
2021-07-23,270.21849116547065,291.2485148592999,269.8281489857456,278.123046875,3229031.0
2021-07-26,281.0506917938931,303.25174470469545,281.0506917938931,287.6378173828125,2481569.0
2021-07-27,306.4232884741885,308.03346858795635,284.36861271057074,286.80828857421875,2993307.0
2021-07-28,288.36971174901714,288.760053964349,275.3906469567199,280.0260314941406,874732.0
2021-07-29,282.46570833054886,289.3943645697374,280.6603420759031,282.22174072265625,925736.0
2021-07-30,282.22172322778067,286.710703109772,274.0243882857785,274.95147705078125,944827.0
2021-08-02,278.0254682106299,294.22492264412546,277.14719081569365,288.8576354980469,1532281.0
2021-08-03,288.8576366462372,301.54395176921383,288.02814085503314,297.5428771972656,1994777.0
2021-08-04,300.3729035909094,307.3504009241529,292.2731910112584,297.9332275390625,1345097.0
2021-08-05,300.2265131609283,306.9112311469184,291.78524042266645,298.6163330078125,1960000.0
2021-08-06,300.9584096175855,306.3745079222156,298.9578873149994,302.6174011230469,985333.0
2021-08-09,304.91069651353723,311.3026352624016,291.8828216521154,294.4688720703125,1331023.0
2021-08-10,294.4688567976796,307.3015450150589,293.7369540881576,295.8838806152344,1737643.0
2021-08-11,297.44525696402087,304.81309563332246,287.8817398903135,299.8361511230469,2076948.0
2021-08-12,302.5686274861295,316.86515370486626,298.8603316104647,307.3016052246094,3039844.0
2021-08-13,310.22921188941854,327.3557562544954,308.8142175974727,324.3793334960937,3008613.0
2021-08-16,330.13690362917504,376.0028067638417,328.8682841783547,340.9202880859375,6806499.0
2021-08-17,347.82984435939693,355.7684859788661,344.2525639120571,350.2310485839844,2092633.0
2021-08-18,353.80834098104924,367.4314262446555,350.3780662069948,353.7103271484375,2777906.0
2021-08-20,352.7302274704322,352.7302274704322,320.0446052461183,325.5330505371094,3614664.0
2021-08-23,335.8238769368358,335.8238769368358,320.5346470426611,325.38604736328125,2047082.0
2021-08-24,327.15017232803507,327.9832449865562,297.40481550900085,308.8227233886719,2883740.0
2021-08-25,312.35100122736003,317.5454048364543,303.6282794507619,314.8501892089844,1306229.0
2021-08-26,314.89922602115297,317.3494223951415,308.72474312255144,312.2040100097656,885839.0
2021-08-27,312.2530102128636,331.65855218427106,309.8028140089171,328.4732971191406,1925459.0
2021-08-30,332.73662579502314,341.06729242022993,326.85615523605367,328.9633178710937,1580313.0
2021-08-31,331.2175377755774,332.148594395631,323.7199133967489,330.0904235839844,941828.0
2021-09-01,331.75655075814376,332.0505623252482,320.4856487382954,323.3768920898437,699580.0
2021-09-02,323.4259033203125,326.8561780524976,319.4075755092569,323.4259033203125,851350.0
2021-09-03,325.0430321229312,329.1593738321153,319.113569096476,323.13189697265625,1073408.0
2021-09-06,324.94501828992725,327.3462226052218,319.50559451886915,323.13189697265625,846764.0
2021-09-07,324.40593039750024,324.6999419355242,316.56530368094434,322.8377990722656,852973.0
2021-09-08,331.07051719690986,331.07051719690986,319.9466497510897,323.2298889160156,711712.0
2021-09-09,320.7796866182202,323.91594983615613,319.70162417732604,322.98486328125,509732.0
2021-09-13,321.4657890925548,324.1610053120808,318.3295255278014,320.9267578125,1408510.0
2021-09-14,321.3677456812279,325.3370816942046,318.6725297096705,323.2298889160156,806165.0
2021-09-15,323.2298969958037,328.32631746962966,319.9956497129376,324.5530090332031,2075403.0
2021-09-16,327.34623692563,327.6892704013391,316.516380871431,318.7215576171875,1059689.0
2021-09-17,320.38771945598654,321.0247646258953,305.0005018882265,313.0861511230469,8357693.0
2021-09-20,306.3725198866963,318.2314747433731,303.8733019714517,308.03863525390625,1027298.0
2021-09-21,308.03868009461473,314.31120681955923,300.1490596338044,312.5960693359375,736528.0
2021-09-22,315.4873076056357,337.0490376426856,310.63593629307536,331.3645935058594,4529467.0
2021-09-23,337.6370443959549,343.02747616425023,331.3645479565902,341.2143249511719,2884658.0
2021-09-24,349.8880499527918,368.2645231645981,347.92789281019907,361.8940124511719,5668307.0
2021-09-27,362.38397584247934,362.38397584247934,337.3429855540606,343.4684753417969,2315706.0
2021-09-28,346.0166674803584,346.1637031681915,328.3262643076308,334.30474853515625,1403944.0
2021-09-29,328.3263242005619,346.75178953513165,323.62195898183654,342.04742431640625,1628189.0
2021-09-30,344.0075597867708,344.0075597867708,333.22669608974945,334.9418334960937,656587.0
2021-10-01,333.22668625761946,336.16692172459847,328.32629381265446,331.3155212402344,715129.0
2021-10-04,334.0107872961418,341.9004382643441,331.2665790782788,334.35382080078125,760487.0
2021-10-05,334.20679645637006,337.3430598825671,329.3064035464526,334.8438415527344,983394.0
2021-10-06,337.73502907549766,339.4991582653597,328.3262702737876,329.1103210449219,572636.0
2021-10-07,332.3935852050781,338.12704985851593,330.28642261541995,332.3935852050781,655406.0
2021-10-08,335.6768437300839,347.829809608753,331.26649103873973,343.8605041503906,2110387.0
2021-10-11,346.4577418137974,346.4577418137974,333.22668236687724,339.3521728515625,822735.0
2021-10-12,338.1271193759279,340.3322962414231,330.48251820606146,333.177734375,785527.0
2021-10-13,336.1669722599101,341.0673654415415,330.87455360567355,334.35382080078125,935211.0
2021-10-14,340.23423895145663,347.4378217741136,331.75656606639626,332.6876525878906,1301163.0
2021-10-18,334.8928186718474,338.07807363760975,327.49320842099627,330.28643798828125,1274211.0
2021-10-19,330.2864352079379,347.1437963871467,330.2864352079379,338.86212158203125,2118081.0
2021-10-20,341.0673593414004,343.5175558883932,331.26657315342914,334.1087951660156,645950.0
2021-10-21,338.12707256191374,338.7151256265544,323.81792090055774,331.07049560546875,670780.0
2021-10-22,327.05216874914294,332.932639053943,318.5254748433354,323.18084716796875,473538.0
2021-10-25,305.1474489761216,318.52551460772145,297.06180129761793,300.44305419921875,1907265.0
2021-10-26,299.9040241047368,321.90679862136795,299.9040241047368,317.1534118652344,1010879.0
2021-10-27,319.50558995432954,323.4259039414992,312.1060092673956,319.2115783691406,305739.0
2021-10-28,323.71988290451367,325.04299472377414,308.1856642234789,310.2438049316406,341727.0
2021-10-29,309.7048239520371,309.7048239520371,294.2685866822757,302.5502624511719,1167197.0
2021-11-01,302.8442695468768,307.69567029472955,299.9530258834698,303.38330078125,431162.0
2021-11-02,317.39844319085216,326.12113627071363,310.6848991669909,320.6326904296875,1506192.0
2021-11-03,324.406000016996,341.11632732894645,319.5545992311401,337.882080078125,1604013.0
2021-11-04,341.80239005640743,345.2816569017344,340.4302860854175,341.7043762207031,424551.0
2021-11-08,344.39959224415884,349.8880380384514,338.51912101662185,347.682861328125,850320.0
2021-11-09,349.2509380775566,375.4680348463463,341.802336378145,366.0102844238281,3263137.0
2021-11-10,370.9107484310491,401.83221548831216,365.5693082369279,391.639404296875,5717263.0
