Date,Open,High,Low,Close,Volume
2005-08-12,15.74987516343326,17.317671202740645,15.124195948447737,16.4258975982666,2057960
2005-08-16,16.540968192731142,16.900554457790516,16.325216982380617,16.749528884887695,665435
2005-08-17,16.864597792280083,18.554652282221017,16.68480464469378,18.209449768066406,1961440
2005-08-18,18.468350724145207,18.55465065927893,17.18822313148459,17.583768844604492,644585
2005-08-19,17.921783222282496,18.12315206629485,17.547813099850853,17.857057571411133,587430
2005-08-22,18.051233209073985,19.99299847862689,17.835480597981707,18.32451820373535,1182150
2005-08-23,18.770408310992472,19.1084189963798,17.447130393307695,17.55500602722168,1656190
2005-08-24,17.555001498946456,17.806712160959602,16.68480338856452,17.360824584960938,410680
2005-08-25,17.69164720922415,18.72725619437001,17.619729670918627,17.972124099731445,424650
2005-08-26,18.000887860022903,18.446774034214908,17.734793436034,17.928970336914062,722620
2005-08-29,17.979314335054607,17.979314335054607,17.547810516670733,17.849863052368164,190840
2005-08-30,17.403976335632045,18.698486382670257,17.403976335632045,18.425201416015625,512505
2005-08-31,18.36766453221602,18.36766453221602,17.849859504393137,18.10157012939453,256205
2005-09-01,17.691646395024993,18.4108190015568,17.188225021767572,17.396785736083984,294735
2005-09-02,17.403978390982154,18.48273734814932,16.972474533772697,17.073158264160156,330500
2005-09-05,17.950546134486014,17.950546134486014,16.850213014259218,17.00843048095703,98760
2005-09-06,17.116304878308945,17.4902749059249,16.56254309817254,17.05877113342285,125605
2005-09-08,17.044391144656565,17.274526156858066,16.69199536404603,16.814254760742188,73875
2005-09-09,16.82144644249214,17.260142161375207,16.756720799649955,16.8502140045166,150560
2005-09-12,17.11631046223304,17.245761773386356,16.850217319718453,16.907751083374023,234520
2005-09-13,16.972469663728585,18.453964489061583,16.828634628692832,18.245405197143555,1180215
2005-09-14,18.281362771011644,18.47553965149561,17.842667160669173,18.11595344543457,468380
2005-09-15,18.266980441025567,18.266980441025567,17.05877047344846,17.9433536529541,581815
2005-09-16,18.612185325834748,18.612185325834748,17.835479012707147,18.302942276000977,388820
2005-09-19,18.36766648608833,18.48273397746433,17.727602022132505,18.058422088623047,211930
2005-09-20,18.54746218087745,18.54746218087745,17.274526338105062,17.396785736083984,188275
2005-09-21,17.50466002938299,17.50466002938299,15.685152978594148,15.987205505371094,351180
2005-09-22,15.8361787906632,16.540967511961835,14.239614961612505,14.67111873626709,345270
2005-09-23,15.045085472239682,15.807407771831986,14.915634231010118,15.332754135131836,288020
2005-09-26,15.102627686399003,16.33241242529775,15.102627686399003,15.857758522033691,109010
2005-09-27,15.548516824308663,16.397139591611165,15.548516824308663,15.800226211547852,113495
2005-09-28,14.41221774615803,15.951246477257616,14.41221774615803,15.613234519958496,81335
2005-09-29,14.671124283736347,15.95125231252274,14.671124283736347,15.188929557800291,113765
2005-09-30,15.102621073287564,15.31118173700737,14.023862425195594,14.872486114501951,147985
2005-10-03,14.82214289393437,15.620423286984323,14.82214289393437,15.232070922851562,53790
2005-10-04,15.39029520988528,15.620430249988432,14.692698198108468,14.88687515258789,124415
2005-10-05,14.671119228204793,15.05228116007775,14.671119228204793,14.944405555725098,56405
2005-10-06,14.88687177990489,14.88687177990489,14.563243595758498,14.65673542022705,95415
2005-10-07,14.671121371281272,15.07385765982662,14.390644484651306,14.534478187561035,40120
2005-10-10,14.70708110528862,14.814956727449234,14.455370405771887,14.584821701049805,16550
2005-10-11,14.390641439157193,14.59920074433838,14.23961450559396,14.498517036437988,15345
2005-10-13,14.527287668371542,14.829340227708784,14.527287668371542,14.534478187561035,58065
2005-10-14,14.023865212795524,14.642354066256662,13.951947680951443,14.081398963928224,190005
2005-10-17,14.131740133379736,14.131740133379736,13.491677011876275,13.585168838500977,39690
2005-10-18,12.657438012103569,14.383451974728402,12.657438012103569,14.210850715637209,112700
2005-10-19,13.606744508512564,13.951946998421436,13.09613129194036,13.585168838500977,86270
2005-10-20,13.563592082404991,13.757767590472591,12.441682135928245,12.693392753601074,72085
2005-10-21,12.952298186488512,13.074557578598563,12.240317504805091,12.90914821624756,50345
2005-10-24,12.95949171568616,13.520445514895863,12.686205335603436,12.858806610107422,31580
2005-10-25,12.657435640872237,13.319074362627523,12.657435640872237,12.99544620513916,88910
2005-10-26,13.146474580630326,13.232774517636257,12.981063853228887,13.12489891052246,11020
2005-10-27,12.305043388618676,13.081749726832816,12.305043388618676,12.78688907623291,20430
2005-10-28,12.535178934596122,12.873189570791371,12.08209941769754,12.355385780334473,20270
2005-10-31,12.326616541720082,12.369767880510771,11.8735384581196,12.089289665222168,10510
2005-11-02,12.513602497970838,12.865996894194817,12.22593374306482,12.79408073425293,6590
2005-11-04,12.794080734252928,12.794080734252928,12.794080734252928,12.79408073425293,0
2005-11-07,12.808461197440009,13.362224323830713,12.801269308195796,13.110513687133787,44100
2005-11-08,13.275921559875911,13.376606626473633,12.945102921417233,13.096128463745115,75600
2005-11-09,13.29750119546098,13.30469308605899,12.729355555346991,12.851614952087402,73885
2005-11-10,12.527986381716042,13.664279001728074,12.52079449132012,13.405376434326172,197140
2005-11-11,13.405377413695524,13.642704327248277,13.304693684222524,13.362227439880373,42105
2005-11-14,13.268734717691483,13.297500907748246,12.822847112252528,12.945106506347656,62785
2005-11-16,12.88757249882754,13.088941312081014,12.88757249882754,12.92353057861328,20935
2005-11-17,12.873188718228116,13.088941312081014,12.772504997457787,12.92353057861328,45665
2005-11-18,13.153663571350936,13.1608540880892,12.87318540862242,13.096128463745115,51480
2005-11-21,12.945106786435773,13.002640539506972,12.657438021079775,12.851614952087402,22785
2005-11-22,12.801269804187,13.275923538994682,12.71496987333797,13.081748008728027,107605
2005-11-23,13.088942215418522,13.520444689478962,13.088942215418522,13.36941909790039,64065
2005-11-24,12.94510786704114,13.5923629860506,12.94510786704114,13.33346176147461,17930
2005-11-25,13.649895720283263,13.649895720283263,13.160858129172944,13.275925636291504,29765
2005-11-28,13.649896763891237,13.649896763891237,13.088942966728547,13.117709159851074,64795
2005-11-29,13.110516266272686,13.340651280509803,13.03140821244923,13.275925636291504,37980
2005-11-30,13.477292966572035,15.936863059254168,13.477292966572035,14.196465492248535,2017590
2005-12-01,14.239615459709558,14.62796928199698,14.102973667464193,14.196465492248535,409620
2005-12-02,14.45536731712545,15.10262228350454,14.239614747190643,14.75022792816162,695955
2005-12-05,14.822150695829183,15.62043150906802,14.743041255024744,15.3759126663208,600630
2005-12-06,15.390295776742605,17.24576132055632,15.109818857750456,16.77829933166504,1899315
2005-12-07,16.929320515027037,16.972470478925256,16.202956159462687,16.634458541870117,600585
2005-12-08,16.54097202359522,18.266986221279936,16.54097202359522,17.27452850341797,998565
2005-12-09,17.447125884756677,17.691644656688727,16.540968324957806,17.547809600830078,531560
2005-12-12,15.821798578974402,17.799523401346203,15.821798578974402,17.540620803833008,208860
2005-12-13,16.792678979220337,17.97931338852011,16.792678979220337,17.73479461669922,484810
2005-12-14,16.224531613963606,17.51904296875,16.224531613963606,17.51904296875,403775
2005-12-15,17.40397501058041,17.677259956428493,16.835828078402237,16.972471237182617,71625
2005-12-16,17.691643966368893,17.691643966368893,16.828636408316676,17.267332077026367,161690
2005-12-19,17.116307006757246,17.950547097201447,17.05158136424754,17.45431900024414,187835
2005-12-20,17.389594635646585,17.389594635646585,16.828639483243713,17.03000831604004,132130
2005-12-21,16.914940838583952,17.188225838498013,16.61288827461949,16.8430233001709,131405
2005-12-22,16.8286378690175,17.18822415413203,16.756720337652027,16.86459732055664,85125
2005-12-23,16.68480813406014,16.97247695601708,16.181386666850642,16.303646087646484,111215
2005-12-26,16.253296299958723,16.35397999568269,15.85056014535038,15.86494255065918,64820
2005-12-27,15.965630519648352,16.526584208299564,15.965630519648352,16.080698013305664,26235
2005-12-28,16.09508441064153,16.09508441064153,15.390295494369584,15.548514366149902,43635
2005-12-29,15.821799864207376,15.836183647840528,15.47659728729036,15.534131050109863,63725
2005-12-30,15.102625637592968,16.68480601497837,15.102625637592968,16.0087833404541,101355
2006-01-02,16.46905087696398,16.677611571800032,16.339599600405435,16.52658462524414,261530
2006-01-03,16.5265864728454,17.26014287421044,16.397135181814754,16.900556564331055,202090
2006-01-04,17.11630780157352,17.11630780157352,16.33240953629943,16.900556564331055,725170
2006-01-05,16.68480567085106,17.116308154226378,16.404327410601574,16.50501251220703,66495
2006-01-06,16.81425710232075,16.81425710232075,16.10946818637547,16.231727600097656,61625
2006-01-09,16.828636937108865,16.828636937108865,16.267683241289973,16.562543869018555,98210
2006-01-10,16.540973070026432,16.60569872655924,16.13104482646075,16.260496139526367,84415
2006-01-12,15.96563270124244,16.109466402111604,15.606046391500158,15.771455764770508,67670
2006-01-13,16.181381739147916,16.469050473501333,15.793027918986258,15.965630531311035,377900
2006-01-16,16.483437797619974,16.483437797619974,15.260843699079729,15.43344497680664,92860
2006-01-17,15.534129028095212,16.10946658140088,15.534129028095212,15.994399070739746,859825
2006-01-18,15.131391220695084,15.96563127503775,15.131391220695084,15.526935577392578,45630
2006-01-19,15.85056850309601,16.09508598282536,15.62043206454587,15.90091037750244,87655
2006-01-20,16.3683659729624,16.397132159159266,15.5772759627151,15.972820281982422,105020
2006-01-23,16.25330406923689,16.67042420025503,15.828992046270296,15.98001766204834,198575
2006-01-24,16.325216038196988,18.5546496552536,15.706727259117647,17.281715393066406,1855735
2006-01-25,17.411170328153396,17.634114851756994,16.850216502640873,17.27452850341797,285470
2006-01-27,17.30328800302351,17.763559283574644,17.188220525813858,17.4327392578125,297735
2006-01-30,17.555001011283153,17.555001011283153,17.332057915333372,17.418357849121094,208880
2006-01-31,17.418357626294966,17.97931267558994,17.403975218656143,17.497467041015625,137255
2006-02-01,17.403975936521796,17.706028456799043,17.3320584085105,17.50465965270996,181335
2006-02-02,17.533425582327293,17.547809362059994,17.40397567987122,17.483083724975586,175005
2006-02-03,17.55499890626396,18.4755401104648,17.403973354388558,17.641300201416016,226925
2006-02-06,17.684457336603707,17.900208604431683,17.547814135399,17.55500602722168,99170
2006-02-07,17.590964114621976,17.662881661135668,17.547814135399,17.55500602722168,162760
2006-02-08,17.835481270279175,17.835481270279175,17.547812483025574,17.576580047607422,99950
2006-02-10,17.547807028733974,18.74163315355053,17.547807028733974,18.10157012939453,526550
2006-02-13,18.698483683755217,19.043686130244293,18.12314627294009,18.50430679321289,531340
2006-02-14,18.655334231427563,19.90669416298186,18.655334231427563,19.00772857666016,799770
2006-02-15,19.27382454063907,19.619028420561555,18.69848702695632,18.748828887939453,224210
2006-02-16,19.10122111752399,19.273822352029345,18.698484903678168,18.82793617248535,218655
2006-02-17,19.029303836914803,19.029303836914803,18.69848514281025,18.705677032470703,342640
2006-02-20,18.84232138702646,18.86389568566273,18.698486328125,18.698486328125,235945
2006-02-21,18.98615659045728,18.98615659045728,18.41801094302102,18.48273658752441,45985
2006-02-22,18.62656934034441,18.97896373601673,18.14472366223882,18.223833084106445,37800
2006-02-23,19.58307347427533,19.58307347427533,17.260145842220922,17.3536376953125,72020
2006-02-24,17.29610021970501,17.619728433495165,16.84302209211165,17.037199020385742,61745
2006-02-27,17.18822571619249,17.49027827800765,16.699188104519095,17.303293228149414,595050
2006-02-28,17.37520622460046,17.37520622460046,16.843018777972127,17.252946853637695,634960
2006-03-01,17.36082457283048,18.195064604504523,17.116305800955733,18.065614700317383,182575
2006-03-02,18.08719268513639,18.08719268513639,17.403979459993035,17.626922607421875,355785
2006-03-03,17.044390886340125,17.490277122794687,16.857405848832038,16.936513900756836,103290
2006-03-06,17.260140729693756,17.368016334911793,16.253299461470835,16.562543869018555,82545
2006-03-07,16.54097255667786,16.54097255667786,16.159810521337697,16.217344284057617,67010
2006-03-08,16.109468814607677,16.68480781938377,15.821799998076187,15.828991889953612,155310
2006-03-09,15.965634643376571,16.181385906781767,15.548514528203611,15.699540138244627,55355
2006-03-10,15.886524248537954,16.037549849470544,15.55570410999376,15.6276216506958,270350
2006-03-13,16.10946375084952,16.10946375084952,15.174540048072558,15.303991317749023,133330
2010-01-04,84.93066313850979,85.21109335081707,80.12326711180168,80.80431365966797,76470144
2010-01-05,81.52543761666898,94.38522653601471,80.16334429821742,90.539306640625,63811260
2010-01-06,91.10016744999072,94.50540686999447,89.13714952362763,90.41912078857422,19904390
2010-01-07,90.93992489194896,92.06165206033698,89.1371510504786,90.6194305419922,9317790
2010-01-08,91.26041924190572,92.62251258807036,90.3390002781255,90.6194305419922,5981100
2010-01-11,91.34052648934627,96.78891121633508,91.020032191361,95.98767852783205,20381892
2010-01-12,96.14792869123244,99.1926155449564,94.94607958259203,95.7873764038086,16633327
2010-01-13,94.54545647828954,95.30662508103988,93.02311315986864,94.30508422851562,6750788
2010-01-14,94.94608042253138,97.75039503416733,94.38521994537248,95.42681884765624,7584404
2010-01-15,95.5870504214318,96.3882830113418,93.42371876092308,93.90445709228516,3256652
2010-01-18,93.2634978031412,94.42528290128728,91.90139839495087,92.46226501464844,3039817
2010-01-19,91.98153837230842,93.5439400652749,90.93993316838288,91.18030548095705,3044950
2010-01-20,91.54082737266909,95.10631010744318,91.50076329626584,92.50230407714844,6037703
2010-01-21,92.14177411959584,93.5038674657605,89.21727310973746,90.6194305419922,4459218
2010-01-22,88.93683360297136,90.93991544087612,86.73344358127613,89.41757202148438,3937412
2010-01-25,88.93683547836822,90.33899279446862,87.33436997425349,88.17566680908203,1766337
2010-01-27,87.33437360649214,88.1356063918728,84.93067525035015,86.212646484375,3409342
2010-01-28,86.85361330794579,87.97534014786832,85.09089795580483,85.41139221191406,1693008
2010-01-29,84.93067635529493,85.7319091510996,81.56550105808377,85.53160095214844,2198500
2010-02-01,85.13096680314293,87.4946006127446,84.53004233159133,86.01232147216797,1462462
2010-02-02,87.25424111613967,89.45763101244158,83.64869401310018,84.24961853027344,4616372
2010-02-03,85.33126824569554,88.29582629357074,84.8905878893998,88.01539611816406,2902500
2010-02-04,88.93682523384939,89.9383660585549,84.73035377008624,84.9707260131836,2169447
2010-02-05,82.32666721329802,83.88906867144773,81.76580671881376,82.5670394897461,2111039
2010-02-08,89.09706505062566,89.61786747709691,85.65176844650782,86.37287902832031,2582448
2010-02-09,86.53313080967045,90.37905017971282,86.13251446332939,88.81664276123047,5416636
2010-02-10,89.65793546152786,90.05855178967327,86.97380728553759,87.65485382080078,1838076
2010-02-11,88.09553260762566,88.77658529054834,86.733439467621,87.25424194335938,1376423
2010-02-15,87.614795285049,88.13559776716633,85.01078898738271,85.45146942138672,1744171
2010-02-16,86.93374320755503,88.13559219199126,85.57165013702864,87.65485382080078,1370373
2010-02-17,88.61634870968383,88.69647076913598,86.85363895005136,87.17413330078125,1265832
2010-02-18,87.334357682479,89.57781151765559,86.29275280623558,87.5747299194336,2251734
2010-02-19,86.85362213032887,87.33436050686521,84.97072658969148,85.85208129882812,972696
