Date,Open,High,Low,Close,Volume
2005-03-17,1069.7645263671875,1069.7645263671875,1069.7645263671875,1069.7645263671875,0.0
2005-03-18,1053.368356038495,1064.0381274893944,1033.937692880104,1054.836669921875,67100.0
2005-03-21,1061.884919997493,1061.884919997493,1033.6932384255622,1038.196044921875,59300.0
2005-03-22,1039.5662356679104,1042.2091528771696,1029.2880384226062,1037.5106201171875,59600.0
2005-03-23,1037.6083837721685,1037.6083837721685,1011.3255915343884,1016.219970703125,104400.0
2005-03-24,1005.3546789864416,1019.7931004946925,990.1331088539432,998.9429931640624,48200.0
2005-03-28,988.6647401903988,1019.9887715627676,988.6647401903988,999.9218139648438,112700.0
2005-03-29,1066.8772366145588,1066.8772366145588,988.8607884295092,997.0833129882812,36400.0
2005-03-30,998.453535604938,1017.9331922077276,988.6647754519486,1009.1721801757812,89100.0
2005-03-31,1013.1364298499544,1074.805603840821,1008.2420509617904,1059.241455078125,245500.0
2005-04-01,1060.1224198239458,1071.8689286308593,1031.3434493486743,1066.3382568359375,142700.0
2005-04-04,1071.869181350325,1072.8480573150289,1037.608522585703,1042.111328125,54400.0
2005-04-05,1041.524230985145,1071.3799537718437,1034.769961603909,1062.570068359375,113700.0
2005-04-06,1071.2820459124828,1071.2820459124828,1041.5731796718185,1045.5865478515625,65600.0
2005-04-07,1056.1582837622302,1056.1582837622302,1011.178976319901,1015.7307739257812,155600.0
2005-04-08,1019.0589753030788,1046.4185135241703,1019.0589753030788,1033.3994140625,32100.0
2005-04-11,1033.3994140625,1033.3994140625,1033.3994140625,1033.3994140625,0.0
2005-04-12,1042.1114464834557,1061.1016662538684,1039.125946147047,1057.039306640625,54400.0
2005-04-13,1051.3129925545545,1066.9750110656091,1046.4186117698498,1062.570068359375,76800.0
2005-04-15,1025.9599323394034,1060.1227293249465,1025.9599323394034,1049.6488037109375,91000.0
2005-04-18,1047.3974881388008,1051.2640011628127,1037.60872656741,1047.7890625,153900.0
2005-04-19,1047.397335166536,1049.3550871948846,1027.8688064804385,1038.3917236328125,55800.0
2005-04-20,1037.608635796441,1059.1439093695749,1028.0156024989983,1057.1861572265625,73200.0
2005-04-21,1045.4397540736577,1061.5912109483909,1045.4397540736577,1058.6055908203125,27900.0
2005-04-22,1038.5875072285537,1061.1016567726222,1038.5875072285537,1057.3330078125,80800.0
2005-04-25,1071.8202050556984,1071.8202050556984,1041.5730329079363,1049.6976318359375,19000.0
2005-04-26,1049.355169441546,1062.0805586232066,1044.7055080097855,1058.8502197265625,44800.0
2005-04-27,1053.2704839634275,1071.8691263382464,1047.7398111483672,1067.659912109375,86400.0
2005-04-28,1061.101538248456,1080.7280489988989,1057.2838981147213,1073.2396240234375,214800.0
2005-04-29,1069.030560765152,1069.030560765152,1052.29180341842,1059.8291015625,139800.0
2005-05-02,1057.1859610301258,1084.5944859457215,1056.207085140283,1081.070556640625,96900.0
2005-05-03,1086.5522385355457,1100.2565010035612,1063.108208753007,1068.39404296875,165200.0
2005-05-04,1086.3564520992734,1086.3564520992734,1058.4094991459615,1066.632080078125,107300.0
2005-05-05,1073.8269754107744,1093.8939334745126,1071.869223404556,1086.69921875,86400.0
2005-05-06,1042.6008438810634,1097.3200382881537,998.45355847807,1091.2999267578125,86400.0
2005-05-09,1101.2352660552135,1108.087396599557,1079.259552320381,1099.081787109375,77200.0
2005-05-10,1092.425603037265,1103.927395900785,1092.425603037265,1097.4178466796875,73900.0
2005-05-11,1101.2353882613947,1110.5347093178243,1077.7423666451516,1101.333251953125,248400.0
2005-05-12,1117.8764044991938,1124.728536575809,1097.8094462748213,1116.1143798828125,123800.0
2005-05-13,1120.812949386908,1120.812949386908,1107.6959879149588,1116.2122802734375,36500.0
2005-05-16,1112.981913287157,1169.7567162516737,1112.981913287157,1165.1070556640625,107300.0
2005-05-17,1147.2429255869638,1163.883821265273,1140.3907920723657,1151.598876953125,195000.0
2005-05-18,1151.598876953125,1151.598876953125,1151.598876953125,1151.598876953125,0.0
2005-05-19,1160.2130857245463,1213.51285021868,1160.2130857245463,1197.850830078125,198600.0
2005-05-20,1204.0174918428245,1210.8696239102228,1184.782554355288,1190.4600830078125,105800.0
2005-05-23,1188.355547880957,1203.919701277904,1174.6512829136311,1189.5301513671875,39900.0
2005-05-24,1164.862299183361,1199.1229550416951,1164.862299183361,1182.1883544921875,304600.0
2005-05-25,1180.5243560214142,1201.8149072183178,1180.5243560214142,1187.9149169921875,187900.0
2005-05-26,1180.5241528056658,1223.5946857438494,1164.9600045046705,1206.3175048828125,541300.0
2005-05-27,1206.3175048828125,1206.3175048828125,1206.3175048828125,1206.3175048828125,0.0
2005-05-30,1185.4190378837995,1209.890942051508,1182.4824093836746,1203.33251953125,151700.0
2005-05-31,1204.0174786070684,1211.8484865980083,1184.6846776294344,1204.555908203125,90200.0
2005-06-01,1204.0176087916311,1238.082545032177,1204.0176087916311,1228.19580078125,211800.0
2005-06-02,1233.3836208230198,1242.8786691549035,1229.4681172648511,1235.830810546875,198800.0
2005-06-03,1235.830810546875,1235.830810546875,1235.830810546875,1235.830810546875,0.0
2005-06-06,1252.9614204684449,1262.7501815658543,1233.3838982736252,1255.359619140625,80300.0
2005-06-07,1248.605279581603,1267.6443692222792,1243.3681975980242,1261.91796875,62100.0
2005-06-08,1257.9537909430137,1262.7013166532442,1219.826610439905,1234.8033447265625,124700.0
2005-06-09,1241.2146848035236,1258.834451622501,1234.3625532628105,1243.3681640625,106200.0
2005-06-10,1252.9609925463897,1252.9609925463897,1208.4221447644672,1213.46337890625,86300.0
2005-06-14,1191.2921029001377,1216.7428791330085,1191.2921029001377,1209.8907470703125,131000.0
2005-06-15,1184.5378727444224,1216.74291837613,1165.9392279743931,1201.9619140625,43600.0
2005-06-16,1199.1230201492583,1240.9209747692132,1194.2286404751796,1225.063232421875,124400.0
2005-06-17,1214.9318036163556,1234.3624656362422,1204.1151775125609,1227.559326171875,38000.0
2005-06-20,1233.3839634212172,1238.2783442284442,1223.6930655245635,1228.53857421875,95300.0
2005-06-21,1225.797711658395,1227.4128812738377,1211.848725919819,1221.7353515625,66200.0
2005-06-22,1219.7773524586282,1252.9612725599222,1219.6794887575493,1243.5640869140625,216900.0
2005-06-23,1238.27811771173,1321.4825762140993,1235.3904813603854,1285.1173095703125,339500.0
2005-06-24,1267.6446189031697,1297.0109035109651,1267.6446189031697,1291.3333740234375,196500.0
2005-06-27,1274.4964945340723,1308.659289292042,1274.4964945340723,1296.42333984375,150900.0
2005-06-28,1301.904881198044,1309.7358880022427,1290.158370991746,1302.6390380859375,271500.0
2005-06-29,1290.158451863811,1336.165619722384,1254.037906816934,1324.3701171875,229100.0
2005-06-30,1321.4825932019116,1365.434149274152,1321.4825932019116,1354.372802734375,536600.0
2005-07-01,1354.372802734375,1354.372802734375,1354.372802734375,1354.372802734375,0.0
2005-07-04,1327.3560136405254,1370.4265627557045,1327.3560136405254,1350.800048828125,144800.0
2005-07-05,1341.109227226586,1360.5398936035506,1341.0602356256825,1345.220458984375,90400.0
2005-07-06,1345.9545834094583,1356.7222200767342,1323.4404340142455,1333.57177734375,37800.0
2005-07-07,1323.4405664178396,1344.9758419068874,1311.694052514723,1317.37158203125,52600.0
2005-07-08,1336.1657319255455,1341.0601118959687,1292.116312191736,1313.260009765625,113400.0
2005-07-11,1331.271537697333,1371.4054590543851,1321.4827763907354,1368.517822265625,206900.0
2005-07-12,1368.517822265625,1368.517822265625,1368.517822265625,1368.517822265625,0.0
2005-07-13,1363.1827921451602,1366.5109946838493,1336.1658364924458,1351.436279296875,131700.0
2005-07-14,1360.6376797911996,1364.9936303219076,1331.2713989323968,1341.6474609375,170000.0
2005-07-15,1342.088015270599,1363.5742961169676,1342.088015270599,1360.24609375,134400.0
2005-07-18,1363.5742113451022,1398.813745880941,1355.7432036704713,1394.7025146484375,111200.0
2005-07-19,1394.898062619031,1399.7924417861152,1213.806033436911,1374.488525390625,96700.0
2005-07-20,1347.9123220331544,1385.0606203665798,1330.2925531176884,1369.3497314453125,98200.0
2005-07-21,1350.848876953125,1370.4263969089673,1346.4929265596295,1350.848876953125,92600.0
2005-07-22,1351.8768162832666,1355.743328883038,1333.4738987515657,1346.5418701171875,131100.0
2005-07-25,1333.4738521441789,1390.0039420405462,1323.4403729850833,1366.1683349609375,94400.0
2005-07-26,1370.4263644650885,1399.4989331145623,1350.84884497273,1387.214111328125,120800.0
2005-07-27,1377.2782479007813,1399.7923912566575,1336.4591749174492,1386.2349853515625,95800.0
2005-07-28,1386.2349853515625,1386.2349853515625,1386.2349853515625,1386.2349853515625,0.0
2005-07-29,1384.1304941855494,1426.2221570214608,1380.21499066593,1418.489013671875,289700.0
2005-08-01,1478.0050737393242,1478.0050737393242,1407.623856991411,1415.6995849609375,371200.0
2005-08-02,1417.4122594340731,1443.54819736039,1399.9882211554066,1436.1087646484375,240900.0
2005-08-03,1425.2435154123546,1515.300111166432,1425.2435154123546,1482.7034912109375,315000.0
2005-08-04,1484.661177064562,1508.4479115917277,1463.517479424692,1494.8905029296875,265800.0
2005-08-05,1487.891375052199,1487.891375052199,1425.2433171552643,1447.3170166015625,210900.0
2005-08-08,1446.7787662144704,1458.525278524737,1395.4367664550289,1404.5892333984375,85700.0
2005-08-09,1407.6235172923018,1417.4122761051829,1394.8981308355565,1404.6868896484375,103000.0
2005-08-10,1394.8984758454988,1405.6661132029026,1375.3209533774918,1382.466796875,146200.0
2005-08-11,1403.9038849738663,1429.1589330951022,1381.2918736978927,1397.1986083984375,175100.0
2005-08-12,1404.6869995691225,1404.6869995691225,1342.136801961747,1363.867919921875,125700.0
2005-08-16,1389.0249010437467,1393.9192805400248,1370.621986341066,1378.7467041015625,90100.0
2005-08-17,1380.2150966279355,1426.2222665155336,1371.4052130324385,1422.3067626953125,106500.0
2005-08-18,1424.264420223756,1448.6873258872758,1386.6755621421937,1391.716796875,84700.0
2005-08-19,1394.8983026401131,1413.496946675315,1387.0672946252917,1391.8148193359375,25300.0
2005-08-22,1412.5180636554717,1413.496939652461,1365.6298795013474,1377.1806640625,22500.0
2005-08-23,1377.1806640625,1377.1806640625,1377.1806640625,1377.1806640625,0.0
2005-08-24,1336.1169202627684,1341.0602924952946,1311.6940087180255,1317.42041015625,140700.0
2005-08-25,1318.5460632616482,1384.1307598010176,1297.010789771109,1376.642333984375,130200.0
2005-08-26,1362.8891855743989,1391.9617567477646,1339.2003132371135,1382.71142578125,95200.0
2005-08-29,1391.9618212201458,1407.6238388991349,1331.2715027140634,1346.73779296875,76800.0
2005-08-30,1370.4264606777122,1380.2152211111245,1341.0601793774756,1350.212646484375,50800.0
2005-08-31,1342.03908229124,1396.0241210607423,1342.03908229124,1382.5645751953125,54600.0
2005-09-01,1396.024251188392,1434.0535658801114,1394.8985197127363,1426.760986328125,155300.0
2005-09-02,1430.1378188447325,1478.0048785688812,1430.1378188447325,1471.2506103515625,1416300.0
2005-09-05,1477.9068560915073,1482.0180870038268,1447.5617037156037,1458.47607421875,55400.0
2005-09-06,1461.1193558908772,1463.4196907036758,1434.5428473085196,1437.919921875,53800.0
2005-09-08,1439.5351129667745,1516.2790201306027,1439.5351129667745,1504.63037109375,213700.0
2005-09-09,1507.468964091705,1536.6395152195075,1495.9671716708754,1518.628173828125,129200.0
2005-09-12,1527.0463326960928,1561.2091239092329,1499.6378087759067,1554.9932861328125,114500.0
2005-09-13,1554.993703228224,1619.0610972797615,1512.3636005424617,1600.2667236328125,195200.0
2005-09-14,1603.251918606353,1640.5960592471,1596.5466423818734,1614.5579833984375,126600.0
2005-09-15,1606.4824237368591,1630.807469232533,1596.6446718190573,1600.70703125,72200.0
2005-09-16,1619.0611284013037,1626.8921374866788,1586.7582159241315,1610.7896728515625,83300.0
2005-09-19,1626.8923284439024,1663.844906902842,1615.145813437087,1642.9459228515625,92400.0
2005-09-20,1656.2583394805874,1656.2583394805874,1615.1455438197218,1625.5216064453125,52100.0
2005-09-21,1625.5216064453125,1625.5216064453125,1625.5216064453125,1625.5216064453125,0.0
2005-09-22,1615.1454155578729,1641.5750678124562,1567.1804910958513,1590.3309326171875,88000.0
2005-09-23,1605.356492760812,1611.229748222132,1568.3060634573224,1578.8289794921875,82300.0
2005-09-26,1611.229885864612,1628.8496537537756,1581.9125976457112,1594.442138671875,120600.0
2005-09-27,1600.4624547596443,1633.744242809692,1591.7994250037834,1621.802001953125,189000.0
2005-09-28,1641.5750688759783,1642.553944886041,1602.0774457682685,1614.264404296875,135200.0
2005-09-29,1634.7227855816084,1640.596041098668,1616.2220068045326,1627.6749267578125,262300.0
2005-09-30,1627.6750497599774,1678.7723288231032,1615.1453892467175,1658.5096435546875,390600.0
2005-10-03,1678.772437695363,1742.203653983392,1669.0815408330657,1730.750732421875,271000.0
2005-10-04,1730.7508848649816,1796.0419953103728,1722.822012003536,1767.458740234375,195000.0
2005-10-05,1771.7656590202237,1780.5265519131715,1732.904327445026,1742.301513671875,124900.0
2005-10-06,1714.0117884581443,1742.3013273116171,1680.730006157986,1689.1483154296875,276300.0
2005-10-07,1722.8218655330352,1725.46478309825,1674.9059301945804,1696.3922119140625,186900.0
2005-10-10,1711.0754119534752,1717.9275446100394,1688.5612617961926,1699.2799072265625,69000.0
2005-10-11,1699.3286247016345,1727.7160268423877,1675.8356022403214,1717.3399658203125,81400.0
2005-10-13,1693.5043292371613,1723.2131894414324,1689.6866892597402,1707.9427490234375,197000.0
2005-10-14,1693.4554783484448,1705.201990336989,1644.5116783961776,1658.2159423828125,205900.0
2005-10-17,1673.8779639720449,1770.6888245001128,1673.8779639720449,1749.4471435546875,422100.0
2005-10-18,1760.0191414464834,1787.4276709017124,1714.2566860167708,1734.4215087890625,232600.0
2005-10-19,1733.5894824462134,1733.5894824462134,1688.5611842008573,1699.23095703125,164100.0
2005-10-20,1702.2653490372743,1742.6929752785995,1657.237053433068,1684.84130859375,254000.0
2005-10-21,1712.0540432567834,1721.6470754010402,1678.7722608264055,1700.4053955078125,289700.0
2005-10-24,1721.6472085396836,1778.617745661835,1711.0752996240435,1759.5296630859375,228000.0
2005-10-25,1759.5295709822367,1767.8010252021363,1726.0030687256906,1755.271484375,153000.0
2005-10-26,1751.2093576842933,1754.1459860090854,1718.1722890303834,1728.2547607421875,83800.0
2005-10-27,1731.631669806516,1734.5682978502807,1659.1948447269897,1678.0382080078125,262800.0
2005-10-28,1688.561255266164,1688.561255266164,1615.145548515461,1625.374755859375,186600.0
2005-10-31,1639.1281265324037,1688.5613725102396,1624.9344222417378,1671.1373291015625,55300.0
2005-11-02,1689.6868875823525,1731.6317016812077,1683.6667760834805,1716.0186767578125,190400.0
2005-11-04,1716.0186767578125,1716.0186767578125,1716.0186767578125,1716.0186767578125,0.0
2005-11-07,1688.561116394304,1739.4626688885091,1688.561116394304,1729.722900390625,119300.0
2005-11-08,1737.5049221629,1791.343102849638,1723.8006579880944,1780.967041015625,215900.0
2005-11-09,1738.5815338709067,1834.4135123357723,1738.5815338709067,1802.942626953125,170500.0
2005-11-10,1806.0260058443048,1816.7936405674964,1747.489180188829,1763.493896484375,147900.0
2005-11-11,1776.6599162834534,1840.9720208282745,1766.8711564141229,1830.3023681640625,213100.0
2005-11-14,1837.3503612432896,1858.885634523712,1821.933063326624,1842.5384521484373,178800.0
2005-11-16,1840.2867441248577,1861.919878229264,1820.709225570338,1857.466064453125,98400.0
2005-11-17,1859.8646332909177,1902.935182693444,1853.9913765542087,1893.78271484375,221900.0
2005-11-18,1889.915805806061,1981.244982489224,1886.343004074277,1958.7308349609373,604300.0
2005-11-21,1967.5408085130248,2027.154262789536,1941.111155861358,2006.5001220703125,319600.0
2005-11-22,1963.7231816128835,2038.0198962536103,1963.7231816128835,2010.7093505859373,340900.0
2005-11-23,1977.3295822601087,2026.273383801201,1977.3295822601087,2020.987548828125,158600.0
2005-11-24,2036.0621747942885,2074.1403573737603,2011.688256852856,2022.35791015625,183500.0
2005-11-25,2022.357823655258,2045.8508477441865,2007.6746835996776,2021.3299560546875,140000.0
2005-11-28,2016.8757950071067,2092.493957766224,2016.8757950071067,2072.427001953125,232300.0
2005-11-29,2016.8761302492485,2104.5835204628315,2016.8761302492485,2027.3990478515625,213100.0
2005-11-30,2016.8761941541104,2050.647419157162,1962.6465545251865,1967.491943359375,297100.0
2005-12-01,1970.4773786568032,1991.8169231522995,1949.137834161307,1976.1549072265625,277500.0
2005-12-02,1986.139494672126,1996.907131163695,1928.4347996344447,1941.4049072265625,217500.0
2005-12-05,1991.915034323542,1991.915034323542,1940.1324638374097,1957.85009765625,195800.0
2005-12-06,1957.849995407288,1977.3296530160344,1920.6527049050053,1944.7330322265625,107600.0
2005-12-07,1957.7522406795367,1957.7522406795367,1938.2725819864324,1948.55078125,80200.0
2005-12-08,1957.7519509443616,1982.2238503311664,1943.6072408954672,1972.6798095703125,158900.0
2005-12-09,1982.224248518216,2045.7532164946333,1977.3298676576767,2037.824462890625,216600.0
2005-12-12,2040.956109370106,2102.625286775534,2040.956109370106,2071.594970703125,186300.0
2005-12-13,2076.195891063636,2088.921278420461,2031.1675973394829,2069.050048828125,166000.0
2005-12-14,2080.111753905045,2111.4357897285568,2061.1216527804127,2072.72119140625,147500.0
2005-12-15,2100.667905072133,2119.266549152455,2031.1677087719831,2037.3836669921875,79600.0
2005-12-16,2039.9775741732524,2093.815753913909,2031.1676902156903,2073.308349609375,123900.0
2005-12-19,2093.815701856336,2093.815701856336,2051.724035105601,2060.974365234375,100500.0
2005-12-20,2070.3227725229085,2075.217152599794,2036.062111984704,2038.9007568359373,59400.0
2005-12-21,2054.66065121076,2073.259294551877,2026.273248216424,2044.2357177734373,83600.0
2005-12-22,2055.6397647503272,2065.4285255348527,2021.3791020044887,2054.660888671875,54900.0
2005-12-23,2064.449355870077,2091.906873762608,2031.1675739357088,2036.5513916015625,76200.0
2005-12-26,2031.1677545623288,2031.1677545623288,1970.4774409320323,1977.77001953125,69000.0
2005-12-27,1977.329171036423,2004.737694199304,1970.4770402457027,1999.500732421875,87000.0
2005-12-28,1990.0550051607656,2015.016344379457,1945.026706962342,1956.0390625,117900.0
2005-12-29,1957.75195783424,1971.8477958289848,1943.068818150483,1957.6051025390625,378700.0
2005-12-30,1971.8479568009664,1987.1183994203384,1949.137960541139,1958.828857421875,85100.0
2006-01-02,1973.4140888047136,1977.329592949168,1943.068931685197,1962.4017333984373,92900.0
2006-01-03,1944.047572821412,1985.405080349964,1944.047572821412,1973.6585693359373,136800.0
2006-01-04,1967.540728000737,2015.995089212696,1967.540728000737,2007.57666015625,104700.0
2006-01-05,2015.9951362109853,2055.6396144904443,2012.5690701868348,2025.6859130859373,214400.0
2006-01-06,2023.336605758851,2045.850752799225,1978.8467412518328,2003.41650390625,182300.0
2006-01-09,2005.7170227627928,2024.805105702703,1999.843766473591,2009.6815185546875,215400.0
2006-01-10,1978.8464795804312,2026.2729656908723,1967.540415960702,1981.0489501953125,104000.0
2006-01-12,1977.3297351586136,1987.0695046217445,1938.419409924676,1956.18603515625,134900.0
2006-01-13,1957.751980428973,2001.8013999886248,1953.836476468115,1970.673095703125,288900.0
2006-01-16,1982.2242157081416,1996.8094943294736,1972.435454149089,1978.45556640625,133500.0
2006-01-17,1978.45556640625,1978.45556640625,1978.45556640625,1978.45556640625,0.0
2006-01-18,1958.730817308196,1987.0203567588617,1932.3011661001387,1975.224853515625,123700.0
2006-01-19,1987.020378037078,1998.864753510668,1975.37172996304,1994.0682373046875,97400.0
2006-01-20,1994.0682373046875,1994.0682373046875,1994.0682373046875,1994.0682373046875,0.0
2006-01-23,1998.2775453543936,2020.4001196655693,1998.2775453543936,2007.47900390625,75000.0
2006-01-24,2014.52704679032,2041.49513158364,1996.9072767017751,2035.4261474609373,127800.0
2006-01-25,2041.494476668804,2119.266111341454,2034.5933544679965,2100.961181640625,321400.0
2006-01-27,2114.371822275408,2174.083248737815,2100.961271014129,2160.427978515625,244900.0
2006-01-30,2173.105176131714,2187.788319213685,2121.224737242083,2128.957763671875,117700.0
2006-01-31,2129.055231316355,2163.2179070209027,2104.632323700921,2109.135009765625,155700.0
2006-02-01,2114.372115438711,2160.3792864690904,2100.667851727534,2115.448974609375,93800.0
2006-02-02,2120.441058972662,2139.724867608149,2080.1114171751674,2098.171630859375,208700.0
2006-02-03,2121.224378005574,2121.224378005574,2033.3702534435067,2095.724609375,103400.0
2006-02-06,2104.5838302627867,2165.2741546703646,2085.006306260342,2145.30517578125,162300.0
2006-02-07,2158.4217843105725,2163.316164773862,2117.308988418943,2135.858642578125,76400.0
2006-02-08,2163.316050978636,2190.6755885325656,2104.681471706107,2161.896728515625,161200.0
2006-02-10,2160.4770910055668,2187.3471866206382,2129.055079072798,2168.454833984375,200300.0
2006-02-13,2185.9280623796394,2190.7244591230565,2163.511658885081,2174.42626953125,159700.0
2006-02-14,2177.998730526007,2306.2314647727067,2176.0409788581183,2252.833740234375,702600.0
2006-02-15,2270.992182367108,2381.115725693099,2266.0978026637304,2365.062255859375,496900.0
2006-02-16,2363.985792840192,2398.2464565045425,2301.876151793933,2326.5927734375,350900.0
2006-02-17,2348.3232728555363,2397.952232951224,2339.5133897977207,2349.693603515625,325400.0
2006-02-20,2388.4575491700334,2388.4575491700334,2301.876010809301,2362.517333984375,134800.0
2006-02-21,2362.517333984375,2362.517333984375,2362.517333984375,2362.517333984375,0.0
2006-02-22,2471.8575558634307,2544.9795431504726,2457.3701436860424,2490.99462890625,443100.0
2006-02-23,2505.922714077766,2631.2188497816546,2487.3730605339124,2566.759765625,666100.0
2006-02-24,2568.570494102128,2589.126889062549,2517.717936270525,2529.07275390625,385800.0
2006-02-27,2528.730623962069,2574.5420722792264,2472.983679031381,2508.4189453125,383700.0
2006-02-28,2517.669145693176,2568.5706991830853,2486.394104374423,2546.30126953125,280200.0
2006-03-01,2544.0987374113447,2690.930138185374,2530.492456532978,2662.2490234375,589400.0
2006-03-02,2642.9651008911355,2697.782154835544,2642.9651008911355,2665.479248046875,277700.0
2006-03-03,2685.0570490286304,2750.543762250436,2642.9653781907773,2650.79638671875,425000.0
2006-03-06,2682.1204652084493,2729.1065171537066,2662.542943564592,2670.03125,205800.0
2006-03-07,2682.1202988488426,2722.2542157294274,2662.738505826904,2670.22705078125,164700.0
2006-03-08,2669.394848401665,2697.782252363399,2595.538702097903,2623.97509765625,284900.0
2006-03-09,2657.354800784032,2657.354800784032,2584.232806664857,2609.977294921875,235600.0
2006-03-10,2633.1763673902124,2721.2752049608885,2620.548962931772,2699.103759765625,288200.0
2006-03-13,2708.941019015437,2775.0151410202407,2691.908674269769,2754.31201171875,298200.0
2006-03-14,2766.499480009292,2798.6066626556085,2733.021966468856,2742.3212890625,252000.0
2006-03-16,2749.0750415522443,2765.3244774377968,2725.190564667904,2751.228759765625,195800.0
2006-03-17,2750.641434556531,2764.3456979315456,2711.486396342203,2720.9814453125,117200.0
2006-03-20,2738.8951383583053,2753.5782788427136,2693.08369225027,2699.054931640625,228700.0
2006-03-21,2701.697718232065,2724.211865883999,2618.591242710241,2643.307861328125,435500.0
