Date,Open,High,Low,Close,Volume
2006-12-15,54.35916555893501,56.00995291053936,54.35916555893501,54.98446273803711,4514600
2006-12-18,55.851530147219,55.851530147219,52.2414835363834,53.15858459472656,8037365
2006-12-19,52.975179391868,54.85107098636395,50.88251632096949,51.557838439941406,9913470
2006-12-20,53.02519460903136,53.02519460903136,50.54902017160806,50.90752410888672,4834720
2006-12-21,51.024247835960615,52.3415388386066,49.19837813108082,50.93253707885742,4545680
2006-12-22,51.3410551986685,51.85796650816052,50.54067260088317,50.92419052124024,2123410
2006-12-26,50.949204660014544,52.46659192898236,50.77412224753948,51.49946594238281,2694295
2006-12-27,52.0664071013088,54.0756950378418,51.6995640915418,54.0756950378418,5560500
2006-12-28,55.15954384546128,55.34295898261093,52.708377210091406,53.03353118896485,5925725
2006-12-29,53.25863165399488,54.44252898227014,53.03352434832793,53.71718215942383,3013165
2007-01-02,54.02567059510658,55.99327259471243,53.52542783928916,54.80937194824219,5789340
2007-01-03,55.19288815174467,55.35963786159694,53.858922277181705,54.150726318359375,1866470
2007-01-04,54.475877828972166,54.475877828972166,52.80842215166321,53.05854034423828,1408925
2007-01-05,53.18359830726404,53.69217374169747,51.6912219427127,52.341529846191406,1491695
2007-01-08,52.69170360460188,52.69170360460188,51.19932707684334,51.36607360839844,1110860
2007-01-09,51.65787562643656,52.52495501216165,50.55735301394911,51.08260345458984,1214640
2007-01-10,50.857493072661306,53.19193474155088,50.02376367802752,50.74910736083984,3688135
2007-01-11,50.89917890616741,51.83295493763561,50.690746557509534,51.25768280029297,1193675
2007-01-12,51.441107181137966,52.69170134349744,51.04091743083399,51.27436065673828,1255685
2007-01-15,51.64120215391012,53.35868600463758,51.64120215391012,52.950157165527344,2562890
2007-01-16,53.52542285059431,54.69264523729565,53.11689724154644,53.50041198730469,3092995
2007-01-17,53.81723935743713,53.81723935743713,52.69170267462443,52.9001350402832,1135465
2007-01-18,53.17524735161516,53.35866879332806,50.87415615928966,51.58282470703125,958345
2007-01-19,52.00804918074458,52.02472415306262,50.532347525068175,50.99089813232422,794780
2007-01-22,51.33270898540665,51.49945546927407,50.54066557235488,50.782447814941406,579370
2007-01-23,50.69074415233701,50.94086232277381,49.23171778095973,49.648582458496094,663460
2007-01-24,50.02376259799291,50.840817005442446,49.23171905410632,49.7569694519043,634890
2007-01-25,50.27388625932508,50.79913671442314,49.40680684973396,49.66526412963867,620740
2007-01-29,49.773645707250736,50.273882073986826,48.52305160998527,48.84820556640625,702105
2007-01-31,48.97327228171905,49.1733655808945,46.95564523574172,47.17241668701172,606215
2007-02-01,47.77269121620604,47.77269121620604,45.85511434338583,45.98017501831055,524495
2007-02-02,46.33867908965958,47.80604135545746,45.53829649152655,46.98898696899414,914485
2007-02-05,47.35582940264885,47.35582940264885,46.18861014797747,46.43872833251953,470905
2007-02-06,46.6888376117884,46.82223416346224,44.862971714423125,45.18812561035156,472495
2007-02-07,45.35487705252695,45.371548840436894,43.85416170663101,44.02924728393555,473070
2007-02-08,43.987566537480696,46.23030090332031,42.68695056723826,46.23030090332031,1548470
2007-02-09,47.005662930313335,47.689320761594665,43.920863614781,44.31271743774414,1409645
2007-02-12,44.31271653584829,44.31271653584829,39.885612511306704,40.394187927246094,727910
2007-02-13,40.03568657929837,41.35297739095581,37.51782338388442,39.268653869628906,1090505
2007-02-14,39.16027445763048,39.18528532414376,37.39276568076271,37.8263053894043,464675
2007-02-15,37.85132014776777,41.6114387512207,37.85132014776777,41.6114387512207,895080
2007-02-19,41.99494901566997,44.35440474585788,41.70314499764421,42.195045471191406,885105
2007-02-20,42.55355321667862,42.66193575864799,40.51925125984579,40.67766189575195,461675
2007-02-21,41.01948693350256,41.51972329910585,40.03568599144756,40.42753982543945,405355
2007-02-22,40.452547802451946,40.67765510503486,38.61000673145943,38.95183563232422,257530
2007-02-23,38.68504248609383,39.17694292184995,35.58356833655186,36.21720123291016,630840
2007-02-26,35.68362372733668,36.992578852588885,35.68362372733668,36.32559585571289,481495
2007-02-27,36.35059985630215,38.76841634114584,36.183856523906194,37.517822265625,806185
2007-02-28,35.35013096196614,37.51782632171737,33.874429411660856,35.300106048583984,644150
2007-03-01,35.0166356157098,36.517347934583725,34.69148165100341,35.975425720214844,437355
2007-03-02,36.18385800143308,36.77580512471572,34.36632761635866,34.89157485961914,289795
2007-03-05,33.34917972388426,34.01616268227682,31.406588478363705,31.46495246887207,325935
2007-03-06,31.46494685526406,33.24912714331118,28.513544212952915,29.964231491088867,606555
2007-03-07,30.79796560697353,31.13145866855281,28.47186279296875,28.47186279296875,309535
2007-03-08,28.36347373129658,29.347274648651865,27.05451886642008,29.06380653381348,740660
2007-03-09,29.26390522158843,30.522838592529297,28.59692223388421,30.522838592529297,538530
2007-03-12,30.84798687036421,31.84846275629889,30.347750517609448,30.556182861328125,356920
2007-03-13,30.931365171359506,32.09025192260742,30.38944286968794,32.09025192260742,500265
2007-03-14,30.53950732342565,32.3153485689302,30.514493279956145,31.389911651611328,643965
2007-03-15,32.18195245094158,32.965660095214844,32.01520912106869,32.965660095214844,450875
2007-03-16,33.8994356665768,34.3496502844939,32.51544505553267,33.099056243896484,579375
2007-03-19,33.33251073618985,34.31631196908949,33.015692581418904,33.29082489013672,267665
2007-03-20,33.63264227183495,34.18290351832761,33.515920671128185,33.732688903808594,198165
2007-03-21,33.3491795834518,33.68267265145656,32.84894316187027,33.45756530761719,198020
2007-03-22,34.01616688456971,34.3496599951779,32.85728325486654,33.32417297363281,190120
2007-03-23,33.34917534387441,33.43254701006401,32.35703852234722,32.57380676269531,127965
2007-03-26,33.17408543357411,33.17408543357411,32.01520236134933,32.190284729003906,169635
2007-03-28,32.015211472595674,32.015211472595674,30.581195831298828,30.581195831298828,127420
2007-03-29,30.0559494454508,30.764621466585776,29.697445486854168,29.88086700439453,239280
2007-03-30,30.18100913448144,31.2148319539406,30.172670058277745,30.406116485595703,267595
2007-04-02,29.764138816548428,29.8141605427242,28.897059518017212,29.63907814025879,123615
2007-04-03,30.17266779837682,30.17266779837682,29.030459336799737,29.305591583251957,121900
2007-04-04,29.430645625136957,30.647889721364223,29.355609855894173,30.122642517089844,200710
2007-04-05,30.18100268010607,30.814635577775853,30.014256176374538,30.414445877075195,182845
2007-04-09,31.181477262429446,31.514967075995465,30.34774795787705,31.10644149780273,174190
2007-04-10,31.464942356393227,31.96517861931093,31.123113501300388,31.498289108276367,189195
2007-04-11,31.79844171331408,34.249608408807816,31.581673448889905,33.524261474609375,953760
2007-04-12,33.34917944203651,36.88419386227964,32.56547487010186,36.75079727172852,2293050
2007-04-13,37.01757923641668,38.16812328864295,35.94206776199138,36.29223251342773,1296585
2007-04-16,36.80081900541919,37.85131993888167,36.18386096677985,36.75079727172852,676075
2007-04-17,37.12596502198204,38.59333038330078,36.39228552174757,38.59333038330078,1171730
2007-04-18,40.50257702559105,40.527587890625,39.35202952764911,40.527587890625,1001800
2007-04-19,40.51923832506537,41.4696922958164,39.04354042245818,39.36869430541992,1157620
2007-04-20,39.935637430666446,40.85273845023641,37.76793919648048,38.42658615112305,660185
2007-04-23,39.35203433942059,39.35203433942059,37.71792522860121,38.73507308959961,572115
2007-04-24,37.85132618675055,40.58595833464906,37.8096371612262,39.48543548583984,1045880
2007-04-25,39.93564874562793,41.319639741708166,39.0185442857898,40.644317626953125,935065
2007-04-26,41.11952991241663,41.43634794534039,38.69337771227079,39.21028900146485,417830
2007-04-27,39.18529355444387,39.635508328797215,37.58453415286692,37.95137405395508,223825
2007-04-30,37.51782392339955,38.66837141423623,37.01758754325769,38.18480682373047,210590
2007-05-03,38.51829978247314,39.35202920122613,38.18480674280181,38.44326400756836,207770
2007-05-04,38.96851872697179,39.12692618904124,37.5178279790608,37.734596252441406,214445
2007-05-07,38.09309493505173,38.51829870779051,36.72577923531377,36.94255065917969,149400
2007-05-08,37.08428933365152,37.85132215964195,35.850370003552435,36.01711654663086,194330
2007-05-09,37.32606693822184,37.51782432534477,35.03331100722854,35.8420295715332,194035
2007-05-10,36.433977408873176,37.63454666558626,36.11715932902546,37.46780014038086,403290
2007-05-11,36.634068433866005,39.34368896484375,35.867038917854885,39.34368896484375,393280
2007-05-14,40.35250480903462,41.0028127325951,39.710532780206194,40.09404754638672,418920
2007-05-15,40.60262399958819,41.59476087932845,39.41039065665705,40.32749176025391,452455
2007-05-16,40.794378517374575,42.34511566162109,40.43587463218102,42.34511566162109,608760
2007-05-17,43.353928645069225,44.462790269710695,41.944927109057566,42.89537811279297,846225
2007-05-18,42.26174361708761,42.83701895865194,41.39466742792716,41.78651809692383,246815
2007-05-21,42.26173642903686,43.87917328189957,41.03615653937292,41.71981430053711,287925
2007-05-22,41.6864667061881,42.14501720387116,40.86941234039781,41.1111946105957,178185
2007-05-23,41.3529767090582,41.3529767090582,39.35202806983455,39.66884613037109,212575
2007-05-24,39.69385620320505,40.48589974854488,38.70171620771905,39.16860580444336,268470
2007-05-25,39.01853138271283,40.67765412221535,37.88465900321311,39.91896057128906,281860
2007-05-28,40.34416854446529,41.85322003011973,40.19409698543112,41.12787628173828,395230
2007-05-29,41.35297436480158,43.18717956542969,41.35297436480158,43.18717956542969,614965
2007-05-30,44.35440549982062,45.34654235839844,42.303431902882295,45.34654235839844,466135
2007-05-31,46.03853071045652,47.355821286162985,43.87083272829597,44.4044189453125,713585
2007-06-01,45.1881343592752,46.23029611488382,43.52901144495913,43.96255111694336,383890
2007-06-04,44.83797345860582,44.83797345860582,42.68695290809546,43.02878189086914,235290
2007-06-05,43.33725417947799,44.56283742508749,42.37846727000907,43.01210021972656,271255
2007-06-06,42.77032323012547,43.645738579606046,41.60310382429326,41.84488296508789,208485
2007-06-07,41.83654820844168,42.345123732294745,40.94445786282017,41.636451721191406,247265
2007-06-08,41.01948871584592,41.519725103185046,40.18575928333046,40.32749176025391,209310
2007-06-11,40.53592381056973,42.33677924391117,40.53592381056973,41.79485702514648,197700
2007-06-12,40.88609049987074,42.50352438935776,40.52758660378247,41.43635177612305,199330
2007-06-13,41.01948553880986,41.47803605509269,40.21910610888799,40.76102828979492,135470
2007-06-14,41.0194761479421,41.64477303074481,40.6442973821756,40.78602981567383,222390
2007-06-15,41.30296113314864,42.520205467544805,40.85274642960187,41.71148681640625,400200
2007-06-18,42.25341071248066,43.80414806925655,41.72816024444434,43.38728332519531,449325
2007-06-19,43.52067404142814,44.83796480102548,43.02043450782426,44.30437850952149,237285
2007-06-20,44.18766334524304,44.83797133522928,43.74578772952681,44.26269912719727,182200
2007-06-21,44.187659620293786,45.354882089981125,43.36226608837661,44.00423812866211,449325
2007-06-22,43.93753747331299,44.35440214918802,42.52853283338335,44.0125732421875,243095
2007-06-25,44.67121927271244,45.3548770726235,44.34606216067423,44.72124099731445,283550
2007-06-26,44.854641821281874,45.18813485893428,44.37108041515373,44.58784866333008,116835
2007-06-27,44.83796642691878,45.02138791393386,43.612386363062,44.212669372558594,140630
2007-06-28,44.4377785130736,44.93801808529687,43.86250634446353,44.25436019897461,129200
2007-06-29,44.20433370147842,44.68789510547506,43.02043628541368,43.32891845703125,146070
2007-07-02,43.837490393176125,44.02090868599577,43.02043283804529,43.637393951416016,348375
2007-07-03,43.63740254639075,45.421583183434606,43.63740254639075,45.20481491088867,379580
2007-07-04,45.52162263456812,47.472549500645336,43.82081712550543,44.30437850952149,708050
2007-07-05,45.68836772131064,45.68836772131064,42.78698996639711,43.25387954711914,187560
2007-07-06,43.52901647063145,43.854170467054175,42.35345800179702,42.73697280883789,274810
2007-07-09,43.10380864237803,43.33725184595267,41.78651472409229,42.16169357299805,179160
2007-07-10,43.35392741455725,44.08761015363034,42.186705019687565,42.52853393554688,718095
2007-07-11,42.820342060311376,43.32891749804196,41.68646957889733,43.02043533325195,406835
2007-07-12,43.36226621177045,46.6888480335479,43.36226621177045,46.28031921386719,946985
2007-07-13,46.688846577439286,48.85654175350743,46.688846577439286,47.705997467041016,1870255
2007-07-16,47.75601677231722,47.75601677231722,45.52162183077876,46.09689712524414,563545
2007-07-17,46.65549694936996,48.856542079555766,44.195994557523946,48.01447677612305,866980
2007-07-18,48.23124299958617,49.52352607324734,47.02233795198081,48.7481575012207,847310
2007-07-19,48.89822743791779,49.52352444770996,47.18907973347914,47.56425857543945,240020
2007-07-20,48.02281408103679,48.3563071264931,45.68837230411875,45.90514373779297,231555
2007-07-23,45.25482703873588,50.498985290527344,45.12143047308193,50.498985290527344,803395
2007-07-24,51.52447965617083,52.32485916925328,47.55592885181794,47.97279357910156,994660
2007-07-25,47.42252800735682,51.641196633122384,46.68884526270948,50.07378768920898,959570
2007-07-26,50.02376624533503,51.0242422063268,48.69813631261663,49.94873046875,529875
2007-07-27,49.19003531338288,49.82366826718508,45.855117665017936,49.27340698242188,619165
2007-07-30,50.85749526187539,52.02471773677711,47.18908449540604,48.631439208984375,326375
2007-07-31,49.03996072450029,49.756968483315326,48.1978954698798,48.756492614746094,167540
2007-08-01,45.88846663219915,49.52352730073999,45.88846663219915,47.0806999206543,421995
2007-08-02,47.96551623791728,49.212689943694045,46.75205383921903,47.41777420043945,180360
2007-08-03,48.84190177104009,51.06658418825148,48.62280562401544,50.48513412475586,501040
2007-08-06,49.71830748151644,55.5412513250954,47.44306225893758,54.32778549194336,4816005
2007-08-07,54.94293323101547,55.51595797201357,51.95983762591454,52.5244369506836,1058020
2007-08-08,53.24071005087025,56.42605063379364,53.24071005087025,54.40361022949219,2074250
2007-08-09,54.774399621341374,55.95415720671028,51.614338104725526,52.14522933959961,701225
2007-08-10,49.71829840683162,53.93171352605464,48.968311029942825,52.086238861083984,976705
2007-08-13,53.32499045320452,55.09462384044296,52.2463570144749,54.32778549194336,873455
2007-08-14,54.605857057992445,56.2912229372001,53.468233160779086,55.23786926269531,1072060
2007-08-16,53.0805967979766,53.58620524750154,50.72951075706737,52.507572174072266,739300
2007-08-17,52.50757958211796,53.93171271371551,49.40650584391288,51.976688385009766,445625
2007-08-20,52.41489252345494,54.77440469831216,52.41489252345494,53.46824645996094,338330
2007-08-21,53.93170764940752,53.93170764940752,50.66209697307971,51.33624267578125,583160
2007-08-22,51.7407428188348,52.24635138511649,48.37001047140794,50.072227478027344,679635
2007-08-23,51.5722030548152,51.75759113900845,47.86439636682024,48.74078750610352,472380
2007-08-24,48.04977882448136,50.88961926670909,48.04977882448136,49.962669372558594,253930
2007-08-27,51.23512574448914,54.1002460150365,50.23233413198464,53.459808349609375,337900
2007-08-28,53.594644567795,54.77440220889592,52.54971931043679,53.15645217895508,212215
2007-08-29,51.23512534251185,54.167661773033394,50.813783845921165,52.81937026977539,195045
2007-08-30,53.93170385274048,53.93170385274048,52.263192150545926,52.65082550048828,120015
2007-08-31,52.66768142738199,53.74631451434912,52.60026525215645,53.10587692260742,174670
2007-09-03,53.74632730731824,56.27437661757149,52.76038961931832,54.83338928222656,707890
2007-09-04,53.08902879423265,55.28000329990845,53.08902879423265,53.94856262207031,165985
2007-09-05,54.10867230569968,55.11146708942681,53.25756392712376,53.5525016784668,126140
2007-09-06,53.74631519952042,54.91764393506495,52.96261983272382,54.445743560791016,244695
2007-09-07,54.43732675808123,59.00466759895254,54.43732675808123,58.355804443359375,1650325
2007-09-10,57.302438467645125,60.55519504793546,56.79683000229211,58.41477966308594,952695
2007-09-11,58.97936971752352,58.97936971752352,56.79682426471736,57.38669967651367,235635
2007-09-12,57.80805048330775,59.31645377181522,57.30244198690254,57.58895111083984,204705
2007-09-13,57.639519701011885,58.12827739431473,56.62829622219622,56.99065017700195,213545
2007-09-14,60.50464981145485,60.50464981145485,54.60586804712991,56.021575927734375,272725
2007-09-17,56.46819295109257,57.62266461432464,53.17329914132062,55.19573974609375,189300
2007-09-18,55.28843475051464,56.45976366139576,55.11147208367232,55.49067687988281,130175
2007-09-19,57.30244658317732,59.22376288112392,56.98222934324001,58.119850158691406,593575
2007-09-20,58.1451442856702,58.80243619240735,56.46820641730708,57.28561019897461,187615
2007-09-21,57.30244448193619,58.48220197769063,56.31650690664272,56.8558235168457,551180
2007-09-24,58.14513379856048,60.88385386878253,56.45976760150076,60.18442535400391,804970
2007-09-25,60.6731827552743,60.99340001642889,58.48220799716619,59.39230728149414,406640
2007-09-26,59.32489248941786,59.81365023835536,57.99345162679308,58.65917205810547,123525
2007-09-27,59.830502160256486,59.9990362143952,57.673235407303046,58.70973205566406,138300
2007-09-28,58.36423287836388,59.83049966145104,57.9765994267046,59.39230728149414,217565
2007-10-01,59.49342880633911,59.99903740797555,58.76872078663407,59.01309967041016,79310
2007-10-03,59.66195341177646,60.32766726207694,58.14512158146535,58.52432632446289,201380
2007-10-04,57.80804693299814,59.30802149951494,57.47097247970931,58.41477966308594,122385
2007-10-05,59.65353873265075,59.65353873265075,54.95979401957266,56.603023529052734,75950
2007-10-08,57.19288476151948,58.75184667779438,55.62549421696038,56.51030731201172,225560
2007-10-09,56.12270086102194,65.72929080262236,52.33062639163988,59.063663482666016,242150
2007-10-10,60.69003199316113,63.20123037558204,57.39514452607816,58.027156829833984,111405
2007-10-11,57.6395216810294,58.810850601628125,57.47098121418986,58.27153396606445,60390
2007-10-12,58.98781779931257,58.98781779931257,56.45976846505632,56.70414733886719,65770
2007-10-15,56.6282929882612,59.91475785569618,56.6282929882612,59.51869583129883,275480
2007-10-16,58.987813351068375,61.51586249468559,57.99344709741248,60.56363296508789,283715
2007-10-17,59.49342238693378,64.04391216898331,53.08903245586775,61.60855865478516,500150
2007-10-18,64.21243946484127,66.15061285912978,59.66195658983487,60.89227294921875,782665
2007-10-19,59.324885809349645,61.49900954085224,56.291228227502025,57.1170539855957,175660
2007-10-22,55.6170754185282,58.98780726207536,55.6170754185282,58.47377014160156,89730
2007-10-23,60.65632093595548,63.20122058952988,59.66195480818045,62.22370529174805,230000
2007-10-24,62.18999439096123,65.72925964641185,61.51584556651365,65.07196807861328,510270
2007-10-25,65.48489244837867,69.26853716162573,65.48489244837867,66.53824615478516,790625
2007-10-26,67.39777764529924,68.762919757227,64.30512667791184,64.79388427734375,308610
2007-10-29,65.73770127044823,68.25732158816737,64.71805563303788,67.09442138671875,391835
2007-10-30,68.08879418708098,69.94269435742027,66.57196209923133,69.51292419433594,602430
2007-10-31,69.91741771424442,83.41719812396894,69.10001407999806,76.57461547851562,2312680
2007-11-01,79.1616323985629,81.74023997338162,76.04370186166976,77.23188781738281,995870
2007-11-02,74.99878942707461,76.4987641869503,74.15610639980412,75.01564025878906,166505
2007-11-05,74.15610864572768,80.39196452222343,72.8078170470922,75.06620788574219,283955
2007-11-06,77.02122573350515,77.52683423616972,72.47073635120213,73.76004028320312,164825
2007-11-07,74.66172373147562,75.49597822665037,71.62806576152576,73.74320220947266,139750
2007-11-08,70.79379249676721,78.03243554913252,70.47356887889416,74.61114501953125,219205
2007-11-12,72.47073637111521,74.39205253926507,71.12244488725223,72.8667984008789,115835
2007-11-13,74.15611267089844,76.5156279184554,72.47074647383256,74.15611267089844,119995
2007-11-14,75.84147455377769,76.5156235659203,73.81903394651131,74.68699645996094,82745
2007-11-15,75.15046710751378,76.68414984729321,74.36677169256731,75.70663452148438,95050
2007-11-16,75.70665963068093,80.22344233737148,70.86965960544875,78.64762878417969,348575
2007-11-19,81.18407838523504,81.74025225980427,77.52683719486589,80.99026489257812,240480
2007-11-20,77.1392048087098,84.09976838894224,77.1392048087098,83.08011627197266,133790
2007-11-21,83.42561773176743,85.11098374655062,81.40317722819539,82.4312515258789,251980
2007-11-22,82.43125303916423,97.75123065195623,75.41170191572765,88.33846282958984,187680
2007-11-23,92.52660123479085,105.14998969250809,81.74868428021874,83.25708770751953,1159775
2007-11-26,87.47050366577137,87.47050366577137,81.90879036038915,82.24586486816406,103620
2007-11-27,83.56044623548087,84.6053713161686,81.57171391565404,81.98462677001953,45670
2007-11-28,82.4312480652931,85.78512912274165,81.23463978803112,81.90036010742188,44355
2007-11-29,80.89758407265764,85.27953397159499,80.09703763527023,80.9481430053711,94220
2007-11-30,84.08290918228299,84.09976644270762,79.21220244366792,80.72903442382812,36440
2007-12-03,81.58857780904856,84.01550283219437,81.09139786407056,83.45933532714844,54105
2007-12-04,83.61102334468202,90.10810967312696,82.58294887088869,87.18399810791016,116160
2007-12-05,88.48171620628258,96.06586330967824,86.62781615267255,93.72320556640624,427845
2007-12-06,95.02094554433552,95.05465363890842,89.49294018845312,90.36933135986328,77705
2007-12-07,89.33283102883424,95.22318368870486,89.33283102883424,90.94235229492188,95480
2007-12-10,87.67274097791606,93.36927991567612,87.67274097791606,91.17829895019533,57090
2007-12-11,91.46480533243432,95.7287788700756,91.46480533243432,93.9254379272461,127435
2007-12-12,93.53781814050195,101.12196555729945,92.69513509419114,98.62762451171876,347605
2007-12-13,102.84103692335138,102.84103692335138,97.7512306916981,99.25120544433594,157925
2007-12-14,96.52090446752212,101.10510170650504,96.52090446752212,97.87762451171876,39580
2007-12-17,99.25119402430892,100.27926822299182,92.69512188679916,93.71476745605467,43625
2007-12-18,92.69512903253272,95.22317800614724,90.35247134564902,94.38892364501952,229450
2007-12-19,96.90010558235431,96.90010558235431,90.93391549270754,91.54064178466795,36055
2007-12-20,97.0770968656922,97.0770968656922,89.8300230199164,93.42828369140624,82235
2007-12-24,99.43659894880794,99.43659894880794,91.05190525317894,92.0884017944336,86790
2007-12-26,93.53781613379904,95.05464815628191,91.87772953951536,93.01535034179688,58245
2007-12-27,95.05464659948952,100.27927871729771,92.94793906341184,96.57147216796876,164810
2007-12-28,94.38048971961764,100.7848788076167,94.38048971961764,98.60233306884766,124870
2007-12-31,93.8159094441894,101.91409440952782,90.71483543263165,99.46188354492188,100345
2008-01-01,101.45904292486308,106.17806683154382,99.43660227081088,104.03765106201172,178290
2008-01-02,106.2623329950346,106.2623329950346,101.3157875281858,103.65001678466795,74835
2008-01-03,104.31573376285117,104.3241623933735,100.98713191427396,101.38319396972656,19150
2008-01-04,106.16119944891008,106.16119944891008,98.59390383036428,98.89727020263672,62390
2008-01-07,95.48440711059676,111.7734707771154,95.22317744220187,103.6415786743164,149425
2008-01-08,107.86342401878846,110.30719957588528,100.3129851089726,101.48431396484376,78535
2008-01-09,101.29891299779136,102.7904653658747,96.23438685062172,98.07986450195312,62790
2008-01-10,101.10511767435644,101.10511767435644,92.69513779803124,92.95636749267578,60635
2008-01-11,93.42827043574468,95.22318298638824,87.47050163349728,92.97322082519533,46605
2008-01-14,95.0293595361612,98.25683698461272,93.53781344785068,97.28775024414062,62260
2008-01-15,98.54335916893376,98.93099260533018,94.80184432234677,96.09114837646484,35905
2008-01-16,94.38049806219954,95.22318108061202,91.01819461889882,91.94514465332033,57465
2008-01-17,92.10523329854082,96.06583991641332,90.74008483786275,92.61927032470705,38270
2008-01-18,92.0209845828657,99.43659784097588,86.81320318453626,95.22318267822266,86860
2008-01-21,91.00978327860784,91.00978327860784,76.01844876149322,82.52396392822266,78450
2008-01-22,66.34443771576333,85.11098594665526,66.05792214268003,84.26830291748047,92300
2008-01-23,84.60538020994895,84.60538020994895,69.4707932774928,78.29368591308594,46515
