,Open,High,Low,Close,Volume
2013-04-18,94.10778626754426,98.33116149902344,92.77650725504007,98.33116149902344,4546.0
2013-04-22,102.96768269817235,103.24311970959462,99.80014973707542,102.60043334960938,2781.0
2013-04-23,102.82997813524332,106.31885474939187,98.79022742355689,99.80016326904295,1529.0
2013-04-25,99.157456428927,99.157456428927,95.98993101952604,98.69839477539062,308.0
2013-04-26,99.15748314086512,103.61038970947266,99.15748314086512,103.61038970947266,1355.0
2013-04-29,104.29897831740132,105.35482036388844,101.03963982607144,102.0954818725586,5749.0
2013-04-30,102.92177602076887,105.0793659329096,101.91184031721365,102.82996368408205,1229.0
2013-05-02,107.37468931838036,107.42059548998952,98.92793908281315,102.96768951416016,5621.0
2013-05-03,103.74810442799956,105.5843514692943,101.82004503464006,102.00366973876952,1402.0
2013-05-06,105.1252940248242,105.1252940248242,103.28904690814348,103.42676544189452,582.0
2013-05-07,105.53844085634093,105.53844085634093,101.91185310224846,103.83991241455078,1235.0
2013-05-08,104.75804094415672,105.58435211781472,104.66622859152804,104.94166564941406,1130.0
2013-05-09,107.4206086469691,112.9293572445258,102.82998359404812,110.54222869873048,5025.0
2013-05-10,113.3884048046564,118.30037248253016,99.52471902911458,99.61653137207033,28355.0
2013-05-13,108.33872660872268,108.33872660872268,100.44284987225888,103.10541534423828,2791.0
2013-05-14,103.74810118328917,103.74810118328917,98.23935290194808,99.9837875366211,2161.0
2013-05-15,100.30514295776452,103.74811380098512,100.30514295776452,101.36099243164062,2617.0
2013-05-16,102.00365739133665,102.82996845989524,100.12149707210072,100.58055877685548,1700.0
2013-05-17,101.45279355134237,101.82004295208986,98.33116631524638,99.52472686767578,1390.0
2013-05-20,96.40310296902948,99.9378783048404,89.97622406261682,98.00981903076172,1953.0
2013-05-21,98.69841733392568,100.48875819191828,95.11772828819822,95.6227035522461,678.0
2013-05-22,100.02968841729572,100.02968841729572,91.81247626963552,92.17972564697266,1507.0
2013-05-23,93.0519554578164,94.0159852032389,90.1598588918062,90.20577239990234,1667.0
2013-05-24,96.31128597061254,96.40309831256252,90.8943504658225,93.23556518554688,2008.0
2013-05-27,92.73059971297836,92.73059971297836,90.43528377487957,92.17972564697266,461.0
2013-05-28,89.05809321929809,92.5469694225656,89.05809321929809,91.2615966796875,3632.0
2013-05-29,95.48496443981702,95.48496443981702,90.43527152590208,90.89434051513672,771.0
2013-05-30,92.822421288352,92.822421288352,90.89436186558962,91.53704833984376,635.0
2013-05-31,90.89434051513672,93.64871047210048,90.61889618969964,90.89434051513672,2890.0
2013-06-03,91.35340963591054,93.6487181208494,90.89434793892276,90.98616027832033,136.0
2013-06-04,91.3534115654984,93.64872009891933,90.52709316372544,93.51100158691406,1693.0
2013-06-05,93.6487398107206,93.6487398107206,90.6648380892022,91.7206802368164,14.0
2013-06-06,92.08792179962848,92.1338279760314,91.81248474121094,91.81248474121094,64.0
2013-06-07,91.81246283859836,91.81246283859836,89.9762088907924,91.35340118408205,12.0
2013-06-10,90.11395263671876,91.58295767252102,89.97623410177566,90.11395263671876,1766.0
2013-06-11,89.05808654742019,90.89434051513672,89.05808654742019,90.89434051513672,1022.0
2013-06-12,87.72681580599105,90.89434887766164,87.72681580599105,90.4352798461914,1277.0
2013-06-13,89.97621818388832,89.97621818388832,82.63122362326655,83.5034408569336,5836.0
2013-06-14,87.17593311571468,87.17593311571468,83.82477569580078,83.82477569580078,48.0
2013-06-17,83.54935964726728,86.30373760463792,80.79498901963912,84.6052017211914,3114.0
2013-06-18,84.008415436095,84.37566482695937,82.63123022035363,83.9166030883789,5019.0
2013-06-19,80.33591721252552,87.17594407973131,80.33591721252552,86.02828979492188,321.0
2013-06-20,86.30373393396371,87.22185743745676,84.46747959723544,86.25782775878906,1737.0
2013-06-21,86.76281575541415,88.00228277183942,83.64118779171037,84.32978057861328,3327.0
2013-06-24,83.54935683064873,87.13004585559553,81.7131098074669,85.93648529052734,2294.0
2013-06-25,83.54936307956503,83.54936307956503,82.6312394993048,83.18211364746094,470.0
2013-06-26,83.54935552493095,83.54935552493095,81.71310853044618,83.13619995117188,770.0
2013-06-27,82.63121998205455,82.63121998205455,81.71309661865234,81.71309661865234,903.0
2013-06-28,82.08035314737293,87.22185176213065,82.08035314737293,85.24787902832031,441.0
2013-07-01,91.72066382060504,93.74053539365369,86.34963435343852,92.2256317138672,10627.0
2013-07-02,91.35342081954104,94.47504074121156,89.97622823023832,92.73060607910156,1146.0
2013-07-03,87.35957114163398,92.54697597982069,87.26775879635176,91.76657104492188,4299.0
2013-07-04,92.22563847680011,97.32123128493949,89.97622854848619,95.9440460205078,4955.0
2013-07-05,95.4849889232445,106.82382947963326,95.4849889232445,103.61038970947266,10670.0
2013-07-08,102.82997903694675,114.76559924774668,100.99373202905204,112.7457275390625,7740.0
2013-07-09,117.29044093811662,122.79918904378272,116.55594216799338,121.78925323486328,20108.0
2013-07-10,122.110589004694,122.34011985636864,117.51996464146012,121.69743347167967,5984.0
2013-07-11,123.48777777882069,128.53745666549443,123.48777777882069,126.93074798583984,9853.0
2013-07-12,127.6193328250512,128.5374562560674,124.86496253200256,126.97664642333984,8205.0
2013-07-15,128.53746279379547,152.3169048450451,128.53746279379547,147.63446044921875,101061.0
2013-07-16,144.1455990421507,177.15219116210938,139.1877173344458,177.15219116210938,372555.0
2013-07-17,186.56293975932024,194.82606506347656,186.56293975932024,194.82606506347656,101803.0
2013-07-18,214.24441487638103,214.29032838018708,214.24441487638103,214.29031372070312,42347.0
2013-07-19,235.68264770507807,235.68264770507807,235.68264770507807,235.68264770507807,70077.0
2013-07-22,247.43462555074487,247.43462555074487,223.9306488037109,223.9306488037109,362073.0
2013-07-23,212.77540478928293,235.0858333909161,212.77540478928293,234.02999877929688,179181.0
2013-07-24,230.6168422669526,231.5393083398841,222.3607635498047,222.3607635498047,13280.0
2013-07-25,213.0899977488889,228.4490818013704,213.0899977488889,217.1488342285156,19732.0
2013-07-26,207.14010177231347,216.8259975560136,207.14010177231347,212.4442901611328,11080.0
2013-07-29,204.8339412714063,223.0526885986328,204.78782531808457,223.0526885986328,5300.0
2013-07-30,234.16836444168527,234.16836444168527,216.7798553566693,222.4991455078125,22978.0
2013-07-31,231.53935216755065,233.3381687146725,212.1675315114888,216.96437072753903,1931.0
2013-08-01,216.8259892028489,222.72978780096244,206.1253662109375,206.1253662109375,11754.0
2013-08-02,207.555198061043,216.410888671875,195.8398621133125,216.410888671875,12672.0
2013-08-05,225.91229792173303,227.2037506103516,219.5472663704329,227.2037506103516,31488.0
2013-08-06,237.0741714794791,237.0741714794791,215.85741769311468,220.37750244140625,9708.0
2013-08-07,211.79852461702245,231.3548366393893,209.4001126043679,230.6629943847656,32851.0
2013-08-08,226.7886490487609,228.7719588927945,223.2371612752464,225.4510803222656,5319.0
2013-08-12,221.8534305947861,228.7258258838912,219.8240049530527,225.0820770263672,2343.0
2013-08-13,230.57074024643043,236.3361609147006,225.08205941674552,236.01329040527344,9764.0
2013-08-14,235.2292249480736,247.7747802734375,235.2292249480736,247.7747802734375,12152.0
2013-08-16,247.7747732802716,249.11235662641565,235.4137115478516,235.4137115478516,1309.0
2013-08-19,223.6522521972656,230.6168795378913,223.6522521972656,223.6522521972656,1592.0
2013-08-20,228.7719535962524,228.7719535962524,212.4904022216797,212.4904022216797,5163.0
2013-08-21,207.5552250238537,216.77990332811672,201.88204956054688,201.88204956054688,3332.0
2013-08-22,207.0939559798203,211.1528072500865,193.7181813830743,199.0223693847656,3661.0
2013-08-23,205.29514866751072,208.29317130817608,199.2529874386496,206.494369506836,558.0
2013-08-26,210.32258614398344,210.32258614398344,200.5905604636186,203.1273498535156,4705.0
2013-08-27,208.10867147072105,208.2470487665784,193.2569507667316,193.3491973876953,2078.0
2013-08-28,186.1539339867408,200.1293182373047,183.70939132748305,200.1293182373047,1600.0
2013-08-29,191.22752251999933,203.86533985220623,191.22752251999933,199.990966796875,8609.0
2013-08-30,191.87326341095653,209.9536169755528,191.87326341095653,199.8064880371093,2679.0
2013-09-02,202.9428451421151,202.9428451421151,195.7475945296009,198.791732788086,1233.0
2013-09-03,202.5277420345092,207.5551902041241,197.6386711597244,202.896728515625,19717.0
2013-09-04,199.8064719144928,209.35401980593647,199.8064719144928,206.8172302246093,30668.0
2013-09-05,207.5551946344952,212.1214098001836,202.02038257079096,210.2303466796875,1985.0
2013-09-06,207.55519897367063,220.4236251395324,207.55519897367063,219.3166656494141,1594.0
2013-09-10,220.4697412217571,225.035956485694,213.13612723083543,214.8426971435547,734.0
2013-09-11,221.3921975970113,221.3921975970113,212.1675208560329,214.38145446777344,2427.0
2013-09-12,210.3226000090221,210.3226000090221,203.0351166190349,204.5110626220703,982.0
2013-09-13,202.52772737074244,207.5551751763513,202.02036363153155,206.58657836914065,2657.0
2013-09-16,203.1734537024103,206.77107163345443,201.0978975316276,203.8653106689453,2039.0
2013-09-17,200.22160332567503,204.78781900504845,200.22160332567503,202.94288635253903,498.0
2013-09-18,201.19016797969024,204.78780106575823,200.17545510969828,200.63668823242188,1288.0
2013-09-19,200.2215605900903,205.80248803714247,200.1754299192111,204.46490478515625,1352.0
2013-09-20,200.2676855431298,207.41680573177013,198.4688838743481,202.20486450195312,3860.0
2013-09-23,208.61605358884185,211.106712573805,199.2529986447246,200.31382751464844,2251.0
2013-09-24,201.09790564147625,201.92812519750584,195.70147116287228,196.94680786132807,4208.0
2013-09-25,193.81042460648013,200.175441259674,193.7642939329876,195.5631103515625,350.0
2013-09-26,196.07045685109364,202.9428519085275,195.19412135429835,196.76231384277344,1747.0
2013-09-27,201.05176824991497,201.05176824991497,196.0704367163005,199.9448089599609,124.0
2013-09-30,193.85655983213547,198.8840083864188,193.8104438828792,194.73291015625,304.0
2013-10-01,194.17940065670555,207.55517430111783,194.17940065670555,205.4335021972656,2197.0
2013-10-03,204.78781686643475,216.7337630310934,201.32856081469225,208.0164489746093,3918.0
2013-10-04,206.7710800078372,210.78381522708543,202.9428527521168,209.40011596679688,2130.0
2013-10-07,205.01840979843973,212.1675305488782,205.01840979843973,206.86334228515625,176.0
2013-10-08,198.3304920889725,212.167498369517,198.3304920889725,203.95755004882807,875.0
2013-10-09,207.5090443185597,210.27645745289243,206.6327088545592,207.3706817626953,396.0
2013-10-10,214.61207161745048,228.08009338378903,205.756381028343,228.08009338378903,15361.0
2013-10-11,244.4539202142992,250.8650535620432,232.4618289929042,238.5962371826172,13831.0
2013-10-14,235.22925366772327,249.0662633909451,235.22925366772327,245.837631225586,2990.0
2013-10-15,248.974001396816,249.0662332901399,240.1182962130044,241.54812622070312,1162.0
2013-10-17,247.17519221964943,249.06625550676813,238.22726907318568,248.6511383056641,9407.0
2013-10-18,255.66188847073985,267.51558676274226,244.453901803946,261.1966857910156,9450.0
2013-10-21,258.2909109366512,265.6706706070105,249.15850952724657,254.00146484375,5294.0
2013-10-22,253.8630360889578,261.0583014632389,253.8630360889578,260.5048217773437,1232.0
2013-10-23,253.81693657420064,261.33505865704865,249.1585040726467,250.95730590820312,795.0
2013-10-24,253.6785555283598,253.6785555283598,226.0967870129154,244.96124267578125,2250.0
2013-10-25,251.8336031016005,251.8336031016005,237.99659663597228,243.85427856445312,758.0
2013-10-28,258.2908648591829,258.2908648591829,241.7325907838938,248.92784118652344,2542.0
2013-10-29,254.60099055572124,254.60099055572124,239.93376521342967,250.2192840576172,3740.0
2013-10-30,271.2054565778095,271.2054565778095,240.6256640047937,246.16046142578125,754.0
2013-10-31,266.5931727889986,267.5156391898273,247.22134891394177,254.9239654541016,2555.0
2013-11-01,267.5155973037132,267.5155973037132,249.98870897457724,250.95730590820312,1043.0
2013-11-05,261.88851535799523,262.39586438994024,244.453889918016,248.5127410888672,866.0
2013-11-06,249.98867285768085,249.98867285768085,224.1595919526321,242.65505981445312,1516.0
2013-11-07,248.1438051620798,252.7561369775121,240.02608643809307,250.58834838867188,2341.0
2013-11-08,251.8336318287396,253.6785642707688,209.40012674677573,220.93096923828125,17048.0
2013-11-11,237.99662934051085,237.99662934051085,203.8653341797377,230.2017822265625,13206.0
2013-11-12,239.84155129190933,239.84155129190933,226.0045435325684,228.77194213867188,4153.0
2013-11-13,233.84550252683923,233.84550252683923,222.3146464536166,223.7444763183593,5019.0
2013-11-14,220.46973215656743,235.78270060723173,220.46973215656743,235.1830902099609,2257.0
2013-11-18,228.77193531532308,235.22921326579328,228.77193531532308,232.5540466308593,1990.0
2013-11-19,228.03396406852133,237.53538046544497,228.03396406852133,237.39700317382807,6843.0
2013-11-20,250.9111539808063,265.6706422907495,230.1556355121172,243.4391632080078,3944.0
2013-11-21,253.67858907000328,253.67858907000328,237.9966470508893,241.8248748779297,2250.0
2013-11-22,243.5775479891597,244.4077675751307,239.8415524878788,240.6256561279297,1478.0
2013-11-25,236.19778161940351,244.45387549344937,236.19778161940351,241.6864624023437,3395.0
2013-11-26,236.7512735431903,243.8542777694377,236.1977938420923,238.4117126464844,1384.0
2013-11-27,237.99662363565432,247.2213005688466,236.336184438868,243.30081176757807,1728.0
2013-11-28,244.5000061984136,256.3998493324105,244.453890254002,250.26544189453125,6091.0
2013-11-29,250.0809605261576,256.49209339237547,249.9886991753106,252.24874877929688,2627.0
2013-12-02,253.63241979756563,253.67855047051864,245.60696411132807,245.60696411132807,1108.0
2013-12-03,249.5274914447963,250.91117610538527,245.6069877482224,248.60499572753903,1236.0
2013-12-04,237.0741710214548,266.5931359560672,237.0741710214548,259.4440002441406,7920.0
2013-12-05,267.05430969893536,267.23880292275464,258.2447656259764,259.9974365234375,1191.0
2013-12-06,249.11233365403524,259.2133596433502,238.91906105379715,251.4646148681641,2030.0
2013-12-09,250.9111424467145,250.9111424467145,239.84153408752547,242.6089324951172,2162.0
2013-12-10,242.3783564609689,249.11237490220145,239.841566876129,241.4097595214844,3498.0
2013-12-11,242.147700261914,242.7011799453403,236.19778630067023,240.07215881347656,2263.0
2013-12-12,236.38228937385333,244.7767463176054,236.38228937385333,237.99661254882807,241.0
2013-12-13,237.1663778617906,244.17713509217435,236.15166513130143,236.2439117431641,517.0
2013-12-16,234.30674135219755,243.94652000423864,234.30674135219755,240.02603149414065,1970.0
2013-12-17,237.99659736383404,252.75606999038803,237.99659736383404,251.23399353027344,4158.0
2013-12-18,249.06623777096016,290.5772773994535,249.06623777096016,284.0738830566406,52474.0
2013-12-19,285.0424468628431,340.851721427916,285.0424468628431,330.84295654296875,256349.0
2013-12-20,336.7006865748131,336.7006865748131,317.32886391085987,322.6791687011719,57224.0
2013-12-23,322.8636116883386,337.16185120479935,309.81069406316453,317.2826843261719,18186.0
2013-12-24,311.37890522113173,320.0501170955344,305.4289907728823,311.978515625,5222.0
2013-12-26,310.77927996871114,332.9185269753896,310.77927996871114,313.731201171875,12094.0
2013-12-27,318.20519213000927,318.20519213000927,305.33676604199104,308.3808898925781,4132.0
2013-12-30,309.0265942331199,316.3140913610788,300.81663097868807,303.3995361328125,2039.0
2013-12-31,304.3681387001636,305.01385027211387,284.11998474698794,290.4850158691406,7806.0
2014-01-01,301.277931913381,302.0620061659534,291.49975979034406,294.1749267578125,2096.0
2014-01-02,298.879480962803,304.1375533791816,272.1279299368952,277.57049560546875,13476.0
2014-01-03,281.81380465826334,297.35739600606064,280.4301201711443,290.4850158691406,12596.0
2014-01-06,271.29768778097497,328.39841513933897,271.29768778097497,309.2110900878906,18072.0
2014-01-07,322.8636118419071,325.81550341237204,299.80190003236186,304.2297668457031,4678.0
2014-01-08,299.8019182256747,314.5614064313147,299.47906242997374,312.1629943847656,13025.0
2014-01-09,313.73118955025905,318.1590270045152,289.42415530778794,292.6528015136719,13592.0
2014-01-10,295.558577021942,316.4063421858823,291.4997258224864,304.921630859375,18802.0
2014-01-13,308.0579984600841,309.026595260512,295.2818352015462,297.3573913574219,1363.0
2014-01-14,278.5851797422471,309.026623737553,278.5851797422471,307.5045471191406,9004.0
2014-01-15,301.0011734038393,308.9343833882224,299.8019525145848,304.3220520019531,1828.0
2014-01-16,303.49181485568755,309.0266119315113,295.1895897843062,297.5419006347656,1864.0
2014-01-17,289.0551872380596,307.18168479137665,286.0571647399792,292.606689453125,9412.0
2014-01-20,281.3064918132558,299.75584652229554,281.3064918132558,288.45562744140625,3531.0
2014-01-21,288.27108817411585,298.92559498807884,284.5812233357686,289.2396850585937,1917.0
2014-01-22,286.9334801987398,295.0973119797457,281.5831477336121,285.6419982910156,4118.0
2014-01-23,283.1975178070257,288.68618398375463,280.5223512682359,286.9796142578125,1471.0
2014-01-24,296.9883941396081,297.03449535118074,279.7843646252905,282.09051513671875,1516.0
2014-01-27,277.201557559834,279.0464904043032,265.76294446647074,268.8070983886719,3800.0
2014-01-28,260.4125635842121,288.27107090222626,260.366432912085,269.2221374511719,3571.0
2014-01-29,275.81778362389247,288.27109236310224,273.6038646887127,282.9669189453125,5776.0
2014-01-30,289.1935528716238,307.1816880509843,287.6715057269988,291.4075012207031,14758.0
2014-01-31,284.2122577001704,305.33677963575684,284.2122577001704,304.3220520019531,1900.0
2014-02-03,303.49182283704914,303.49182283704914,251.00342221017664,260.0897216796875,21907.0
2014-02-04,255.52346499134995,291.49970206001416,251.28012090146444,286.9335021972656,12720.0
2014-02-05,287.80982101490423,297.0344815472093,253.67851813009176,272.1278686523437,25230.0
2014-02-06,278.492955738671,284.1200145356254,271.436081633079,273.5577392578125,7890.0
2014-02-07,273.0503982595526,273.0503982595526,253.90920110656955,259.07501220703125,7291.0
2014-02-10,262.9032436173796,268.207416775217,254.13980019962392,259.21337890625,5963.0
2014-02-11,272.0356665858775,272.0356665858775,259.35173487080425,261.2427978515625,1922.0
2014-02-12,262.2113925358877,264.7481968177576,250.31156317674484,252.5254821777344,4547.0
2014-02-13,255.5235371958769,260.5509862613264,250.5422188131986,251.741439819336,2868.0
2014-02-14,255.2467716510897,255.5696274641288,246.29883457576847,249.5274810791016,1998.0
2014-02-17,247.2212845318548,252.8483428403217,244.4538860500625,247.5902709960937,3708.0
2014-02-18,246.29882734528687,250.03482279624083,244.45389495687093,246.1143341064453,2617.0
2014-02-19,249.06623899445955,250.91117147966463,244.50002372916504,246.52944946289065,2379.0
2014-02-20,247.9592658320632,248.00539650606189,238.82683580499213,240.67176818847656,2061.0
2014-02-21,239.8876809824861,239.8876809824861,230.70912021665504,233.84552001953125,3576.0
2014-02-24,232.0928322096318,237.39702050412785,223.56001204464985,230.57077026367188,3423.0
2014-02-25,227.84948183682167,238.8729753298236,227.84948183682167,231.0319976806641,3975.0
2014-02-26,235.1831037275724,239.8415656919516,232.8308074067413,239.2880859375,6238.0
2014-02-28,239.1497316851532,239.84157403788004,234.76800944552613,238.5962371826172,6764.0
2014-03-03,235.82882248920887,239.8415579437613,235.22922680566867,237.44314575195312,1680.0
2014-03-04,238.6884713181769,239.841546684156,234.2606189046544,236.6129150390625,8456.0
2014-03-05,239.7954404179228,239.8415563645882,236.1978074250745,238.0427398681641,2765.0
2014-03-06,239.84152792235463,256.4459326699078,237.9965956980512,251.64910888671875,40137.0
2014-03-07,253.7708065281161,253.7708065281161,236.15167357474493,242.747299194336,6802.0
2014-03-10,256.4459538955778,256.4459538955778,244.82287992044044,247.68251037597656,3348.0
2014-03-11,245.3763714247946,253.2173491326812,245.3763714247946,247.7286529541016,8661.0
2014-03-12,244.9151242177143,249.0662220266289,240.902388971352,247.1290283203125,4524.0
2014-03-13,252.0642706079716,253.58634732678613,241.77874954407704,243.1163330078125,4160.0
2014-03-14,240.9024065310093,244.82289544516468,240.9024065310093,243.0240936279297,5758.0
2014-03-18,239.97992502771007,249.0662243474113,239.84154773504545,245.745346069336,3910.0
2014-03-19,245.4686183709284,253.355712036418,243.5314392794356,245.00738525390625,4948.0
2014-03-20,244.45392907573213,252.75612598235605,242.60898170099048,248.7895355224609,4308.0
2014-03-21,248.9278545025184,248.9278545025184,245.0996125684113,246.80616760253903,2680.0
2014-03-24,249.06625794585509,249.06625794585509,240.94853966445348,242.79347229003903,3250.0
2014-03-25,248.0976417809077,248.14377245739507,236.15169658896863,239.14971923828125,4451.0
2014-03-26,238.04273385716112,241.5942360848386,230.7552508909792,233.84552001953125,18047.0
2014-03-27,235.96719850778567,239.8415566427675,231.63159253267293,236.29005432128903,1207.0
2014-03-28,237.99664145884225,244.4077895354109,233.3843100112477,238.5962371826172,3928.0
2014-03-31,239.8876514111072,244.4538658939752,236.15165640432224,240.4411163330078,7372.0
2014-04-01,244.45387549344937,247.959246752342,239.88766083127035,241.6864624023437,4729.0
2014-04-02,246.2988165089834,246.2988165089834,238.3194769157364,242.747314453125,7135.0
2014-04-03,245.05351520620573,250.86505281281825,237.67377018327,241.13302612304688,11673.0
2014-04-04,242.56282814669967,244.63838441601155,230.8474929324389,234.6757202148437,7114.0
2014-04-07,243.3469083089174,243.48528559536007,234.5373492418363,236.15167236328125,2366.0
2014-04-09,243.4391828839275,249.06622668571697,226.9270084997185,231.12423706054688,16291.0
2014-04-10,235.18308652110875,240.7640143345953,226.00454056689625,232.5079345703125,10401.0
2014-04-11,230.1556141952354,250.9111307415604,230.10949825500464,247.0367584228516,20160.0
2014-04-15,249.1123429944417,253.5401804847725,237.9966038681905,239.6570281982422,10786.0
2014-04-16,246.99066941920665,247.03680009328988,235.3675806531193,237.16639709472656,3132.0
2014-04-17,242.4244426924916,242.4244426924916,237.0280083570453,239.841537475586,11432.0
2014-04-21,241.68647609323,248.2821165947089,238.9190775741807,241.31748962402344,10175.0
2014-04-22,247.0829104460516,264.7481744725268,241.6864759721965,250.26541137695312,23193.0
2014-04-23,258.06032504608913,262.9032805237117,251.87978605850083,257.1839599609375,13513.0
2014-04-24,257.1839599609375,257.1839599609375,257.1839599609375,257.1839599609375,0.0
2014-04-25,249.2045973527217,258.2908970531316,247.4057955744741,249.8964691162109,8267.0
2014-04-28,249.98873203571227,257.96807325401704,247.22133301124103,253.77085876464844,10074.0
2014-04-29,254.60108117964705,257.9680909210911,251.00347693027624,256.0770568847656,10829.0
2014-04-30,250.44991335259465,258.10636722265355,243.5314029018931,248.18983459472656,5441.0
2014-05-02,240.0260710011036,250.865057434686,239.97995505032804,248.6511383056641,2149.0
2014-05-05,245.9759355719352,258.2908655655818,245.9759355719352,255.33897399902344,8527.0
2014-05-06,258.24479531648973,281.35261107862294,254.60103163390127,270.5136108398437,26607.0
2014-05-07,273.0503763098989,324.616310186622,273.0503763098989,321.9872741699219,419660.0
2014-05-08,326.00004527722854,344.910618200944,299.8019447651072,306.9510803222656,274388.0
2014-05-09,302.4771450795795,334.7635264347335,291.5920420855726,311.5634460449219,163194.0
2014-05-12,308.01194844630203,308.01194844630203,273.14269016106346,277.33990478515625,97973.0
2014-05-13,276.74026673100025,289.6548240984555,267.60783583738413,272.6352844238281,29676.0
2014-05-14,276.5096757873801,285.042496344081,273.05040510267474,274.34185791015625,16510.0
2014-05-15,278.8157600613705,278.8157600613705,259.30558058133334,264.6558837890625,21370.0
2014-05-16,267.97683272940753,267.97683272940753,251.8336574880053,256.5843811035156,8180.0
2014-05-19,261.0583113516033,263.8257098859024,240.7640112469417,248.69723510742188,13431.0
2014-05-20,250.2193257887278,279.27705622543016,249.06623563660835,275.3565673828125,15777.0
2014-05-21,279.46151927826406,282.275048340707,258.29087003236003,266.777587890625,12000.0
2014-05-22,264.93267975994536,274.7108216338718,262.94935530548923,271.7127990722656,4847.0
2014-05-23,276.7402362602617,281.2142045865322,269.91398654526034,271.66668701171875,4134.0
2014-05-26,270.2830002780922,276.2790457667673,260.2281031981334,263.54901123046875,6091.0
2014-05-27,263.8718598966772,267.70011733694537,258.5676857561692,259.76690673828125,4018.0
2014-05-28,259.25946643002703,272.0817603528609,259.25946643002703,262.3036193847656,4556.0
2014-05-29,259.2133681222429,266.5008358947218,257.8296541843128,260.5047912597656,2128.0
2014-05-30,258.52156853561746,263.8257724099681,254.18599119988343,256.6766357421875,3502.0
2014-06-02,261.9807847693835,270.28298060170675,260.3664468198635,262.0268859863281,3646.0
2014-06-03,260.5970587983649,265.02489637278416,259.21337428518154,260.0435791015625,6815.0
2014-06-04,259.07498069880376,262.9032373384039,258.2908771020042,259.6745910644531,5353.0
2014-06-05,264.7482054279597,264.7482054279597,258.75215987645083,260.7815856933594,4796.0
2014-06-06,262.0730411770129,268.43807330604574,259.3056423073572,265.9935302734375,5318.0
2014-06-09,270.2368459273416,292.7911810933847,267.51557803143584,290.300537109375,40894.0
2014-06-10,294.221018030233,296.1120812235352,279.5076591219733,285.5498352050781,10734.0
2014-06-11,286.8874382816485,288.7323709239285,279.1848224068916,281.99835205078125,8459.0
2014-06-12,279.6460374750497,291.4997356748776,273.0503819597737,282.2289428710937,19819.0
2014-06-13,279.5075996891045,286.84122697402285,264.9326359119159,271.8972473144531,9952.0
2014-06-16,267.65693049042204,281.9158071991436,267.65693049042204,278.6539611816406,6651.0
2014-06-17,277.8617502944339,289.83733456826815,277.72193524833904,286.3890991210937,5929.0
2014-06-18,288.9054633665993,322.921747379165,286.20278837185555,300.5082702636719,65094.0
2014-06-19,300.601476899488,307.4979198717147,298.22497760891315,299.6695251464844,8780.0
2014-06-20,301.8595498303064,335.40986640260667,301.8595498303064,308.6628112792969,64461.0
2014-06-23,309.4083909108129,329.91135675285807,306.28633059617243,309.3617858886719,51201.0
2014-06-24,311.92469177289576,320.12589718374846,303.90990647828653,306.0068054199219,36534.0
2014-06-25,302.97794690398644,327.5348979545045,299.3433201813033,315.4195251464844,72794.0
2014-06-26,314.9534902292647,367.935036763736,314.1613536694524,354.7012939453125,135926.0
2014-06-27,357.31080625605154,362.2501654027113,334.57115383516924,337.3204040527344,56591.0
2014-06-30,338.392193577749,358.4757774225141,335.5031280837597,340.0231018066406,59812.0
2014-07-01,342.0266680864634,349.2027093366723,328.9793474138521,332.7071533203125,31897.0
2014-07-02,339.2308716276063,351.3462726545424,333.6857668342828,345.89434814453125,38635.0
2014-07-03,344.35664200087126,372.6880032605669,342.0733529103088,355.0274963378906,71371.0
2014-07-04,356.00605053559883,370.917307295364,352.27824378579555,364.39361572265625,20412.0
2014-07-07,369.0068249410799,369.0534299688799,344.8226248638031,349.8551940917969,18403.0
2014-07-08,354.3286125775764,358.3360205630285,318.8677763949639,325.4846496582031,25889.0
2014-07-09,317.1435988572345,334.1051184098366,316.8639984898287,317.88916015625,17809.0
2014-07-10,317.84257839390057,330.0977654636859,303.9564833033103,315.3262939453125,10866.0
2014-07-11,309.920965826751,328.0474629504597,294.1709677742887,315.6990661621094,31426.0
2014-07-14,312.204308007338,324.97206289927647,308.47650070466347,311.6917419433594,5581.0
2014-07-15,312.0178941106444,342.026770394541,308.7094430586179,335.5497131347656,19375.0
2014-07-16,331.0296861182344,355.0740672771387,331.0296861182344,341.3277587890625,31943.0
2014-07-17,338.8115460873901,349.38922135243774,336.90106721516435,341.51422119140625,4667.0
2014-07-18,328.9794076223763,352.83739955066426,328.9794076223763,335.9224548339844,17088.0
2014-07-21,340.1628364329161,340.1628364329161,334.66430668809744,336.7146301269531,7018.0
2014-07-22,331.8218909491001,362.5297222060597,331.8218909491001,353.210205078125,50245.0
2014-07-23,353.21023861800074,353.21023861800074,338.4387653668745,341.51422119140625,8406.0
2014-07-24,339.3706800954916,350.5075252247296,338.76493381124186,340.1162414550781,12980.0
2014-07-25,336.85440530930924,339.88325559223614,326.2767318302323,328.0474548339844,16600.0
2014-07-28,330.7035409166788,335.50308468165474,324.50602497540456,331.6820678710937,23142.0
2014-07-30,331.7752738563331,348.41061876479114,326.18356378294817,342.81890869140625,36802.0
2014-07-31,342.7257359741834,346.8729284770215,337.36699138174095,340.1162414550781,11892.0
2014-08-01,339.23088813437744,344.5430275976303,298.45794999986026,302.5119323730469,79863.0
2014-08-04,294.5437296377144,308.429823469716,289.93054686018496,291.93426513671875,44434.0
