Date,Open,High,Low,Close,Volume
2017-08-04,56.00148915398315,56.07003861457751,54.52776988381749,54.767677307128906,5373958.0
2017-08-07,55.00757191360231,58.19492759376611,54.93902769856846,57.78365707397461,15749582.0
2017-08-08,58.19492632865035,58.19492632865035,55.96720539615469,56.10429382324219,5177438.0
2017-08-09,55.62449519531238,56.00149109369118,54.90476767085953,55.281768798828125,4098213.0
2017-08-10,55.17894572798627,55.17894572798627,51.40895564719217,52.64277267456055,6093546.0
2017-08-11,51.40896028685338,53.70522613374819,50.792051717493166,52.95122909545898,6669956.0
2017-08-14,53.77377175960764,54.4249550778444,53.293956876351096,53.876590728759766,3008213.0
2017-08-16,54.32212121615566,55.72730120695789,53.63666858251332,55.38457489013672,6885913.0
2017-08-17,55.52166911686698,56.824030302563166,55.14466803720075,55.8986701965332,4036546.0
2017-08-18,55.04186392202825,55.5559535406166,54.356411097243786,54.93904495239258,3353101.0
2017-08-21,55.35031255883482,56.34421700830308,54.52777130614314,54.66485977172852,4238978.0
2017-08-22,55.00757791924491,55.1789410903329,53.808035721628976,54.047943115234375,2281770.0
2017-08-23,54.42494507312511,55.247486215957615,54.15076294898459,54.699127197265625,2882497.0
2017-08-24,54.973311121507685,55.11040481590327,54.42495203269449,54.52777099609375,1929941.0
2017-08-28,54.80194823731388,55.38458729002604,54.493496574951934,54.66485977172852,3439649.0
2017-08-29,54.76767328191429,56.0357597658662,54.047945835287656,54.2878532409668,7048692.0
2017-08-30,54.767662023294655,55.6244777457192,54.52775466693341,55.21320724487305,4314894.0
2017-08-31,56.24139117333253,57.30383962700312,55.93293434774664,56.99538803100586,10973531.0
2017-09-01,57.23529256486752,58.67474199064112,57.02965469136198,57.74938201904297,7797828.0
2017-09-04,57.74939631083367,57.81794054243601,55.52167479142465,56.51557922363281,3823792.0
2017-09-05,56.68693154210304,59.8400178867911,56.34420522025336,59.497291564941406,11151207.0
2017-09-06,59.1203004658836,61.10811451297324,58.74329935658418,59.70293426513672,14628247.0
2017-09-07,60.38837338674826,61.00528177647296,58.94892396378286,59.1888313293457,6581393.0
2017-09-08,59.49729533772606,59.84002168130838,57.3723878238445,58.0235710144043,6156417.0
2017-09-11,58.26349495613255,59.2573995429598,58.02358749340774,58.36631393432617,3748422.0
2017-09-12,58.53765527509916,59.0860142378536,58.09211002251906,58.22919845581055,3231618.0
2017-09-13,58.50338677788079,58.50338677788079,56.58412235961037,56.85829925537109,2910395.0
2017-09-14,57.26981816625327,58.09285537614415,56.75541860188572,57.02976608276367,2805037.0
2017-09-15,56.72113475711928,59.05308097042428,56.72113475711928,58.710147857666016,7470209.0
2017-09-18,59.601773011659255,60.63057229759327,59.08737336869225,59.97899627685547,8564963.0
2017-09-19,60.15045860129944,61.04208667960451,59.32742132343584,60.52768707275391,6253915.0
2017-09-20,60.6648609083039,62.791050230783085,59.97899473530897,61.35072708129883,17213784.0
2017-09-21,61.52219530597931,63.51120830857403,60.76774354161408,62.3795280456543,16368508.0
2017-09-22,61.76225598513311,62.17377467578831,58.50439139893468,58.881614685058594,7831522.0
2017-09-25,59.12165906639001,59.56747310312044,55.96667587472938,57.372703552246094,7148107.0
2017-09-26,57.57845807544455,58.95019030102029,56.92688736139334,58.26432418823242,5364467.0
2017-09-27,58.710137054214506,59.3274175901403,56.61824859097101,56.961181640625,4037610.0
2017-09-28,57.30412151324521,57.71564017527922,56.41249338488511,57.20124053955078,2475462.0
2017-09-29,57.50987424448248,57.85280731121493,56.92688907758599,57.06406021118164,2860402.0
2017-10-03,57.68134420066528,57.68134420066528,56.65254493941889,56.858306884765625,2106671.0
2017-10-04,57.06405163538352,57.92138417337151,56.6525330636978,57.269813537597656,3061571.0
2017-10-05,57.40699513573909,58.538675339128645,56.99547648889111,57.4755859375,3839963.0
2017-10-06,57.6127597665569,58.47009250117828,57.40699781715027,57.54417419433594,4965655.0
2017-10-09,57.201234031762986,58.33291414816297,56.99547210778368,57.13264846801758,4302355.0
2017-10-10,57.40698465057872,57.818508455006985,57.098347030000056,57.269813537597656,3511696.0
2017-10-11,57.54415755940894,57.64703850437132,55.55514514352444,56.13813018798828,3912981.0
2017-10-12,56.44678325253606,56.54965898340004,55.82950270363634,56.17243576049805,2338191.0
2017-10-13,56.41249593470204,57.40699984896396,56.30961495635744,56.37820053100586,2586529.0
2017-10-16,56.44678822009796,56.961187850659925,55.8980931877344,56.10385513305664,2547885.0
2017-10-17,56.20671844482422,56.858294305775686,56.1038427276541,56.20671844482422,2287388.0
2017-10-18,56.206731867949344,56.48107938898764,55.79521320276376,55.898094177246094,2556367.0
2017-10-19,56.00097245872055,56.343905535341314,55.45227744302992,55.82950592041016,1083357.0
2017-10-23,56.10383981554452,56.34389186438552,55.17791654713432,55.3836784362793,1852039.0
2017-10-24,55.41797891372877,56.035254172318886,55.212217005703614,55.349388122558594,1811191.0
2017-10-25,55.658025877558536,56.06954442310629,55.21221193957255,55.3836784362793,2002086.0
2017-10-26,55.28081438870425,57.50987952722252,55.28081438870425,56.41249465942383,4724918.0
2017-10-27,56.58396386555167,59.25884320392656,56.275326155746285,58.881614685058594,10327267.0
2017-10-30,60.15046464300337,61.59078787305041,60.01329349382933,60.39052200317383,14498469.0
2017-10-31,60.52768959911547,60.561985000767656,58.81302417137849,58.9501953125,3864949.0
2017-11-01,59.258832512420334,59.60176556488487,58.47008544520328,58.64155197143555,2784282.0
2017-11-02,58.778715949863575,60.49338100362555,58.29861182790721,59.56746292114258,4291838.0
2017-11-03,59.73894659792424,60.15046528256585,58.81302824929464,59.12166595458984,2963188.0
2017-11-06,58.88162001643871,61.04209987892717,57.818530405385005,58.23004913330078,9955242.0
2017-11-07,58.16144277411777,58.91589437791267,56.41248226431549,56.61824417114258,3643049.0
2017-11-08,56.75542091061433,57.37270145951406,55.96667383328375,56.17243576049805,2188293.0
2017-11-09,56.75541335586309,56.75541335586309,55.829495272134665,56.20671844482422,2034163.0
2017-11-10,56.17242796077485,56.54965113129818,55.79519955750908,56.03525161743164,1807589.0
2017-11-13,56.20672440763493,56.44678172714548,55.177925264851545,55.31510162353516,1677630.0
2017-11-14,55.58945381332432,56.58395764242716,55.55515841256485,55.82950592041016,2372924.0
2017-11-15,56.00097588684026,56.17244243564704,54.560657923412144,54.766414642333984,2269465.0
2017-11-16,55.143639910995006,56.515372221055856,54.9721733722374,55.86379623413086,2125875.0
2017-11-17,56.926894306774194,57.47558935704544,56.27532351322792,56.41249465942383,3093681.0
2017-11-20,56.41248290131732,56.75541592807305,56.1381354333642,56.24101638793945,1416294.0
2017-11-21,56.5153720736517,56.72112877997807,55.7609203516347,55.82950592041016,1608706.0
2017-11-22,56.06955001169197,57.4755775179263,55.623736029270646,56.99546813964844,4195903.0
2017-11-23,57.13264855193282,58.43578996323878,56.378191651395966,57.88710021972656,4373103.0
2017-11-24,59.05307126448711,59.4645898856112,58.0242720953053,58.26432418823242,5241774.0
2017-11-27,58.02428027306605,59.12166516164001,57.3041238927881,57.852813720703125,3497109.0
2017-11-28,57.81852214091805,58.847321430025175,57.509879214539644,57.74993133544922,3420993.0
2017-11-29,57.7842233235559,57.989985262315805,56.92689063329543,57.30411911010742,1749501.0
2017-11-30,56.99547987987215,57.57846510032047,56.10385696411112,56.41249465942383,2507836.0
2017-12-01,56.583962377908506,56.85830990871382,55.41799191291584,55.58945846557617,2396745.0
2017-12-04,55.89808981631108,56.03526094975685,53.87478681789776,54.080543518066406,3543247.0
2017-12-05,54.18341253139901,54.663516625289226,53.360375446803744,53.87477493286133,2729229.0
2017-12-06,54.04625630941257,55.00646476157861,53.49756128010888,53.56614685058594,3150368.0
2017-12-07,53.80618780560405,54.663520340637525,53.73760224934987,54.457763671875,1481698.0
2017-12-08,54.80071145285219,55.48657766569704,54.62924489964098,54.86929702758789,1950109.0
2017-12-11,55.48657624041995,55.48657624041995,54.423481544720445,54.766414642333984,1402699.0
2017-12-12,54.834995514880056,55.14363841592181,54.18342477836416,54.25201034545898,1409847.0
2017-12-13,54.35490058127793,54.62924812918339,53.42898218574823,53.63473892211914,1241887.0
2017-12-14,53.90906569656867,53.94336108912047,52.94885226528277,53.4975471496582,1434765.0
2017-12-15,54.14912352184962,54.3548854336229,53.66901937136899,53.806190490722656,1125755.0
2017-12-18,53.77191049059235,54.766414375732886,52.16012598620357,53.84049606323242,1792353.0
2017-12-19,53.97766732964799,55.17793316814614,53.97766732964799,54.73212432861328,2430240.0
2017-12-20,54.73211968267324,55.45227598499533,54.62923871584341,54.97217178344727,1863215.0
2017-12-21,55.07504588884863,56.06954956790398,54.766403026810885,55.349388122558594,3001590.0
2017-12-22,55.52085988742565,56.10385027106855,55.28080779384849,55.452274322509766,2107526.0
2017-12-26,55.55515193380276,56.069551488745375,55.14363333639724,55.76091384887695,1950783.0
2017-12-27,55.863793839294665,57.06405955914348,55.555156175859416,55.9666748046875,3692029.0
2017-12-28,56.17243019484566,57.20122926349579,55.76091161393414,56.61824417114258,3549147.0
2017-12-29,56.721128809742034,57.50987593293239,56.44678653449624,56.58395767211914,3663212.0
2018-01-01,56.7211354477422,57.544178068029616,56.54966888927533,56.78972625732422,2840715.0
2018-01-02,56.82400148687565,56.99546800025352,55.38368382105013,56.24101638793945,2494107.0
2018-01-03,56.48107644594984,58.401503760407216,56.309609908328405,57.16694259643555,6345661.0
2018-01-04,57.4412936418146,58.09286443181826,56.75542744907651,57.74993133544922,4069687.0
2018-01-05,57.9213974579231,58.19574497955069,57.13265552826642,57.54417419433594,3008707.0
2018-01-08,57.71562007903832,58.67583344460614,57.40697726542267,58.02425765991211,3617023.0
2018-01-09,58.26431385456788,58.60724685013978,57.61274325607818,58.19572830200195,3249760.0
2018-01-10,58.57297455976063,61.31643936131622,58.43579818003655,59.73894500732422,12946868.0
2018-01-11,59.80751818399615,60.01328009456032,58.67584337412151,59.22453308105469,3227150.0
2018-01-12,59.498886583873904,59.60176754958776,57.71563569822577,58.332916259765625,2559758.0
2018-01-15,58.64156287698185,59.32742910946117,58.12716320262236,58.29862976074219,1682726.0
2018-01-16,58.3672028570221,58.5729647758663,56.75541860188572,57.02976608276367,3162542.0
2018-01-17,57.16694569800503,57.78422631348118,55.58945660594793,57.54417419433594,2397678.0
2018-01-18,57.78422705235814,57.92139819855405,56.1381471342882,56.41249465942383,1850193.0
2018-01-19,56.58394750720726,57.44128004519525,56.035252589797935,57.269813537597656,1629006.0
2018-01-22,56.96117937288775,58.16144499889177,56.652536500841,57.81851196289063,1436391.0
2018-01-23,58.02428086117334,58.53868052347584,56.96119136539455,57.4412956237793,2551957.0
2018-01-24,57.20124125368889,57.61275992086057,55.69233249706772,56.824012756347656,1751733.0
2018-01-25,57.304124103363286,57.304124103363286,56.24102938170902,56.37820053100586,1054435.0
2018-01-29,56.58394877575718,56.89258640325516,56.2410157528738,56.61824417114258,960802.0
2018-01-30,56.6525366044651,56.72112216524221,55.62373749457986,55.76091384887695,973322.0
2018-01-31,55.76092386587754,56.68684218455945,55.55516191383988,56.41249465942383,2316432.0
2018-02-01,56.41248303928642,57.85280070863455,56.17243096651885,56.99546813964844,4371595.0
2018-02-02,56.103843185687786,56.24101429819613,53.56613574234318,54.457763671875,3669510.0
2018-02-05,53.4289729792299,55.2122238842213,52.53734491036253,54.97217178344727,2890670.0
2018-02-06,51.43996882521121,53.08604887416681,50.616931417105526,52.70882034301758,3750927.0
2018-02-07,53.32609079321263,54.11483787721715,52.70881023908981,53.53185272216797,2742262.0
2018-02-08,53.84049311496482,54.52635926929558,53.53185543861337,54.35489273071289,2592567.0
2018-02-09,53.08604592074007,55.07505898453892,52.88028396378904,54.86929702758789,1819740.0
2018-02-12,54.93787232652144,56.58395197600846,54.93787232652144,56.27531433105469,2650996.0
2018-02-14,56.5496613969414,56.789718733184806,55.55515758269424,56.069557189941406,1819293.0
2018-02-15,56.03525716367711,56.58395212587368,55.76091491532179,56.30960464477539,1706522.0
2018-02-16,56.37820089525654,57.68134775297168,55.55516352867013,57.4412956237793,3389959.0
2018-02-19,57.132647822334405,57.132647822334405,54.86928761511375,55.31510162353516,1253565.0
2018-02-20,55.452278694970246,56.03526389183886,54.9035888996354,55.0407600402832,955238.0
2018-02-21,55.452276084220216,55.4865714841393,54.08054381135023,54.25201034545898,868966.0
2018-02-22,54.14913873637512,54.62924825449705,53.66903445099744,53.771915435791016,682731.0
2018-02-23,54.18342051303998,54.732115472091984,53.56613999229219,54.04624938964844,1118360.0
2018-02-26,54.59493062579072,54.69781156870662,54.21770747875526,54.28629302978516,968727.0
2018-02-27,54.6635373416549,54.69783274681953,52.8117005831361,53.0860481262207,1362688.0
2018-02-28,52.81168746948242,53.29179162610785,52.503049830615055,52.81168746948242,829986.0
2018-03-01,52.81168766111021,53.12032530109748,52.160116984362496,52.228702545166016,1148579.0
2018-03-05,52.160120730939866,52.4344629938595,51.19990711249142,51.4742546081543,957887.0
2018-03-06,51.78289740137047,52.19441606926969,50.44546042251205,50.68551254272461,7211949.0
2018-03-07,50.65121138264435,50.65121138264435,49.450945685270106,49.51953125,1199456.0
2018-03-08,50.14156038685493,50.27978448934488,48.586515505741176,49.41587066650391,1045839.0
2018-03-09,49.243083507456674,49.69231970982621,48.58651116985501,48.724735260009766,918495.0
2018-03-12,49.07029792050727,49.34675135774017,48.033601485566976,48.344608306884766,1062928.0
2018-03-13,48.55194756720386,49.69231465005481,48.3446061801726,48.932071685791016,1187965.0
2018-03-14,48.93207383834619,49.24308065966399,48.20638422472369,48.344608306884766,1006913.0
2018-03-15,48.379169908934685,49.24308365730852,48.03360440958515,48.89751815795898,1363587.0
2018-03-16,49.00118960289403,49.173972355180034,48.17182922817451,48.31005859375,1216660.0
2018-03-19,48.310053467060655,48.551948240008834,46.789562244552464,46.92779159545898,1111301.0
2018-03-20,46.72045725191798,47.23880553194572,46.13299692246881,46.23666763305664,1168197.0
2018-03-21,46.44400156608546,47.41158603056873,46.44400156608546,46.54767227172852,957936.0
2018-03-22,46.51311741868317,47.10057770159119,46.20210531155943,46.409446716308594,1140025.0
2018-03-23,45.78741930782692,45.78741930782692,44.95806438801896,45.40729522705078,1654502.0
2018-03-26,45.269078782469066,45.82198567065594,44.57794780869092,45.5455322265625,1821244.0
2018-03-27,45.85652717349464,46.720440666864576,45.85652717349464,46.305763244628906,1063282.0
2018-03-28,46.30577288524816,47.03146247992749,45.44185921201592,45.82198333740234,1463128.0
2018-04-02,46.616772270500284,47.61891513551394,46.340324157443874,47.1351203918457,934387.0
2018-04-03,46.78956159616963,49.07029576187152,46.6858961755645,48.932071685791016,1669932.0
2018-04-04,49.07029354589515,49.9342071646609,47.54980768603152,47.96448516845703,1656802.0
2018-04-05,49.001178890130745,49.34674431915436,48.55194277781804,49.03573226928711,1090551.0
2018-04-06,48.65562057495117,49.20852217848164,48.102713698509945,48.65562057495117,946258.0
2018-04-09,48.932079730743794,49.89965896820864,48.2755020791368,49.312198638916016,1313107.0
2018-04-10,49.41585620044324,49.6231975663923,48.82839602746751,49.00117874145508,813648.0
2018-04-11,49.0357394387076,49.13941013715417,48.37916713673056,48.65562057495117,613571.0
2018-04-12,48.58650851905147,49.173968779524856,48.13727234119156,48.517391204833984,799210.0
2018-04-13,48.72472809838885,48.93206947605673,47.75714379078914,47.96448516845703,1079352.0
2018-04-16,47.68803522720592,47.826259307106014,47.13512836178419,47.61892318725586,986097.0
2018-04-17,47.82626165270408,47.89537896895458,47.238801374951166,47.342472076416016,708111.0
2018-04-18,47.58436907900808,47.58436907900808,46.685901927959314,46.89323806762695,1226841.0
2018-04-19,47.03146330248511,47.20424604015344,46.54766847326735,46.68589782714844,764677.0
2018-04-20,46.651338166556535,47.480693180353306,46.305772698656114,46.92779159545898,906357.0
2018-04-23,46.96234445965931,46.96234445965931,46.09843079945285,46.27121353149414,973717.0
2018-04-24,46.513114605038325,46.72045072433447,46.029319780859375,46.16754913330078,873344.0
2018-04-25,46.13299310655005,47.27336028286718,45.85653965882,46.09843444824219,1448712.0
2018-04-26,46.09843163992032,46.44399711030325,45.64920074675098,45.856536865234375,775911.0
2018-04-27,46.16755130227632,46.16755130227632,45.26907892438373,45.58008575439453,1061145.0
2018-04-30,45.64920277176533,46.40944578575032,45.30363728605298,45.37274932861328,938504.0
2018-05-02,45.44185720830214,45.44185720830214,44.75072630019108,45.02717971801758,855654.0
2018-05-03,45.02718019664088,45.26907496246893,44.0250398419364,44.19782257080078,1070376.0
2018-05-04,44.23238043532184,44.40516317139731,43.36846675494446,43.47213745117188,1169528.0
2018-05-07,43.88681685104061,43.88681685104061,42.29721613805779,42.677337646484375,1563620.0
2018-05-08,42.919229266059176,43.47213611365353,42.02075959340121,42.089874267578125,1557177.0
2018-05-09,42.50454772912618,42.50454772912618,41.7443048405856,41.91708755493164,1415137.0
2018-05-10,42.02076175875664,42.15898847777814,41.19140408108304,41.64064025878906,1392049.0
2018-05-11,41.77886752084382,41.88253558411586,40.12015214393698,40.811283111572266,1919515.0
2018-05-14,40.77673273788386,40.77673273788386,39.25624387121399,39.912818908691406,2084762.0
2018-05-15,39.77458423374965,40.50027117820652,38.56510511416978,39.56724548339844,2597792.0
2018-05-16,39.35990281320351,39.463570859827215,37.7357437182156,38.28865051269531,2667060.0
2018-05-17,38.28865402000879,41.39874315979976,38.08131263485853,40.56938552856445,5340112.0
2018-05-18,40.60394323717328,41.05317940842202,39.46357611720671,39.67091751098633,1415011.0
2018-05-21,39.94737643602585,39.94737643602585,38.21954871269899,38.42688751220703,943104.0
2018-05-22,38.70332966817861,39.04889511164449,38.01219878124685,38.66877365112305,941957.0
2018-05-23,38.46143243866859,39.63635276172292,38.46143243866859,38.70332717895508,764243.0
2018-05-24,38.91066927418533,40.29293107885589,38.8761132563596,39.53268814086914,1261964.0
2018-05-25,39.53269095346653,40.362048622565474,39.53269095346653,39.84370040893555,703926.0
2018-05-28,39.98192557534375,41.32963149465481,39.87825751167701,40.98406600952149,1370871.0
2018-05-29,41.57152868574772,43.43758018596239,41.4333019651693,42.15898895263672,3692640.0
2018-05-30,41.81342116305703,43.26479505793641,41.60608241185359,42.36632537841797,1393491.0
2018-05-31,42.988344437875575,43.3684659226556,40.91495164476056,41.191402435302734,1472952.0
2018-06-01,40.88040345196927,41.2605250095228,39.39447061117593,39.912818908691406,869666.0
2018-06-04,40.25837966918945,40.3274917127518,38.599664259138514,38.87611770629883,871898.0
2018-06-05,38.737884155404814,38.80699882324159,37.90852659654851,38.39231872558594,878337.0
2018-06-06,38.49599750046769,39.22168452832623,37.94309322383526,38.910675048828125,905416.0
2018-06-07,38.91066927418533,39.80913891993016,38.91066927418533,39.53268814086914,766447.0
2018-06-08,39.39446011188444,39.70546953479559,38.94522398585109,39.49813079833984,723443.0
2018-06-11,39.7745855714208,40.18926572252471,39.532690793951694,39.67091751098633,525836.0
2018-06-12,39.74002805050361,41.3987433193676,39.25623587738035,40.67305374145508,1307956.0
2018-06-13,42.3317653154472,44.47426993397354,42.22809463152124,43.36846160888672,9197687.0
2018-06-14,43.16112835602563,43.16112835602563,42.124431930995975,42.46999740600586,1423130.0
2018-06-15,42.36632253450733,43.16112410329929,41.67519165258566,42.05531311035156,1239496.0
2018-06-18,41.98620644369922,42.158989186265885,40.84583928817708,40.98406600952149,633555.0
2018-06-19,40.98406617011486,42.608225538478905,40.638500683627456,41.2259635925293,1392708.0
2018-06-20,41.43330220099268,41.917094407543,40.81128327307721,41.05318069458008,729295.0
2018-06-21,41.22596025840224,41.3296283140911,40.189263882782285,40.396602630615234,674771.0
2018-06-22,40.3620491027832,41.01862140536189,39.67091814305373,40.3620491027832,878407.0
2018-06-25,40.18926604545256,40.74217028157845,39.80914191143911,40.016483306884766,534609.0
2018-06-26,39.809140084398166,40.15470554567404,39.04889712417335,39.39446258544922,770634.0
2018-06-27,39.394458828744746,39.49812951182344,38.01219711545546,38.28865051269531,885092.0
2018-06-28,38.35776270989505,38.7724401710957,37.493849135347865,38.39231872558594,980832.0
2018-06-29,38.703326233513934,39.35990104512345,38.703326233513934,39.01433563232422,554001.0
2018-07-02,39.39446155444996,39.39446155444996,38.21953848957006,38.35776519775391,442263.0
2018-07-03,38.35776369319081,38.42687572634426,37.90852756832817,38.15042495727539,441095.0
2018-07-04,38.15042441406323,38.15042441406323,36.66449199432614,37.63207626342773,637626.0
2018-07-05,37.87397234622173,38.15042575754475,37.42473884839073,37.66663360595703,510834.0
2018-07-06,37.73574484898948,38.84155583463018,37.4592940799206,38.15042495727539,676255.0
2018-07-09,38.357765368816565,38.87611354947624,38.184982641930006,38.530548095703125,496583.0
2018-07-10,38.70333395114356,39.740030396263485,38.66877793026398,39.118011474609375,694976.0
2018-07-11,38.77244170228975,39.60179929389888,38.3923202417683,38.66877365112305,584523.0
2018-07-12,38.73788514844493,39.0488945705456,38.08131028766687,38.15042495727539,592137.0
2018-07-13,38.39232694415902,38.42688296724725,37.45930113849899,37.56296920776367,518323.0
2018-07-16,37.35562429414293,37.66663372374006,36.4571546592163,36.56082534790039,675898.0
2018-07-17,36.31893173603892,36.7336118975125,36.077036952520885,36.49171447753906,751034.0
2018-07-18,36.90638788544506,37.11372661001286,36.00791568489307,36.18069839477539,537996.0
2018-07-19,36.42259577048359,36.97549991481602,36.00791568489307,36.18069839477539,1258895.0
2018-07-20,36.04248371094791,36.04248371094791,35.24768198417352,35.35135269165039,822977.0
2018-07-23,35.59324909456384,35.86970256929808,35.35135428151317,35.66236114501953,562616.0
2018-07-24,35.66235739125341,37.49385553656164,35.55868932648181,37.18284606933594,1605278.0
2018-07-25,36.87183363381891,37.45929649938729,36.52626817282172,36.69905090332031,630781.0
2018-07-26,36.66449340012935,37.11372953582023,36.42259864180665,36.56082534790039,522618.0
2018-07-27,36.73361601233844,37.14829358380797,36.59538927636336,36.90639877319336,720453.0
2018-07-30,36.7681704160637,38.4268832652628,36.7681704160637,37.9776496887207,1431566.0
2018-07-31,37.97764665909955,39.32535255412541,37.63208118019319,38.77244567871094,1651771.0
2018-08-01,38.77244802553224,39.22168422988405,38.15043170772458,38.56510925292969,629641.0
2018-08-02,38.56510494718327,38.634219621304574,38.01220073648902,38.11587142944336,530757.0
2018-08-03,38.35777077219569,39.46357932546056,38.28865872628747,38.910675048828125,1002937.0
2018-08-06,39.187125994752286,39.39446475564883,38.87611653517977,38.94522857666016,666985.0
2018-08-07,38.94522529201105,40.63849653002352,38.94522529201105,39.53268814086914,2530638.0
2018-08-08,39.42902811902778,39.7400376365178,38.21954871269899,38.42688751220703,590226.0
2018-08-09,38.56510296350124,39.04889511164449,38.42687625882387,38.66877365112305,533356.0
2018-08-10,38.807011720503645,39.083462574362414,38.184992685523625,38.42688751220703,690133.0
2018-08-13,38.15042843712615,38.21954047658358,37.493853516459296,37.735748291015625,431401.0
2018-08-14,38.01220188505166,38.42687939648828,37.77030710945618,37.90853118896485,471356.0
2018-08-16,37.735748291015625,38.15042843712615,37.59752421210076,37.735748291015625,473132.0
