Date,Open,High,Low,Close,Volume
2011-01-03,107.90021243436397,111.48803043160858,107.36868965098128,110.9564971923828,310034
2011-01-04,112.94971466064452,114.41140987570948,111.45479078263637,112.94971466064452,342331
2011-01-05,113.61415265299344,119.59383939481204,113.61415265299344,117.36807250976562,474005
2011-01-06,116.9361671872008,124.17823795711976,114.31175117058936,119.0622787475586,1319742
2011-01-07,117.60058416610724,122.8826453568266,115.67380257208816,117.10227966308594,353512
2011-01-10,116.23853997690551,119.52737260020922,110.29207296204116,111.6208953857422,88651
2011-01-11,113.68055259525568,118.82972999335084,112.5510604070586,116.7700653076172,264406
2011-01-12,117.6670319276012,119.2616105316343,115.3083717749934,118.13211822509766,125596
2011-01-13,117.10229304171996,124.2447002243938,117.10229304171996,121.18841552734376,340007
2011-01-14,122.51721264710018,122.91585202976682,118.59719249722036,119.0622787475586,101960
2011-01-17,119.59379571934892,119.92600913021838,116.17209064437122,116.70361328125,61676
2011-01-18,119.46095712726108,119.46095712726108,113.1822755638533,113.68058013916016,46704
2011-01-19,116.23856353759768,117.20196495657989,113.41482707770412,116.23856353759766,52872
2011-01-20,114.942966368118,116.23856035508445,113.08261046645464,113.68058013916016,31979
2011-01-21,114.94294950694558,114.94294950694558,111.68733499848864,112.5510711669922,41603
2011-01-24,112.9497352593944,114.77686245332129,109.2954704156976,109.86022186279295,77895
2011-01-25,110.62428750529394,111.62090704109616,105.14290619798784,107.43511962890624,185909
2011-01-27,106.50494416441576,108.39850763992948,102.65135988046153,103.58154296875,144028
2011-01-28,101.22286798379136,105.90695913051346,98.73133525647825,103.61474609375,154289
2011-01-31,104.97678511609334,108.16595239799304,102.9835568718861,106.07305908203124,200570
2011-02-01,106.97002679265852,108.16596598052654,104.31238182943144,105.5415496826172,84722
2011-02-02,107.86697295127442,108.26562280208653,103.71441477597268,104.61135864257812,96872
2011-02-03,104.3123868688903,108.16597120615675,103.84730054623294,106.30562591552734,138056
2011-02-04,107.43510953120204,110.45817561012856,107.03645966318132,108.19918060302734,98390
2011-02-07,107.63442244255478,110.59105191808604,107.5347678237217,109.19579315185548,72943
2011-02-08,108.63104348095725,109.3951145162184,102.78423130898912,105.2093276977539,63232
2011-02-09,104.87713269841622,104.87713269841622,99.7611729656463,102.31915283203124,70971
2011-02-10,99.89405697310931,103.51509275428688,96.5387877800172,101.05677795410156,115670
2011-02-11,102.98356287598293,106.77069989752464,97.2031870381846,105.64119720458984,340982
2011-02-14,105.64121596411454,109.6276838486944,105.64121596411454,107.5347900390625,229771
2011-02-15,107.76731224096876,112.28530224319512,106.47171847105824,111.08936309814452,72109
2011-02-16,112.5510727578128,114.21209824449754,109.62767166535072,113.0161590576172,112213
2011-02-17,113.74701680932355,114.17888491814918,110.5578489931984,112.15242767333984,59868
2011-02-18,110.95648429283904,114.11243378027014,106.57137740240124,107.90019989013672,52236
2011-02-21,112.75037840525378,112.75037840525378,104.2459323201879,106.07305908203124,111830
2011-02-22,106.30562357217038,106.30562357217038,101.78763328951248,102.55170440673828,121954
2011-02-23,100.55848665953717,104.97681232982136,99.66153214874528,101.22289276123048,25299
2011-02-24,102.88388689847832,102.88388689847832,98.33267931335352,98.93064880371094,39244
2011-02-25,99.59505575340025,101.65473078768268,98.29946214783556,99.96048736572266,50059
2011-02-28,99.69473709886252,103.01678807703613,97.6682903936302,99.46218872070312,145472
2011-03-01,100.22627360157308,103.3157870823028,100.22627360157308,102.9171371459961,73353
2011-03-03,100.9903332600218,105.30899291125742,100.45880012740392,104.544921875,67234
2011-03-04,105.2093310817394,107.30222455828812,103.88051912086898,105.47509765625,266915
2011-03-07,105.04324405542272,105.04324405542272,101.35577153557576,102.15306091308594,21610
2011-03-08,102.31916149976232,104.81070515858733,101.88729337458771,102.6845932006836,50707
2011-03-09,102.98357514409628,103.9801842151064,99.8608437187447,100.22626495361328,58504
2011-03-10,100.99033290599893,102.3191448212034,96.67166281406143,99.32930755615234,162300
2011-03-11,98.3326844015503,100.72456248674705,98.3326844015503,100.359130859375,48860
2011-03-14,101.18966755888276,103.28256127285628,98.33270269839348,102.2195053100586,69975
2011-03-15,100.99032410418052,102.91710539563466,99.72793825658223,101.8540496826172,52159
2011-03-16,102.31915654125248,103.28255783713674,101.18966419278384,102.65135955810548,96808
2011-03-17,102.15307861208066,103.28258167710644,101.62155575359674,102.9835968017578,33954
2011-03-18,102.51851037964263,103.64800298882386,101.98697706531416,102.9835968017578,55162
2011-03-21,102.71781740576436,103.68120834870152,102.11984772922592,102.9171371459961,11264
2011-03-22,102.98356339820955,104.3788222119916,101.7544060773177,102.1198272705078,24731
2011-03-23,102.45203612512368,102.91712242302624,101.45542711069324,102.31915283203124,80746
2011-03-24,102.98357582157712,105.54155585001196,102.3191593140238,103.51509857177734,45624
2011-03-25,102.31914214129765,106.97001509022226,102.18625886208945,103.64796447753906,109642
2011-03-28,104.31237223990472,108.96324527007243,103.68118449452044,104.14627075195312,126879
2011-03-29,102.98357250879498,104.5781511639436,100.65813049092696,102.55170440673828,175928
2011-03-30,102.58490714455172,106.97001346858278,101.92050121442358,105.40865325927734,150346
2011-03-31,107.63441958087236,123.31449993450248,104.37881587955796,105.4418716430664,521502
2011-04-01,106.33883142977665,111.62089231541908,106.33883142977665,110.72393798828124,590314
2011-04-04,111.4547788865547,116.23852432974864,111.4547788865547,115.20868682861328,371916
2011-04-05,117.40127980373155,120.12536150570924,113.7138071788019,119.42772674560548,320322
2011-04-06,120.88941276720604,120.88941276720604,114.01277321893907,114.47785949707033,113652
2011-04-07,114.7436452037497,119.32808320723905,113.0161829332272,117.36807250976562,147292
2011-04-08,118.26499528678777,118.66363468887116,113.6473403085654,114.07920837402344,56181
2011-04-11,113.31516202454196,116.07246205605568,112.68397412044165,113.9131317138672,52083
2011-04-13,112.98294345551348,115.27515679798508,112.28530876178648,114.54430389404295,48746
2011-04-15,119.52736827094304,119.52736827094304,113.61411967828398,114.84327697753906,38581
2011-04-18,115.60736150997784,116.60398102196407,111.68734079512332,112.75039672851562,40053
2011-04-19,112.28530886990436,113.48124808553534,109.99309552522564,111.58768463134766,59626
2011-04-20,114.21210554607278,116.304999256912,113.21548600801135,113.64735412597656,80347
2011-04-21,115.27514738241102,115.27514738241102,111.6208936170188,111.8202133178711,39769
2011-04-25,112.55106220794264,113.87988456390283,111.08935657080232,111.4547882080078,67346
2011-04-26,112.28531017027026,112.98294487274828,110.0263150096774,110.42496490478516,25730
2011-04-27,112.94971686752636,113.61412284591552,109.76053889490272,110.59105682373048,36865
2011-04-28,112.81685564359736,123.18164948616042,111.38836787252204,114.1124496459961,1045928
2011-04-29,113.61412865105736,116.40464644988364,111.68733657710102,113.0161590576172,168750
2011-05-02,113.01616907635872,113.8799053336396,110.6907373711902,112.21887969970705,63705
2011-05-03,112.88326783249852,112.88326783249852,109.4947806783163,110.72393798828124,65388
2011-05-04,111.25548464967456,111.25548464967456,107.40191039776572,107.86699676513672,43756
2011-05-05,109.9266471387347,109.9266471387347,105.54154064403978,105.80729675292967,70936
2011-05-06,107.80055502346045,108.59784440596596,105.64121436440384,107.76732635498048,43375
2011-05-09,107.63444773289832,109.4615749775726,105.64121896196669,106.13953399658205,32493
2011-05-10,105.67442021509012,107.76731374819984,105.67442021509012,107.03646087646484,39443
2011-05-11,107.63444223471689,111.62091002878674,107.63444223471689,110.6242904663086,377832
2011-05-12,112.21888340762246,112.21888340762246,109.86022295628354,110.9564971923828,64739
2011-05-13,111.65411765651996,114.94295039949417,111.62089944728304,114.27853393554688,179660
2011-05-16,114.84328069565866,115.24193055798884,112.9497173752332,114.47785949707033,47072
2011-05-17,114.9429396351703,116.5707362937552,114.27852323344516,115.60734558105467,72174
2011-05-18,115.70701760063172,117.60058093356857,115.14226623922612,116.17210388183594,71696
2011-05-19,116.93619047933336,117.60059655334577,115.34160126352371,116.20533752441406,47467
2011-05-20,110.98972100939956,116.30500089006505,110.98972100939956,115.70703125,43701
2011-05-23,114.31176313197238,115.60735694496871,114.31176313197238,115.24193572998048,74933
2011-05-24,114.27854981186564,115.93957551873169,112.35176793834188,113.68058013916016,13989
2011-05-25,114.94291928932576,116.10562948881416,110.9564529521346,111.38832092285156,45253
2011-05-26,111.85344286383304,112.816844169934,111.35513833326912,112.15242767333984,120955
2011-05-27,107.10290335279451,114.87649712936528,107.10290335279451,114.67717742919922,164160
2011-05-30,114.97618772992026,116.80331501191375,114.94296951515896,116.23856353759766,26101
2011-05-31,118.13212428522236,118.59721060657756,116.33821542177708,117.6670379638672,60465
2011-06-01,116.00600071707592,119.5605894191485,116.00600071707592,118.6304168701172,45097
2011-06-02,116.27176551602456,122.25145057821588,116.27176551602456,121.05551147460938,113838
2011-06-03,121.25480423994802,123.61346371611616,119.9924290024714,120.6900634765625,107796
2011-06-06,120.25825046289968,120.9226565849881,117.26840200181458,118.8629913330078,39066
2011-06-07,118.9294087563608,120.22501303439051,118.26500274045335,119.2283935546875,19376
2011-06-08,119.593835008612,120.78977440428248,117.03586514103196,117.6338348388672,19715
2011-06-09,118.92941791958307,125.24131738038764,114.94296060530792,115.8066864013672,46168
2011-06-10,117.567363248669,117.60058145693684,115.042601671009,115.57413482666016,20142
2011-06-13,117.60059014332616,117.60059014332616,114.31176770921633,115.04261016845705,47541
2011-06-14,114.71041009096857,117.16872504086736,113.74701922028996,115.93956756591795,45780
2011-06-15,116.9361499627012,121.28803751597802,116.30496231991796,117.0025863647461,135726
2011-06-16,116.27176216141258,117.46769077467366,114.84327473738944,115.64056396484376,52185
2011-06-17,115.40800822110852,116.57071844841155,111.88662797064114,112.85002899169922,57787
2011-06-20,113.04938024510948,115.54092376869188,108.46495354519575,109.36190795898438,67916
2011-06-21,109.62768803456277,110.79039872976458,108.0663169430852,109.56124114990234,36093
2011-06-22,107.10292511123644,112.351768899226,104.27917824866122,106.1727523803711,123147
2011-06-23,106.33884506220824,112.88328230391416,104.7442559020374,108.0663070678711,147102
2011-06-24,108.2988715739096,109.89345051550944,105.70767295192684,106.7707290649414,511989
2011-06-27,107.99985996493592,109.16258089474806,105.7740831854171,106.47171783447266,78586
2011-06-28,107.534787309045,108.6642797180366,106.60461462967714,108.26564025878906,32307
2011-06-29,108.33205157754048,111.2886809036178,107.23577763490609,109.06290435791016,84551
2011-06-30,110.72394757513112,114.2785365284951,109.69410987452744,110.55784606933594,354728
2011-07-01,111.28868202382026,114.41140240432286,109.89341285823356,110.79036712646484,163486
2011-07-04,111.12257562238834,111.52122546896098,107.23578405562904,108.69747924804688,74330
2011-07-05,108.36528798494462,110.52462848417326,106.83714575831635,107.7008819580078,88733
2011-07-06,109.72734330973992,109.72734330973992,107.96666292167096,108.96327209472656,54380
2011-07-07,109.16259094094868,110.25886509963316,107.70088509214116,108.6310577392578,54077
2011-07-08,109.56120943073344,109.56120943073344,108.1327325221364,108.49815368652344,48232
2011-07-11,108.89683324243738,110.25887411331438,108.0995438305649,109.76055908203124,79948
2011-07-12,108.83038123536352,110.7571734745356,107.96665543643206,108.26564025878906,55520
2011-07-13,108.53138369291644,114.87650064334704,108.49816548451284,112.71717071533205,191504
2011-07-14,112.28529564558244,114.27852395160232,110.62427031459238,111.4547882080078,88742
2011-07-15,112.0195358852976,112.94971891004111,111.62089647339184,112.68395233154295,93511
2011-07-18,113.08258541617556,114.2453062901665,112.08597648633264,113.78022003173828,33579
2011-07-19,114.54431643436658,114.54431643436658,113.01617403875102,113.68058013916016,37264
2011-07-20,114.2785325109325,114.57751730202114,112.94972051128664,113.84666442871094,60374
2011-07-21,114.667945291203,116.0024810853593,113.19652132776612,115.14701080322266,53145
2011-07-22,114.63373271832609,118.05563550902583,113.64137423155124,117.02906036376952,102444
2011-07-25,116.92637523878712,117.71341207034207,114.97589687063017,116.31043243408205,40097
2011-07-26,115.31808730109822,117.23434905740312,113.6755695313269,114.49683380126952,41268
2011-07-27,115.31808758070736,116.5499732184943,112.40946751703112,112.75165557861328,79500
2011-07-28,111.51979441347484,114.22309335626728,109.1244561478545,112.30683135986328,101146
2011-07-29,112.8885556936993,112.8885556936993,110.73276616349726,111.34870910644533,19047
2011-08-01,112.85430068606442,116.207769073722,112.34101866472956,112.92274475097656,76808
2011-08-02,114.97591242820344,117.26857916028452,112.92277305807752,114.83903503417967,225063
2011-08-03,114.1888705157798,116.27622645095202,112.3068252776417,115.59185028076172,76089
2011-08-04,116.34465788138256,116.61840185762918,112.34102971873388,113.6071319580078,81525
2011-08-05,109.50084832262418,111.2117992459482,107.48192601769958,110.52741241455078,92936
2011-08-08,108.782251664407,112.03305969960668,105.36034960315618,110.0141372680664,172610
2011-08-09,105.39458668129656,111.21182777495432,104.02583420760372,109.87728118896484,135880
2011-08-10,112.23838795080174,117.57655255575077,110.42478668264548,113.81246185302734,250332
2011-08-11,112.92276037951834,116.20778515691217,111.28024260576444,112.75165557861328,150823
2011-08-12,113.29917131180628,114.66793440337518,110.39055108848667,110.73274993896484,63252
2011-08-16,111.89619463587628,111.89619463587628,109.02180175783135,109.74039459228516,43807
2011-08-17,91.02260116452302,111.89620600075696,91.02260116452302,111.10916900634766,37304
2011-08-18,112.20418643416572,112.58059124718088,109.63776452514988,110.15104675292967,52152
2011-08-19,109.84305451945951,112.03307120189714,106.25005806326922,111.3829116821289,77285
2011-08-22,112.71745345277844,114.29152735500402,111.1091628940078,113.81246185302734,40982
2011-08-23,114.32571890806284,116.20776366886868,112.64898479221937,112.99117279052734,54466
2011-08-24,112.23837755374164,114.25730011437854,110.86961448769527,112.64900970458984,18424
2011-08-25,113.470261801647,115.18121292004598,112.06728209996211,113.50447845458984,59075
2011-08-26,114.32575409540156,114.32575409540156,111.69088846528838,112.30683135986328,27651
2011-08-29,114.804810177161,114.804810177161,111.62243522619974,112.1699447631836,29446
2011-08-30,112.95698271126888,113.77823625438248,111.55400297214736,112.785888671875,47525
2011-09-02,112.30682021079052,116.58419262173086,110.90384050910563,113.50447845458984,59219
2011-09-05,111.7593126104457,114.94168756140697,111.7593126104457,112.1699447631836,22676
2011-09-06,112.40948702259917,115.31810759098632,112.40948702259917,113.05964660644533,29769
2011-09-07,113.02541251679396,118.876869409188,113.02541251679396,117.71341705322266,102828
2011-09-08,119.62971049235264,119.62971049235264,116.92640058781096,117.64500427246094,67458
2011-09-09,118.8768385501794,119.7323084985716,115.66024784997958,116.24197387695312,56080
2011-09-12,114.97589204869084,115.52339075762634,113.6755624210066,114.01776123046876,13778
2011-09-13,113.05962350299848,115.2496399537538,111.4855498521502,112.06727600097656,28283
2011-09-14,114.63371616744688,120.416729110154,113.12807571048708,113.7440185546875,26782
2011-09-15,113.70979268042126,115.21542224517518,112.23836899632045,113.6071319580078,46626
2011-09-16,114.97591258704963,114.97591258704963,112.9227732140872,114.25730895996094,96750
2011-09-19,114.97591947002684,115.01013612809965,112.9227799741542,113.05964660644533,12924
2011-09-20,112.3068433483682,116.2078118403905,112.3068433483682,115.28389739990234,22769
2011-09-21,114.29153245799208,115.7287397982072,112.9227799741542,113.05964660644533,20854
2011-09-22,112.5805760564829,115.31810244216284,111.93041650166565,113.81246185302734,213760
2011-09-23,115.9340316998825,118.05561493766923,104.40222281247442,108.74803924560548,237282
2011-09-26,108.78223106681769,114.63368657624424,104.1626609277967,113.19647979736328,73006
2011-09-27,113.60713202763256,114.53104621957928,112.30681313679511,113.02540588378906,18326
2011-09-28,112.40946995050318,113.67557226783448,110.28789746069708,110.93805694580078,9461
2011-09-29,109.7061736407784,113.4018307136257,108.61116533439191,112.58056640625,29809
2011-09-30,110.93805445359884,114.18886257620288,110.93805445359884,113.33338165283205,50935
2011-10-03,113.12809384711962,113.16231050614648,109.70619100187844,111.34870910644533,13934
2011-10-04,112.27260009614382,114.1546561419984,111.725101303076,113.09386444091795,34528
2011-10-05,114.15465639155384,114.2915230125338,108.8506978745567,109.3639907836914,15998
2011-10-07,109.9457051173447,113.60714567415718,109.9457051173447,111.8961944580078,17910
2011-10-10,110.97228986637404,113.94934373518274,110.97228986637404,112.5463638305664,12846
2011-10-11,113.12807106244485,114.4283900045026,111.6908747417314,112.75165557861328,25462
2011-10-12,111.38290413354572,113.949325383988,111.38290413354572,112.95697784423828,13231
2011-10-13,113.3333826582124,114.32574096893032,111.58821491399584,112.37525177001952,28994
2011-10-14,112.44370560019244,114.94169376473872,111.58822459501395,112.03307342529295,32331
2011-10-17,113.29913966410952,113.29913966410952,111.75928296248496,112.10147094726562,26088
2011-10-18,112.10150094533806,113.12807594450048,111.24603075446475,112.58056640625,11453
2011-10-19,113.43603556878963,115.3180805630744,113.12806417808436,113.5386962890625,43590
2011-10-20,112.34102808031368,116.00245737155578,112.06727333794603,114.0519790649414,236384
2011-10-21,114.70216429239709,116.13936085782504,113.94934396666363,115.21544647216795,80616
2011-10-24,115.72869459770348,117.02901325752642,112.9227358695822,113.19647979736328,37834
2011-10-25,113.5729203551562,113.60713700744364,111.75930854255328,112.27259063720705,14622
2011-10-28,115.66026812738856,115.66026812738856,113.60712912118215,114.01776123046876,40275
2011-10-31,114.35996455832738,116.24200979646544,112.99120144783204,115.59185028076172,51785
2011-11-01,114.97591613838767,115.93404715735691,114.12043509066233,114.63372802734376,23709
2011-11-02,113.64136780018676,117.029053740684,113.4018404342561,113.81246185302734,63265
2011-11-03,113.64134867842016,115.31808303826196,112.37524643837033,113.02540588378906,27153
2011-11-04,114.12041248837154,114.18885655909384,111.93039608729872,112.8885269165039,23677
2011-11-08,112.92274475097656,113.77821478653462,112.88851733346424,112.92274475097656,22029
2011-11-09,113.53870499848962,114.87324061384096,112.9227621698308,114.15464782714844,24235
2011-11-11,113.57293539294903,113.57293539294903,110.90385306918606,112.44371032714844,17134
2011-11-14,112.92276525271376,113.6071414054124,110.59587125537816,112.58056640625,18343
2011-11-15,112.40947096812158,114.97590304900788,106.14739263052824,113.70980072021484,73723
2011-11-16,114.15464146584736,114.15464146584736,108.1320908956934,108.40584564208984,16030
2011-11-17,110.15102465992332,110.18524131422244,106.55802824587884,106.93443298339844,20086
2011-11-18,106.79755398337848,107.99522302667934,102.9992469307814,103.64940643310548,59846
2011-11-21,103.6151956788596,104.6417599714688,103.34144089278443,104.0942611694336,20000
2011-11-22,104.02582667961792,106.4211541053547,103.51253376901252,104.06004333496094,17148
2011-11-23,103.37565910984196,104.98396042473809,103.34144245359454,104.23114013671876,14641
2011-11-24,104.06004608536644,106.76334502087124,103.68363055629916,104.23114013671876,21328
2011-11-25,104.26533986621186,106.04472417347432,103.85470774756044,104.67597198486328,9914
2011-11-28,104.7101954593181,106.72911799322492,104.402224042788,104.4706573486328,10852
2011-11-29,105.9420860823718,105.9420860823718,102.10955152288604,102.72549438476562,30032
2011-11-30,104.40222312688952,104.40222312688952,100.7407828135718,101.39095306396484,18094
2011-12-01,104.0258360788788,106.04474816791624,101.11721547972802,101.35674285888672,21746
2011-12-02,100.80923015424312,101.97267177188289,100.63813611547592,101.0829849243164,21741
2011-12-05,100.98031763222772,102.3832972750574,99.26936658560342,99.54312133789062,16657
2011-12-07,101.39095471459024,101.6989261334323,98.6876452513704,99.37203216552734,21164
2011-12-08,98.85873384356128,99.54312072003133,98.20857438850004,98.44811248779295,9027
2011-12-09,97.93480853010549,98.37965725682766,96.56605647263729,97.18199920654295,9502
2011-12-12,97.42153270213151,98.3112302121384,95.12885562793524,95.2999496459961,14038
2011-12-13,95.84747210015372,95.84747210015372,91.33056140934475,92.08338165283205,19658
2011-12-14,92.42556495553193,92.42556495553193,90.09867103695808,91.67274475097656,89296
2011-12-15,91.7411795302225,91.7411795302225,87.70333492683969,88.49037170410156,33683
2011-12-16,88.62725876876594,89.68805045868675,83.59706586798816,84.65785217285156,54370
2011-12-19,84.69207250421985,84.69207250421985,80.89376002909508,83.52862548828125,27505
2011-12-20,82.77580367805336,85.54754647129565,82.15986083511063,83.3917465209961,12740
2011-12-21,84.89738080625554,85.41066829898945,82.81002495227865,84.11034393310547,7321
2011-12-22,87.63490817561674,87.63490817561674,81.30438567649861,85.0684814453125,11212
2011-12-23,84.96580778379699,92.52821482419048,84.1787710191519,86.30035400390625,91865
2011-12-26,86.91630986932016,88.45616707789512,86.23193367444912,87.22428131103516,11490
2011-12-27,87.63490079433092,87.7717727824419,85.54753970122125,85.8212890625,8075
2011-12-28,86.26613535517093,86.26613535517093,82.810016784815,83.01532745361328,11749
2011-12-29,83.32331617285185,85.20536154361626,82.57050125558072,84.24723052978516,10821
2011-12-30,84.52099205379452,84.55520871341625,82.12565894346994,82.63894653320312,5927
2012-01-02,83.49440279782687,84.86316040964384,82.91267663938555,83.66549682617188,10274
2012-01-03,84.6920742127192,85.65020516809452,83.66550456266603,84.65785217285156,25737
2012-01-04,83.66549955413124,88.59303681043981,83.66549955413124,85.99239349365234,24330
2012-01-05,87.56647283649639,87.56647283649639,85.58176683756561,86.33458709716797,15296
2012-01-06,86.74520015717052,87.84020833330949,84.89737184053976,86.47145080566406,18061
2012-01-09,98.79030991529196,104.40222898429884,97.11357537147532,98.0032730102539,315698
2012-01-10,99.16672050085688,99.78266339937726,95.19731908714868,96.18966674804688,55159
2012-01-11,97.52420497634574,97.52420497634574,93.14417174674058,93.52057647705078,55817
2012-01-12,93.34948618588884,97.04514341050968,91.15946948317612,95.8816909790039,62196
2012-01-13,95.77903007141104,98.20857385178948,93.1783814952649,94.03385162353516,57245
2012-01-16,94.23916904318096,97.79794831895386,93.76010363779932,94.41026306152344,90221
2012-01-17,94.1365134094808,95.5394930517702,91.91228028075984,92.4939956665039,28601
2012-01-18,92.80197366017988,92.80197366017988,89.31163801740672,89.6538314819336,45013
2012-01-19,89.72226704299956,90.91993073627764,88.3192872658492,88.72991943359375,77977
2012-01-20,91.53587476809471,92.32291168870472,89.65383487473206,90.33821105957033,70415
2012-01-23,90.7488415673249,91.70697257341872,88.28507535378972,90.13290405273438,40388
2012-01-24,90.74883322021276,91.19368202572082,89.27742018979168,90.26976776123048,38314
2012-01-25,95.81326034546022,95.81326034546022,90.95416132371226,95.06044006347656,253775
2012-01-27,99.16671183231652,100.46704159892352,95.64215957231372,96.2581024169922,169405
2012-01-30,97.86638376409223,97.86638376409223,93.17837955642304,94.06807708740234,69394
2012-01-31,97.31886672560212,98.48231890969618,93.3152496870928,94.47869110107422,83323
2012-02-01,94.51291554547517,98.20857228906917,94.51291554547517,96.05277252197266,70492
2012-02-02,97.79795852731613,99.50890965944704,95.81325262921682,98.7903060913086,113687
2012-02-03,98.82453510886464,101.18564602799287,98.00328147832344,100.19329833984376,57488
2012-02-06,100.60392446141232,102.24643162325002,99.91953750221744,100.33016967773438,73020
2012-02-07,112.71743217675964,112.71743217675964,99.91952189512794,100.2274932861328,30402
2012-02-08,98.41390445902329,103.34144786013408,98.41390445902329,101.32252502441406,69517
2012-02-09,100.70657047366691,102.9992478492512,100.19328835201,101.6989288330078,41703
2012-02-10,102.04110439553877,103.30720660236706,100.60390816914826,101.87001037597656,27540
2012-02-13,102.62282854244404,108.06365329482745,101.28829292154887,106.21583557128906,126792
2012-02-14,107.58458569240366,113.60713650268264,106.83177626496852,112.75165557861328,202907
2012-02-15,112.7174545725595,114.5310666288483,111.82776764297309,112.85433197021484,106362
2012-02-16,111.5539981655676,116.2762192976453,109.80883042285312,112.95697784423828,113466
2012-02-17,114.66791845043788,115.7287099680762,110.1852250649996,111.62242126464844,109105
2012-02-21,113.57294215851572,113.57294215851572,109.19290826166552,109.5693130493164,61104
2012-02-22,110.52743501133293,110.86962311193378,104.2311394959086,106.2842788696289,239073
2012-02-23,106.07895188890868,115.93402583289308,103.06767121732828,113.02540588378906,195853
2012-02-24,112.92277298918896,114.87325162007838,109.77461446879354,111.00650024414062,118610
2012-02-27,113.74400061297324,114.8390087443706,105.59987830883756,106.7291030883789,186876
2012-02-28,107.44769517983784,112.20414311878824,106.76331914032852,109.26130676269533,280266
2012-02-29,110.86962212647884,110.86962212647884,106.14740053188363,106.66068267822266,41498
2012-03-01,107.13972793163056,110.80116788621994,106.42113521651108,107.41348266601562,138928
2012-03-02,107.44772671120178,109.46664954435798,106.11319088850622,107.13975524902344,85132
2012-03-05,106.0789544381936,108.67959228236693,104.2995593131131,107.00286865234376,185763
2012-03-06,106.07894626540514,108.30317923027724,104.16267391140926,104.74440002441406,21141
2012-03-07,102.82815718933236,105.94208821596592,100.77501786508996,103.95738220214844,35296
2012-03-09,106.0447259985174,106.6948962234334,104.71019043763144,105.8051986694336,12308
2012-03-12,104.77863452709144,109.09023459561388,104.02582504094356,107.0713119506836,40901
2012-03-13,107.92677548551592,109.29552761721511,106.72910660016603,107.41348266601562,187809
2012-03-14,108.13209222863097,108.81646833294477,106.21583052046132,107.276611328125,12169
2012-03-15,106.76333018496446,107.89255507501792,103.34142809319766,104.16268157958984,21903
2012-03-16,105.9078606466516,107.44770690356174,100.60391345139745,101.21985626220705,80115
2012-03-19,103.17035499731612,103.2730157427361,100.67236660972934,101.35674285888672,202744
2012-03-20,102.45174836073984,102.45174836073984,100.70658035969726,101.76737213134766,23961
2012-03-21,102.65707202194652,103.17035420487204,101.5620635696358,102.41753387451172,17031
2012-03-22,101.97268817729903,103.4098955663452,100.02220935949045,100.43283081054688,17936
2012-03-23,100.94611865538803,101.83580560092616,99.23516730919307,100.19329833984376,34702
2012-03-26,100.09062104899684,100.26171507831738,95.88168207943868,96.42919158935548,28923
2012-03-27,97.86639350533332,98.72186370095324,96.32653638310292,96.7713851928711,18031
2012-03-28,98.96140053083494,99.23515529791904,95.81325301971098,98.8929672241211,50812
2012-03-29,97.86639992385082,101.90424536027176,97.25045703456236,100.87767028808594,43798
2012-03-30,101.66470244316396,104.2653512722249,99.5089132022256,103.88894653320312,50760
2012-04-02,104.0258244552608,104.71020062794746,102.72549464899544,103.40988159179688,23040
2012-04-03,102.82816196930304,104.43645254019997,101.97268092853456,102.7939453125,58211
2012-04-04,103.3414286782404,103.82049411219076,100.60391345139745,101.21985626220705,34925
2012-04-09,102.62284398088322,106.62647298609754,100.29596045746854,100.91190338134766,14901
2012-04-10,101.014554934399,102.31488488853608,99.06407615836736,99.7826690673828,43837
2012-04-11,99.47469160732038,100.56970000423698,97.18202484416447,97.35311889648438,17711
2012-04-12,99.7142054422651,99.7142054422651,96.83980236952958,97.14777374267578,105078
2012-04-13,97.3531158930175,98.55077422230757,95.95013609118573,96.49763488769533,26507
2012-04-16,95.81324237244375,97.72950398885868,95.81324237244375,96.4634017944336,12600
2012-04-17,96.49761526543692,97.62684005433478,95.12885239732084,95.60791778564452,25800
2012-04-18,96.49764211210548,96.83983023180669,94.58138002568616,95.4026336669922,62985
2012-04-19,96.08699198031638,96.08699198031638,95.128850453138,95.64214324951172,29359
2012-04-20,95.64216338070383,96.12122886007258,94.64980499692122,95.4710693359375,38224
2012-04-23,97.5241886274126,97.5241886274126,92.63086333300927,93.41790008544922,22553
2012-04-24,94.99200428241188,95.12887090274664,93.14417566651385,93.72589111328124,18850
2012-04-25,91.94649089554026,95.53948677915947,91.94649089554026,93.21259307861328,22325
2012-04-26,93.315277694978,94.44450280014696,93.2126169508296,93.82855987548828,16457
2012-04-27,93.3152496870928,95.1288504886032,93.21258897375724,94.47869110107422,10919
2012-04-30,97.83219051530172,97.83219051530172,93.76012812117276,93.96543884277344,21998
2012-05-02,94.51291285487098,95.81324247029175,93.7601034834486,95.2999496459961,20440
2012-05-03,96.7371533446552,96.7371533446552,93.76010029931751,95.60791778564452,16159
2012-05-04,94.44447724021524,95.8132401212574,93.99962849611806,94.64978790283205,25800
2012-05-07,91.36476974517284,95.06042654757312,91.36476974517284,94.03385162353516,15116
2012-05-08,94.44450338805648,95.8132666480535,92.73355200558916,93.34949493408205,63886
2012-05-09,93.07573633792944,93.55480184390302,90.68040880806151,91.57010650634766,22937
