Date,Open,High,Low,Close,Volume
2021-02-03,283.8484565302504,287.8062682652037,280.91850202352134,282.30181884765625,9312665
2021-02-04,283.3488488107996,295.8755355368851,281.3219233372005,291.8216552734375,11025600
2021-02-05,297.7392060798668,301.25513360139365,291.0723970174023,298.7574768066406,15029430
2021-02-08,301.6009623662208,312.9748774735897,300.1023740818337,310.9959716796875,24263805
2021-02-09,312.0142579525952,324.4833116728102,305.866199388672,315.4245300292969,26576235
2021-02-10,316.70210278401345,321.6205487191048,309.535774729349,310.93829345703125,15255270
2021-02-11,312.39850126654886,314.5022941779398,309.66068576249535,311.0535888671875,5604990
2021-02-12,312.6770147030002,339.6228386940571,312.3984517159971,332.74468994140625,36497695
2021-02-15,333.1481677470035,335.26157622910256,323.1575707656041,329.1327209472656,14605000
2021-02-16,330.0741707176044,333.10016491049845,319.315047680368,321.6493835449219,8881850
2021-02-17,321.23633593325394,332.3797077200676,318.35443095302213,326.3565368652344,10460450
2021-02-18,323.9357429818708,331.6112371081156,323.9357429818708,326.8464660644531,4680520
2021-02-19,327.18266501703914,329.545818864321,318.152702049059,321.8895568847656,4986820
2021-02-22,321.81272442345744,321.81272442345744,307.0189513132119,310.44842529296875,8588995
2021-02-23,310.2754756308627,315.491745731938,306.01986980381565,313.7241516113281,4687445
2021-02-24,314.7040830186553,326.0395661347458,313.1862630548304,321.89923095703125,3235425
2021-02-25,323.73399008989423,334.2529549068535,320.8520851336044,331.7937316894531,9537220
2021-02-26,325.6552601005095,347.7402490370392,322.77335514386783,338.0762634277344,25638605
2021-03-01,343.5134410939329,379.4219794672205,341.1310559137296,372.4285583496094,33081285
2021-03-02,378.586241022688,381.9484633598056,359.2870883255834,364.58978271484375,27796385
2021-03-03,364.8490914303089,370.8050390166612,361.1986908556078,362.3706665039063,9159855
2021-03-04,362.159407077274,387.2896230332656,359.2775019811683,376.7802734375,47960940
2021-03-05,378.4805520464594,383.9465672208247,364.27278233836574,372.8896789550781,17979140
2021-03-08,376.5688829721392,389.4413848431407,370.1518488390243,387.2223205566406,20916905
2021-03-09,393.8603516997698,398.2792785820912,387.1359066707493,389.3837890625,23912320
2021-03-10,392.8997341485868,393.4376874295045,385.59890192951855,387.8083801269531,8479065
2021-03-12,390.01779289891806,396.4924631338225,377.52953844648965,381.8235778808594,12514795
2021-03-15,385.49318840175584,385.49318840175584,367.9231678187789,374.0808410644531,10548415
2021-03-16,370.5361490578488,372.6687600207746,363.1200453712669,365.8194274902344,11025335
2021-03-17,366.0019030822588,368.7781520619536,346.0207085512501,350.4396057128906,11818755
2021-03-18,353.1294224241052,357.35621044787246,334.3009710641388,339.421142578125,18337275
2021-03-19,336.22226606404,360.23814221147137,327.1923024958567,356.4820556640625,24535040
2021-03-22,356.77982231649344,361.0066103250546,346.625903638536,353.1390075683594,11250950
2021-03-23,355.1467830655728,357.5483706456314,351.78456045349066,353.9267578125,6601325
2021-03-24,351.5347745022018,352.89885978609664,336.29908814661565,338.2491760253906,10445515
2021-03-25,339.87265438813046,339.87265438813046,327.5765380019489,330.8138732910156,10838460
2021-03-26,336.2222063488751,340.06474585000507,330.13178475753404,335.7226867675781,8880665
2021-03-30,334.3778694685968,340.8333388368093,334.3778694685968,337.23095703125,7365165
2021-03-31,337.8937816063854,341.01584568982673,333.3403806012762,337.5671691894531,5430005
2021-04-01,338.14348287483506,341.88036668636,336.2222130857735,336.5584411621094,4724735
2021-04-05,331.6112706722727,333.9071734720835,322.2738956961668,327.1250915527344,8114150
2021-04-06,327.1250747218782,330.26634099583845,323.3497857537113,324.41607666015625,5058525
2021-04-07,323.5803204148134,330.72744783451054,321.4285071929713,328.3450622558594,7335430
2021-04-08,326.3853547072026,334.147272553972,322.773357751167,331.68804931640625,9702175
2021-04-09,332.3797050431669,336.93310549406016,329.4978000861453,332.5526123046875,6254115
2021-04-12,322.81173689338567,326.17395880267304,302.302177383483,303.9448547363281,14036295
2021-04-13,303.9544765592715,311.82207833002707,303.9544765592715,309.64141845703125,6131320
2021-04-15,305.8853973341043,313.72415282149154,305.2897790323337,308.9594116210937,5790815
2021-04-16,309.5166555035011,314.72328157327223,308.5560203583211,312.6771240234375,4840415
2021-04-19,297.79688903131813,311.2457807940228,297.79688903131813,309.84326171875,5966190
2021-04-20,310.4772783876616,316.8078602264466,310.4772783876616,315.0979309082031,5716145
2021-04-22,310.09298224495126,322.9655153609587,310.09298224495126,321.4380798339844,4942510
2021-04-23,320.8520891216686,330.05495949732415,319.12295785290354,328.9214172363281,8147370
2021-04-26,330.823484932107,334.1568895440917,330.0741908071546,332.54302978515625,3958795
2021-04-27,332.3797151034776,346.3281249637952,329.4305585722944,344.52215576171875,11298835
2021-04-28,345.82856406800653,349.2868555719367,341.02538956706195,345.03125,7690145
2021-04-29,346.0207227347225,349.28687572052246,339.1617750799156,344.3972473144531,6060475
2021-04-30,342.9274558923514,347.5865116871849,337.71118612422003,344.17626953125,3783275
2021-05-03,338.3356563041711,342.36071927065376,336.7986344519248,339.2098083496094,3866580
2021-05-04,342.94665095792385,343.7247628626965,338.3356152765862,340.1031799316406,2930215
2021-05-05,341.02547177068783,342.5528781122169,329.4978501897068,331.1597595214844,6078590
2021-05-06,333.43642535116163,335.06948731522465,329.6995410062163,331.45751953125,2386180
2021-05-07,326.6158845313144,328.50833656433707,323.0615234731492,325.34783935546875,4155495
2021-05-10,326.61590147882805,337.66320402884725,324.8771544662558,335.962890625,5144555
2021-05-11,331.4190444301247,345.9054059947606,331.0443827428815,344.34918212890625,6486335
2021-05-12,345.6364355319583,351.4002451026941,332.9176384604017,335.5690002441406,8139435
2021-05-14,338.1434908536758,340.8332568953296,332.37968135048817,335.7707214355469,5857255
2021-05-17,338.7486916744924,342.1781653256338,334.87733417503546,338.5469665527344,3874060
2021-05-18,341.9860521009823,354.0420093460186,340.1128021677482,352.5626525878906,9526800
2021-05-19,354.2821523493772,362.1497548133906,353.513656127774,356.9911499023437,10493850
2021-05-20,357.7404425863584,359.3543022351931,350.2090682422116,356.5204467773437,4799150
2021-05-21,357.35619988292854,364.0230087529264,355.4445457217447,357.7404479980469,6000765
2021-05-24,359.2774580678834,365.5792207624906,358.7779384661314,362.0632934570313,6355885
2021-05-25,365.3294677472104,367.73105517472624,363.1200190403969,366.5686950683594,4947580
2021-05-26,368.8837992511951,370.8146847691007,362.735741793592,363.8981018066406,4613785
2021-05-27,365.04128501891375,372.9473212983058,360.4302489346495,370.4880981445313,11421490
2021-05-28,370.42086953847337,370.48812102576767,362.89908091551774,364.3208312988281,3356385
2021-05-31,366.9337289823853,368.6916780223706,364.49370802771153,365.6560974121094,2485790
2021-06-01,367.3083720137234,369.39296279185146,362.735769504568,364.0038146972656,2098710
2021-06-02,365.0316680076039,370.3247760030111,364.1286688025298,368.4899597167969,2883775
2021-06-03,370.4208214629448,374.37863254068174,368.1153035776491,369.2296142578125,2749735
2021-06-04,372.1499899482645,372.1499899482645,367.6446094915651,369.21044921875,1798105
2021-06-07,372.5342597635485,406.1276685535454,370.1711057548087,402.4676513671875,30720335
2021-06-08,409.4130539003509,419.6053776989797,407.69350895399816,412.0836181640625,32451425
2021-06-09,414.9942648404841,415.5706516271236,395.7815673941654,397.9333801269531,11678705
2021-06-10,402.2178968083701,407.5013894473725,394.1773570211801,404.6867065429688,8977510
2021-06-11,406.34853668668376,409.6146892743436,399.8162315113642,402.2658386230469,4220295
2021-06-14,401.5358144226573,401.92967829075866,389.057175149077,396.6269836425781,5011980
2021-06-15,397.895037933624,411.1229716358615,396.16587730385976,403.0728454589844,9562490
2021-06-16,405.2822661098098,407.6838533247119,398.72111342159735,401.5357666015625,4284715
2021-06-17,397.7028353709518,401.3436497293952,391.2473678850342,393.9371337890625,3771420
2021-06-18,397.75085720226815,397.75085720226815,380.152048619739,386.5018310546875,6521685
2021-06-21,384.2539669105017,402.2658716094314,380.6323838262206,399.0189208984375,8466300
2021-06-22,403.4666840131918,408.913497146521,398.66350920351096,400.2005310058594,6428745
2021-06-23,403.8509496163268,405.65694811354393,398.08713959521,399.2879333496094,4048120
2021-06-24,403.0824439571147,403.0824439571147,396.9343859409546,398.2696533203125,2707570
2021-06-25,400.4599079584812,401.2572514259796,394.4559392054964,397.48193359375,2379110
2021-06-28,400.3926577681544,405.8586732838592,397.3954812475666,399.1918640136719,3538660
2021-06-29,401.9296409194346,408.63488315240335,396.7518339933338,399.97955322265625,8367385
2021-06-30,395.8872331183385,404.18713269576295,388.37509050818176,390.7574462890625,12814570
2021-07-01,393.4376592474765,395.5606543403224,390.0754368244501,390.9400024414063,3754990
2021-07-02,393.4760638667188,397.5011264733336,391.3626553443013,395.8872375488281,2610295
2021-07-05,400.3926763258226,421.71878612037074,397.3474796404162,417.6072692871094,15752915
2021-07-06,422.6794050950665,426.9061932827664,414.9943250024289,416.7042541503906,19202485
2021-07-07,416.7042106100956,422.48722222170267,415.06153312048434,420.4602966308594,5026855
2021-07-08,421.7187261070655,431.9014620312152,419.7974562842543,421.5073852539063,13226030
2021-07-09,421.5074473554853,427.29045982032017,416.6178184539816,424.4566040039063,7415555
2021-07-12,428.2414397829364,436.493290046417,425.99355763749327,434.7641296386719,10442855
2021-07-13,436.70468400408106,438.80847703378174,433.46734869174594,436.9832763671875,8587235
2021-07-14,438.414589239703,438.414589239703,431.43075429413824,435.4366149902344,3411760
2021-07-15,435.43662027867913,441.3349330967547,432.47787745494367,435.8016662597656,4459290
2021-07-16,436.8967613631983,472.1328734345132,435.8881063972097,466.2249450683594,34640095
2021-07-19,462.04618672392,471.8638766163881,458.30930287520255,465.8118591308594,11797880
2021-07-20,468.0213824530599,476.465342972382,455.3409887610605,457.38714599609375,12440815
2021-07-22,461.8732721766525,464.380544640295,449.961404661369,454.4091491699219,6746515
2021-07-23,455.3217733014212,457.7329471393058,444.9661295050456,446.7625122070313,5243460
2021-07-26,448.5204706689984,454.3803499673459,442.28595896925214,444.4473876953125,6531495
2021-07-27,447.2620345679032,450.9220514779717,438.24168739558,441.037109375,4632295
2021-07-28,442.85272477605935,444.7739947317039,434.7545789489184,438.7508239746094,3579030
2021-07-29,439.5481211457735,450.249608457566,439.2023066389032,445.9459533691406,4462290
2021-07-30,446.5031220031388,453.80395363305297,441.89208587701023,447.9056701660156,4357415
2021-08-02,474.3615178186225,482.8151228121748,465.39880679987937,474.3423156738281,36666555
2021-08-03,476.7150890863226,479.8371526420517,469.7504857696962,474.1405944824219,8598145
2021-08-04,476.47493051115214,487.0419148571656,473.71791292238345,478.6171569824219,11512810
2021-08-05,480.5096639706129,484.5443135928255,473.65071563846857,475.1108703613281,7075850
2021-08-06,477.43556949186745,481.20127138982747,475.30295873315714,477.9350891113281,3553315
2021-08-09,480.3943142748144,514.9003346769426,479.8083410254346,508.7907104492188,27172245
2021-08-10,512.018439284111,523.5460589302824,503.3727245494824,507.1383972167969,22718380
2021-08-11,510.4717965622981,513.3344698186064,485.6970141381436,494.1986389160156,14865920
2021-08-12,498.3677299041358,524.2856978805959,494.1986075129228,516.7831420898438,30341990
2021-08-13,521.4902696773225,521.4902696773225,506.8309711055173,511.1922912597656,11688585
2021-08-16,513.7090164422762,513.7090164422762,501.835585740203,505.2169799804688,4956310
2021-08-17,505.2939487833722,517.7822022704137,502.4120441325164,512.9021606445312,8253620
2021-08-18,515.4286739047877,528.3492257892251,513.6035026679277,522.4028930664062,13629770
2021-08-20,518.742900220449,521.2405277685074,501.64360893968376,508.4256896972656,8280035
2021-08-23,512.0183601327475,515.8512836913785,487.14751051904057,490.7114868164063,8559910
2021-08-24,493.7663732427674,501.7492474765477,488.00256343837714,492.767333984375,6996380
2021-08-25,495.0919740681511,509.8089064229688,493.9104120118637,506.542724609375,12582655
2021-08-26,508.7427666304321,511.8071949340296,502.412155545237,503.6994323730469,7009955
2021-08-27,504.3333187391552,510.44294258579504,500.4907791678093,508.88671875,4466105
2021-08-30,512.5948178742522,521.2405329641047,510.86568658278327,518.3106079101562,6642175
2021-08-31,520.85636201062,530.1745341903796,518.9350918140722,528.7335815429688,10251115
2021-09-01,529.3098954629181,531.3080327195175,522.2011728693965,527.6287841796875,4574825
2021-09-02,527.5807970018881,549.0989875874366,527.0043807751025,543.7098388671875,12314090
2021-09-03,546.4091111996146,556.6495119142514,543.0468891000342,551.3851928710938,8757735
2021-09-06,554.4016207062252,584.0660317460317,553.162422766307,577.9948120117188,25302570
2021-09-07,585.9873660625667,634.9797524055026,585.093982523979,631.5022583007812,57776555
2021-09-08,639.7829541503127,657.5835500723044,627.4003540740091,633.3275146484375,44363970
2021-09-09,624.4128167900584,645.1625115565379,611.3962228742453,633.0585327148438,28326075
2021-09-13,636.9010427538309,662.9726922710919,635.940407696887,660.1004028320312,23892315
2021-09-14,669.9467741262359,722.1668709901936,667.8333657099153,718.257080078125,59109125
2021-09-15,728.9298245066752,756.9611467028303,701.6958457756895,707.4596557617188,42781400
2021-09-16,719.4772257956732,729.8424565553372,707.459672312455,724.2611694335938,18011055
2021-09-17,733.9251231615813,772.2928865266114,728.295816262536,742.263427734375,61620795
2021-09-20,739.4583182947375,739.4583182947375,707.0656794908243,712.3876342773438,23477555
2021-09-21,717.3415806035209,740.6492344805657,682.9717666820326,697.3141479492188,26517155
2021-09-22,706.8277107833659,721.4490907652096,700.3827538301946,706.3082885742188,14540470
2021-09-23,720.294812822379,723.1806093951543,707.982092520874,710.6851196289062,7153935
2021-09-24,715.6774412036661,718.7556354888121,700.2865284896088,709.7615356445312,7698190
2021-09-27,718.5825863610693,743.5735652782862,712.0222019350753,737.78271484375,18612320
2021-09-28,749.3451304741735,764.7360445789062,727.6054877859098,743.68896484375,32886570
2021-09-29,742.4000407006005,742.4000407006005,722.516860411181,725.3257446289062,12895755
2021-09-30,734.9161425814007,746.4593280669724,726.6820059501599,730.7798461914062,14624460
2021-10-01,726.6435342515775,735.1085250175144,718.2073709186653,729.8370971679688,7999080
2021-10-04,733.492529601232,782.0219601151553,732.6844807535053,771.2579956054688,26394340
2021-10-05,785.898467242663,809.6389426593786,770.5075547874823,801.5009765625,36846475
2021-10-06,807.8305808696804,867.6627703453659,804.1752505639977,858.6879272460938,58581180
2021-10-07,884.5928588264053,917.4813242525324,870.5583004120834,902.465576171875,43227600
2021-10-08,928.0720909338532,955.0447049594096,908.2755116078964,938.1820068359376,61367310
2021-10-11,943.636205634356,948.1765560274976,913.8355656598392,918.1738891601562,30074685
2021-10-12,916.7213566662116,938.2686607272984,909.025899317492,926.7735595703124,16397000
2021-10-13,933.2665308363776,954.23663877684,929.466887316655,948.2341918945312,16210660
2021-10-14,962.701639023795,1076.209686135155,960.0082408719004,1051.11279296875,71177100
2021-10-18,1076.2097723033626,1147.969889603386,1072.564011757726,1130.789794921875,39694580
2021-10-19,1187.986340504313,1230.5614717044346,961.1723541688502,1049.439208984375,74305750
2021-10-20,944.501812838414,961.8935601319592,842.1330241055464,853.108642578125,98333925
2021-10-21,854.3302893438997,913.8353879911324,849.2128041257491,879.8311157226562,46361195
2021-10-22,890.3643300461404,900.3684473907076,856.12919941759,889.3158569335938,28022520
2021-10-25,901.3303435485744,901.3303435485744,762.0617912058584,773.845458984375,38866505
2021-10-26,782.6279919644553,846.5003116952214,779.3574578053683,806.0029907226562,41011205
2021-10-27,817.7384939587783,833.9567145637698,776.0387589077793,794.5848388671875,26793965
2021-10-28,785.8985276997383,945.57925670605,779.1650029826047,878.7249755859375,59298778
2021-10-29,790.8526111060629,871.9434868374026,615.1075798923063,813.506103515625,82848030
2021-11-01,840.9210535345605,851.3099084718822,778.4435518992889,822.8848266601562,29989312
2021-11-02,835.3418055169179,835.7265431052219,812.111123308068,815.9107666015625,9742650
2021-11-03,808.0229075590388,816.5841261357021,784.0707764574414,788.6399536132812,10088006
2021-11-04,796.7202620351159,796.7202620351159,788.784322208023,790.9486694335938,2229843
2021-11-08,787.8224052417904,808.0229797351697,750.1627393087483,801.1451416015625,11974709
2021-11-09,803.2134838639018,825.3379271320093,802.2515515478972,823.4140625,9656004
2021-11-10,823.4138918418362,833.0332130082128,814.7565027920973,817.4979858398438,6275409
2021-11-11,816.6804013898986,823.4139264896976,803.2133511903008,815.0451049804688,4924717
2021-11-12,820.5281293847959,842.6525689813378,814.7565364465675,831.927001953125,9255302
2021-11-15,844.5283367023088,887.8633680027965,835.9190322799893,869.009521484375,21402501
2021-11-16,880.9374659911467,893.6349823262781,876.6568561095729,885.9876098632812,9298944
2021-11-17,889.787214188148,893.3463747872361,865.8350808296555,869.2018432617188,7189458
2021-11-18,869.1056774035269,871.4143379947486,837.9390529804227,856.744873046875,7714073
2021-11-22,877.2820715569496,884.6889604385266,839.1414404656641,852.9932861328125,11376478
2021-11-23,843.6144125143948,863.4301893692882,839.3818879863237,858.8129272460938,6078636
2021-11-24,863.8149757553614,867.3741360614986,820.6242034829243,829.9549560546875,7679846
2021-11-25,830.1473657570309,841.2095844200736,803.8385474648118,832.6002807617188,9169669
2021-11-26,816.6804133023049,822.4039214629552,788.7843803390931,791.71826171875,10211011
2021-11-29,756.0786876764605,770.507670265706,721.9781804148744,746.2669677734375,13888743
2021-11-30,760.2149649481687,788.6881917606993,757.6177364058021,764.88037109375,37176726
2021-12-01,778.2031208926054,785.8985782067474,766.0346555299465,781.0408325195312,6448797
2021-12-02,784.2151020485517,793.5939395155536,772.4314344618056,789.9866943359375,4869021
2021-12-03,787.8224089910685,799.7984756686163,779.1650198812766,788.6881713867188,4777395
2021-12-06,783.9745857964326,788.3032798284374,767.814139819282,770.892333984375,4473930
2021-12-07,779.1169737614196,798.2113038739803,776.279262114205,791.71826171875,4528051
2021-12-08,798.8847879017627,824.0874263063838,797.4899743021612,818.9891967773438,7190775
2021-12-09,823.4138265628484,830.1473508454885,809.513896837064,824.2314453125,5118754
2021-12-10,818.6042328853107,836.8328582741522,817.6423007667615,825.2896728515625,4358630
2021-12-13,829.6664386466615,844.7687844026229,823.6543630042944,826.0111083984375,4485978
2021-12-14,827.2615754615612,827.2615754615612,810.908730365228,822.5,3374432
2021-12-15,818.796630859375,834.3799429185526,815.7184363384041,818.796630859375,2762485
2021-12-16,824.4238812053776,828.0311265219331,809.3215357377301,819.71044921875,2918474
2021-12-17,817.6421989314888,819.4698932137683,794.0267801046839,800.7122192382812,4227183
2021-12-20,776.2791245155656,794.2672646698464,750.9803246410975,763.8701782226562,7418777
2021-12-21,774.3553537589415,787.6780900873904,769.5456931765879,783.7341918945312,3613582
2021-12-22,788.7843119697083,810.5239536685935,787.8223798819404,807.782470703125,3721795
2021-12-23,814.468150758716,815.0933715732272,802.443996113972,809.32177734375,2917612
2021-12-24,808.9849815024548,810.7164477229061,796.9608289830961,805.3296508789062,2502607
2021-12-27,791.6701214941523,808.0229672601312,791.6701214941523,807.06103515625,2640676
2021-12-28,808.6963170973695,843.2296437857275,808.5520037996826,830.6283569335938,8220616
2021-12-29,826.7325785209856,831.1093579577098,814.75651179419,817.0170288085938,3670117
2021-12-30,814.4679720880954,815.526073980039,799.4617951563588,801.2894897460938,3488161
2021-12-31,803.1170845114597,808.0229144358656,797.585975275738,800.0869750976562,2712460
2022-01-03,800.2313196616094,817.6422667993733,798.740277970459,813.4578857421875,3501695
2022-01-04,817.6422587693461,821.2014191675005,811.1973021637706,815.7664794921875,2496924
2022-01-05,812.8326223698283,814.8526562898641,796.4797767126839,808.60009765625,3312721
2022-01-06,793.5939703997045,815.6222386384997,793.5939703997045,811.1492309570312,2842824
2022-01-07,811.1492059120341,854.1956654015846,810.3796720098628,828.1754150390625,12254034
2022-01-10,829.6665375083722,845.2979360411387,829.6665375083722,840.19970703125,4778546
2022-01-11,841.6905102932419,849.3859663873516,826.4439113914555,829.5701904296875,3257687
2022-01-12,835.7266877315387,836.3038822813893,815.9589926665684,828.464111328125,3419540
2022-01-13,828.4640243936734,840.728658717063,820.5761694002169,835.1013793945312,3384510
2022-01-14,831.0132251852724,873.4344103995196,824.0873018186229,868.336181640625,14072932
2022-01-17,875.358284913083,883.6790217653358,857.3220565151486,863.1898193359375,6834869
2022-01-18,865.6427781273062,869.7790746914079,823.3177628986409,828.3197631835938,5857768
2022-01-19,830.6283648159625,844.5282953441583,817.930849407651,842.6044311523438,4437914
2022-01-20,842.4120629112715,851.3099351144451,832.6965718822072,846.8850708007812,3262969
2022-01-21,839.7667327308299,847.4621896172522,822.4519547363798,828.8969116210938,3915909
2022-01-24,826.7805670782633,827.4058463728221,774.3552722489842,778.9725341796875,7654105
2022-01-25,778.2030306943799,801.2893999609622,754.9242632749081,798.3074340820312,5090144
2022-01-27,787.437697517458,793.0169514032629,772.431578261314,782.8204345703125,4740612
2022-01-28,794.3154186364344,827.2615925247758,785.898512898537,812.4478149414062,5541007
2022-01-31,822.451914422523,847.4140632166291,817.2574577941323,834.95703125,4650001
2022-02-01,860.544457303394,865.6427445456812,816.2955794627378,824.2796630859375,11012459
2022-02-02,830.147414325686,834.9570748953597,824.3758216420775,828.1273803710938,2531086
2022-02-03,827.7425275284041,838.6604327914949,824.3757653594914,827.8868408203125,2603770
2022-02-04,828.2235444425805,832.5522389257299,818.8447063957569,823.1734008789062,2105561
2022-02-07,826.0593441094425,835.4862686958068,798.4037911043229,803.7905883789062,4119747
2022-02-08,810.4278265548415,816.2955891140688,790.227251649617,806.147216796875,3851680
2022-02-09,826.2996507650201,835.3418357365248,812.9287714647115,817.5941772460938,6791815
2022-02-10,822.4519843315925,822.5962976380766,808.3115700516258,813.6984252929688,2569073
2022-02-11,803.6944224850944,809.8988974530798,793.5941335131093,799.125244140625,2582020
2022-02-14,788.3035095273256,788.7363907989948,762.1870244396404,767.9586181640625,4917765
2022-02-15,774.3553117918285,791.6700889499067,761.3692289232699,789.2652587890625,4358562
2022-02-16,799.1731886601267,806.099111624053,788.9767317352331,793.593994140625,2883449
2022-02-17,800.2956664367164,804.2009470345387,790.7011709452298,792.4850463867188,2350333
2022-02-18,788.7725870458476,797.7402831717092,783.9994404267172,787.1815185546875,1905006
2022-02-21,781.0585542432651,786.8441731635857,767.5587767625174,774.6943969726562,3000870
2022-02-22,753.0947539910546,770.78908222362,752.1304841395937,761.387451171875,4301060
2022-02-23,771.3194008759518,789.736929662105,766.5944555328126,785.2530517578125,4772916
2022-02-24,747.3090384380491,765.9676341140836,708.7382493573756,711.6792602539062,10021435
2022-02-25,742.4877388000489,774.7907767868043,740.55919921875,771.4158325195312,7097351
2022-02-28,752.4196182400119,782.9869788143486,752.3232148139178,780.431640625,4654745
2022-03-02,766.5945763078696,786.6513786089511,766.5945763078696,779.9014892578125,3010826
2022-03-03,792.629775629689,792.629775629689,768.3783666170375,771.078369140625,2962409
2022-03-04,752.1303699502341,752.3232356621174,703.916884697014,720.550537109375,15395743
2022-03-07,713.5597012235594,713.5597012235594,683.0887969833251,692.3457641601562,6257302
2022-03-08,692.3456581482084,702.9044233406986,683.7154323934569,692.3938598632812,4872109
2022-03-09,704.832955722237,712.2095836851273,693.3581226408268,708.7864379882812,4485413
2022-03-10,734.7735540077822,744.4162515669394,723.2023169367934,731.0128784179688,5542997
2022-03-11,727.3486725761626,737.6663708411518,721.2737848224596,730.6754150390625,2461743
2022-03-14,716.4524664332978,735.5931985560242,712.1614540222805,725.9505004882812,3574348
2022-03-15,731.880796261847,742.391360882977,724.2148393917897,729.3737182617188,3053279
2022-03-16,740.559164497234,745.9590515299511,737.0878169553949,740.8002319335938,2456680
2022-03-17,748.5143220701046,751.7446018828704,739.7394917234863,742.9215698242188,2471381
2022-03-21,745.4286850194603,754.7339112311795,740.5591347713266,743.2108764648438,2165538
2022-03-22,746.3448293506259,746.3448293506259,725.2272970714424,738.4378051757812,2670547
2022-03-23,744.416383589208,757.5304310536965,735.7379542468468,739.064697265625,3000265
2022-03-24,739.0162940211088,751.5517996529352,733.1342137581804,744.8983154296875,1803315
2022-03-25,751.166052721916,751.4071201329307,740.5590866372677,742.5358276367188,1756340
2022-03-28,743.4519854646717,749.1894023114374,731.4950168908128,738.8717041015625,2500762
2022-03-29,741.5234020055727,748.0322225043212,738.6305928950178,740.1734008789062,2496305
2022-03-30,745.380459952534,766.5943928360472,741.5233812464406,761.339111328125,5002096
2022-03-31,762.7855620143449,764.4248323345297,745.3805050704402,747.019775390625,2496423
2022-04-01,749.2376439940665,773.971188215923,747.8394409956641,769.68017578125,4160527
2022-04-04,775.2246928609018,807.7687975773499,774.3086248091231,802.9474487304688,5650502
2022-04-05,810.8060901014429,810.9025523764872,790.1707554527453,792.9671020507812,3480544
2022-04-06,790.7011971738015,799.3314232308987,759.6034976508074,763.6534423828125,5400080
2022-04-07,767.4140772645491,772.3800901499524,755.9875039669946,759.603515625,3337181
2022-04-08,763.5569392195149,771.2228951135803,760.856995827499,762.1105346679688,1715933
2022-04-11,762.110459802001,780.0941115013414,762.110459802001,772.7656860351562,2482781
2022-04-12,772.765794081015,773.296130667764,748.6590505528369,755.6017456054688,2743228
2022-04-13,761.7730443308601,765.3408539042924,750.201808214442,752.4196166992188,1501647
2022-04-18,750.201882527215,750.201882527215,730.241486478306,739.7877807617188,2339997
2022-04-19,743.5001273349606,750.2018134029393,718.6701829967527,725.85400390625,2121322
2022-04-20,728.0235581341922,734.2913106214402,716.3076587893669,720.887939453125,2149320
2022-04-21,730.7236339380756,734.09857819775,724.3112751573084,732.507568359375,1365751
2022-04-22,724.4076753162501,738.6306546319436,724.1666078702214,728.216552734375,1361764
2022-04-25,718.3808733856094,727.4932331477461,713.5595252420818,718.9594116210938,1579619
2022-04-26,722.2380441706713,735.5449549759755,722.2380441706713,733.8574829101562,1581369
2022-04-27,728.0237354591997,731.4468816497582,715.58463087451,721.7559814453125,1666186
2022-04-28,729.6630120250377,733.8093606362097,717.5131765231748,730.3380126953125,1902979
2022-04-29,732.796897280147,739.2575171606479,718.3810509959993,719.297119140625,1428538
2022-05-02,713.5596613479873,716.1632016129665,704.0616272353014,711.1489868164062,1299170
2022-05-04,713.5596845404843,718.0917645780326,693.4546818353784,695.8653564453125,1654040
2022-05-05,703.8687191565758,706.4239986937088,688.6814705212928,691.5742797851562,1245236
2022-05-06,684.6315024576494,685.5475704642027,674.988805239936,679.376220703125,2164692
2022-05-09,674.0245614481541,677.351303887117,659.8015825048634,666.0693359375,1879751
2022-05-10,664.1407436982045,673.8316422346547,650.8820355662983,654.498046875,1497882
2022-05-11,654.6428342205475,663.4176664413261,620.6523215140696,633.6217041015625,2586387
2022-05-12,629.6680995561885,629.6680995561885,595.9186608357189,598.4739990234375,3756193
2022-05-13,603.6328981558449,637.382341343472,603.6328981558449,628.5110473632812,3683558
2022-05-16,634.3449013254952,636.273441037792,616.6987747288514,630.3914184570312,2251248
2022-05-17,632.0306218141759,662.453320771608,627.3056764794486,658.7409057617188,2795767
2022-05-18,661.6818778375223,667.9014291539039,644.7106958580896,647.7481689453125,2385266
2022-05-19,620.9896630292565,637.8161804210278,620.9896630292565,631.4519653320312,2189389
2022-05-20,646.0607371000849,646.0607371000849,632.5609605039638,638.587646484375,1380474
2022-05-23,641.239286496454,652.2319835209888,628.2698485550927,629.9091186523438,2459723
2022-05-24,636.0805084663427,636.0805084663427,616.1683163296009,627.8842163085938,2143475
2022-05-25,631.596630448421,634.730506859043,614.2397764818995,624.31640625,2333806
2022-05-26,624.8468349826697,628.7039142109578,602.9096968717813,616.5541381835938,2987486
2022-05-27,625.8110749362403,641.2393911134048,624.8468051751674,629.1378173828125,2191764
2022-05-30,639.7929555452255,687.5243064110712,639.1661566890843,670.2638549804688,7812575
2022-05-31,679.8101354219959,685.5957535958003,653.1480547959743,667.9014282226562,8925215
2022-06-01,667.9014751100609,673.8799005592026,660.5729895961638,663.2247314453125,2016185
2022-06-02,662.453299444055,667.3710514877063,647.6035221738736,649.0499267578125,2332416
