Date,Open,High,Low,Close,Volume
2011-08-29,24.82620466587907,25.92147732588244,24.634530862321814,25.51987648010254,9590710
2011-08-30,25.73893465426387,27.199298308808395,25.68416971155035,26.56951713562012,10430100
2011-09-02,26.65166378404845,26.99849972947164,26.02188084692409,26.9072265625,11122940
2011-09-05,26.90723145592773,27.01675962439098,25.95799487310799,26.669921875,6436900
2011-09-06,26.542138803331326,26.651666964947747,25.75719191093836,26.52388381958008,4528930
2011-09-07,26.6516631490836,27.984245436092365,26.6516631490836,27.42748069763184,8252715
2011-09-08,27.54613646859491,27.7651910206427,26.93460852462743,27.26319122314453,8475325
2011-09-09,27.299703249977647,28.05726766757292,26.73381268019813,27.01675796508789,8339390
2011-09-12,26.933764654029485,26.933764654029485,26.039354039879623,26.25143051147461,3155947
2011-09-13,26.52805920179013,27.016757108302325,26.37130661171439,26.46351432800293,5930715
2011-09-14,26.38974217786049,26.86921902188289,26.196105844221336,26.57415580749512,6820157
2011-09-15,26.740129746164914,28.94388470383575,26.740129746164914,28.76869201660156,11353047
2011-09-16,28.962323317453453,30.013486356775083,28.501286649861115,29.72764587402344,11618435
2011-09-19,29.451034193408177,30.059600930270378,28.768699872872503,28.953113555908203,6296740
2011-09-20,28.95310256309882,29.589333660992644,28.87933676614848,29.3680362701416,3569842
2011-09-21,28.57505384736613,30.48374722210278,28.57505384736613,30.234786987304688,7977577
2011-09-22,29.534009221679785,29.958165649524087,27.929603511009304,28.243106842041016,7157510
2011-09-23,28.049470978451843,28.21544446048596,26.924542140587192,27.67142105102539,4794077
2011-09-26,27.754410000584663,27.97570740800133,26.55571351201672,27.62531852722168,4017867
2011-09-27,28.03102867617214,28.52894911493029,27.94804193637912,28.40907859802246,2122290
2011-09-28,28.565834072358893,28.84245715303476,27.865058063515026,28.10479736328125,3319832
2011-09-29,28.03103605498693,28.39064594165788,27.33948088047879,27.763635635375977,4486960
2011-09-30,27.883504091932625,27.883504091932625,27.20116987228393,27.66220664978028,2674170
2011-10-03,27.569994687541858,27.569994687541858,26.09467687550258,26.24220848083496,6821922
2011-10-04,26.279091838625625,26.445065331632467,24.84065783042539,24.96974754333496,7687635
2011-10-05,25.08039471741189,25.39389978328319,24.49026660351079,24.61935806274414,6019467
2011-10-07,24.895982514919417,25.9379247130053,24.895982514919417,25.652082443237305,4894272
2011-10-10,25.91026616455692,26.592600355699016,25.559877243417453,26.48195075988769,2938837
2011-10-11,26.740130582498463,28.0125911950032,26.72168869103949,27.29337501525879,10982967
2011-10-12,27.404020012351573,27.99414816699651,27.256488413369187,27.91116142272949,4899327
2011-10-13,28.390644799942528,28.390644799942528,26.8968849092408,27.44090843200684,7140102
2011-10-14,27.10895702245768,27.60687749188149,27.03519122240031,27.321033477783203,3362370
2011-10-17,27.47778767938808,27.96648723342913,26.518832220826543,26.90610313415528,3827617
2011-10-18,26.408184948918706,26.72169008521584,26.094679812621568,26.48195075988769,2994567
2011-10-19,26.832334197921465,27.79128954455877,26.69402355045742,27.652978897094727,4321872
2011-10-20,27.42246082797422,27.846615477474213,26.66636097312131,27.67142105102539,3313352
2011-10-21,27.84661771693293,27.85583690337373,26.86921863495404,27.164281845092773,3299170
2011-10-24,27.39480152248644,27.616100699506525,26.491169958063978,26.64792251586914,3490210
2011-10-25,27.127403754321666,27.293377273755443,25.96559087700093,26.85078239440918,5750605
2011-10-28,27.66220444076439,28.81479629246291,27.66220444076439,28.648822784423828,6336982
2011-10-31,28.768688538564,28.90699918602804,27.48700541665175,27.652978897094727,7935620
2011-11-01,27.569999737702364,28.796357530864185,27.348702289167424,28.51051521301269,7362275
2011-11-02,28.796354031374943,29.85673992830855,27.97570920628095,28.77791213989257,13192795
2011-11-03,29.13751959144933,30.944784357558067,28.95310420923084,30.41920280456543,18492970
2011-11-04,30.612838147866807,31.534911564866224,30.022711723776133,30.262449264526367,9590627
2011-11-08,30.363872308880847,31.617892487745657,30.29010476074513,31.41503524780273,8076115
2011-11-09,31.608674934370733,32.06971163302809,30.59439560429689,31.06465148925781,18576590
2011-11-11,30.94478337076725,31.33205249538878,30.23478645819705,30.42842102050781,8567407
2011-11-14,31.350497609704554,31.82075352618044,30.087257955605992,30.225566864013672,10983775
2011-11-15,30.004270224161186,30.898679058447584,29.229728403095745,29.67232322692871,12285965
2011-11-16,29.69076931687605,31.35050102034944,29.69076931687605,31.046215057373047,13736897
2011-11-17,30.95401200242174,31.42427153145512,29.893625902973927,30.09648323059082,5458010
2011-11-18,30.05960663438466,30.64051415503437,28.0955900730023,29.644676208496094,12377690
2011-11-21,29.48790928947903,30.33621871499868,29.06375633543479,29.71842765808105,8917445
2011-11-22,30.419198091000705,31.22140083430144,29.248162881699496,30.280885696411133,7180110
2011-11-23,30.33621924994385,30.3454384371808,29.321936299750515,29.755311965942383,6383637
2011-11-24,30.0042724609375,30.98166811739549,28.87012072208229,30.0042724609375,10950322
2011-11-25,29.90283913110127,31.1384175653109,29.59855323612328,29.865955352783203,10238047
2011-11-28,30.18868465833963,31.42426315481872,30.18868465833963,31.14763832092285,14252077
2011-11-29,31.30439233002895,31.719326059492857,29.81985360763077,30.33621597290039,14501025
2011-11-30,30.31778226165788,30.74193529178439,29.349603884633456,29.847522735595703,58908395
2011-12-01,30.428421621766475,31.51646849448471,30.19790327614703,31.23984718322754,13049000
2011-12-02,31.249067625796403,33.563473878630894,30.98166548994317,33.27762985229492,15179055
2011-12-05,31.35049871760788,33.8677589278417,31.35049871760788,32.70594787597656,13052822
2011-12-07,33.00101848332611,33.00101848332611,31.728555795678552,31.894529342651367,7453282
2011-12-08,31.793086126998727,32.43853812353479,30.33621218032116,30.56673049926757,7975810
2011-12-09,29.87517937626902,30.889458702822186,29.7829699263991,29.958166122436523,7314535
2011-12-12,30.308550595412694,30.40076004259245,27.265709187095744,27.51466941833496,16274110
2011-12-13,27.47778159559839,28.55660734681709,27.090510768014365,28.335309982299805,9281972
2011-12-14,28.2062347731765,29.05454265202076,27.61610816483824,27.800521850585938,6277215
2011-12-15,27.662205630851894,29.00843212736984,27.219610762850024,28.824018478393555,5896280
2011-12-16,29.05454038776654,30.04116065242813,27.53311924501308,27.78207778930664,13561707
2011-12-19,27.47777803237199,27.55154381097872,25.818047134363173,26.168434143066406,8488075
2011-12-20,26.31597390872276,26.4819456322294,25.35701679309157,25.67974281311035,6674417
2011-12-21,26.55571383393628,26.740129221710127,25.698187029319683,26.49116897583008,4387355
2011-12-22,26.2053272854631,26.28831403591968,24.63780173096723,25.836498260498047,9870392
2011-12-23,26.11312182962824,26.417406021166524,24.388845330483143,24.536376953125,15470430
2011-12-26,24.296640945660464,25.32936244522689,24.296640945660464,24.89598846435547,4433597
2011-12-27,24.89598890676567,25.52299927914543,24.822223084057224,25.16339111328125,3491565
2011-12-28,24.98818805481644,25.17260166898261,24.23208819168985,25.006629943847656,5368345
2011-12-29,24.89598353553517,25.043515149122577,24.167544654571227,24.34273910522461,24358900
2011-12-30,24.54560153241168,25.77195942633453,24.54560153241168,25.47689437866211,14643747
2012-01-02,25.633649974537104,25.77196244631949,24.6746941730571,25.08962631225586,4124585
2012-01-03,25.449226592674275,26.481947832063284,25.28325309666503,26.389741897583008,4913952
2012-01-04,26.574151651837823,27.459342915290723,26.371296163347573,26.7032413482666,5893225
2012-01-05,26.73090935639521,27.717527675799687,26.684806386946903,27.50545120239257,5942285
2012-01-06,27.29337055390029,27.44090214402554,26.50038693794061,26.71246337890625,4559557
2012-01-09,26.74013833004456,27.016759747213765,26.279101462285173,26.60182762145996,2700002
2012-01-10,26.712467230844187,27.65298257255143,26.703246285292288,27.25649070739746,3812770
2012-01-11,27.357923072345383,28.279996648415377,27.053638862590915,27.71753120422364,5042357
2012-01-12,27.81895500077023,28.814794218617017,27.487008008582816,28.252328872680664,5526577
2012-01-13,28.39987528164877,28.84247208817144,27.77286650994807,28.362993240356445,3965967
2012-01-16,28.270771694189868,29.02687163799458,27.477787968387105,27.699087142944336,5405745
2012-01-17,27.846620081247835,28.52895425230605,27.735970488693383,28.123241424560547,5272992
2012-01-18,28.19701399857336,29.30350315473166,27.846626762395644,28.04948234558105,9185660
2012-01-19,28.34453558777664,30.225564374923145,28.34453558777664,30.08725547790528,12793360
2012-01-20,30.24400582255154,30.871015995339462,29.395698252082354,29.90283966064453,12526815
2012-01-23,29.69077010183992,30.299338526450523,28.48285244078681,28.59350204467773,7627100
2012-01-24,28.713372762145053,30.280898663203285,28.52895908824849,30.09648323059082,8149450
2012-01-25,30.11492597345872,31.848425460930383,29.89362674460688,31.258298873901367,7600222
2012-01-27,31.41504441194955,32.60452009189514,30.548296573095875,31.000110626220703,9524550
2012-01-30,30.797256577993807,31.415044140063443,29.773754421197804,29.89362144470215,6192490
2012-01-31,30.12414770429523,31.60868700360679,30.00428064942536,31.33206558227539,4837232
2012-02-01,31.350501266972657,34.20892791669462,31.20296963700181,33.95074844360352,9898632
2012-02-02,34.08906319397755,34.83594058240477,33.04711900819616,33.508155822753906,9308575
2012-02-03,33.1946439401259,34.660740854845365,33.01945125227263,34.4394416809082,7813077
2012-02-06,34.62385552552146,36.50488610891062,34.62385552552146,36.23748397827149,17654525
2012-02-07,36.32970026554589,36.60632163458679,34.54087527871376,34.909706115722656,8143730
2012-02-08,35.76209327746482,36.29246462908962,34.88130348089215,35.62950134277344,6417482
2012-02-09,35.13700202643007,38.54652474664253,35.13700202643007,38.15821838378906,13061627
2012-02-10,38.19610844964379,38.32870035708521,36.48187572935185,36.70917510986328,8019842
2012-02-13,36.85123114390494,37.77937788750545,35.79996182438934,37.485782623291016,6078945
2012-02-14,37.69413978136114,39.10530391752252,37.38160230410999,38.28133392333984,9957300
2012-02-15,38.71699712683145,39.51255198604229,37.58048966897916,38.66964340209961,14601670
2012-02-16,39.474676240897146,40.61118394864739,38.66965190487237,40.41229248046875,18934322
2012-02-17,40.53540814683265,42.56217801224562,40.21339774494457,41.84239196777344,25673507
2012-02-21,41.671919451418006,42.183348420862266,40.014513564145695,40.5354118347168,15306162
2012-02-22,40.72482751746597,41.0657801398555,37.68467265592242,38.16768646240234,18347395
2012-02-23,38.26239828246828,38.70752767011951,37.05012186652251,37.52366638183594,8486580
2012-02-24,37.64679831170046,38.14875446640831,36.02727653443418,36.30193328857422,6864682
2012-02-27,36.37768830510556,36.51975310009099,34.3035646980367,34.91917037963867,9207865
2012-02-28,35.01388629173706,37.10695240192251,35.01388629173706,36.82282638549805,8965450
2012-02-29,37.19218060625926,38.167680992744806,36.690224657929,37.703609466552734,6695302
2012-03-01,37.50472577777759,38.83065192272105,36.80388188822657,37.19218826293945,7262385
2012-03-02,37.86461978246786,37.92144642609226,36.2072139450987,36.43451690673828,5461980
2012-03-05,36.04620489543778,36.70916423627023,35.05175865847423,35.26959228515625,3406117
2012-03-06,35.16541980417651,37.25848587842081,32.57986695725268,35.55372619628906,12774927
2012-03-07,35.42112738954913,35.5916036857968,33.42276917131286,34.30356216430664,11074885
2012-03-09,34.474046715573124,36.91753485880183,34.474046715573124,36.71864700317383,8546317
2012-03-12,36.908061785823,38.34763758906463,36.84176584072078,38.12033462524414,9481452
2012-03-13,38.40445321182245,38.73593648624556,37.54260247889412,37.703609466552734,9251515
2012-03-14,38.196111906716965,39.06743229897024,38.01616263359508,38.527591705322266,9270487
2012-03-15,38.45181898691909,38.52758785494744,35.638966599248434,36.680763244628906,11370112
2012-03-16,36.841765313260304,37.78885435871319,35.080179110660666,35.63896179199219,9509460
2012-03-19,35.73366814829633,36.443984910458525,34.59716060626525,34.78657913208008,7437612
2012-03-20,34.852869307959544,35.97990736302331,34.36038266746351,34.99493408203125,7774545
2012-03-21,34.871808911595394,37.11640832925884,34.871808911595394,36.964874267578125,7748630
2012-03-22,37.08801482307985,37.08801482307985,34.75817613908624,34.9381217956543,7104830
2012-03-23,35.01387598582086,35.781015643082675,34.37932457681582,35.06122970581055,10329405
2012-03-26,35.23171707325864,35.4116627109799,34.114151588159785,34.33198165893555,4939490
2012-03-27,34.66344821304956,35.07069668112246,33.460648631000225,34.218318939208984,6150260
2012-03-28,34.16148887915101,34.31302292556851,32.27678440263692,32.55143737792969,8532140
2012-03-29,32.57986225209044,33.73530834722148,31.72748072769582,33.29964828491211,10349030
2012-03-30,33.40383243286912,35.10859206183668,33.18600237704876,34.95705795288086,19462587
2012-04-02,35.174885506714666,36.84176419952193,35.042293622416835,36.69969940185547,9139770
2012-04-03,36.775480272683325,37.48579726737514,36.35875865690099,36.91754150390625,7797070
2012-04-04,36.8322883775667,37.29636354881971,36.38715541869723,37.1069450378418,5489715
2012-04-09,36.74705168466502,37.01223905568731,35.42112928098453,35.56319046020508,3984497
2012-04-10,35.752608383485764,36.5197517447933,35.080176086272935,35.440067291259766,7093607
2012-04-11,34.99493377525353,35.76207343251535,34.58768528019915,35.06122970581055,8202140
2012-04-12,35.23171930702278,36.04621660504327,35.06124296032739,35.36431121826172,6842145
2012-04-13,35.58212557108088,36.13143880375806,34.66344828815518,34.82445526123047,6635275
2012-04-16,34.597156789260794,35.29800417359582,34.379326773106555,35.04228973388672,3500177
2012-04-17,35.04229853463007,36.822827147449466,34.587696176372475,36.52922821044922,10736657
2012-04-18,36.65233556008125,37.44789025920814,36.48185929506428,36.62392044067383,8982882
2012-04-19,36.7470592923578,36.756532207314976,35.998857976514174,36.425048828125,3871325
2012-04-20,36.32086719709158,36.557639482894935,35.0422982988968,35.28853988647461,6110107
2012-04-23,35.36430996158344,36.07462684328676,34.28462887945176,35.184364318847656,8046555
2012-04-24,34.303569305475946,35.61054969831291,34.303569305475946,34.88129425048828,4539440
2012-04-25,35.108592449696765,35.29801099119867,32.58933560243851,33.23335647583008,9787192
2012-04-26,33.34699753408324,34.07625638196579,32.8071571787305,33.08181381225586,7764985
2012-04-27,32.958703731144055,33.640609117335686,31.80325735359097,31.97373008728028,6903695
2012-04-30,32.4851571003044,33.1197087090586,31.82219397318423,32.22944259643555,4886060
2012-05-02,32.314672147895415,32.46620622687231,30.894038802665545,31.1686954498291,11468190
2012-05-03,31.064517041798624,31.37705813152646,30.117428085567827,30.259492874145508,5181967
2012-05-04,30.070067635149936,30.609907930437465,28.99038704457488,29.340808868408203,8314550
2012-05-07,28.85780872169248,29.160878798300327,27.295111824566423,28.43161964416504,21895620
2012-05-08,28.79151173227215,29.890135075538307,27.5224120415286,28.185375213623047,10754680
2012-05-09,27.74971512221368,28.535799150679093,27.389821991410603,27.7402458190918,9851697
2012-05-10,27.92017840419698,28.56419910060897,27.389809162740058,27.51292991638184,9585462
2012-05-11,27.465580908534804,28.28007802387964,26.802617888171024,27.56976127624512,8009222
2012-05-14,30.38262389468957,30.38262389468957,26.4237888618574,26.78368377685547,9995470
2012-05-15,26.54690357030184,27.844414403167743,26.300660229763103,27.75917625427246,6384482
2012-05-16,26.93520927737871,27.323515588432176,26.28171741952559,26.63214111328125,7923377
2012-05-17,27.02045097239226,28.071718578843768,26.97309543651581,27.702354431152344,7641620
2012-05-18,27.15304118357685,27.730766040598336,26.81208857203251,27.588701248168945,4220480
2012-05-21,27.56029558792043,28.393733274171915,27.56029558792043,28.03384017944336,6443342
2012-05-22,28.583146155102103,29.170340320339744,28.06224612404992,28.1758975982666,14965560
2012-05-23,28.05277064239172,28.46001730306241,27.4655748001125,28.10012435913086,5164957
2012-05-24,28.327425451050026,28.403192481689747,27.14356446828656,28.10012435913086,6642152
2012-05-25,28.10013004016286,28.58314563555353,27.654998870965432,28.355844497680664,4142815
2012-05-28,28.46949825322287,28.687330122269195,28.31796413953881,28.59262084960937,3859255
2012-05-29,28.639978628305386,28.791512763394618,28.32743924888017,28.43161964416504,2832567
2012-05-30,28.223252914886835,28.696797439005262,27.7875928197838,28.24219512939453,4567305
2012-05-31,28.412664538437973,28.4505489582416,27.6644635051734,28.20430564880371,7689215
2012-06-01,28.090665810659548,28.365322548514342,27.522411923645286,28.043312072753903,4142152
2012-06-04,27.465579000525995,28.12854197483433,27.456107894444013,27.872827529907227,4051725
2012-06-05,28.100130165485453,28.242193151485967,27.44663826216843,27.588701248168945,6314277
2012-06-06,27.58870433033954,28.772565689984592,27.58870433033954,28.583148956298828,13229830
2012-06-07,28.92410066437269,29.643886757948223,28.60209024051726,29.482881546020508,7791982
2012-06-08,28.99038877601596,29.435519862161687,28.77255697890517,29.24610137939453,4008585
2012-06-11,29.72912622699548,30.45838526646043,29.56812100797632,29.91854476928711,9530302
2012-06-12,29.57758369178084,30.96980542632055,29.53970107796927,30.67620658874512,7542912
2012-06-13,30.799328925490546,32.352554015539006,30.685679278448667,32.16313552856445,13374540
2012-06-14,32.00213239429314,32.49461901884364,30.496261011890137,30.67620658874512,9031157
2012-06-15,30.86563004781978,32.08737570089104,30.86563004781978,31.87901496887207,8138285
2012-06-18,32.37149773374076,33.34699810975204,30.250018890355523,30.363670349121094,6242820
2012-06-19,30.15531567251941,30.57203355632276,29.54917925503891,30.392087936401367,4977912
2012-06-20,30.496267857454843,31.121346480301487,30.3447337553362,30.92245864868164,3785740
2012-06-21,30.40155210596377,31.888481383141954,30.40155210596377,31.68012428283692,5467775
2012-06-22,31.67065558773136,31.67065558773136,30.515209437901778,31.45282554626465,5617985
2012-06-25,31.727474440132987,32.04001547475939,30.922450414406747,31.055042266845703,2471565
2012-06-26,31.23499264798341,31.63277187943591,29.965893330356764,31.25393486022949,3175470
2012-06-27,31.65171834942396,33.14812097324538,31.613837528369828,32.89240646362305,9060520
2012-06-28,33.053409377985034,33.32806245744286,32.39044631865156,32.6082763671875,5468910
2012-06-29,33.167054475692154,34.08573188597232,33.09128562777492,33.858428955078125,6817420
2012-07-02,33.981553500032604,34.08573386554044,33.21441012817667,33.65007019042969,4728112
2012-07-03,33.8300209570293,34.43615735188877,33.45118390381319,33.57430648803711,5293457
2012-07-04,33.678478916999275,34.37932260347634,33.167050099608744,34.15202331542969,5604910
2012-07-05,34.17097277082037,35.430599259061765,33.905785394723914,35.17488479614258,6548357
2012-07-06,35.781019896285336,37.12588810356868,34.85287314530333,35.440067291259766,10143072
2012-07-09,35.46849170081815,35.610552914858296,34.44563361800766,35.01388931274414,5026712
2012-07-10,34.85287518403808,35.97044051572431,34.85287518403808,35.743141174316406,5168187
2012-07-11,35.610546754364115,35.923087874329504,34.94758731114905,35.0328254699707,4358215
2012-07-12,34.85287857055664,35.1843619272008,34.49298369669034,34.85287857055664,4363227
2012-07-13,34.68239272017853,35.203290865779614,34.483504928507486,35.06122970581055,4043165
2012-07-16,35.231711128649394,35.32641858244735,34.30356435256984,34.8907585144043,2972702
2012-07-17,35.11805506308096,35.45900400234806,34.805514019348045,34.97599029541016,4529440
2012-07-18,35.06123097476728,35.1654113302295,34.03837324425531,34.28461837768555,5988897
2012-07-19,34.9475833063382,34.96652190581007,33.593245834070856,33.72583770751953,6734790
2012-07-20,33.3754146243386,33.74477871948021,32.589329098487525,32.87345504760742,8639127
2012-07-23,34.095207664054826,34.095207664054826,31.841134590219788,32.02108383178711,5198035
2012-07-24,32.14420548977383,33.072352453243035,31.77484128738756,32.92081832885742,3690252
2012-07-25,32.759806964323865,33.44171216525655,32.70298032662693,33.242820739746094,7729905
2012-07-26,33.35646878879243,33.35646878879243,32.219961502927035,32.45673370361328,3947405
2012-07-27,32.85451214296104,33.44170985332835,32.3146717671627,32.560916900634766,3379112
2012-07-30,32.8260993892692,33.2996438141651,32.6556231072781,33.08181381225586,4158715
2012-07-31,33.27124355969469,33.28071286173867,32.36203521055845,32.797698974609375,3216437
2012-08-01,32.93029239404209,34.4361643883463,32.73140452625026,33.96261978149414,8097100
2012-08-02,34.28461588540208,34.549799597950575,33.5932414827884,34.20884704589844,5383055
2012-08-03,34.038374921453105,34.038374921453105,33.10075890180801,33.280704498291016,3324192
2012-08-06,33.58378277060401,34.5403449030566,33.498544596552385,34.407752990722656,5683457
2012-08-07,34.663463048259445,35.298014686797806,34.54981335660278,35.146480560302734,5956045
2012-08-08,35.23171010045408,36.06514939841274,35.06123379830668,35.25065231323242,7092907
2012-08-09,35.95149643755025,36.81334725581831,35.6484282561499,36.23562240600586,12007907
2012-08-10,36.27350761812796,36.70916768672673,34.417214063601,34.63504409790039,12078967
2012-08-13,34.67292156185594,35.36429595262811,34.41720715219657,35.10858154296875,3785032
2012-08-14,35.27907313590599,35.354842007014305,34.5308717915752,35.01388931274414,5240830
2012-08-16,35.23171368303677,35.932557562813265,34.96652629003174,35.15594482421875,8512422
2012-08-17,35.20329872059009,35.93255773229197,34.96652645495408,35.506370544433594,6801165
2012-08-21,35.7620786504904,35.7620786504904,34.67292848038277,34.8907585144043,3899842
2012-08-22,34.85288089304952,35.28854104615874,34.388809220824875,34.483516693115234,5380112
2012-08-23,34.407751112566764,34.77711530900911,33.2807126935306,33.40383529663086,5268145
2012-08-24,32.91134371878184,33.28070786159724,32.14420030557132,32.29573440551758,7041370
2012-08-27,32.3146730308241,32.79769040459983,31.746421122348867,32.04001998901367,5185655
2012-08-28,31.954786323165443,32.04002448267727,29.833305249125644,30.392087936401367,8446712
2012-08-29,30.55308442638327,30.704618496455662,29.217691111281,29.539701461791992,5910852
2012-08-30,28.90515391586696,29.96589248159986,28.79150245203835,29.7291202545166,9053802
2012-08-31,29.27451670791559,30.66673849725775,29.20822077631428,30.363670349121094,8230547
2012-09-03,30.401555917817426,30.960338580840983,29.407113175245428,29.606002807617188,6473535
2012-09-04,29.549182335257463,30.676217128189208,29.40711751697619,30.572036743164062,4084985
2012-09-05,30.49579812064451,30.49579812064451,29.64763431707528,29.75246238708496,5411252
2012-09-06,29.75245980009006,29.962119557261826,29.190193425714792,29.44750213623047,6668010
2012-09-07,29.838221459641893,30.74356405699196,29.828691307961503,30.610145568847656,5000277
2012-09-10,30.68638751105465,31.334423299186565,30.5339087159284,31.210533142089844,3982070
2012-09-11,31.067591922468115,31.429730531881788,30.87699609840206,31.14383316040039,3503250
2012-09-12,31.391605075846105,31.401137046810035,30.209895153041685,30.581562042236328,4243747
2012-09-13,30.686393997983664,30.95323103701714,30.2480160060571,30.562503814697266,3458130
2012-09-14,30.90557877536468,32.001522728968894,30.90557877536468,31.734682083129883,7813105
2012-09-17,32.011052032133804,34.87956088743404,32.011052032133804,34.5650749206543,14397072
2012-09-18,34.860501939719065,37.72901060767869,34.56507266322973,37.25251388549805,25546000
2012-09-20,37.54794404349213,37.91007894337651,35.470417995180384,37.34781265258789,22200350
2012-09-21,38.11021057393732,38.44375683523927,36.60447914204483,37.05238723754883,18859760
2012-09-24,37.54794036825064,38.86306860614305,37.24298277957577,38.11020660400391,14452602
2012-09-25,39.12038148051941,39.3300412086569,37.271575444975774,37.69089126586914,17757497
2012-09-26,37.852905620328606,37.852905620328606,35.6610175093263,35.94691848754883,12304795
2012-09-27,35.96597733017744,36.57589260616314,35.470420259593595,36.18516540527344,14616585
2012-09-28,36.499643463328766,37.24298072568853,35.88019998597348,36.01361846923828,11731512
2012-10-01,36.0136335084059,36.13752007438295,35.27029593563096,35.756324768066406,5894387
2012-10-03,35.75631530812442,37.54794404349213,35.584776193281684,37.34781265258789,10635465
2012-10-04,37.70043404885632,38.0911613408386,36.83320988199893,37.38594436645508,8682155
2012-10-05,37.547935588215054,37.76712359996009,35.956434966754,37.33827590942383,6048127
2012-10-08,37.45265008761998,38.2722252163712,36.92850430202257,37.26205062866211,10212935
2012-10-09,37.26203869904624,38.73918130651887,36.56635398665169,38.56764221191406,11200567
2012-10-10,38.472354235283575,39.02509232029316,37.852910518208,38.16739654541016,10660990
2012-10-11,38.29128505316503,39.88278269974697,37.76713927403731,39.63500595092773,10309842
2012-10-12,39.65406799316406,40.54035241503762,38.11974757174033,39.65406799316406,11341387
2012-10-15,39.64453309946311,39.67312538009529,38.74872040626802,39.19662857055664,4172337
2012-10-16,39.34911331730979,39.66359936846539,37.26205465125698,37.51936340332031,8900842
2012-10-17,37.54795229777977,38.43423670750815,37.02380286754507,37.56700897216797,6835917
2012-10-18,37.77667331760601,38.6820181467084,37.462187256775046,38.51047897338867,4352145
2012-10-19,38.56764454153273,38.56764454153273,37.16674306276791,37.95772933959961,5701135
2012-10-22,37.59559298975254,37.72901149343432,36.938025171061525,37.34781265258789,3693440
2012-10-23,37.41453164992756,37.69090069975899,36.59496010877963,36.69025802612305,5650512
2012-10-25,36.59495378005491,36.67119137366862,35.51807005047429,35.89926528930664,11663787
2012-10-29,35.07968772902597,35.41323395884797,34.55553846018963,35.1082763671875,4622415
2012-10-30,35.203577348272965,35.603836494652555,33.29759041502931,33.95515823364258,8631812
2012-10-31,33.95516320274168,35.41324225673058,33.49772670806638,35.32747268676758,6122910
2012-11-01,35.241702854761094,35.73725996248676,34.850975624586525,35.45136260986328,4581330
2012-11-02,35.81350289741566,36.21375848303413,35.61337146922417,36.02315902709961,6891045
2012-11-05,36.03269048900614,36.4996553322805,35.47042410142322,35.889739990234375,5702880
2012-11-06,35.670542683562736,36.10891876807516,35.54665252563314,35.95643997192383,3146260
2012-11-07,35.70867314280128,36.8332059379229,35.60384325989265,36.57589721679688,4982780
2012-11-08,36.44247356766381,36.53777146489212,35.70866812578427,36.22328186035156,4102725
2012-11-09,36.59495796701323,36.72837649763853,35.45136484890988,35.603843688964844,7247870
2012-11-12,35.82303618047847,36.50919286242945,35.61337638646395,36.29000473022461,4734810
2012-11-15,35.86114043961661,36.1756263517474,34.98438467550138,35.556182861328125,5485407
2012-11-16,35.59430601738459,36.08986307706277,34.30776623762629,34.5650749206543,6141515
2012-11-19,35.060641050343726,35.25124052804734,33.3833700090111,33.60255813598633,5694645
2012-11-20,34.021873229838675,34.17435206482792,33.50725579848164,33.76456451416016,6716020
2012-11-21,33.964687748153445,34.94626988953694,33.869389852334706,34.68896484375,6068160
2012-11-22,34.87956619262695,35.15593522406859,34.23153021874145,34.87956619262695,2983272
2012-11-23,35.07015894212348,35.07015894212348,34.46024370345062,34.88909149169922,3894380
2012-11-26,35.05111069399936,35.06064266778475,34.30777669558421,34.38401794433594,3395165
2012-11-27,34.52696592948349,34.93675356608458,34.34589841102045,34.82239532470703,6965105
2012-11-29,34.82239331162127,36.290004593425095,34.37448507532696,36.118465423583984,8712792
2012-11-30,36.347178937944655,36.86179640562751,36.26140935999752,36.68072891235352,5424285
2012-12-03,36.77601988983941,37.40499546433396,36.37576072313465,36.98567962646485,4569995
2012-12-04,36.80461120605469,37.49076775004116,36.28046546179037,36.80461120605469,3258400
2012-12-05,37.16674239169458,37.45263968301597,36.81413585357757,37.06191253662109,4686492
2012-12-06,37.242993263750456,38.59624249002208,37.10004276333822,38.35799407958984,9456467
2012-12-07,38.6343606719338,38.78683949957996,37.27157955936662,37.652774810791016,9954330
2012-12-10,37.54793961364168,38.67247206254824,37.319219609041554,38.56764221191406,6805330
2012-12-11,38.815423563289606,38.815423563289606,36.88084798418458,37.4335823059082,5257810
2012-12-12,37.54794823281382,37.72901570295818,36.880852004593706,37.138160705566406,3850865
2012-12-13,37.04286012031567,37.62418679650512,36.60448393791716,36.93803024291992,4862525
2012-12-14,36.99520907463052,37.06191833185722,36.07080417394364,36.40435409545898,5683407
2012-12-17,36.39481526357574,37.328748324079584,36.22327616721981,37.17626953125,4111205
2012-12-18,37.33828501254164,38.42469700318152,37.004738747128215,38.32939910888672,7249332
2012-12-19,38.50092693899512,39.14896260927342,38.024430336459936,38.88212203979492,6737352
2012-12-20,39.044157916862936,39.26334605892585,37.900564607305306,38.948856353759766,4218990
2012-12-21,38.4437619148659,38.872609761333806,37.85290690161127,38.33893203735352,9414257
2012-12-24,38.434237977706914,39.03462139610099,37.92914884055028,38.55812454223633,3514057
2012-12-26,38.500946518034624,38.863081502645294,36.175639588521776,38.16739654541016,2966832
2012-12-27,38.11974991834931,38.81543491811327,37.53842315043326,37.76714324951172,8054140
