Date,Open,High,Low,Close,Volume
2005-07-21,101.99189973529326,102.45782852910624,100.64975437710795,101.35675811767578,1441057
2005-07-22,100.64975754835272,101.66969839076177,100.64975754835272,101.33126068115234,177870
2005-07-25,101.52596651171444,104.12682570806687,98.980748336188,99.9288330078125,615094
2005-07-26,99.96131546648452,100.13980183674626,95.967314612801,96.99420928955078,590647
2005-07-27,99.90567718448123,99.90799706734478,96.43092047745802,97.36045837402344,143066
2005-07-28,97.36045837402344,97.36045837402344,97.36045837402344,97.36045837402344,0
2005-07-29,98.75359386614926,98.9807615904326,95.1443928321515,97.09619140625,528467
2005-08-01,97.2190394370021,98.7489506436052,94.1592109981274,98.02108001708984,240613
2005-08-02,99.39800209056276,99.4211828364829,96.52361972480836,97.2097625732422,132896
2005-08-03,97.24220770052824,101.94785679279497,97.24220770052824,101.13189697265624,706678
2005-08-04,100.60338354455382,107.78934209445109,100.60338354455382,107.02438354492188,1120972
2005-08-05,105.47131630342382,107.78936721119138,105.47131630342382,106.31507873535156,452061
2005-08-08,105.70310561536212,105.70310561536212,103.43141633971162,103.8347625732422,193254
2005-08-09,104.68083914556036,113.58447516959195,103.3386817760692,106.1342544555664,1019574
2005-08-10,106.1667059467214,110.75644536246637,106.1667059467214,109.08049011230467,539506
2005-08-11,109.3192660537161,109.87560402282976,107.557553254199,107.99102783203124,265741
2005-08-12,110.9882771446886,110.9882771446886,107.1403086921566,108.7420883178711,199983
2005-08-16,109.8292301013373,111.73002717811148,108.4847588794062,109.48615264892578,563135
2005-08-17,109.4861517721968,109.87559071367149,107.55754022582464,108.92518615722656,142606
2005-08-18,108.71656844966004,110.32992912674548,106.63032536368146,106.95252990722656,167904
2005-08-19,107.69665873646578,108.6238768143645,105.7031260099421,106.02765655517578,129744
2005-08-22,108.94374875954844,108.94838852479462,105.23950480304458,105.76106262207033,88483
2005-08-23,105.86538525683876,107.08930719569416,103.98776253588296,104.34706115722656,120630
2005-08-24,103.84867531016124,106.86213665413256,101.53293827141664,105.8213348388672,1518587
2005-08-25,108.01884776765532,108.01884776765532,103.2459874056591,105.0169677734375,412726
2005-08-26,103.84865852452072,107.7893492309169,103.84865852452072,106.54222869873048,444088
2005-08-29,106.53760173055343,107.08466011478691,102.04058513433698,105.49678802490234,181754
2005-08-30,105.51767580970892,107.7430036750076,105.51767580970892,106.0508270263672,382828
2005-08-31,107.74299309170884,107.74299309170884,105.23949647632485,106.4958724975586,300681
2005-09-01,106.63033926215054,109.3192700573294,105.70310927966976,107.21216583251952,282521
2005-09-02,108.71422977363412,108.716555681384,106.63031284042538,106.79257202148438,137768
2005-09-05,105.47129172682848,107.78934209445109,104.31226654301716,107.02438354492188,85996
2005-09-06,108.90201622198737,108.9483777158348,106.81576105018893,107.15652465820312,97649
2005-09-08,109.04111198848976,112.42546523559864,106.86213360348803,110.80746459960938,724975
2005-09-09,111.26643581239172,111.26643581239172,109.41198798471578,109.9428253173828,234446
2005-09-12,110.1073775299686,112.6572229474899,108.95066635952628,111.3869400024414,311312
2005-09-13,111.26644152558276,116.59795369481483,110.90481701007155,115.91645050048828,684872
2005-09-14,114.0480843827184,118.5914626780118,113.81627690819576,118.0768585205078,1151125
2005-09-15,117.98876107315849,119.0550632760924,117.0847180571629,118.3642807006836,270306
2005-09-16,119.37965070252916,121.69770217248116,117.3003483626498,117.60865783691406,231771
2005-09-19,117.61788149136778,119.7968476150256,117.29335103212682,117.8612823486328,397104
2005-09-20,111.82741289348274,119.61142105465264,111.82741289348274,118.03746795654295,384174
2005-09-21,115.06802961797926,118.68419020475444,104.3377714818802,116.18533325195312,362283
2005-09-22,116.13432561667696,117.66424287170987,109.4676222992592,110.82598876953124,231976
2005-09-23,108.94838259824138,115.20711224010373,107.78935725145158,112.1055679321289,519012
2005-09-26,113.58448783860456,116.12042680285664,111.312798563886,115.49455261230467,218484
2005-09-27,114.986883647013,118.63781182387125,114.09674785803566,117.67350006103516,377172
2005-09-28,115.8677528921182,121.00223727556596,114.51170024518464,119.62995147705078,702573
2005-09-29,117.2933762072758,119.61142731099808,116.13435065541464,116.91554260253906,836082
2005-09-30,116.13433109961773,123.1812062324212,115.90253566934923,120.75421142578124,717837
2005-10-03,121.4658575236691,122.3768422659514,117.98878138052206,118.2692642211914,527274
2005-10-04,115.90254033919544,120.39955745819562,115.90254033919544,119.27066040039062,240783
2005-10-05,120.353184171936,120.353184171936,117.29334969382222,117.77318572998048,266354
2005-10-06,111.33829209235496,119.05508957811982,111.33829209235496,116.3916473388672,404020
2005-10-07,106.6303416413925,118.2090027797565,106.6303416413925,117.1728286743164,153049
2005-10-10,119.13158222316504,119.53724234099752,116.3661494404452,117.2238311767578,130153
2005-10-11,113.58450179149592,117.75698887350484,113.58450179149592,115.83995819091795,498211
2005-10-13,118.2205874334802,121.00224108346524,113.58448596550058,115.589599609375,664293
2005-10-14,116.13434141586586,116.13434141586586,112.1333933384214,112.43937683105467,517308
2005-10-17,110.57102818367672,113.57986202273896,107.37212061746608,110.11205291748048,382300
2005-10-18,110.11199774485712,115.16071109197236,110.11199774485712,114.31230926513672,579779
2005-10-19,112.70360484621553,114.46300356457056,110.80744756125486,111.54690551757812,342504
2005-10-20,113.12087909088088,114.50243251022988,104.31229049208476,106.86213684082033,606729
2005-10-21,110.66374548586006,110.66374548586006,106.39853561743088,107.73605346679688,510221
2005-10-24,109.27290424198554,109.27290424198554,105.01696217532462,105.95809936523438,181959
2005-10-25,107.69666618022896,109.68787313568627,103.38508193528084,109.10836029052734,456814
2005-10-26,107.09390918248744,110.75643033002991,105.47128131611728,110.42031860351562,227683
2005-10-27,110.57101795063096,113.35268378202,108.07447473491672,109.99845886230467,681141
2005-10-28,109.61134684516334,113.35268489431309,109.61134684516334,111.31511688232422,350272
2005-10-31,108.2529628208633,111.26643602740836,108.06751683260354,109.03646850585938,475554
2005-11-02,110.66373812808996,111.54459453342317,108.48941160312108,110.46902465820312,158518
2005-11-04,110.46902465820312,110.46902465820312,110.46902465820312,110.46902465820312,0
2005-11-07,108.9947518601124,112.6549482368078,108.9947518601124,111.88072204589844,392095
2005-11-08,114.92894342674605,114.92894342674605,110.33920352903468,111.83203887939452,652232
2005-11-09,112.10091911556464,114.51169260633694,108.95300151450516,109.48615264892578,568007
2005-11-10,110.10741648059256,110.94191142059698,109.78288598395918,110.11668395996094,425571
2005-11-11,110.33920295001244,113.81396512022316,110.33920295001244,111.00912475585938,548211
2005-11-14,110.9419347409608,112.78941738503194,110.9419347409608,111.60257720947266,419625
2005-11-16,113.58446138802128,113.58446138802128,111.96182140480116,112.56219482421876,502487
2005-11-17,113.58450285081838,114.7898898937378,112.51818826743536,114.14314270019533,575349
2005-11-18,119.58592795996564,119.58592795996564,114.51171180308958,115.03558349609376,599131
2005-11-21,115.8561806844332,119.14781095422649,114.6971552625996,118.5312042236328,1131772
2005-11-22,120.53862339279254,122.81031235160326,118.54509132894955,121.80890655517578,1829626
2005-11-23,122.86130776954174,123.78389787270947,121.69765477258962,123.28551483154295,1106031
2005-11-24,123.78391427523404,124.24751721928294,121.25955653572704,122.28876495361328,1189541
2005-11-25,122.85671057548448,137.87304173374784,122.62490305092312,136.25735473632812,5757245
2005-11-28,146.0117115686498,158.7586660905524,145.57359718433742,155.8240203857422,14055446
2005-11-29,157.6274261827368,161.10450202613546,152.62507287654583,153.54534912109375,12786518
2005-11-30,153.68676825140486,157.16384456524966,149.32883549704064,149.9384765625,4493274
2005-12-01,150.67325881727206,157.6737712689131,146.9643879446518,155.78224182128906,7310824
2005-12-02,156.46842968630335,163.42258265242077,156.46842968630335,161.192626953125,7461079
2005-12-05,162.72712029193792,166.01874971817284,161.4406040905904,162.96588134765625,4182524
2005-12-06,162.26352087716074,164.98723138502274,158.32284230827054,160.5319366455078,4287584
2005-12-07,161.892665088529,162.62052976658896,159.48189127644432,161.48931884765625,1996884
2005-12-08,161.33629535139548,162.03171768992317,158.10029473625335,159.59544372558594,1271994
2005-12-09,159.94549012753774,168.29047526018147,159.71369469298656,165.45086669921875,4033410
2005-12-12,164.81340118284783,166.89501676537313,162.4953503977013,163.1351318359375,1931109
2005-12-13,163.19305485469675,168.6613364085717,162.3562342015648,167.67152404785156,3302132
2005-12-14,167.8268843824357,169.63495879943653,164.58160344979302,166.07211303710938,2355300
2005-12-15,166.2969506757547,167.1314455519974,159.9941733877818,161.60984802246094,1477701
2005-12-16,163.97888526341592,164.5352111138714,160.45544803940928,163.71694946289062,1887804
2005-12-19,165.57141271374869,168.2904839324343,163.7471051802319,167.6854705810547,1703323
2005-12-20,168.29049224824627,170.0892992381857,166.9089387750269,168.55706787109375,2712131
2005-12-21,168.754073632236,171.0721241604334,168.56398789710354,169.25245666503906,1839694
2005-12-22,168.0586627750073,170.3303519664685,167.91959033894878,168.4851837158203,1017377
2005-12-23,170.1449354882456,170.1449354882456,163.65438566730825,167.46063232421875,927053
2005-12-26,166.6678199913918,166.7141814810674,161.79991178079797,164.65342712402344,904992
2005-12-27,162.72945695440063,169.21305217228212,162.35625114934678,168.64280700683594,1093357
2005-12-28,168.7540833786705,169.2176862802834,165.62702643139568,166.68174743652344,835554
2005-12-29,167.82688685970376,168.98127257256695,166.21119999204225,166.8185272216797,1575572
2005-12-30,167.13145813451885,168.98590606186113,167.13145813451885,167.58811950683594,457973
2006-01-02,168.7471444868808,168.7540981092152,167.59507267700536,168.09808349609375,339387
2006-01-03,168.7077393851802,174.50054073318597,168.0586783837158,173.56869506835938,2108536
2006-01-04,173.85380204057398,175.60161971212514,172.00168003445108,172.4792022705078,862096
2006-01-05,173.76104966175174,173.76104966175174,170.61083031491123,171.92747497558594,788671
2006-01-06,173.25887302899352,174.42324719196654,170.55752109667097,173.4521484375,721567
2006-01-09,175.35245335843035,175.35245335843035,172.5696087924791,173.25425720214844,438893
2006-01-10,174.190400177659,174.190400177659,170.46439978791616,171.44480895996094,360221
2006-01-12,170.9301706730968,172.7698712069668,167.90512641369753,169.36524963378906,698262
2006-01-13,169.94738650043328,171.81270480230503,168.8342368890294,169.86122131347656,371737
2006-01-16,170.32469023127703,171.16071193125825,168.83428750680756,170.04058837890625,376150
2006-01-17,170.04056110602895,172.73259098542903,169.76809408301207,170.0032958984375,483799
2006-01-18,170.93013149796846,170.93013149796846,167.02249097370265,168.21713256835938,715111
2006-01-19,165.8091873096075,174.1437831772001,165.8091873096075,173.2425537109375,1546764
2006-01-20,173.67807450115447,193.47243920621588,173.49177266093503,191.04122924804688,8266548
2006-01-23,197.9436243338149,203.9983732816296,188.67520513533708,200.04649353027344,6222594
2006-01-24,203.94944030653005,204.26615822829183,198.64688493567616,200.41207885742188,2737855
2006-01-25,202.1354047753507,203.7189463188376,198.8798077259896,200.04884338378903,2095589
2006-01-27,203.9983709826768,209.5873773988777,201.66962234491143,208.178466796875,2881314
2006-01-30,212.80106377304529,216.43390126970945,206.2805719349304,208.7700042724609,3518520
2006-01-31,211.86952643006896,211.86952643006896,206.51340971043047,208.95860290527344,1395759
2006-02-01,211.4456990707716,211.4456990707716,204.46645094828784,205.6750640869141,1271738
2006-02-02,207.25861630510343,208.190101175882,204.2312238868229,204.74124145507807,1045673
2006-02-03,204.9298405043716,209.0237824331858,202.6942311059272,206.37599182128903,1412812
2006-02-06,209.4942264820364,209.4942264820364,203.06687394627247,203.97740173339844,1651074
2006-02-07,206.6997112998965,208.2366891859901,203.7911123135956,207.633544921875,1683953
2006-02-08,208.2832798113468,210.51887769829443,205.8613800826608,206.8534240722656,1135861
2006-02-10,208.6535196859641,208.8840603022009,200.272347669544,205.9242248535156,506150
2006-02-13,203.99837807409747,208.65587551153263,203.99837807409747,207.72671508789065,1334686
2006-02-14,208.1901199006481,209.5873836533506,206.56466424766896,207.239990234375,766235
2006-02-15,208.4229919417978,209.1216116530108,205.3955995033593,206.6973876953125,447445
2006-02-16,206.55999351550184,207.7197188124903,203.76551440338469,204.89959716796875,370869
2006-02-17,205.9545354771396,206.0872761476092,201.9025187591401,202.2611389160156,428705
2006-02-20,202.59873959176767,203.53256090623435,197.52672576393283,202.35655212402344,579625
2006-02-21,202.6477039838333,205.62850915463108,200.971011668846,203.9471435546875,524054
2006-02-22,205.861349544173,206.09423891875417,202.6011041182616,204.19630432128903,409608
2006-02-23,204.6969869803108,204.883288805031,198.40937303773327,199.6762084960937,2188877
2006-02-24,200.7823862486602,202.83400678198493,199.10800635430124,201.56483459472656,715315
2006-02-27,201.66959215287,202.78739084737296,200.78699524373968,202.2820587158203,561738
2006-02-28,203.29972901497385,211.6832135091119,200.73810337200769,210.4978942871093,1691739
2006-03-01,210.98459295931832,214.05854856087305,210.33253663482623,211.31295776367188,1392352
2006-03-02,211.9161393899,230.078050530688,209.6758682402925,226.1610870361328,4110497
2006-03-03,223.55985524058696,235.7159155893993,223.55985524058696,231.7290954589844,4279645
2006-03-06,232.9167741864348,239.255612666792,231.7640467776991,235.22222900390625,2129916
2006-03-07,235.66932826065488,258.4351729606308,235.20359793290515,255.6080780029297,6624503
2006-03-08,258.723961066817,275.2115031742886,255.2308381493681,257.585205078125,12846825
2006-03-09,241.63095362376444,266.8675872442776,241.63095362376444,263.6958312988281,11630947
2006-03-10,270.13482047987014,274.25203244054546,264.13129660599736,268.0762023925781,4370003
2006-03-13,268.97049102393,271.11293801964825,264.0801039315109,264.9161376953125,2764363
2006-03-14,265.4773002245869,267.75946091598786,261.3088277859018,262.8574523925781,2434601
2006-03-16,264.5458058428469,266.03619608656345,261.42528689305743,262.24267578125,1594396
2006-03-17,264.778668159685,265.47263875199934,261.0526804833369,261.9329528808594,1318365
2006-03-20,264.08013093566217,264.08013093566217,258.0300420897108,259.3038635253906,1256491
2006-03-21,259.8278147175049,271.6718327754173,258.9568644485129,264.40380859375,4391656
2006-03-22,264.8718190542363,266.59509864540564,260.4145955818863,262.4173278808594,1856713
2006-03-23,263.14854760185534,265.71016094604545,260.8197993929893,262.2868957519531,1034804
2006-03-24,263.14852273411685,265.52383406001644,262.44987896635456,264.3128967285156,1015997
2006-03-27,265.4774062077004,270.32118221959934,261.6116786992213,263.5422058105469,1828553
2006-03-28,265.43073913811025,266.12935883927304,257.1054645334662,258.8054504394531,2434755
2006-03-29,259.8883502007356,261.42065496137263,255.2308527117337,256.4860534667969,1653238
2006-03-30,258.49104116900264,260.3540348211333,255.23078411734505,257.8739013671875,4469101
2006-03-31,258.4911006223511,268.22526224868733,255.6965973944625,264.3036499023437,3237106
2006-04-03,264.91839716358663,285.5045279790445,264.91839716358663,282.7938537597656,5505439
2006-04-04,285.50461128470147,289.696354547518,281.08465188414795,283.4226989746094,3316749
2006-04-05,284.98296245289464,290.1621005391633,281.4153087110694,289.00469970703125,2677225
2006-04-07,290.80014427907656,291.93190241651195,278.9840711465848,281.0613098144531,3031569
2006-04-10,282.01138872341284,287.1812027896624,267.85259816262936,284.76397705078125,1765027
2006-04-12,286.43602397175755,293.88802356408485,275.9566805691165,279.34033203125,2693409
2006-04-13,279.9621541372991,284.0607459238166,259.0034164209894,267.62908935546875,3013137
2006-04-17,271.82314870368754,272.92928843570763,265.4773130544288,270.4561767578125,1824192
2006-04-18,272.4635431963619,275.9566655450332,270.41422344357045,273.1132507324219,1401755
2006-04-19,274.3265381401989,275.7610426023063,269.20328716360984,270.2558898925781,1358433
2006-04-20,272.4635735770637,282.0114327091579,270.3676902485996,277.2002258300781,2164993
2006-04-21,281.7785880330705,281.7785880330705,271.53210757061885,273.281005859375,1522573
2006-04-24,274.7411112166688,278.2854709190244,264.77870902630247,266.2574768066406,1273595
2006-04-25,267.8061351868061,268.27186561599945,257.79249510868965,259.58563232421875,2326833
2006-04-26,265.47735221385005,274.79234702837107,258.0253515194509,269.96484375,4490140
2006-04-27,272.4123175352089,272.92231085196835,258.0299587682859,261.98651123046875,3298997
2006-04-28,232.87484689150128,271.29919662859896,214.2448591401812,268.95880126953125,2521620
2006-05-02,271.997889660957,274.7923934198744,270.1348952263172,273.5767822265625,1575691
2006-05-03,274.7457646950646,279.9155801356777,270.1977140801897,278.8653259277344,1784124
2006-05-04,280.5675470908191,282.8962950961482,272.46351662350395,276.07305908203125,1774601
