Date,Open,High,Low,Close,Volume
2021-09-15,117.38020328948902,118.56821630885666,116.49502102110446,116.6347885131836,699632.0
2021-09-16,116.14559283923931,122.52824124666436,116.14559283923931,119.82610321044922,3737284.0
2021-09-17,120.66470173746424,120.78117345728803,115.6797135507792,119.66304779052734,1579050.0
2021-09-20,118.3867550733432,124.7213542319637,117.96444368951312,120.6390609741211,3222200.0
2021-09-21,121.06134822944286,121.2959632453914,116.69750750082372,117.8705825805664,853356.0
2021-09-22,118.57443991467662,119.65367053184237,117.77675020977424,118.03482818603516,535978.0
2021-09-23,118.94981274539232,120.33404706343173,117.94097104365444,118.55096435546876,487112.0
2021-09-24,118.73866976378136,120.0055895113973,117.47175001616542,118.26943969726562,531780.0
2021-09-27,117.35443793986586,120.47481489700378,117.35443793986586,118.1052017211914,636310.0
2021-09-28,118.66827268971498,120.45135541009836,116.83827842176072,117.72981262207033,661440.0
2021-09-29,116.83827604174732,120.07596034521646,116.72096853568132,118.36327362060548,672616.0
2021-09-30,119.30174591020092,120.0994356013211,117.4482885561586,117.84712982177734,399808.0
2021-10-01,117.70635986328124,118.69173866361892,117.3778931032864,117.70635986328124,334720.0
2021-10-04,118.24596389306303,122.30480066274124,118.05827475083632,119.53634643554688,1203952.0
2021-10-05,119.84134625887567,121.92942561088697,119.0905825101826,119.98211669921876,675140.0
2021-10-06,120.16980678836124,123.40749094931456,118.80903548196451,119.63018798828124,1602184.0
2021-10-07,119.9352042716806,122.93827374344538,119.9352042716806,120.9440460205078,1019946.0
2021-10-08,122.23441220719565,125.51902213214908,121.74172644635776,122.37517547607422,3037094.0
2021-10-11,122.86788385023011,126.22287563608404,122.46903546846816,122.84441375732422,1443932.0
2021-10-12,122.93828166958836,128.8975094478907,122.7036666282342,126.43405151367188,5184894.0
2021-10-13,127.16134086644044,129.92979523906322,125.3078764801493,127.27864837646484,2726740.0
2021-10-14,127.27865312749871,128.56903578593418,125.2844253826439,125.6128921508789,1236156.0
2021-10-18,126.1759548004275,128.89749762230997,125.4955798347802,126.59825897216795,1502636.0
2021-10-19,126.29326761067932,128.33442123281418,120.59212525350364,122.35173797607422,1339630.0
2021-10-20,123.40749914505902,128.85057041236809,120.28712227777748,127.6305694580078,4264314.0
2021-10-21,128.99134546827764,131.85365180559054,126.78597269541712,130.91519165039062,4716152.0
2021-10-22,131.8536192191348,134.17631325712756,127.0205563422101,128.75669860839844,3415134.0
2021-10-25,129.8124975082125,129.8124975082125,122.46904969143402,123.12596893310548,1347922.0
2021-10-26,123.6655786718348,125.23750226331254,122.70366276050936,123.68904876708984,552378.0
2021-10-27,124.18173195010615,125.51904047897531,122.86789351598922,123.10250854492188,522950.0
2021-10-28,123.73596732196012,123.73596732196012,119.65366024453492,120.56866455078124,767296.0
2021-10-29,120.54520922668124,122.65674466618243,118.05829543695296,120.6390609741211,567838.0
2021-11-01,121.57752030298848,123.47789645708936,120.54520836757192,121.99982452392578,520348.0
2021-11-02,122.42211191751912,131.33748248420355,122.39865614393348,130.3520965576172,2892464.0
2021-11-03,130.93863595146715,145.4613113083877,130.93863595146715,138.75132751464844,22290284.0
2021-11-04,140.6282623632779,141.7074858321062,139.2205721066676,140.65171813964844,1621736.0
2021-11-08,142.64590823462808,147.33820784760928,141.30859998097606,144.38206481933594,4541784.0
2021-11-09,143.8424736557317,148.20632194182627,141.84824583847364,146.37632751464844,2637124.0
2021-11-10,144.99207818703573,150.62283850497886,142.17669802806415,143.1151580810547,7603410.0
2021-11-11,143.81900932705022,149.4966957566061,143.04478261387547,143.4670867919922,3888660.0
2021-11-12,144.19437550222798,144.94514637779218,142.17669219892747,143.9832305908203,1354640.0
2021-11-15,143.86593617531776,145.46131548115815,142.01247175015197,143.185546875,1130976.0
2021-11-16,143.5843946719636,144.71054392308488,138.51671588203544,140.34671020507812,798994.0
2021-11-17,139.36133362075708,139.99479709207728,134.29365448972672,135.11480712890625,1197150.0
2021-11-18,135.46671359084303,137.4843969651565,130.79786912640742,135.795166015625,1690604.0
2021-11-22,136.07672801588797,137.8363408781624,126.69212608375776,127.81827545166016,1658840.0
2021-11-23,128.0528761771099,132.01787577785186,127.06749022049952,130.18788146972656,904882.0
2021-11-24,130.91517241913087,134.71593835331635,130.4928682752799,131.36094665527344,763468.0
2021-11-25,132.32287294322498,133.73056308091887,130.93863857992017,132.4871063232422,540572.0
2021-11-26,131.055929242976,133.3551676280999,126.6920961050408,127.208251953125,1025026.0
2021-11-29,129.03825577896328,129.06171155210848,119.77096286392864,121.01441955566406,1236546.0
2021-11-30,121.38981499889545,124.79173273068776,120.5217365757956,122.14057159423828,781918.0
2021-12-01,122.46904666802637,125.75365711506156,121.9998166041642,123.29019927978516,626928.0
2021-12-02,122.93829453982114,127.06751397203038,122.93829453982114,125.63636779785156,804280.0
2021-12-03,125.49558504754998,127.60712031372458,124.3459656747267,124.72134399414062,365006.0
2021-12-06,124.81519508448396,126.19942947968023,120.73288786321328,121.20211791992188,449352.0
2021-12-07,123.40751592621548,123.99405354943892,122.30482233060214,122.93828582763672,292104.0
2021-12-08,124.06441243746696,125.4955725674088,123.26673000809814,124.01748657226562,308424.0
2021-12-09,124.90904084627412,128.70979266791872,123.59518815850488,127.09095764160156,979572.0
2021-12-10,126.17595403491008,127.13788420223416,124.7682639244728,125.73019409179688,448644.0
2021-12-13,127.20826265207572,130.2817135881768,124.36941240873028,125.07325744628906,931224.0
2021-12-14,124.4397985210894,126.12901502174772,124.11133180164876,124.5571060180664,333376.0
2021-12-15,124.97943539332285,126.80942985193228,124.46327943839051,126.43405151367188,794738.0
2021-12-16,126.69211597047624,127.48981279893712,123.2432721717714,124.72134399414062,459234.0
2021-12-17,125.75365329899536,126.22288334861848,121.99981290201042,122.3048095703125,632064.0
2021-12-20,117.0728877216782,119.18442277076656,114.6328930969302,115.40711975097656,1185154.0
2021-12-21,116.36905077559196,118.97327894871574,115.80597615542848,117.16674041748048,697580.0
2021-12-22,117.30751671962122,119.18443698713516,117.30751671962122,118.8794403076172,434896.0
2021-12-23,119.98212164572143,123.40750242250508,119.70058791331051,121.97635650634766,701522.0
2021-12-24,122.65672112565714,124.11133701320504,121.38980869696452,123.07902526855467,687198.0
2021-12-27,123.07903566153551,123.17288739888816,121.17865969814424,121.97635650634766,346772.0
2021-12-28,122.42213213760614,126.45751392456982,122.42213213760614,125.8944320678711,608178.0
2021-12-29,126.69209742247712,129.64824063442978,126.6686416508596,128.14671325683594,1401654.0
2021-12-30,128.47518119086826,130.42249734249043,128.38134377329038,129.36672973632812,642892.0
2021-12-31,129.74209629719306,132.4167130518398,129.5074812948473,130.82131958007812,825742.0
2022-01-03,134.15284383494716,134.15284383494716,131.87707564574234,133.09707641601562,682300.0
2022-01-04,134.0355693541252,135.63094876057804,133.16749084303942,135.11480712890625,1263756.0
2022-01-05,135.3259301514041,137.6720801690074,134.6220851461231,136.66323852539062,1391018.0
2022-01-06,135.77348866153008,136.3506400991155,133.8015863845166,134.37872314453125,992414.0
2022-01-07,134.66727237855167,136.44681006315253,132.74345420171522,133.9217987060547,1006440.0
2022-01-10,134.01798781104688,135.86966583851918,132.07012767624778,134.7153778076172,775266.0
2022-01-11,134.52302925303928,134.8596887209595,131.9018203879742,132.8877716064453,389526.0
2022-01-12,133.56109312910863,134.4749038982774,132.7434644696808,132.95989990234375,350182.0
