,Open,High,Low,Close,Volume
2015-12-11,117.94304538696356,121.64604904146944,114.7507941386118,118.62406158447266,29517.0
2015-12-14,117.90047328793784,119.17737372065918,115.43180431373104,117.4322738647461,47793.0
2015-12-15,117.68765461136888,117.68765461136888,112.7077378100311,113.94208526611328,63555.0
2015-12-16,113.68670258591342,116.62357093495504,112.96312049023096,113.94208526611328,50282.0
2015-12-17,114.8784624416865,115.34666182184957,111.64364571155288,114.41026306152344,44402.0
2015-12-18,114.06977602711824,116.07025863824056,112.8780074434518,114.2825927734375,40543.0
2015-12-21,115.43182614834228,118.70919675201266,115.09131150829116,117.30461120605467,40307.0
2015-12-22,117.0491955756776,118.66659744609352,113.81437884554396,114.41026306152344,30385.0
2015-12-23,116.5810166870159,117.4748496627454,113.38876533748476,113.98464965820312,29110.0
2015-12-24,114.75078211169568,115.6020490220357,111.94159870971316,113.04824829101562,25764.0
2015-12-28,113.55903849535558,115.77233839570192,112.19701877840184,112.70777130126952,26464.0
2015-12-29,113.1759430222926,116.70870880251346,112.40980793175493,113.13337707519533,37109.0
2015-12-30,115.38924451889017,115.6871801754914,112.92056242378838,113.43132781982422,13210.0
2015-12-31,115.8148778880624,122.41219713465604,115.8148778880624,118.62406158447266,356433.0
2016-01-01,118.24100876200826,121.98659223171909,116.19797267984356,119.13484191894533,142685.0
2016-01-04,118.6240871725676,123.43374156184092,117.47487127954514,119.04972076416016,111364.0
2016-01-05,119.43276203595904,121.64604843011074,118.75174584187252,120.87991333007812,63756.0
2016-01-06,122.2419986382121,125.13630247942758,120.96509759250364,124.11478424072266,201487.0
2016-01-07,123.68911075215786,123.68911075215786,115.51694149393587,117.04922485351562,104141.0
2016-01-08,118.4538079529341,125.13625966836096,118.32612308776989,123.73167419433594,131970.0
2016-01-11,122.58244868933032,127.60491882185224,121.81631358074348,124.88086700439452,129980.0
2016-01-12,124.75319067834404,126.6685415700608,120.53942131442815,123.56140899658205,62568.0
2016-01-13,124.32754363026608,126.79621264881376,113.94208918878849,117.730224609375,129441.0
2016-01-14,116.62357641287588,118.75174386566556,113.2610744353288,116.53844451904295,41806.0
2016-01-15,116.62354702057648,119.17734732029712,104.70581228854677,108.5790786743164,38890.0
2016-01-18,109.0047378889164,109.64318811514282,96.61880090226344,98.3213348388672,110949.0
2016-01-19,103.0033021058518,108.96217082271926,99.59823426764184,107.55757904052734,43639.0
2016-01-20,106.450934017918,106.450934017918,99.76848330722328,101.93921661376952,26948.0
2016-01-21,104.4930268879899,107.25964470783484,101.30077555739958,103.0458755493164,40001.0
2016-01-22,105.259157250284,109.13241788708532,103.30124071236597,104.40789031982422,24638.0
2016-01-25,106.5360822223,108.96219223484847,104.70585660067472,105.34430694580078,24923.0
2016-01-27,106.66375262978812,108.45141194591804,103.21611884573991,107.55757904052734,34149.0
2016-01-28,107.21707141195016,108.79192048951457,106.40837039481022,106.7488784790039,9518.0
2016-01-29,106.57859082276266,108.96214023833612,104.7909320084074,107.7278060913086,22964.0
2016-02-01,109.728303256613,113.55900448264482,107.77039319343196,111.6436538696289,31439.0
2016-02-02,111.13292787901116,120.79480213782948,110.70729430842076,111.89906311035156,429928.0
2016-02-03,111.51596920882396,115.26153855141452,107.00425182617892,107.77039337158205,98783.0
2016-02-04,108.96218622114122,113.55902325662368,103.89714969387882,105.47199249267578,38623.0
2016-02-05,106.8765746669592,110.06882592350338,104.02482501539166,106.32324981689452,31378.0
2016-02-08,106.53605463613124,108.11089711405938,104.32276197839568,104.96121215820312,44715.0
2016-02-09,104.74840746019343,106.40837552045176,101.428464845025,102.7479248046875,23522.0
2016-02-10,103.00331996342912,106.1955716151883,102.02436149129248,103.47151947021484,30584.0
2016-02-11,103.045875098852,104.32277562550615,96.4485557111388,97.72545623779295,26453.0
2016-02-12,98.7044081124897,98.74697406123892,90.78762874402636,93.51168060302734,87620.0
2016-02-15,96.49113640495816,102.49257279913547,94.4906597717835,101.13054656982422,35035.0
2016-02-16,102.33445981218176,103.53839594568636,96.05679704807322,97.0887451171875,15731.0
2016-02-17,96.83073889155062,99.92656941536468,96.83073889155062,99.4105987548828,60150.0
2016-02-18,101.21651072343758,103.88237146391992,98.93763950342807,100.22756958007812,50155.0
2016-02-19,99.45361605863916,101.6894936772004,97.34672620657405,100.48555755615234,8833.0
2016-02-22,101.47450536092124,107.2361907528073,100.65755222179187,103.19441223144533,66046.0
2016-02-23,102.8074276628072,102.8074276628072,98.89463721807064,100.95852661132812,29582.0
2016-02-24,98.1206862659714,100.95853524448576,97.6907095456464,98.20668029785156,33144.0
2016-02-25,97.17473982071486,100.52855958688896,96.35778666783072,98.85164642333984,25031.0
2016-02-26,98.2926787709823,99.58260890413996,95.97080059474418,96.916748046875,20084.0
2016-02-29,97.088727502253,100.01256999288074,94.16488501162526,99.4105987548828,11277.0
2016-03-01,99.58261382279213,102.24846825080684,98.46467169446775,101.30252075195312,14502.0
2016-03-02,103.19441223144533,105.77427253723144,101.73249401586943,103.19441223144533,124968.0
2016-03-03,110.11702830669948,115.66372475028038,105.9892496317625,110.07402801513672,96379.0
2016-03-04,112.61091411911691,112.65391442074672,108.354146694764,109.0851058959961,142388.0
2016-03-08,108.354146694764,113.3418798812739,107.49419314956748,109.0851058959961,132593.0
2016-03-09,109.34308173975278,113.51385463184404,107.6231748513915,109.25708770751952,225227.0
2016-03-10,110.67598918167914,110.67598918167914,107.19318218727346,107.45116424560548,34314.0
2016-03-11,106.84920771122933,108.01014346471992,103.75337684827984,105.86026000976562,23656.0
2016-03-14,107.4941846924763,112.22392881894524,106.33324880998242,107.10720825195312,151836.0
2016-03-15,107.6661646091413,114.11581520220308,106.03225837430476,112.09493255615234,415320.0
2016-03-16,113.85784839957664,116.09373294956768,112.91190733754216,114.11583709716795,195376.0
2016-03-17,115.79270356471746,117.81359901554724,113.72882094748992,114.41678619384766,66908.0
2016-03-18,114.9757934756891,116.86768876769992,114.20184048590986,116.0507354736328,43418.0
2016-03-21,116.95366320477024,117.81361661068766,113.51384958110052,116.1797103881836,39622.0
2016-03-22,117.03967594621837,117.81362884316376,114.37381486234148,116.91067504882812,25163.0
2016-03-23,117.25466489643688,120.22150184511112,115.79273344992146,119.40454864501952,36279.0
2016-03-28,117.8566246473628,120.39348473709622,114.07282153965927,114.80378723144533,32359.0
2016-03-29,114.80377810870029,116.60968548499184,112.00892957796412,113.255859375,24986.0
2016-03-30,113.77184786306172,122.54337072194711,113.77184786306172,121.7264175415039,156878.0
2016-03-31,121.94139572326932,125.29520876145344,118.37258121151169,119.53352355957033,49341.0
2016-04-01,118.67359107748972,126.1981847146494,118.67359107748972,122.71537017822266,96966.0
2016-04-04,123.40330783839468,128.5630280267596,122.93033086342516,123.74728393554688,101518.0
2016-04-05,123.57528630756252,123.57528630756252,119.57650872029896,120.22147369384766,48880.0
2016-04-06,120.43649411120268,128.99302908264846,120.39349381047192,126.24118041992188,257127.0
2016-04-07,125.55315617608196,127.27306242506938,122.0273431169204,123.91925048828124,171152.0
2016-04-08,124.69323295352544,127.27309294566736,122.801338250324,125.9401626586914,85382.0
2016-04-11,126.45613464214664,148.556931697185,126.45613464214664,141.2903289794922,1634751.0
2016-04-12,140.30139756627156,147.0520372746972,137.7215372632067,141.9783172607422,541904.0
2016-04-13,145.33215960584596,149.54592703206808,142.9672871862242,145.16017150878906,394492.0
2016-04-18,143.61220857667942,147.3959980449311,143.18223190429416,146.02008056640625,218358.0
2016-04-20,146.27811382243493,148.5999859373298,143.6122523915756,145.16017150878906,193300.0
2016-04-21,145.4181327635476,146.70806293073986,139.26945776015552,142.36529541015625,101122.0
2016-04-22,143.01028888332127,143.01028888332127,135.52869505277334,141.54837036132812,95666.0
2016-04-25,141.07539324842867,143.61225378980657,139.95745092389834,141.54837036132812,36437.0
2016-04-26,141.76333198581074,142.58028514184883,139.31245939584815,141.8493194580078,148491.0
2016-04-27,142.1932899487248,142.9242424142621,137.93651042031357,139.2264404296875,54924.0
2016-04-28,139.61343947272564,140.00041587761882,134.45371908255677,135.78663635253906,52255.0
2016-04-29,136.2166029686247,137.63553384399682,131.5728602099532,135.6576385498047,83967.0
2016-05-02,136.2165967324833,141.0323404351033,134.1527140724153,137.67852783203125,172164.0
2016-05-03,138.79644817478462,139.44141310705004,135.01265915423207,136.0876007080078,256128.0
2016-05-04,135.6146542509627,138.10852708880498,135.6146542509627,137.46356201171875,92722.0
2016-05-05,138.36649006878878,140.94635014307457,136.73258393714656,137.80752563476562,193666.0
2016-05-06,137.50655884938078,138.15152397179224,129.4230012305636,131.744873046875,206448.0
2016-05-09,131.91683025580335,139.0114449423253,131.91683025580335,137.67852783203125,432250.0
2016-05-10,138.28049740208994,145.67608813027812,137.80752044856803,142.9242401123047,456141.0
2016-05-11,143.6122129443035,160.46730426315222,143.18223625884153,153.1147003173828,1835456.0
2016-05-12,153.50167647484056,160.55329148124812,150.31985163166425,158.10243225097656,483717.0
2016-05-13,157.3714506236598,165.88498286767688,155.73754463641475,159.43533325195312,725618.0
2016-05-16,157.8014542966707,160.7252907079243,151.60979222929083,154.1466522216797,124814.0
2016-05-17,154.79161060800632,159.0913775693398,152.2117504312062,153.41567993164062,134163.0
2016-05-18,153.6306940501441,157.11350849741063,149.88990403940193,153.15773010253906,126570.0
2016-05-19,154.23267514843496,158.66143070250197,152.03979096151008,153.0287322998047,229448.0
2016-05-20,154.61962810063866,154.79161616089232,149.15891861511247,150.1478729248047,124937.0
2016-05-23,153.9316868279388,154.79164038563678,144.77318668719525,145.41815185546875,106766.0
2016-05-24,144.21415176021318,153.20066024686918,143.6981877035004,148.90089416503906,166004.0
2016-05-25,150.74983515018286,152.12575273081816,146.57905586978268,147.95498657226562,85230.0
2016-05-26,153.50166783853533,169.23881624130905,149.2019012324139,166.05699157714844,827677.0
2016-05-27,168.37888204625915,169.75479964340084,159.17738308832935,160.94027709960938,280473.0
2016-05-30,161.6712506100824,174.8715414804429,160.2523326486801,170.61476135253906,585423.0
2016-05-31,165.97102081929395,169.969799232781,164.42310193857847,165.62704467773438,75190.0
2016-06-01,166.57299038592802,172.93665416134107,165.36906073423185,167.26095581054688,143124.0
2016-06-02,165.97102136596027,171.86170794297348,164.72409144638888,168.72286987304688,221364.0
2016-06-03,169.7547954500563,176.59143545895995,167.73391283865533,169.66880798339844,374160.0
2016-06-06,166.83092500817787,170.70071450579024,164.93903054482524,165.66998291015625,119381.0
2016-06-07,167.2609270581344,171.08771685231875,165.11104367692442,167.6479034423828,154803.0
2016-06-08,168.8088655725743,177.9243643079776,166.83097000484818,176.54844665527344,399613.0
2016-06-09,177.9243657690082,178.01036636381707,169.84080848721675,173.3666229248047,221836.0
2016-06-10,172.2056584182541,177.1503901830729,170.7437403469379,173.10861206054688,202085.0
2016-06-13,171.9906814219325,188.4157967464661,170.27077460771315,179.98825073242188,945379.0
2016-06-14,181.45016798124507,183.51405089911736,173.58159959477845,175.51649475097656,232453.0
2016-06-15,178.48334192594822,180.54722496592865,174.61355138459865,176.54844665527344,149504.0
2016-06-16,178.0103776756852,179.5582966276697,165.62705230350767,169.88381958007812,289905.0
2016-06-17,172.764646387892,177.4943904595768,168.76586801238884,171.47471618652344,305052.0
2016-06-20,171.90469717515424,175.3875114294228,167.04596521181276,170.01280212402344,160946.0
2016-06-21,170.2707824930017,174.14057300420626,169.4538293427837,171.64671325683594,129436.0
2016-06-22,172.33467251495762,173.7106033346648,169.0668597813885,170.52877807617188,74269.0
2016-06-23,170.2708264998807,172.8506875074547,166.83101182311546,168.98089599609375,96087.0
2016-06-24,164.2510776792608,169.84077404007334,160.38128789100597,165.32601928710938,173396.0
2016-06-27,165.9710142462527,176.2474552500837,165.9710142462527,174.35556030273438,269929.0
2016-06-28,176.03248056794578,186.43792326967528,174.57056222784598,183.85806274414065,480423.0
2016-06-29,185.0619653523455,187.6418255007198,180.71919814487936,181.4931640625,178953.0
2016-06-30,183.7720482591766,190.90966446489128,183.1700834730713,187.38385009765625,359853.0
2016-07-01,188.84578525468856,194.69345829109164,185.1049824511865,190.4366912841797,292610.0
2016-07-04,192.199548047876,193.0595012829896,186.4378639969843,188.75973510742188,175815.0
2016-07-05,189.0607560102252,191.7266036174925,183.68604738043533,185.1049652099609,154516.0
2016-07-07,185.10492583588288,188.6737263581969,181.32113701410785,184.4599609375,153440.0
2016-07-08,185.491952785756,190.3936847271616,182.56811636368192,187.9428253173828,188679.0
2016-07-11,189.3187330064036,189.920710875122,184.8899783095873,185.9649200439453,68525.0
2016-07-12,186.99685690551425,188.28678695515703,179.77325387625342,182.0091247558593,97417.0
2016-07-13,182.7400653824628,184.80394793098543,177.66634646293485,179.1712646484375,79224.0
2016-07-14,178.9993284532292,183.17010847234897,177.1074332436125,180.3752593994141,95217.0
2016-07-15,180.9771901479401,181.9661444296405,176.29044674898304,179.6012725830078,72130.0
2016-07-18,181.4502192411176,187.2119060428871,178.91335861069498,182.9981384277344,203477.0
2016-07-19,183.17005400101,185.57792587985253,180.76218212216736,183.29904174804688,97591.0
2016-07-20,183.51406311034657,185.27697032766903,181.92315708249825,182.8261108398437,58338.0
2016-07-21,182.86910993097325,187.72785516954428,182.2671450941355,185.6209716796875,115691.0
2016-07-22,185.7499295146973,188.24378906036875,183.64304636447875,184.67498779296875,67901.0
2016-07-25,186.1798782913844,189.14671437419904,183.6000185460072,185.01893615722656,139715.0
2016-07-26,186.09390470422068,201.53007825001453,184.88997523052817,198.2622528076172,520648.0
2016-07-27,199.72418031567133,205.4858655626257,192.50057688991467,197.9612731933593,265696.0
2016-07-28,198.0472618112312,204.4969120235693,193.7474950030058,196.06936645507807,137045.0
2016-07-29,196.80288454492333,208.7551674332701,196.7597328470926,204.78546142578125,270373.0
2016-08-01,206.1662642200721,209.70449345086715,198.48573454197304,200.556884765625,168896.0
2016-08-02,202.67116097057777,205.1306497431761,192.18593040934445,194.3002319335937,117003.0
2016-08-03,195.0338035625984,195.8104815839013,188.0436486986651,189.12237548828125,49669.0
2016-08-04,191.58188192016496,196.75977062071,186.44714492573488,188.4751434326172,55965.0
2016-08-05,188.34568620428763,202.11023658308704,188.34568620428763,201.1609649658203,120012.0
2016-08-08,202.80064435411327,211.3873073006025,200.29800337185785,205.17384338378903,201910.0
2016-08-09,205.82102369477656,205.82102369477656,189.8558709134208,199.0897674560547,336907.0
2016-08-10,199.4349922591452,204.52657688051164,191.1503661562588,192.6605834960937,268836.0
2016-08-11,195.6378571957629,200.16850900036903,191.8407447600748,194.17079162597656,98333.0
2016-08-12,194.8180250419788,197.3638171985077,190.8483058647121,191.92703247070312,56339.0
2016-08-16,191.5818929501431,193.7393466995817,183.1678233273328,186.7491912841797,94391.0
2016-08-17,187.87107816888448,194.17084602922097,181.3987166345771,183.16783142089844,104242.0
2016-08-18,182.1322225763064,191.10722364599224,182.1322225763064,186.188232421875,123356.0
2016-08-19,186.44712046605343,188.99291277623288,183.8150247549662,185.023193359375,76843.0
2016-08-22,185.67039652040268,192.96259806160555,185.54095460998693,190.76199340820312,155398.0
2016-08-23,193.3078596748025,197.6227672568293,189.51074626984004,191.15040588378903,186749.0
2016-08-24,190.3736801637841,196.3282458702101,188.21622691246307,193.8687438964844,129264.0
2016-08-25,195.81045579492536,195.89675919394884,191.193513644268,193.2215118408203,78970.0
2016-08-26,193.22154052947897,194.21397709340167,189.76961474481263,191.0640869140625,49843.0
2016-08-29,191.06407232244777,199.34869884016865,189.85590365730343,193.4372711181641,150984.0
2016-08-30,195.29271617641257,200.12540467787744,193.78249855069487,196.5008850097656,152161.0
2016-08-31,198.3994151945029,201.07466275590056,194.64545406963325,195.9399261474609,131159.0
2016-09-01,195.8536322556387,197.19125610131485,192.66060360883387,194.47286987304688,58492.0
2016-09-02,193.30782984617844,196.54401003333544,189.07922633551365,190.84832763671875,35277.0
2016-09-06,190.89146781936643,198.05421550161887,188.8203178917983,192.87632751464844,40636.0
2016-09-07,192.87635993407235,196.7597765770402,190.7620579509558,195.07696533203125,72500.0
2016-09-08,194.1708047103257,204.44027755889613,194.1708047103257,199.65074157714844,339161.0
2016-09-09,199.8665093437951,200.64318738257137,195.0338079503705,195.8536376953125,91444.0
2016-09-12,191.5818557208068,192.87632771892035,188.1730820927177,190.2010803222656,74699.0
2016-09-14,189.0792189547099,193.73931297508648,189.0792189547099,192.27224731445312,33339.0
2016-09-15,190.76205262937592,194.04138478112205,187.74161754688245,188.60459899902344,59419.0
2016-09-16,189.33809982269105,202.2828198607433,188.734015521192,200.211669921875,347382.0
2016-09-19,199.95279720674085,201.07467571343045,195.2063992821749,198.6151733398437,60460.0
2016-09-20,197.79531712241305,201.9376301174057,192.4448355392371,193.09207153320312,70876.0
2016-09-21,193.0920747177124,200.9883487071049,192.444838713072,197.7090301513672,145971.0
2016-09-22,198.4857220716931,201.76505402648783,196.50086221736592,197.9247894287109,45561.0
2016-09-23,197.92478616256483,202.62803208304064,196.3714170340272,198.1836700439453,88876.0
2016-09-26,196.7597384836569,198.0542104473652,191.2366633723881,193.8256072998047,66119.0
2016-09-27,194.2571070520396,195.89676634897384,190.8483201868572,192.27224731445312,41324.0
2016-09-28,192.2722563122422,193.8256254477444,189.8990574899072,190.6757354736328,60743.0
2016-09-29,191.32294972894312,196.7597345000545,173.45923962504804,176.7385711669922,157478.0
2016-09-30,177.0406841611405,185.3684651693765,175.18527883966664,183.6425018310547,75179.0
2016-10-03,184.59172880303288,192.3585619336185,174.32225470870148,181.0966644287109,230695.0
2016-10-04,182.6068626810448,186.23138179194345,181.2260872254402,183.9444732666016,59904.0
2016-10-05,184.59175030285928,187.4395920827125,180.62204303014133,184.9801025390625,52964.0
2016-10-06,185.15262194009804,193.22148838331785,183.2109142102468,184.4190826416016,151860.0
2016-10-07,185.19583377547133,188.17311729448647,184.0739552002917,186.9649353027344,54453.0
2016-10-10,186.40398798661533,188.9929322642072,185.0663641429159,187.1375274658203,39327.0
2016-10-13,184.5485673632584,187.1806499520021,180.3631025394996,182.0027618408203,49279.0
2016-10-14,183.25411036260104,185.5410058653487,182.08908017483057,184.7211761474609,52272.0
2016-10-17,183.81503217205668,191.32296747223475,183.81503217205668,186.3608245849609,111173.0
2016-10-18,186.79231675324888,189.3812608888949,183.81503363086617,186.188232421875,54070.0
2016-10-19,186.79229986576144,196.80288821911068,185.109488963341,193.8687438964844,170574.0
2016-10-20,196.8460401765712,232.61659932884675,196.7597367791849,221.39784240722656,1733048.0
2016-10-21,223.08070851134767,231.6242197403061,213.54476069765835,224.8929748535156,577824.0
2016-10-24,226.1010803644373,244.2236860425029,226.1010803644373,237.57872009277344,560713.0
2016-10-25,238.3554990949591,247.41680477883105,238.18289226177663,242.84298706054688,341896.0
2016-10-26,240.34026455182703,241.50529444075173,226.1010747309827,228.3016662597656,220002.0
2016-10-27,224.461447625607,236.4137442294808,208.53943166436105,220.6643218994141,287048.0
2016-10-28,221.69989013671875,233.8679317028702,215.788476147642,221.69989013671875,269849.0
2016-11-01,226.96410878252684,232.4440459538121,220.70749361646853,222.43345642089844,134683.0
2016-11-02,220.0602238458428,225.5832987065188,211.68930816061075,213.0269317626953,137986.0
2016-11-03,214.5371227421336,219.1972157627848,205.38951713205816,206.8134307861328,149767.0
2016-11-04,207.11554300716108,210.9989594385453,198.05423800059776,199.04666137695312,85643.0
2016-11-07,201.937647571724,212.2071209630656,201.937647571724,205.0875244140625,83585.0
2016-11-08,207.78777774758865,211.66392515915743,203.0405853765172,206.916732788086,69055.0
2016-11-09,181.39509958643035,203.6067444337484,175.3413402176343,190.6717224121093,298450.0
2016-11-10,202.0388849913406,209.0507998960732,196.8126149939388,200.42745971679688,135144.0
2016-11-11,198.20626809513013,198.20626809513013,184.40020122222265,191.6734313964844,262556.0
2016-11-15,197.727173378952,197.727173378952,173.42502831092614,175.0364532470703,122574.0
2016-11-16,176.69147989648818,184.66153616451032,176.69147989648818,180.26275634765625,56580.0
2016-11-17,181.1337797207344,182.6145533551069,176.95276164814285,177.4318389892578,38279.0
2016-11-18,178.52067510385316,183.7905001600249,175.12360482491522,181.39512634277344,113640.0
2016-11-21,181.612904624058,182.8759173696997,172.5540408369453,174.16546630859375,68356.0
2016-11-22,175.0364535106441,179.95786470676595,172.51042885499865,175.4284210205078,81152.0
2016-11-23,176.82213097008182,189.8442507650789,175.95108598993363,185.706787109375,177132.0
2016-11-24,183.79049031139377,189.8878051558476,181.1773553780564,183.44207763671875,92391.0
2016-11-25,183.74693298339844,187.6230804252285,182.30971410543503,183.74693298339844,51228.0
2016-11-28,182.9194247583678,191.3685574342268,182.3967925140507,185.0534820556641,65356.0
2016-11-29,185.1841246095872,189.8877610814068,182.2225643978846,184.3130798339844,59118.0
2016-11-30,185.18416797758096,186.9262579367639,183.05009714470864,184.2260131835937,60414.0
2016-12-01,189.10386351886905,193.37197844744367,188.14570875967496,189.3216247558593,122819.0
2016-12-02,186.83914812236813,188.8425542336468,182.39681341001503,184.2260131835937,44044.0
2016-12-05,183.6162542358924,187.2310849917875,182.30968698083305,182.83230590820312,46368.0
2016-12-06,182.96303949349445,186.40366523565328,182.96303949349445,185.35841369628903,24308.0
2016-12-07,185.5325740802984,189.0167538752336,183.13720047128044,183.87759399414065,51441.0
2016-12-08,185.1841797684998,188.1892824812108,185.1841797684998,186.2294311523437,27005.0
2016-12-09,186.40360122637628,194.5914176460522,185.9680787936044,192.10894775390625,120209.0
2016-12-12,195.0269499793697,195.0269499793697,187.62306824638912,188.2763519287109,103914.0
2016-12-13,188.1456750590602,190.75880943488048,184.26952839314453,185.5760955810547,39532.0
2016-12-14,185.2712641670883,188.14571525277964,184.6615353406912,186.0116577148437,18210.0
2016-12-15,185.0970427020682,193.1106531867161,183.7904753418183,189.278060913086,90333.0
2016-12-16,189.67003725983272,199.0773253481597,187.75374103413992,194.76565551757807,172688.0
2016-12-19,193.98170504266963,195.7673498238641,186.4471716450841,187.84083557128903,63846.0
2016-12-20,187.27463679143565,191.58630600353223,182.17901926462832,183.0500640869141,137085.0
2016-12-21,183.8340399772721,187.23110997732127,182.2661564037528,183.26785278320312,54790.0
2016-12-22,183.44208876861472,183.5727402067733,173.5992772641968,174.5574188232422,116899.0
2016-12-23,174.2960916111286,180.30629616692315,173.64280792936438,177.38829040527344,66892.0
2016-12-26,176.43013551880773,179.95786978939486,171.59583398438014,172.3362274169922,53321.0
2016-12-27,172.85888281819004,179.87079793841448,171.02969623753953,178.1287078857422,33400.0
2016-12-28,178.5642085541094,188.189257575854,178.17224099842826,179.9578857421875,108542.0
2016-12-29,179.65301793035272,183.746926468608,179.39170179150855,182.3097076416016,42077.0
2016-12-30,180.524106959506,191.62993259875188,180.524106959506,186.27301025390625,112140.0
2017-01-02,186.4036188637521,190.6717337923268,183.6598325941099,189.3216247558593,78867.0
2017-01-03,191.2814727430355,195.1140651346002,189.88779553278056,193.8946075439453,69448.0
2017-01-04,194.0252534535948,196.55127837291803,189.1038550348444,190.0619964599609,48091.0
2017-01-05,190.62821269216752,197.90143081569497,190.62821269216752,196.5077667236328,78566.0
2017-01-06,197.7271945780797,214.01573173752715,197.07391089555296,208.5717010498047,401702.0
2017-01-09,208.17973006804104,215.670721487344,207.48289149327724,210.18313598632807,239007.0
2017-01-10,211.22838836913667,233.7884459754248,210.79286591889104,230.95755004882807,551151.0
2017-01-11,244.1539083587681,250.5996627694965,233.7013681236639,237.0984649658203,806484.0
2017-01-12,238.40503978908487,238.40503978908487,223.2488347187401,229.0413055419922,341014.0
2017-01-13,230.82692971727903,233.44006477068217,226.1232919375902,229.5639038085937,93442.0
2017-01-16,228.21376345094168,231.4801818209456,225.60062875493853,229.0848083496093,78576.0
2017-01-17,228.21379984634183,231.17534765768173,225.6877745537926,229.7381286621093,56559.0
2017-01-18,229.7380684152971,230.39135202216525,226.4716503809564,229.1283264160156,79870.0
2017-01-19,228.6057630220309,238.10014787912,227.3427371825878,228.56219482421875,119557.0
2017-01-20,227.25560787115705,231.26241970604056,227.25560787115705,228.60574340820312,59212.0
2017-01-23,227.2556507882125,232.65614079191403,227.2556507882125,228.5186767578125,49615.0
2017-01-24,228.64932511982167,232.7432474786507,228.64932511982167,231.697982788086,50716.0
2017-01-25,232.5689768560385,241.2794254274257,230.9139969439108,240.53903198242188,191060.0
2017-01-27,241.71489815047624,244.7200129225139,239.1453057174484,241.36648559570312,88470.0
2017-01-30,240.4084341331452,242.1505242355593,236.31451175959788,240.8004150390625,50720.0
2017-01-31,236.9242214362785,239.5373562315316,229.25903666974224,230.9140167236328,54020.0
2017-02-01,229.171949853573,241.2794703032562,227.1685303602281,238.1872711181641,69517.0
2017-02-02,238.6662927822136,245.6346516955629,238.6662927822136,243.4134979248047,105445.0
2017-02-03,244.3280398002045,247.2460448789592,238.404946437918,243.587646484375,62946.0
2017-02-06,245.59111421523744,256.9582392509232,244.76361094748952,246.94122314453125,165312.0
2017-02-07,248.24785470543512,256.0872606435015,243.8926291842872,247.8123321533203,90437.0
2017-02-08,249.38012895237804,254.25798540984565,246.5056915914274,252.2545928955078,141627.0
2017-02-09,254.65003058505843,254.99844329532704,238.10017431653165,243.7183990478516,188145.0
2017-02-10,244.8071801140871,245.4604638467333,238.23080117165503,241.7149810791016,82770.0
2017-02-13,242.9780276670801,247.4639043643593,234.354660394382,240.8004150390625,430393.0
2017-02-14,245.59111379948595,258.61321876644274,240.8439085850993,247.24609375,378435.0
2017-02-15,246.636305567688,248.9881369294548,238.666251747306,239.7985992431641,79311.0
2017-02-16,239.537374916841,244.76364491502665,237.0548913512661,239.1018524169922,62488.0
2017-02-17,239.7551121482516,244.76362039476368,239.7551121482516,241.6278533935547,75525.0
2017-02-20,242.15048478139065,247.4638640444689,239.49380844094208,241.14878845214844,59592.0
2017-02-21,241.19237466437093,252.5595287817921,240.3213295940177,250.64321899414065,179608.0
2017-02-22,255.08514223451783,257.9878244950061,250.4232520965501,251.83059692382807,192832.0
2017-02-23,251.43480935098555,256.0966998244287,250.6871405805772,253.897689819336,68724.0
2017-02-27,252.44641698999789,254.20562547076443,242.41893401830689,245.189682006836,47848.0
2017-02-28,245.1896638247692,247.60857530644853,240.92357820658407,241.4953155517578,44911.0
2017-03-01,244.92575073242188,248.92793829629832,242.28693866567664,244.92575073242188,112276.0
2017-03-02,247.1687931793761,249.71964012464875,241.49533505409445,244.0022125244141,122439.0
2017-03-03,238.59261192273388,249.80756418822645,238.59261192273388,248.4001922607422,125384.0
2017-03-06,248.9278684304644,252.446283531955,242.33084011516937,245.0576171875,93706.0
2017-03-07,246.24525306284872,247.16882691003,239.29635709493263,241.2754669189453,60031.0
2017-03-08,243.73826818520325,246.5529848146944,241.45129246891577,242.9026336669922,78682.0
2017-03-09,243.38645063802016,245.01369665090223,237.5370622484604,238.7245330810547,70893.0
2017-03-10,240.8795450132256,247.1247383734168,238.8124703797521,240.4397430419922,49955.0
2017-03-14,248.04831491781565,250.15935903780144,239.78004312256493,241.2313842773437,68010.0
2017-03-15,243.5184537299996,245.8493997362804,241.14351140306124,242.9467163085937,56605.0
2017-03-16,243.91426400229983,245.40960206406177,241.01158052169507,242.55088806152344,39948.0
2017-03-17,244.3979574637574,248.9279123372609,242.15495133490148,246.4210357666016,80176.0
2017-03-20,246.72894011110324,252.35840075565625,243.78226112612592,248.09231567382807,75943.0
2017-03-21,248.04837364278816,249.85155143723307,243.69432230425608,245.40956115722656,38051.0
2017-03-22,244.57397810379555,250.68723905674767,242.33099775485607,246.46514892578125,49788.0
2017-03-23,248.04838550914312,248.8840202402356,242.33095818357776,243.2545318603516,81217.0
2017-03-24,244.749816817854,272.5013127133962,243.870212804133,262.5617980957031,905922.0
2017-03-27,263.7053243219398,269.0709152271811,258.6036307786288,259.08740234375,133679.0
2017-03-28,261.02257309320186,261.24247416573195,256.49261636776083,257.1962890625,69970.0
