Date,Open,High,Low,Close,Volume
2025-03-13,434.6499938964844,434.6499938964844,420.1000061035156,422.95001220703125,308000.0
2025-03-17,417.3500061035156,423.45001220703125,405.70001220703125,416.3999938964844,333108.0
2025-03-18,416.3999938964844,416.3999938964844,416.3999938964844,416.3999938964844,0.0
2025-03-19,420.70001220703125,434.0,392.6000061035156,417.54998779296875,273920.0
2025-03-20,425.0,449.0,420.5,433.8999938964844,908383.0
2025-03-21,442.75,457.0,436.29998779296875,444.8999938964844,591909.0
2025-03-24,442.1499938964844,451.20001220703125,435.3999938964844,442.0,338406.0
2025-03-25,442.0,463.04998779296875,440.1499938964844,448.6499938964844,568937.0
2025-03-26,447.54998779296875,450.70001220703125,431.0,432.45001220703125,187760.0
2025-03-27,432.45001220703125,445.0,427.04998779296875,442.79998779296875,186346.0
2025-03-28,448.6000061035156,458.45001220703125,442.0,445.8500061035156,318735.0
2025-04-01,437.25,456.8500061035156,435.20001220703125,453.29998779296875,260203.0
2025-04-02,450.0,460.0,433.0,435.45001220703125,223197.0
2025-04-03,440.0,444.45001220703125,419.8500061035156,435.95001220703125,200337.0
2025-04-04,435.0,437.8999938964844,426.70001220703125,434.1000061035156,130455.0
2025-04-07,361.1000061035156,420.45001220703125,361.1000061035156,417.29998779296875,230337.0
2025-04-08,421.0,437.3999938964844,421.0,425.75,213789.0
2025-04-09,427.8500061035156,430.6000061035156,415.0,422.70001220703125,121866.0
2025-04-11,434.8999938964844,434.8999938964844,407.1000061035156,415.20001220703125,287409.0
2025-04-15,418.8999938964844,420.45001220703125,409.0,410.3999938964844,295918.0
2025-04-16,412.0,413.95001220703125,398.70001220703125,399.75,234255.0
2025-04-17,401.95001220703125,405.1000061035156,394.54998779296875,402.54998779296875,161590.0
2025-04-21,404.6499938964844,408.25,397.79998779296875,402.75,286586.0
2025-04-22,402.79998779296875,407.0,393.0,395.54998779296875,303912.0
2025-04-23,396.6499938964844,402.0,387.3999938964844,398.1499938964844,206559.0
2025-04-24,398.1499938964844,398.1499938964844,387.54998779296875,389.45001220703125,387625.0
2025-04-25,387.25,393.0,381.3999938964844,386.5,121550.0
2025-04-28,384.95001220703125,387.29998779296875,376.1000061035156,378.54998779296875,228628.0
2025-04-29,379.0,380.54998779296875,370.0,374.54998779296875,150163.0
2025-04-30,371.0,374.75,361.0,364.8999938964844,284657.0
2025-05-02,363.04998779296875,368.45001220703125,351.3999938964844,354.79998779296875,358328.0
2025-05-05,350.54998779296875,361.6499938964844,344.25,348.70001220703125,517960.0
2025-05-06,349.54998779296875,356.0,346.0,348.5,753895.0
2025-05-07,342.0,371.70001220703125,330.0,359.54998779296875,1235223.0
2025-05-08,364.95001220703125,369.75,353.70001220703125,360.70001220703125,398600.0
2025-05-09,359.0,359.79998779296875,349.04998779296875,355.6000061035156,238658.0
2025-05-12,360.0,372.79998779296875,360.0,368.04998779296875,184051.0
2025-05-13,370.04998779296875,378.5,368.1499938964844,370.6499938964844,158062.0
2025-05-14,375.0,401.04998779296875,367.5,385.70001220703125,801677.0
2025-05-15,388.79998779296875,394.70001220703125,378.29998779296875,386.20001220703125,485223.0
2025-05-16,388.70001220703125,399.29998779296875,382.75,397.75,204664.0
2025-05-19,397.1499938964844,406.0,397.1000061035156,401.6000061035156,226995.0
2025-05-20,405.0,407.0,398.3500061035156,400.54998779296875,276645.0
2025-05-21,400.54998779296875,401.6000061035156,389.04998779296875,391.54998779296875,278461.0
2025-05-22,391.0,394.5,385.6499938964844,389.29998779296875,225798.0
2025-05-23,386.04998779296875,395.0,385.8999938964844,389.45001220703125,319167.0
2025-05-26,389.3999938964844,394.6000061035156,382.0,383.6499938964844,144571.0
2025-05-27,384.75,385.5,373.0,375.25,296851.0
2025-05-28,390.70001220703125,390.70001220703125,340.1000061035156,352.8500061035156,1561930.0
2025-05-29,360.0,360.0,345.0,347.04998779296875,684686.0
2025-05-30,347.1499938964844,360.0,327.0,338.5,2805645.0
2025-06-02,331.5,337.6000061035156,328.75,334.04998779296875,583531.0
2025-06-03,335.3999938964844,339.3999938964844,332.5,336.75,903645.0
2025-06-04,338.29998779296875,348.45001220703125,336.8500061035156,345.5,828576.0
2025-06-05,345.0,356.70001220703125,345.0,354.5,318488.0
2025-06-06,356.04998779296875,370.45001220703125,354.54998779296875,367.8999938964844,524968.0
2025-06-09,371.54998779296875,377.6499938964844,367.20001220703125,374.95001220703125,473762.0
2025-06-10,374.8999938964844,379.95001220703125,373.54998779296875,375.04998779296875,327989.0
2025-06-11,377.95001220703125,377.95001220703125,360.6000061035156,364.3500061035156,894785.0
2025-06-12,362.54998779296875,375.95001220703125,362.5,372.29998779296875,441973.0
2025-06-13,369.54998779296875,377.5,367.1499938964844,375.25,333456.0
2025-06-16,371.5,386.54998779296875,371.5,384.95001220703125,349543.0
2025-06-17,382.3999938964844,397.25,382.3999938964844,395.0,299206.0
2025-06-18,395.0,402.29998779296875,392.04998779296875,398.95001220703125,315289.0
2025-06-19,402.0,413.3500061035156,396.54998779296875,407.8999938964844,1085110.0
2025-06-20,407.0,410.1000061035156,400.8999938964844,403.29998779296875,187176.0
2025-06-23,396.0,402.3999938964844,385.3500061035156,392.54998779296875,356388.0
2025-06-24,393.0,410.0,389.3500061035156,402.25,213348.0
2025-06-25,401.0,406.95001220703125,397.25,401.8500061035156,163365.0
2025-06-26,403.0,409.8999938964844,396.6000061035156,399.95001220703125,244658.0
2025-06-27,401.79998779296875,402.1000061035156,385.70001220703125,397.70001220703125,388357.0
2025-06-30,400.5,406.5,396.1499938964844,404.79998779296875,206731.0
2025-07-01,407.6000061035156,418.0,398.70001220703125,404.20001220703125,360997.0
2025-07-02,408.0,409.3999938964844,391.1499938964844,407.3500061035156,1240203.0
2025-07-03,404.0,414.95001220703125,402.1499938964844,411.75,289279.0
2025-07-04,411.75,424.5,405.04998779296875,416.6499938964844,405350.0
2025-07-07,413.0,429.54998779296875,410.04998779296875,425.8500061035156,377253.0
2025-07-08,425.0,433.29998779296875,424.45001220703125,431.95001220703125,345175.0
2025-07-09,431.95001220703125,438.0,425.1499938964844,431.79998779296875,148892.0
2025-07-10,427.95001220703125,442.6000061035156,422.3999938964844,436.8500061035156,448222.0
2025-07-11,436.8500061035156,437.6000061035156,425.20001220703125,427.25,96550.0
2025-07-14,423.0,440.0,422.6499938964844,427.1000061035156,229180.0
2025-07-15,427.1000061035156,434.8500061035156,427.1000061035156,432.29998779296875,115105.0
2025-07-16,431.3999938964844,434.70001220703125,428.29998779296875,432.1000061035156,102104.0
2025-07-17,430.04998779296875,434.0,427.54998779296875,429.95001220703125,152731.0
2025-07-18,428.5,440.25,428.5,438.0,141035.0
2025-07-21,438.1000061035156,449.1499938964844,429.45001220703125,444.1000061035156,279356.0
2025-07-22,442.95001220703125,451.0,440.1000061035156,450.0,193694.0
2025-07-23,450.0,456.0,443.04998779296875,449.79998779296875,333813.0
2025-07-24,447.0,456.0,447.0,453.45001220703125,103780.0
2025-07-25,451.95001220703125,460.0,447.1499938964844,458.5,277227.0
2025-07-28,456.5,456.5,435.3999938964844,449.3500061035156,151173.0
2025-07-29,449.3500061035156,451.8500061035156,442.8500061035156,445.25,51270.0
2025-07-30,443.0,494.5,443.0,455.1499938964844,1141848.0
2025-07-31,455.0,466.3999938964844,446.6000061035156,456.8500061035156,292061.0
2025-08-01,459.0,459.0,450.1000061035156,451.8500061035156,69960.0
2025-08-04,451.8500061035156,458.8999938964844,451.04998779296875,455.3999938964844,62760.0
2025-08-05,454.04998779296875,474.5,449.6000061035156,459.3500061035156,516507.0
2025-08-06,467.79998779296875,471.3500061035156,444.0,446.8999938964844,179013.0
2025-08-07,441.0,441.0,425.45001220703125,433.20001220703125,144821.0
2025-08-08,434.95001220703125,447.45001220703125,431.79998779296875,444.1499938964844,74304.0
2025-08-11,440.0,449.0,426.70001220703125,446.20001220703125,109709.0
2025-08-12,445.95001220703125,454.0,442.8999938964844,449.6000061035156,70766.0
2025-08-13,448.79998779296875,468.45001220703125,420.04998779296875,451.45001220703125,218417.0
2025-08-14,457.04998779296875,472.1499938964844,453.29998779296875,468.8999938964844,172242.0
2025-08-18,470.95001220703125,471.04998779296875,428.3500061035156,435.6000061035156,1831684.0
2025-08-19,441.04998779296875,454.0,425.25,451.5,351055.0
2025-08-20,450.95001220703125,455.95001220703125,445.79998779296875,450.1499938964844,83521.0
2025-08-21,450.0,457.6000061035156,449.79998779296875,455.25,50335.0
2025-08-22,452.0,460.1499938964844,450.0,455.6499938964844,88795.0
2025-08-25,455.0,474.3999938964844,455.0,460.70001220703125,278761.0
2025-08-26,463.25,463.25,450.6000061035156,459.95001220703125,124159.0
2025-08-28,459.95001220703125,465.6499938964844,428.04998779296875,439.1000061035156,1590689.0
2025-08-29,444.0,449.8999938964844,430.1000061035156,432.45001220703125,197071.0
2025-09-01,440.0,441.1000061035156,427.04998779296875,433.25,177794.0
2025-09-02,439.8999938964844,439.8999938964844,428.29998779296875,433.5,72464.0
2025-09-03,437.8500061035156,438.0,420.0,421.70001220703125,114458.0
2025-09-04,431.8500061035156,431.8500061035156,411.1000061035156,415.3999938964844,137753.0
2025-09-05,419.54998779296875,435.0,414.79998779296875,425.5,137733.0
2025-09-08,434.0,434.0,419.20001220703125,429.95001220703125,740736.0
2025-09-09,434.25,434.25,421.0,422.8999938964844,163241.0
2025-09-10,422.8999938964844,430.3500061035156,417.0,426.8999938964844,179539.0
2025-09-11,431.95001220703125,431.95001220703125,421.75,425.95001220703125,48623.0
2025-09-12,425.95001220703125,437.0,421.5,433.6000061035156,89881.0
2025-09-15,434.95001220703125,450.0,428.6499938964844,446.70001220703125,149194.0
2025-09-16,453.3999938964844,453.3999938964844,437.0,439.3500061035156,108419.0
2025-09-17,439.3500061035156,446.8999938964844,431.45001220703125,439.04998779296875,180022.0
2025-09-18,440.8500061035156,444.8500061035156,437.8500061035156,444.04998779296875,34903.0
2025-09-19,445.0,459.5,438.29998779296875,455.04998779296875,136891.0
2025-09-22,445.29998779296875,458.0,445.29998779296875,455.3999938964844,56833.0
2025-09-23,455.3999938964844,463.20001220703125,451.8500061035156,460.5,281295.0
2025-09-24,463.0,463.0,453.54998779296875,460.3500061035156,59484.0
2025-09-25,464.0,490.0,457.3500061035156,484.29998779296875,776875.0
2025-09-26,484.29998779296875,499.45001220703125,467.8999938964844,488.79998779296875,546873.0
2025-09-29,490.8999938964844,510.0,476.0,498.75,1251153.0
2025-09-30,498.0,512.4000244140625,487.29998779296875,507.3500061035156,380976.0
2025-10-01,504.5,515.0,488.3500061035156,502.04998779296875,358105.0
2025-10-03,507.95001220703125,507.95001220703125,495.0,499.6000061035156,303480.0
2025-10-06,498.29998779296875,498.5,488.04998779296875,490.3999938964844,238215.0
2025-10-07,489.0,509.29998779296875,482.8999938964844,506.0,315416.0
2025-10-08,506.0,506.0,493.6499938964844,497.5,159450.0
2025-10-09,497.0,514.9500122070312,493.1499938964844,503.6499938964844,377779.0
2025-10-10,508.20001220703125,543.2000122070312,502.20001220703125,535.2000122070312,929683.0
2025-10-13,529.8499755859375,532.0,515.0,519.4500122070312,245867.0
2025-10-14,516.5,526.4000244140625,511.95001220703125,520.2000122070312,212908.0
2025-10-15,520.2000122070312,530.0,514.2999877929688,522.4000244140625,242147.0
2025-10-16,522.9500122070312,568.0,521.5499877929688,541.5,1494340.0
2025-10-17,541.5,553.6500244140625,535.9500122070312,545.7000122070312,507732.0
2025-10-20,543.0999755859375,546.0,533.0499877929688,540.4500122070312,126626.0
2025-10-21,540.4500122070312,546.0999755859375,535.5,542.5499877929688,22934.0
2025-10-23,542.5,556.0499877929688,538.0999755859375,542.0999755859375,298326.0
2025-10-24,540.0,540.5499877929688,511.04998779296875,520.8499755859375,478564.0
2025-10-27,518.2999877929688,522.25,511.29998779296875,519.5,122239.0
2025-10-28,518.7000122070312,530.0,511.25,515.8499755859375,100144.0
2025-10-29,515.9500122070312,516.0,503.5,511.3500061035156,95966.0
2025-10-30,516.4500122070312,521.0,506.1000061035156,518.9000244140625,125199.0
2025-10-31,525.0,533.0,485.25,506.25,497799.0
2025-11-03,510.25,530.0,508.1499938964844,518.5999755859375,281039.0
2025-11-04,515.0,516.2000122070312,501.8999938964844,515.0999755859375,138944.0
2025-11-05,515.0999755859375,515.0999755859375,515.0999755859375,515.0999755859375,0.0
2025-11-06,516.5999755859375,518.0,495.25,504.0,194634.0
2025-11-07,502.0,508.6000061035156,495.8500061035156,503.75,89546.0
2025-11-10,503.75,508.45001220703125,500.0,503.1000061035156,55804.0
2025-11-11,503.1000061035156,504.75,496.0,498.79998779296875,68927.0
2025-11-12,499.70001220703125,516.7999877929688,497.20001220703125,511.1000061035156,193635.0
2025-11-13,511.1000061035156,529.7000122070312,510.3999938964844,524.5999755859375,252404.0
2025-11-14,522.0,528.7999877929688,521.5,523.5,96668.0
2025-11-17,524.5999755859375,526.4500122070312,514.2000122070312,516.7000122070312,59241.0
2025-11-18,516.7000122070312,517.0,504.79998779296875,506.5,97213.0
2025-11-19,506.5,511.45001220703125,500.0,501.6499938964844,47262.0
2025-11-20,500.20001220703125,504.3500061035156,493.1499938964844,494.8999938964844,67311.0
2025-11-21,490.1000061035156,501.8999938964844,489.0,493.75,62722.0
2025-11-24,487.5,516.0,485.0,506.6000061035156,160257.0
2025-11-25,508.04998779296875,514.2000122070312,493.25,506.3500061035156,415314.0
2025-11-26,506.3500061035156,513.0,500.6000061035156,510.79998779296875,51127.0
2025-11-27,521.0,555.5,516.5499877929688,524.5499877929688,3374350.0
2025-11-28,518.7999877929688,537.4500122070312,511.54998779296875,533.75,296000.0
2025-12-01,531.7999877929688,541.25,526.3499755859375,533.3499755859375,180835.0
2025-12-02,533.3499755859375,533.3499755859375,506.8999938964844,519.1500244140625,349977.0
2025-12-03,521.0,521.0,504.54998779296875,508.25,192818.0
2025-12-04,508.25,510.79998779296875,498.0,503.3500061035156,162661.0
2025-12-05,500.04998779296875,508.5,495.0,506.0,83301.0
2025-12-08,506.0,506.0,492.0,499.70001220703125,107363.0
2025-12-09,495.1000061035156,500.45001220703125,478.0,486.1000061035156,164070.0
2025-12-10,489.75,514.7000122070312,486.0,492.54998779296875,585251.0
2025-12-11,489.8500061035156,508.75,486.20001220703125,506.5,241089.0
2025-12-12,504.5,509.8999938964844,502.0,505.75,67922.0
2025-12-15,504.0,504.0,494.0,498.0,101097.0
2025-12-16,498.0,499.0,490.0,491.45001220703125,67314.0
2025-12-17,490.6000061035156,500.8500061035156,489.6499938964844,497.95001220703125,55596.0
