Date,Open,High,Low,Close,Volume
2010-07-15,700.4226545100279,707.7738086672233,683.0772821695673,688.2808837890625,21960.0
2010-07-16,690.5109638925255,693.7735556825546,672.339622737459,674.115478515625,18941.0
2010-07-19,669.0358414164713,681.1776130655621,664.0800203689419,668.2511596679688,11553.0
2010-07-20,700.7531718221132,750.8069482037401,700.7531718221132,708.06298828125,778286.0
2010-07-21,716.9420692208305,726.771133883499,680.5993836842906,685.513916015625,145540.0
2010-07-22,689.6850398283581,706.2044419799355,673.6611995760421,692.9476318359375,172165.0
2010-07-23,692.9065757564266,702.1161152961157,680.7648010210331,684.23388671875,39152.0
2010-07-26,679.7735188324197,691.1718982514607,677.2956080711836,678.0390014648438,24177.0
2010-07-27,681.4254366603725,689.4373579376903,666.6405494451193,671.5137939453125,13774.0
2010-07-28,672.3397241180458,683.9033065967345,656.6875791803197,661.6021118164062,17042.0
2010-07-29,660.8175494247969,695.467014693165,660.8175494247969,687.5377197265625,35283.0
2010-07-30,681.4254366603725,692.0804727443507,668.2099130402926,671.5137939453125,108968.0
2010-08-02,672.8766052754307,730.1576152180287,672.8766052754307,722.434814453125,134289.0
2010-08-03,721.8979307432433,747.5030060899716,715.4966619065613,725.8212890625,150577.0
2010-08-04,722.4348223986117,790.4534450777929,722.4348223986117,777.609619140625,291004.0
2010-08-05,777.6096351373592,784.6716700854847,746.7596187023827,751.83935546875,139816.0
2010-08-06,752.4587781671498,816.058477309708,749.3201017986017,784.5064086914062,172862.0
2010-08-09,792.8902053631479,805.073267377198,778.6422175840045,787.645263671875,41378.0
2010-08-10,784.6718055258992,794.5008725183042,764.8485178073503,770.6303100585938,18200.0
2010-08-11,776.4119939818108,778.063934394538,750.0635242335228,756.25830078125,14551.0
2010-08-12,755.7627610535069,766.6655781808577,747.5030587469113,757.3734130859375,7001.0
2010-08-13,767.2850448067466,814.4066357047902,761.544541703668,801.6453857421875,156136.0
2010-08-16,805.3209905026958,842.4896516028202,797.0199996063127,809.78125,136830.0
2010-08-17,813.9523495870931,821.0143847657641,786.7366212166904,814.1175537109375,76453.0
2010-08-18,813.5806883455132,846.6194980245187,803.7929611433968,833.8995361328125,140654.0
2010-08-19,859.0088738906181,883.5401446701937,854.8790235353747,865.5340576171875,162872.0
2010-08-20,867.1449095964682,895.6822241312396,860.6610628296927,875.1981201171875,81496.0
2010-08-23,871.3985388070499,1032.4627237050354,871.3985388070499,927.9361572265624,193070.0
2010-08-24,940.2846134097366,952.137267096394,919.304947541346,927.4407348632812,75712.0
2010-08-25,908.567343478148,958.1255622133198,879.6997213954922,909.0216674804688,68452.0
2010-08-26,900.3075810550204,900.3075810550204,859.0090681625883,873.5874633789062,37290.0
2010-08-27,873.7527460999167,904.4375658745608,847.5281865414535,859.4221801757812,68822.0
2010-08-30,867.2688607254009,882.136326909265,850.749453854441,862.51953125,20866.0
2010-08-31,855.705198146114,862.1064677268403,821.0970237314785,825.5985717773438,25043.0
2010-09-01,825.9701001249703,874.5371823428899,825.9701001249703,867.47509765625,46303.0
2010-09-02,869.7468110536876,970.5151975195467,869.7468110536876,922.361083984375,383952.0
2010-09-03,931.6115853002811,962.00722087409,916.8267021011152,937.4759521484376,312065.0
2010-09-06,941.6885808716012,960.3554867509006,921.1219032501092,927.9361572265624,56483.0
2010-09-07,892.9152886811473,939.086950661668,857.1093932880095,908.6499633789062,59596.0
2010-09-08,896.1775871620118,925.0865415865928,883.7880352657628,913.3164672851562,71962.0
2010-09-09,916.839754880588,930.7664751785628,904.488095991344,909.7935180664062,16402.0
2010-09-13,916.0107345055906,927.5334237120802,891.9706337810095,893.0897216796875,40343.0
2010-09-14,890.5198328085128,920.1554707167318,878.707026089852,881.3182983398438,24796.0
2010-09-15,886.8311378238145,900.260396072757,846.3774073575368,852.2216796875,34070.0
2010-09-16,857.7341055914379,882.8519044775147,841.4034582579131,845.6726684570312,32716.0
2010-09-17,845.6727939552878,862.9567783553143,845.548428359674,848.366943359375,15042.0
2010-09-20,845.5484216909927,862.1278025084631,821.8399273605119,828.4716796875,24489.0
2010-09-21,832.8650787458256,840.5744795335406,790.5876640947304,799.4576416015625,82737.0
2010-09-22,803.8513243501916,835.435025955763,800.1624018370784,808.8665771484375,57485.0
2010-09-23,815.2080961177214,821.508239979976,795.8102022005821,811.60205078125,25751.0
2010-09-24,812.3896597791083,842.1496685748247,791.6654337643351,799.084716796875,102968.0
2010-09-27,808.5764094567289,853.8380981082367,808.2448016073115,836.4297485351562,45536.0
2010-09-28,841.610781405909,857.9829192367553,835.6007561262313,846.9576416015625,31716.0
2010-09-29,853.8379817512597,860.4697330658325,819.8502562640737,829.259033203125,29053.0
2010-09-30,832.2849332245708,845.4655614693188,820.7622430938159,826.6893920898438,13493.0
2010-10-01,833.1137711667927,843.8903672117364,828.139957607588,840.7402954101562,12191.0
2010-10-04,852.5947232719112,865.4437443810164,832.284980228487,858.3560180664062,15531.0
2010-10-05,853.8381493528323,859.931051830585,841.4036131972085,842.8543090820312,17845.0
2010-10-06,856.159225979467,856.159225979467,839.2067491683739,841.9838256835938,12579.0
2010-10-07,838.9166494059203,876.178766429704,838.0876803847682,845.9214477539062,37313.0
2010-10-08,870.4175744191693,871.2465435376638,842.6471089496054,846.5432739257812,13664.0
2010-10-11,863.785701818543,863.785701818543,839.7456007122687,843.558837890625,7824.0
2010-10-12,843.0613984571664,855.4959323577147,824.8240820696958,850.646484375,24179.0
2010-10-13,846.4188416280859,866.1482949744699,845.589872574908,849.9833984375,12682.0
2010-10-14,830.9171219957801,891.9707138665019,830.9171219957801,885.5462036132812,75899.0
2010-10-15,887.8258947698176,899.4314620217107,850.0249245307264,856.6566772460938,15038.0
2010-10-18,857.9829829703148,868.7180918937595,827.5183698068761,859.5580444335938,11493.0
2010-10-19,853.8380089205549,882.6861685338989,848.0352263356579,851.1438598632812,19863.0
2010-10-20,861.3404170571658,867.1017120473939,838.212158036518,842.4398803710938,7500.0
2010-10-21,849.693170258381,862.127704457284,849.693170258381,855.7860717773438,13846.0
2010-10-22,845.7971607838722,866.2727076288978,845.7971607838722,865.1950073242188,6607.0
2010-10-25,850.7294290536282,889.4837294758033,850.7294290536282,859.0606079101562,26514.0
2010-10-26,851.4756823638148,886.9969901904121,850.7710788250654,879.2875366210938,22817.0
2010-10-27,882.8520430552247,882.8520430552247,849.6932808747468,862.210693359375,9870.0
2010-10-28,862.1278029831348,885.0488172144096,858.8534157468855,870.1687622070312,34225.0
2010-10-29,863.0811099276025,863.0811099276025,835.103405680369,851.1854248046875,16006.0
2010-11-01,866.2726325144542,877.8367099547493,849.6932519878619,854.4183349609375,16346.0
2010-11-02,858.8118735528881,873.7333153713746,847.2063076940653,850.31494140625,8959.0
2010-11-03,851.3511918407953,923.4714972839786,851.3511918407953,910.16650390625,130969.0
2010-11-04,920.155697416069,927.7821726293575,886.9969335452197,917.4615478515624,49748.0
2010-11-08,945.02468916687,954.9723174738898,916.093649935453,928.7769165039062,31405.0
2010-11-09,892.1364282190447,965.7074295169208,872.9043872300117,960.4849853515624,38999.0
2010-11-10,965.7486391572496,965.7486391572496,932.5898875982024,941.957275390625,11743.0
2010-11-11,941.708910528188,949.169632530612,913.8555686243088,919.906982421875,10478.0
2010-11-12,928.2795542029256,936.4862665922724,891.1417014246889,910.4981079101562,5770.0
2010-11-15,878.7073251974379,910.2081538365912,870.5833868082246,888.9036865234375,5576.0
2010-11-16,886.9968086910756,886.9968086910756,845.5483596868197,856.7394409179688,10740.0
2010-11-18,862.1277842260216,881.1940717617895,849.6932488766079,861.5475463867188,6164.0
2010-11-19,862.1277061200938,862.1277061200938,824.9484690321644,829.83935546875,17952.0
2010-11-22,824.8240519168197,862.1276522547663,824.8240519168197,858.8946533203125,10954.0
2010-11-23,848.0352700588736,861.2987737939097,817.5292215875407,831.165771484375,12064.0
2010-11-24,835.1447290087285,844.71930969118,824.8240560772563,826.1089477539062,1901.0
2010-11-25,822.6274307409626,841.4036002863477,795.8103017486638,802.6907348632812,4883.0
2010-11-26,788.3493400306326,795.8100593369161,726.2595557876205,757.3458862304688,32012.0
2010-11-29,733.6788992327773,762.5684951415308,733.6374609079072,753.15966796875,39182.0
2010-11-30,755.1907676418595,775.0860238695265,742.7562324995675,769.5319213867188,7620.0
2010-12-01,777.5315421307911,831.455969516045,771.4385891649188,815.6226806640625,27044.0
2010-12-02,820.6792251783952,848.0351993510084,820.6792251783952,829.259033203125,10730.0
2010-12-03,844.7194104984928,844.7194104984928,780.059828536881,793.8621826171875,13113.0
2010-12-06,790.836256330889,820.554768366462,788.3493498644397,796.6390380859375,3265.0
2010-12-07,780.0597900685237,808.2447346618604,780.0597900685237,796.7220458984375,5496.0
2010-12-08,787.520562491753,812.3896328862294,752.4551833547919,764.9725952148438,20237.0
2010-12-09,790.1731449492473,797.3851843100207,615.0949077254079,658.1598510742188,376485.0
2010-12-10,676.4386276383668,745.2430468711909,654.8854360714581,735.7513427734375,46234.0
2010-12-13,741.9273874313419,766.7964618703813,710.4265598085587,734.0107421875,8090.0
2010-12-14,759.2941774073381,759.2941774073381,725.3478862133048,732.10400390625,7231.0
2010-12-15,737.782371627267,741.9272164116899,712.0843339638454,717.3482666015625,6475.0
2010-12-16,719.5450484541649,720.3740174039968,710.1777094403133,715.7318115234375,2760.0
2010-12-20,714.0738201724985,737.7408717993785,713.9080162756933,724.6016845703125,3604.0
2010-12-21,717.0581958237705,756.8487084243959,717.0581958237705,753.4913940429688,5025.0
2010-12-22,758.5480718346201,762.6100401651095,741.9272535366529,754.5690307617188,3688.0
2010-12-23,762.319821972169,765.9673055705284,742.7561750986941,750.465576171875,1759.0
2010-12-24,751.0458802426497,775.8735107959697,751.0458802426497,754.7348022460938,3293.0
2010-12-27,763.6463211551601,763.6463211551601,752.0821924525925,757.3046875,2169.0
2010-12-28,754.5276306858324,770.9412075663818,754.3618267585026,762.4442749023438,1127.0
2010-12-29,762.5686469284881,772.5991521633513,757.7605859766475,770.8583374023438,1678.0
2010-12-30,818.3581465444787,819.0213115763029,765.5942533486598,769.4904174804688,5671.0
2010-12-31,775.0858958400232,787.5204289283658,766.7962071144615,781.6762084960938,7592.0
2011-01-03,794.4840027252826,794.4840027252826,763.8950228104832,770.81689453125,6212.0
2011-01-04,768.7859377253013,783.2928964874525,734.6324018345856,744.704345703125,9632.0
2011-01-05,749.3878828616378,766.7133530468267,741.5541166660141,761.9882202148438,18641.0
2011-01-06,758.0092566900914,762.65146274657,746.1135214514566,750.2998046875,2757.0
2011-01-07,746.0719677246557,753.8642951816106,725.3477463989708,729.3682250976562,8438.0
2011-01-10,731.9796780476926,737.7824614523743,718.7161731227061,722.819580078125,3680.0
2011-01-11,722.8195430186378,733.5547018861505,708.7685080898859,716.5193481445312,3046.0
2011-01-12,714.0737942755754,737.7822833677726,709.5973422054083,719.047607421875,145726.0
2011-01-13,721.5346120312604,739.4403215523231,697.9918730348162,704.7894287109375,4322.0
2011-01-14,701.3078507579872,712.0844489374836,683.0705307619166,688.6246337890625,4305.0
2011-01-17,683.0703435458083,688.0441567269671,647.9635324139601,669.1436767578125,8298.0
2011-01-18,663.1752403232933,674.780807028951,659.1961990006047,662.05615234375,4012.0
2011-01-19,662.3462402546128,670.9675382135746,638.3475772500417,646.2642211914062,233377.0
2011-01-20,667.319995049961,667.319995049961,623.384641338597,638.2232055664062,11095.0
2011-01-21,654.8854788985907,659.8592926623775,630.0164100796569,634.1612548828125,3433.0
2011-01-24,638.6377735054909,658.9060262104414,634.1613204169865,652.1085205078125,5902.0
2011-01-25,652.730316997336,675.6098448799185,643.280048621861,647.5906982421875,6760.0
2011-01-27,637.4771095917935,662.3461775862717,618.4522624567678,642.4094848632812,23349.0
2011-01-28,646.0984229430414,655.7144425703008,613.4370259191182,623.840576171875,4586.0
2011-01-31,617.5818578181893,617.5818578181893,601.0439174123989,604.2769165039062,3073.0
2011-02-01,598.5157064879388,620.8564344601687,598.5157064879388,612.0278930664062,2249.0
2011-02-02,607.1368835257033,645.7668166312553,607.1368835257033,628.4413452148438,10517.0
2011-02-03,622.5556426615517,667.3199631725022,622.5556426615517,659.4033203125,7505.0
2011-02-04,652.3988557238179,658.4917599955633,622.6388368569926,637.39453125,42999.0
2011-02-07,630.8452525863778,652.647121761508,630.0577221123899,631.0939331054688,1615.0
2011-02-08,625.0427544118768,648.2538911804876,607.3027939287906,617.955078125,9876.0
2011-02-09,611.6962175628458,643.2799147902051,564.5693016950144,576.9209594726562,29276.0
2011-02-10,573.1490826528917,612.6079796416509,555.4091290391152,593.6245727539062,10010.0
2011-02-11,566.9318422175211,610.9500698911243,566.9318422175211,605.6032104492188,2575.0
2011-02-14,619.1568939268627,652.1912844749237,610.4527204448333,642.6581420898438,7127.0
2011-02-15,630.0163738957067,675.6096641118435,630.0163738957067,648.0464477539062,26159.0
2011-02-16,644.4405354399676,671.2576629590781,644.1089275939532,650.0775146484375,2138.0
2011-02-17,638.306156882349,652.8959916583009,634.492919560255,638.3475952148438,3326.0
2011-02-18,642.4924375826293,650.6992512309092,631.0112367377544,636.0264892578125,3463.0
2011-02-21,639.1350957526139,639.1350957526139,614.6390720463264,626.3275146484375,3292.0
2011-02-22,618.7424824313445,645.3523671183395,617.6647822533099,625.1669921875,6820.0
2011-02-23,634.1612926399836,637.4357303486825,617.5819124402454,623.3018188476562,3559.0
2011-02-24,629.1046678669993,649.9117719603912,584.5060899774046,592.00830078125,43343.0
2011-02-25,602.3287884369021,623.3846189428866,594.7437532849063,612.525146484375,14310.0
2011-02-28,626.20307273613,629.1873402776062,594.3706495112564,601.9142456054688,5743.0
2011-03-01,603.8210861414838,617.4990756903569,603.489478277554,610.9916381835938,28564.0
2011-03-03,613.4370940668056,616.7529702509505,600.2150276632768,612.0692749023438,242769.0
2011-03-04,621.7267843493063,642.4510104942832,614.2660629371146,637.228515625,13229.0
2011-03-07,630.0164110453302,650.7406350928738,620.8977524644109,624.6281127929688,5991.0
2011-03-08,624.3793436680968,654.8853870201674,624.3793436680968,646.5542602539062,3765.0
2011-03-09,653.5591950567859,671.4649056352239,632.0060005549146,654.3052368164062,16458.0
2011-03-10,675.6096914596098,719.545045628149,665.9936719178255,669.9312744140625,73295.0
2011-03-11,675.6096660485995,688.0441997795552,663.2580089706844,681.9927368164062,37345.0
2011-03-14,708.2710750673616,708.3539517219837,688.0442129072516,691.6502075195312,40900.0
2011-03-15,686.7179340386318,687.2152951959303,664.045601722366,674.03466796875,18276.0
2011-03-16,674.8635946305732,687.2152520899905,672.8326612021193,676.770263671875,7993.0
2011-03-17,674.1176458276766,687.0495428506739,667.320089455586,683.8580322265625,12825.0
2011-03-18,683.0704940850524,696.292560491508,671.4649274379761,689.577880859375,8420.0
2011-03-21,672.4595742733228,722.8608727100003,632.2131447479957,706.654541015625,68646.0
2011-03-22,707.1103755678281,741.9270646344738,707.1103755678281,730.8603515625,31744.0
2011-03-23,737.7825259222259,762.5687231551958,733.6376802709774,756.8488159179688,20472.0
2011-03-24,765.0554499556822,765.1383266106401,737.9481556759039,750.0096435546875,10589.0
2011-03-25,750.5485509529292,779.2308580423709,738.8186193938968,771.7286987304688,19749.0
2011-03-28,769.6562464755399,776.6610443563395,751.0458830726465,760.0816650390625,8863.0
2011-03-29,766.796465413143,770.9413111721329,729.4928535822332,753.532958984375,22702.0
2011-03-30,754.4446646558395,757.6776639857457,738.1968925375344,750.34130859375,5188.0
2011-03-31,775.086024703936,775.086024703936,731.357909406468,759.625732421875,32817.0
2011-04-01,863.7856744846148,863.7856744846148,773.7596637739509,778.8992309570312,60132.0
2011-04-04,787.4375690600586,795.5614540649817,764.3921934348997,770.7338256835938,14385.0
2011-04-05,775.086040006972,778.0288699326675,765.055535021854,766.9207153320312,44956.0
2011-04-06,760.4961097953458,775.04450426703,760.4961097953458,768.6199951171875,3335.0
2011-04-07,760.537697681182,771.8116570065158,755.2737136300182,761.532470703125,53083.0
2011-04-08,761.5324070962963,816.5344810917412,754.3618048664817,774.5471801757812,53801.0
2011-04-11,763.8120763359161,779.2308798910025,763.8120763359161,773.7597045898438,6188.0
2011-04-13,766.796300835289,802.2761627979311,746.5279993047709,786.4843139648438,25525.0
2011-04-15,787.4376001628344,798.2556344882764,775.0859429721587,782.380859375,7470.0
2011-04-18,780.8887277935456,790.8363548991958,773.7596152729955,787.3546752929688,42913.0
2011-04-19,780.9301063450142,794.9397003516198,780.5570602378573,787.7276611328125,109985.0
2011-04-20,789.9245228963141,819.8502813816546,789.9245228963141,796.5562744140625,19101.0
2011-04-21,795.810215720476,814.7936254798085,792.908824308995,804.0170288085938,34469.0
