Date,Open,High,Low,Close,Volume
2013-09-02,109.83474214045076,112.14851865202074,106.18287605294816,107.49308776855467,165170.0
2013-09-03,107.88333128979478,111.9533547032112,102.02920162077008,105.51380920410156,508789.0
2013-09-04,104.9841598063211,107.88334231182452,102.61462793460028,105.90409088134766,101044.0
2013-09-05,110.36438072447474,114.12774797025608,106.48950205928858,113.29145050048828,239248.0
2013-09-06,112.45514166169735,118.1420139923226,111.78609224401087,116.72029113769533,167446.0
2013-09-10,114.04411864047168,122.01688889454978,114.04411864047168,117.72386169433594,254823.0
2013-09-11,120.70669916678358,120.70669916678358,117.22210046223016,118.69956970214844,102864.0
2013-09-12,120.98548236040268,120.98548236040268,114.4623012933619,115.43798828125,114596.0
2013-09-13,115.85611582710138,117.61235384662996,111.7303460791553,116.72029113769533,174457.0
2013-09-16,117.6402666938271,118.22568272245276,113.23572663567865,117.5008773803711,134490.0
2013-09-17,113.87687284721736,117.0827120789808,113.87687284721736,116.0791473388672,35644.0
2013-09-18,116.9433175029612,117.55660168642092,111.64671588615045,113.48658752441406,160472.0
2013-09-19,115.96762162602388,129.29274973862292,114.90830129878272,125.69664001464844,779534.0
2013-09-20,125.4178741902366,125.4178741902366,112.06486788318676,119.36859893798828,1495184.0
2013-09-23,117.08272547061674,118.95047541454286,106.12712656472928,107.18644714355467,973939.0
2013-09-24,108.02273271469564,109.16568665027644,99.4366679014803,100.83051300048828,967351.0
2013-09-25,100.3565916715646,103.14428166639944,92.1329300466566,100.66323852539062,1702642.0
2013-09-26,100.35657628064172,104.45447708140256,100.35657628064172,102.05706787109376,582968.0
2013-09-27,103.0327498136529,103.08850551127948,100.55171670867075,101.2765121459961,215691.0
2013-09-30,100.35659897923053,102.58675113749136,97.79193163238462,101.9455795288086,315057.0
2013-10-01,100.41234363418718,104.7890043556742,100.41234363418718,104.17572021484376,502301.0
2013-10-03,103.70182110260242,113.57022945899476,103.2836723310696,110.89405059814452,347892.0
2013-10-04,110.8940154568344,110.94977115375508,108.24571529250112,108.80325317382812,129068.0
2013-10-07,108.97056618672632,112.28790777081667,105.09568643752174,110.72681427001952,384076.0
2013-10-08,111.34007808343158,113.40296318755524,107.35368761878638,108.2457504272461,253859.0
2013-10-09,107.8276012572635,110.69891558679524,105.54169330144646,109.55596160888672,1010310.0
2013-10-10,109.72321961156628,110.89405145117324,107.32581930522036,108.2457504272461,147634.0
2013-10-11,108.60814202000158,110.92191806318802,108.27361730775112,109.10992431640624,1429342.0
2013-10-14,109.27720916955516,111.50735220520257,108.30152218795595,109.83474731445312,248536.0
2013-10-15,109.8347208470204,112.064863345259,104.28722814043223,105.12353515625,404359.0
2013-10-17,105.09566131128804,108.32937807825677,105.09566131128804,107.24217987060548,331542.0
2013-10-18,108.0226943575312,108.94262511546364,105.1513811538929,106.09918975830078,747150.0
2013-10-21,106.46160419292742,108.66386841673582,105.43016193308064,105.76468658447266,352086.0
2013-10-22,106.71250755697216,109.16567270915348,105.40229619440944,107.71607208251952,1918204.0
2013-10-23,108.16209102430676,111.340051494084,104.37084646761964,106.43373107910156,2578497.0
2013-10-24,106.96343642747094,116.3300546959224,105.4302112453792,110.72681427001952,5297560.0
2013-10-25,111.31216432863202,116.19061602847496,110.94977138576958,115.27067565917967,1260121.0
2013-10-28,115.46588435641748,116.30219171107228,112.45518933239532,113.09635162353516,616084.0
2013-10-29,113.17992075581432,122.60229058800483,112.67813853762172,121.6823501586914,1576988.0
2013-10-30,121.31999882344778,124.88823127591864,118.1977930415498,123.8567886352539,721787.0
2013-10-31,124.34612108924888,125.46869201040556,120.9496332997526,123.0796356201172,801233.0
2013-11-01,124.28851630407335,125.72771065056676,120.11486748092985,122.93567657470705,975862.0
2013-11-05,125.41113197879852,131.82992431834796,122.04342880852376,129.93019104003906,939472.0
2013-11-06,130.13165198573844,132.4055684497696,128.37583371497462,130.47705078125,622562.0
2013-11-07,130.67855229865523,130.67855229865523,122.24488882680495,125.1232681274414,1171159.0
2013-11-08,124.92178510382348,126.64881861431306,122.07219065142154,124.97935485839844,434124.0
2013-11-11,124.9217649316485,126.6487981632594,119.74067509127408,123.42501068115234,712990.0
2013-11-12,123.77039464375,125.67012702957337,119.94215485736302,121.35255432128906,305058.0
2013-11-13,120.46027906431846,123.19474346283118,119.28013868565768,122.2160873413086,436708.0
2013-11-14,122.64788257248094,126.47612387443256,122.61909769188796,124.11585235595705,315151.0
2013-11-18,124.72027883302762,126.59122654570578,123.971901718848,125.3823013305664,320018.0
2013-11-19,125.49744087961297,130.2179825446638,124.51879464171311,128.86514282226562,747578.0
2013-11-20,130.39070234712335,132.11772583954928,125.23839703548823,126.9366455078125,480355.0
2013-11-21,127.97285670747569,137.03975679766856,123.82798274525284,128.60609436035156,1080665.0
2013-11-22,128.95151170249042,133.15394584120222,127.569886955041,129.46961975097656,363708.0
2013-11-25,130.53458947278335,133.35540804318808,128.49094264350856,129.90135192871094,418473.0
2013-11-26,130.73610748007695,130.73610748007695,127.253265597116,128.08799743652344,370039.0
2013-11-27,128.28948211901928,129.12420404248553,125.49744790132348,126.1882553100586,175901.0
2013-11-28,127.08053844474124,131.19662699101542,125.81405345144812,126.5336456298828,416343.0
2013-11-29,127.08054847824506,129.38324954371768,126.53365562020734,128.63487243652344,485135.0
2013-12-02,129.32565043767866,136.83822381237542,128.6636182926153,134.93849182128906,737234.0
2013-12-03,134.42045687590812,136.14748062409998,130.966399525064,132.98126220703125,521512.0
2013-12-04,132.34799337068955,133.7296180604891,127.7425908773028,128.7212371826172,318838.0
2013-12-05,131.0815067688696,131.0815067688696,125.78528706027733,127.02298736572266,1125024.0
2013-12-06,125.5550119159392,128.03041240838627,123.77040894622552,124.60514068603516,411942.0
2013-12-09,126.64876949757932,128.89390036516068,124.1157899687562,127.3395767211914,343282.0
2013-12-10,127.7713747648297,136.26259724860998,125.52623342943564,135.02488708496094,1537974.0
2013-12-11,135.85963311185313,135.85963311185313,130.16044426277264,131.1103057861328,307420.0
2013-12-12,129.95892558115557,135.25515471534482,128.66365563279277,133.70082092285156,456277.0
2013-12-13,130.1604312005543,133.8447571251507,128.375828132032,128.89393615722656,179260.0
2013-12-16,127.36841220166428,130.96639378904314,127.2244976683099,129.7286834716797,102511.0
2013-12-17,130.44821446930186,131.82983866994232,125.64131955830696,127.28199768066406,155632.0
2013-12-18,127.51230184850304,129.98771214564528,126.79270961325372,128.63487243652344,176212.0
2013-12-19,129.2969142850598,129.93015195101432,124.74907170930123,125.20960998535156,290066.0
2013-12-20,125.35354675796712,130.6209924115659,125.06571767517512,129.52720642089844,454196.0
2013-12-23,129.8150231466944,140.17719355142782,129.8150231466944,138.10475158691406,772773.0
2013-12-24,139.31368368573845,144.9265270969802,138.47895191428708,140.92556762695312,649505.0
2013-12-26,141.04069999320473,142.07691597313018,137.03975057984454,140.11961364746094,206570.0
2013-12-27,140.4650183918753,141.0694809816768,137.126101421199,140.4362335205078,184861.0
2013-12-30,138.21987283430076,140.2347347861842,135.140000315232,137.81689453125,407587.0
2013-12-31,136.46407267515238,140.6377313162604,135.85961006946465,137.27001953125,253984.0
2014-01-01,137.586640272608,139.88934130223674,136.89583292005676,137.98960876464844,99840.0
2014-01-02,137.29884031069813,140.98316694370635,134.7082996866237,135.34153747558594,733758.0
2014-01-03,134.1325677090244,138.9970330281628,131.28296431728046,137.7593231201172,291233.0
2014-01-06,137.58663311067795,139.313666183844,136.00352438750443,137.18365478515625,120147.0
2014-01-07,137.5290518112178,139.1121604013294,135.80202873766729,137.12608337402344,223036.0
2014-01-08,137.9896038651932,146.2217811872704,136.32015035885544,141.1846160888672,664784.0
2014-01-09,141.61639214057018,143.91909345760112,138.13355036270465,140.72409057617188,194263.0
2014-01-10,141.04070836949526,142.42233304293543,136.75191983428618,138.30624389648438,183359.0
2014-01-13,138.47893883965665,140.58015557947462,134.7658186018963,135.68690490722656,133719.0
2014-01-14,134.99608231535032,137.55783699114212,132.4343177851019,133.4129638671875,276894.0
2014-01-15,134.53555145402743,134.53555145402743,130.4194725269684,131.4556884765625,335170.0
2014-01-16,130.99514726329662,133.3842128723309,130.10285562347056,130.4194793701172,405037.0
2014-01-17,130.8224451525234,131.80109139042324,126.9941951086901,128.86514282226562,289131.0
2014-01-20,129.4408243945924,133.38421404421953,128.3758235084431,131.6571807861328,254575.0
2014-01-21,132.2904411605096,138.99707087957432,131.8586778767362,134.8809814453125,345722.0
2014-01-22,135.48548206854815,139.60156280093503,133.81601792665452,136.3489990234375,690226.0
2014-01-23,137.01096556712417,137.1261050556458,131.68596131216017,133.1539306640625,311878.0
2014-01-24,132.98128020931375,132.98128020931375,127.85775831987,129.93019104003906,403284.0
2014-01-27,127.45478569824115,128.2607328259054,121.46774707717503,124.49005126953124,743904.0
2014-01-28,124.11582497981811,130.6785398004207,124.11582497981811,127.71380615234376,251865.0
2014-01-29,127.82894652075304,129.49841024022925,126.93665476215618,127.368408203125,160284.0
2014-01-30,126.0605361108555,127.36840007738492,120.68044338096568,122.34500122070312,368019.0
2014-01-31,121.92888004324207,124.06902316123104,121.39383408731872,122.64225769042967,459029.0
2014-02-03,122.2855540118666,122.8800404252553,118.92671289971815,120.0859603881836,390035.0
2014-02-04,118.68888834628304,120.9776573673708,117.29184870468146,119.19419860839844,387434.0
2014-02-05,119.1942090200093,121.245185754338,118.30248973905402,119.3131103515625,166093.0
2014-02-06,119.49146346252328,121.8694089068781,118.89697710143456,119.22394561767578,201853.0
2014-02-07,121.09658126159772,122.34499448445132,118.89697764494473,120.82906341552734,1169995.0
2014-02-10,121.27491912785284,123.20699465872652,117.70801123827248,118.80780792236328,185906.0
2014-02-11,119.69953794651846,120.23457362340343,116.221795870342,117.113525390625,261124.0
2014-02-12,116.57847232377648,119.194199648044,116.57847232377648,116.66764831542967,226951.0
2014-02-13,117.3513355656667,117.91609666258252,113.07104950603154,114.2005615234375,387005.0
2014-02-14,114.67615547644328,115.53815978176114,112.35766043617964,113.4871826171875,322970.0
2014-02-17,114.05193495475652,115.33007355686762,111.1984043821076,114.26000213623048,94777.0
2014-02-18,114.64645554770036,115.89486918547838,111.46595549718892,114.11141967773438,420744.0
2014-02-19,114.11140328435816,114.94368231545327,113.01160635671197,113.45746612548828,470428.0
2014-02-20,112.80352052329174,114.1411200823543,111.76317435639918,112.98187255859376,499266.0
2014-02-21,112.98188334750276,116.19209817238252,112.95215800544725,114.08168029785156,824043.0
2014-02-24,114.73558192616474,114.73558192616474,111.76315040570886,112.32791137695312,582691.0
2014-02-25,112.80353003711242,118.30252490395463,112.80353003711242,117.02437591552734,3219915.0
2014-02-26,116.1028969134014,119.49145258074088,114.85447363352095,116.37041473388672,520369.0
2014-02-28,116.37040177921082,116.37040177921082,112.35762474222112,113.87356567382812,561608.0
2014-03-03,113.78442419715314,115.30035541214042,112.23875746704358,112.59545135498048,179567.0
2014-03-04,112.833236849906,114.8544885202344,112.56571899474672,114.26000213623048,191652.0
2014-03-05,115.032808690048,116.78654217477352,113.695219666284,114.9139175415039,350739.0
2014-03-06,114.88420962922484,121.75050777657654,113.84386358371611,120.65071105957033,1151050.0
2014-03-07,121.27491844877024,126.03079900038809,120.14539643614512,122.99891662597656,829363.0
2014-03-10,121.869412803067,122.58279035332562,114.52751923825136,120.56153869628906,839584.0
2014-03-11,119.78870449111028,122.9097527425454,118.0944214453719,118.77808380126952,520285.0
2014-03-12,118.3024871029088,122.4044303037388,117.44048299762648,119.87786865234376,458942.0
2014-03-13,119.61036940182063,134.5319389681559,118.86726651011524,127.69536590576172,1725073.0
2014-03-14,126.68469746517978,128.76539919275555,122.87999794646166,126.68470764160156,671119.0
2014-03-18,127.63590192290212,130.93529185091234,126.98196493347852,130.57859802246094,479557.0
2014-03-19,130.87585847293536,133.1349027241883,129.89496303564138,131.64869689941406,424544.0
2014-03-20,131.0542278534797,132.570159216664,127.87372824267058,128.49794006347656,1183437.0
2014-03-21,130.19221862402387,133.10519005184153,128.4682099338736,130.10304260253906,1070076.0
2014-03-24,130.63806382860602,131.38117690536222,128.40874495118723,129.83551025390625,140139.0
2014-03-25,129.41935048528293,130.1327279084167,125.16878074856147,125.52547454833984,503411.0
2014-03-26,126.62530697612398,133.58078207199344,118.86727823570332,131.17311096191406,1838417.0
2014-03-27,132.42149487254736,140.44703909120875,131.3811489977856,139.13917541503906,851529.0
2014-03-28,138.51495092349944,141.90351621013085,135.42362874147193,136.70176696777344,314962.0
2014-03-31,139.1095069831548,142.67641585301618,136.7910116383528,141.2199249267578,582439.0
2014-04-01,142.67635813993806,144.48953209624858,139.70393698014598,141.87379455566406,1285156.0
2014-04-02,142.73584916037214,143.56812813455383,138.06913369593232,142.26025390625,252819.0
2014-04-03,142.08188306519148,142.49801737918884,136.8504177483367,140.47677612304688,331078.0
2014-04-04,140.5956603559915,146.83775616993188,138.0988240657,145.14346313476562,445997.0
2014-04-07,146.36216785397127,150.1074171152517,144.75705085128536,146.59996032714844,347626.0
2014-04-09,146.36221467496756,149.3049114644796,146.24331331213122,148.6807098388672,304345.0
2014-04-10,149.2157321679255,166.57469982268202,149.2157321679255,162.53219604492188,1244242.0
2014-04-11,164.64261824467346,171.9845022206061,161.19460103476385,165.02903747558594,1247186.0
2014-04-15,165.29654057017964,171.62781372501925,162.9483304403571,170.1118621826172,3506453.0
2014-04-16,171.15219478529443,172.22226604289298,166.7529982492225,169.1903839111328,802352.0
2014-04-17,169.42819282822083,170.9144087059543,167.1691589410599,169.78489685058594,669458.0
2014-04-21,169.42820208526058,173.7679486147831,164.55343002223094,165.95046997070312,654598.0
2014-04-22,166.42602716203638,171.36025924958037,166.2476853473726,169.75514221191406,264830.0
2014-04-23,170.02267994461627,174.6002085863608,152.247580707897,164.28590393066406,2751282.0
2014-04-24,164.28590393066406,164.28590393066406,164.28590393066406,164.28590393066406,0.0
2014-04-25,164.16700022999473,166.15852643357306,159.6191969889404,160.481201171875,414395.0
2014-04-28,161.69987302331555,183.9930477051928,160.57035111441908,178.7318572998047,2531350.0
2014-04-29,180.6639548643531,189.31371206036303,177.06732154795577,181.55569458007807,2468345.0
2014-04-30,182.95269425106807,187.1438130056084,171.80609272495613,177.78067016601562,912064.0
2014-05-02,179.5344143782628,182.47713071451864,173.88682507197504,178.01849365234375,668811.0
2014-05-05,177.7509720389678,182.9527117749233,177.7509720389678,181.7340240478516,309617.0
2014-05-06,184.36787111220167,184.36787111220167,178.88583484579885,180.01898193359375,204631.0
2014-05-07,178.24268463242478,179.46772329226786,172.11751230343526,175.79261779785156,204211.0
2014-05-08,172.11750412179356,178.85519546042704,172.11750412179356,176.06825256347656,277300.0
2014-05-09,174.56757380381765,176.34388819440238,172.17876107225317,174.3531951904297,478038.0
2014-05-12,174.44507439316658,181.30527383014376,173.95506314341463,176.95640563964844,813031.0
2014-05-13,178.8551871911107,181.152139705488,177.32389949500853,178.21205139160156,482208.0
2014-05-14,178.8552075840911,194.16814920175864,177.9976930869722,192.5756072998047,2146690.0
2014-05-15,191.71810729572644,199.6195843417842,189.3292837770978,196.00572204589844,1438745.0
2014-05-16,183.93912775982307,224.61032100318263,183.93912775982307,205.5916442871093,1798680.0
2014-05-19,208.2560634649957,225.0084216161393,206.93915427953527,222.61959838867188,399329.0
2014-05-20,224.7327810371052,233.88991195375715,220.50640001697369,222.58897399902344,466185.0
2014-05-21,222.89521924231605,244.39460618217504,222.89521924231605,242.0057830810547,1471014.0
2014-05-22,244.0883545751866,246.53843188737355,237.8712907350913,241.9139099121093,549804.0
2014-05-23,241.91391995624176,248.6822493755739,236.2787586804237,244.9765167236328,1868623.0
2014-05-26,246.3852828391477,249.8766154011344,227.2441029208484,232.2054901123047,689877.0
2014-05-27,230.6435598208772,238.69818066702305,220.56764011678567,223.7221069335937,830057.0
2014-05-28,224.48774601264088,241.0257235716106,224.48774601264088,237.74874877929688,513675.0
2014-05-29,238.8819110197137,238.8819110197137,227.3359582082602,230.70480346679688,936072.0
2014-05-30,231.164284282829,240.71955841316293,231.164284282829,239.40264892578125,714287.0
2014-06-02,241.51577311381345,241.8220222710916,238.14692753263176,239.7088317871093,1431257.0
2014-06-03,240.35202715552,241.02577960374003,237.99382019095265,239.2494964599609,387678.0
2014-06-04,240.71948600823515,242.9551844898678,235.2987040979281,239.953842163086,741706.0
2014-06-05,241.02570812860705,241.8219893815894,233.85926073265216,235.5743103027344,472277.0
2014-06-06,237.0443685043383,241.3320033614293,235.88058399729312,237.9937744140625,854207.0
2014-06-09,239.49443485199413,243.93519408420107,237.04435790040097,239.8007049560547,845954.0
2014-06-10,240.71952030170843,241.0257694953076,233.49181704836465,234.68621826171875,133138.0
2014-06-11,235.81937425917715,238.75944185902387,232.4198909521548,234.1043243408203,195162.0
2014-06-12,235.2068407638048,239.00444357916464,233.95116468781737,234.99246215820312,203848.0
2014-06-13,235.8193952111486,236.92192590160468,223.9059152834671,226.29473876953125,117916.0
2014-06-16,225.71278444774688,229.23477532371444,220.2001322526296,223.5995941162109,655284.0
2014-06-17,222.9258739942913,228.4691435147649,222.3439711951553,227.30535888671875,184264.0
2014-06-18,228.46917378875128,229.35732588495333,224.1203048499116,225.9884796142578,253636.0
2014-06-19,227.1216078806171,228.65289565130632,220.9964358276352,221.8233337402344,101418.0
2014-06-20,224.1814847849629,224.1814847849629,216.21875605535013,217.2294158935547,419363.0
2014-06-23,218.54640309396456,223.38528349979407,216.0350713463549,217.9338836669922,202409.0
2014-06-24,218.73007723108668,225.4065348426123,218.73007723108668,223.78335571289065,839284.0
2014-06-25,226.99910124457764,246.84467224119385,226.6315980489788,232.6342620849609,783791.0
2014-06-26,233.8592499255399,239.46379302044983,232.84859014427963,236.1255645751953,464242.0
2014-06-27,237.8406401635505,238.79004603464736,230.0004190509813,234.0736541748047,230739.0
2014-06-30,234.59432540248247,235.5743478931332,228.65289449118447,232.78738403320312,205366.0
2014-07-01,236.12559048453707,236.401223094196,232.78736167298888,234.0736541748047,123579.0
2014-07-02,237.62631598028364,241.08703265607164,233.5530799238794,236.8606719970703,285995.0
2014-07-03,238.8819423404597,239.73947775754849,226.75408523746347,227.7034912109375,650895.0
2014-07-04,228.83663866373843,230.3066722846728,225.62091783708232,227.7647247314453,376944.0
2014-07-07,230.2761036004942,231.99115366634524,228.499799499767,229.724838256836,555759.0
2014-07-08,231.4704689680125,233.3386433463,214.99374427745144,217.99508666992188,617805.0
2014-07-09,217.75010579315293,221.088335380113,207.2148101578917,218.1176300048828,603090.0
2014-07-10,215.9124827280254,233.85925959448468,215.60623361388977,226.96844482421875,939164.0
2014-07-11,229.08164002784463,234.2880433205484,222.09895392525004,226.8459625244141,824601.0
2014-07-14,226.6316341312736,228.8979496337772,221.94585754767795,222.895263671875,548403.0
2014-07-15,225.4678286133476,225.4678286133476,222.34397784507988,222.9564971923828,1019344.0
2014-07-16,225.8965895944015,231.43988034239763,222.803376276062,226.9378662109375,604304.0
2014-07-17,227.2441082536137,228.7141419473569,224.7940311271507,225.28404235839844,230179.0
2014-07-18,224.73278942946604,231.5317349551486,222.0070795252709,228.62228393554688,1359539.0
2014-07-21,229.69411845726245,231.71543797327664,219.55696726649688,221.0576171875,997487.0
2014-07-22,223.63024211948365,226.63158444239164,221.6395597365756,222.9871063232422,808496.0
2014-07-23,224.15083745414472,224.763356634944,219.8938406812109,220.8432464599609,1123650.0
2014-07-24,221.1189598612397,227.244153907976,221.1189598612397,225.4678497314453,371196.0
2014-07-25,231.7154825252609,250.97917079305853,229.08164334376264,240.04571533203125,2085478.0
2014-07-28,241.88328624378872,263.0151500121876,237.65690510201884,257.5637512207031,2178997.0
2014-07-30,256.0324048391649,260.9325585988937,245.742107108001,248.37594604492188,783675.0
2014-07-31,248.8659734865697,254.19486378715035,245.3746199957212,251.19354248046875,557598.0
2014-08-01,248.06970695820232,248.5903556998317,241.423886221496,243.0164489746093,794316.0
2014-08-04,246.11081210006697,248.33000426257067,240.67225893531992,246.36087036132807,315747.0
2014-08-05,246.6109186523408,253.04968375882973,244.73556721302444,250.9555206298828,597338.0
2014-08-06,250.955418931715,254.9249532931178,247.11093505783185,248.48619079589844,331667.0
2014-08-07,250.04903298789333,250.04903298789333,245.5168887540339,246.61083984375,248488.0
2014-08-08,243.79784262905065,249.08014113299697,237.5466219313682,243.5478057861328,292627.0
2014-08-11,248.17371122796453,248.79883543571623,243.54780493166183,244.8292999267578,360324.0
2014-08-12,246.86090475403785,246.92341930397447,242.70384769647387,243.4539794921875,264032.0
2014-08-13,243.8291159393083,246.267098271198,232.7331770216136,239.39073181152344,495072.0
2014-08-14,240.0471249522376,244.422973132761,237.57787462857803,243.0164489746093,636624.0
2014-08-18,243.01644491165808,249.92405786313472,239.54702584681115,242.11001586914065,1182747.0
2014-08-19,242.8289137629823,254.39370164757312,240.7347507429048,246.23583984375,2263900.0
2014-08-20,248.54880561558068,250.11160561279607,244.73556677380896,246.7984619140625,1181846.0
2014-08-21,246.82964803321715,250.67413218305785,245.7356755569417,246.57958984375,1158201.0
2014-08-22,246.92344620752107,249.58021856136327,240.453414302648,240.67222595214844,811149.0
2014-08-25,242.9538822926356,245.36061753721413,240.2658636785359,241.39108276367188,378241.0
2014-08-26,241.92240415649653,242.1412157619264,234.60848071302905,237.51528930664065,689489.0
2014-08-27,236.35892966798644,242.36011457886224,232.7644808795636,234.17100524902344,699278.0
2014-08-28,237.4841263249354,239.89084081416624,234.4210195919008,235.9838409423828,986068.0
2014-09-01,238.2967678092033,249.8615332287626,237.609129059598,243.14146423339844,1844461.0
2014-09-02,245.048068647184,246.0795267095645,241.2973451321642,243.7353057861328,1620623.0
2014-09-03,244.73554461178992,251.14304114155777,243.3915136219825,247.7986297607422,1444835.0
2014-09-04,246.04833777345232,253.9561426552052,243.8604132366777,248.0799865722656,975002.0
2014-09-05,247.86115606497907,251.73693070925543,246.1733270044465,248.5800628662109,1012809.0
2014-09-08,248.4549843952428,251.2992788464377,245.20433464875188,247.45477294921875,1231666.0
2014-09-09,246.4233507851468,253.01839039184367,245.860741177026,250.3616180419922,666538.0
2014-09-10,252.4245590254533,256.76918239696755,245.67324249178435,246.7984619140625,1089156.0
2014-09-11,248.1111686645152,256.1439999163693,248.1111686645152,254.7687225341797,2105765.0
2014-09-12,255.050083623856,256.86294188171337,250.36166226085896,254.6125030517578,1037458.0
2014-09-15,255.0500481468856,255.6126577761166,250.7679613686537,254.17486572265625,377690.0
2014-09-16,255.05009847182225,259.1133957961835,247.54862813467605,250.9868011474609,936152.0
2014-09-17,252.26823014547617,254.9562704002869,243.86033283335613,248.6737823486328,513119.0
2014-09-18,246.298344467486,252.9246526666773,246.298344467486,247.7986297607422,702313.0
2014-09-19,250.236560970142,259.3633641954243,240.5784161753146,247.64230346679688,4765804.0
2014-09-22,246.9234618154701,255.6751792868912,243.172716584104,254.5186920166016,1480895.0
2014-09-23,256.11276202856544,271.4595196663996,254.64372334382,266.6773376464844,2930461.0
2014-09-24,268.49029022884866,276.55437184284625,257.08179612090566,264.6457824707031,989775.0
2014-09-25,266.9769406867648,266.9769406867648,250.81780753432457,256.37451171875,690711.0
2014-09-26,251.1690912294929,262.3463718583677,251.1690912294929,260.2386474609375,430815.0
2014-09-29,260.5899591382407,260.5899591382407,254.45842451382148,255.1290740966797,308225.0
2014-09-30,252.6061424247232,259.5679954726932,251.7119723035541,257.2048034667969,394359.0
2014-10-01,254.84165733628424,257.9393499088624,254.84165733628424,255.64002990722656,278678.0
2014-10-07,254.266796490366,257.3964139648053,253.02131706281688,254.65000915527344,707303.0
2014-10-08,252.6381868054814,256.63007234466795,242.9618725272701,247.01760864257807,495454.0
2014-10-09,249.3807648963061,257.23678993424204,249.3807648963061,255.92745971679688,612909.0
2014-10-10,254.202974859664,254.745857754535,250.72204743582645,252.127197265625,121544.0
2014-10-13,249.79589414491767,256.087098460387,249.79589414491767,255.224853515625,200983.0
2014-10-14,255.2248509275828,256.7577235249616,251.6481263337361,255.67193603515625,218823.0
2014-10-15,255.67193603515625,255.67193603515625,255.67193603515625,255.67193603515625,0.0
2014-10-16,254.29870549682693,257.20480210853447,250.21102382172467,253.3087158203125,869097.0
2014-10-17,252.4784664047725,256.1190418512346,246.0914420660308,252.2229766845703,370185.0
2014-10-20,255.4803484448297,256.21484855355175,250.0513889630472,253.05328369140625,346093.0
2014-10-21,255.4484751658452,256.7578056281204,253.2449523358586,254.77784729003903,389839.0
2014-10-22,257.33257420509176,258.4822342123644,252.92555146609024,253.50038146972656,425536.0
2014-10-27,264.8053797583136,276.49359684037614,252.35071540093577,254.33067321777344,1419883.0
2014-10-28,263.5917757996765,265.5078825345332,250.43454016693536,253.9154663085937,1167159.0
2014-10-29,255.48031514148727,257.3325278118984,249.73199427482857,254.1390380859375,1220540.0
2014-10-30,255.41646821255137,258.03512829984123,252.60616898396583,256.3106384277344,622408.0
2014-10-31,258.5461071630232,270.1704739858485,257.07710686927504,267.1685791015625,3278703.0
2014-11-03,269.53181126490176,290.0341209011692,269.53181126490176,287.6070556640625,3161476.0
2014-11-05,287.415364903787,307.21509451211426,284.4453956225549,300.0616455078125,4937571.0
2014-11-07,301.21130517472966,301.21130517472966,293.73849405960044,294.9520263671875,4861763.0
2014-11-10,295.07975115532923,295.271368411911,282.2099288874109,283.998291015625,1172005.0
2014-11-11,281.02838001086457,293.4830440940779,281.02838001086457,283.16802978515625,488457.0
