Date,Open,High,Low,Close,Volume
2009-09-25,56.894454153740064,57.93462957333135,55.791242354214006,56.52409362792969,3689870
2009-09-29,57.13086154594325,57.51698568543049,56.11432549492073,56.39801025390625,1688220
2009-09-30,56.34285831100866,59.88891233058264,56.34285831100866,59.44368362426758,6854390
2009-10-01,60.314437433753845,61.41765540383168,59.56976635606081,60.40111923217773,9288050
2009-10-05,59.49490283384782,60.184413297154,56.44529439179985,56.79595947265625,6564290
2009-10-06,57.20178605336404,57.84007983767211,53.34840799854599,55.31056213378906,10917630
2009-10-07,55.81093944938655,57.84007366409608,55.704562173401264,56.476810455322266,14522210
2009-10-08,56.93386866153318,57.04025196801307,55.791253633009376,56.1891975402832,6394620
2009-10-09,56.5359155624364,56.85505941793383,54.07731628607447,54.467384338378906,3976340
2009-10-12,54.53041775666932,55.870041512377234,54.38069959297709,55.61787796020508,4744770
2009-10-13,55.87004470825195,55.87004470825195,55.87004470825195,55.87004470825195,0
2009-10-14,56.106454907024215,59.08120156382027,55.99613370226306,58.62415313720703,10133230
2009-10-15,59.25849672316674,60.416875261134535,57.69035461312837,58.45472717285156,14283220
2009-10-16,58.31287196015644,62.6469367680059,55.67303368869505,62.19383239746094,18396770
2009-10-20,63.44284042741685,65.87779433853937,63.04095267076566,64.82186126708984,14169850
2009-10-21,63.5255807579004,66.0393407663284,63.5255807579004,64.35693359375,6352720
2009-10-22,64.2308525769926,64.82973730093504,61.07092312912968,61.97319412231445,10812830
2009-10-23,63.68711002679938,64.28205673961706,62.65481654790765,63.17096328735352,5939520
2009-10-26,63.43496475479323,64.49484183591692,61.22852879328304,61.60677719116211,3815390
2009-10-27,61.46493918000188,62.004725504071295,56.97327295243903,57.42243957519531,6643000
2009-10-28,56.6304743809352,57.63125287607429,54.534365820971125,55.775482177734375,6663070
2009-10-29,53.60055992833056,56.65804955648692,53.60055992833056,55.11748504638672,7697810
2009-10-30,56.34284714871544,57.66670729423033,54.14035547579481,54.75894165039063,6287790
2009-11-03,53.9788123217989,55.14507251799672,50.90556487040989,51.50445556640625,4306470
2009-11-04,52.4027990837238,55.15295933722365,50.90557505034935,54.59347152709961,7124130
2009-11-05,54.37282406400588,57.68247181960203,53.70301511490357,57.28059005737305,8347970
2009-11-06,58.06859948572583,59.90860657140332,57.92281319439527,59.11271286010742,7205090
2009-11-09,60.23563201238105,61.30732868539653,58.72264458385384,60.93696212768555,5483430
2009-11-10,61.84316878642496,63.10398646558667,60.59022689659495,62.0677490234375,8883560
2009-11-11,62.552385178135886,63.013371438238266,61.397950580213966,62.68635177612305,4806730
2009-11-12,60.85421021592735,62.84394121867855,60.21198468539955,60.578407287597656,3426890
2009-11-13,59.88890416441056,62.25293985511098,59.49489821596049,61.87863540649414,6140490
2009-11-16,62.410552338567854,64.2229824695236,62.11110992206811,63.52165222167969,11209550
2009-11-17,63.77380531218658,64.99916409568739,62.74544950987848,64.75093841552734,9089880
2009-11-18,64.96370537948016,67.43411844931394,64.26631313863022,66.07874298095703,13121390
2009-11-19,64.27025469009874,67.69022978429939,63.86442900436142,64.34117889404297,12808390
2009-11-20,63.94717951135266,69.25049727854127,63.67925228619269,68.74617004394531,16891660
2009-11-23,69.1913834270594,72.05186438973197,68.67917450218101,71.33871459960938,17102700
2009-11-24,71.315081483268,72.0952116304833,69.34505160803961,70.19610595703125,12165950
2009-11-25,71.23627391425673,72.02428578053821,70.14093790108974,70.5743408203125,10051870
2009-11-26,70.70436118839623,72.02428342609133,70.25125678491757,70.92894744873047,11145380
2009-11-27,69.97546150501068,70.50342805307639,64.32541142066555,68.82495880126953,12677300
2009-11-30,69.75874942557292,73.7579071137485,69.75874942557292,73.18659973144531,15939670
2009-12-01,74.38832634391835,76.89814238166814,73.60031442504645,75.6097412109375,21907810
2009-12-02,76.41350603785637,76.5159454086299,74.50651890403725,75.13692474365234,11346720
2009-12-03,75.93282280160369,77.38276172849946,75.27483362436045,76.65385437011719,10006730
2009-12-04,76.4213943025093,77.80041508411489,76.08254895568979,76.96511840820312,8131620
2009-12-07,76.9887677022653,77.54037969306962,72.10309585259428,73.7618637084961,7850640
2009-12-08,73.0486983086343,77.97377252070655,72.57589238668605,77.46550750732422,13342830
2009-12-09,77.2172921934543,78.30080866534571,75.57035004196538,76.01163482666016,10031620
2009-12-10,76.83116575478752,77.04787024522467,74.15192390041487,75.53094482421875,3453200
2009-12-11,76.83115525791875,76.83115525791875,73.60030788025283,74.44741821289062,2885456
2009-12-14,73.738210582331,75.19603739599457,71.31507641290193,71.76818084716797,2208446
2009-12-15,72.28038849806256,72.28038849806256,69.01013799331373,69.58145141601562,2684648
2009-12-16,68.77375349320214,73.02901980441027,68.47824897175789,72.37890625,4957720
2009-12-17,72.497109678772,72.69411269420345,70.58617802426501,70.99988555908203,2420254
2009-12-18,70.23156938058844,71.84699638266358,69.6405603815933,70.05426788330078,1994054
2009-12-21,69.73906429281153,72.41830638330788,69.38446128597504,70.36947631835938,3935152
2009-12-22,71.39388283478746,72.61530378549938,70.9407783596821,72.16219329833984,3081996
2009-12-23,72.69410710385233,74.03372510094437,72.57590410127257,73.46241760253906,5290510
2009-12-24,74.11252149151447,74.5459244286489,73.18660510554612,73.97461700439453,3457000
2009-12-29,74.36861704540459,74.36861704540459,72.59559041385852,73.02899932861328,1044388
2009-12-30,72.85169806071775,73.44270698823699,71.78788319359384,71.9848861694336,1117534
2009-12-31,72.49708924820656,74.84142326876783,72.26068329148896,74.230712890625,4808284
2010-01-04,74.23071307905246,75.8067367623619,74.23071307905246,74.90052795410156,1827372
2010-01-05,75.64915189982165,76.98876989322588,75.25514590034341,76.2795639038086,3422344
2010-01-06,76.47655435456778,77.26456622421999,75.57033950205705,75.98404693603516,1873042
2010-01-07,76.24016410166357,76.9099731265024,75.47185357281744,76.14166259765625,1811938
2010-01-08,76.59475359287786,76.59475359287786,74.90053283261281,75.19603729248047,1215796
2010-01-11,76.43716799548677,81.81534777179061,75.64915595429619,81.20464324951172,15668116
2010-01-12,81.75623132533538,82.5048401953002,79.90440463748546,80.55451202392578,7282170
2010-01-13,79.90440671150827,83.11555275293509,78.9981918371502,82.85945129394531,5981934
2010-01-14,83.68686571014962,84.08087168055908,81.34253138862408,81.93354034423828,9283174
2010-01-15,82.74124011528534,82.74124011528534,80.69241061007934,80.9879150390625,3044022
2010-01-18,80.77121058873092,82.30783121462215,80.37720468342003,80.9879150390625,2493592
2010-01-19,81.36222617432456,81.36222617432456,78.01317570225794,78.62388610839844,3587976
2010-01-20,79.58920238680145,79.96350683918011,77.71767411285438,79.09669494628906,3189642
2010-01-21,78.72237429808729,78.80117426994674,74.68381411675252,75.51122283935547,3426126
2010-01-22,74.86113158482341,77.02816434122619,72.35919136124596,76.06285095214844,3983294
2010-01-25,75.64913914056078,76.59475097499643,73.89581394101576,74.5459213256836,2228684
2010-01-27,74.74291881602444,74.82171879444509,66.19299189824505,68.57672882080078,3356874
2010-01-28,69.34505338484043,71.11808031797555,68.1236324260812,68.97074890136719,6747022
2010-01-29,67.00070752960721,70.70436075239927,65.42468385828239,69.93605041503906,5108790
2010-02-01,69.34505340123144,73.67911923880841,68.67524442874402,72.98960876464844,4589406
2010-02-02,74.86112189626051,76.83115141984632,73.24569528209896,74.09281158447266,8108890
2010-02-03,75.05812225017416,77.6782590210153,75.05812225017416,77.14635467529297,6417382
2010-02-04,76.83115401042332,77.61916584642766,73.91551262202853,74.40802001953125,5761462
2010-02-05,71.80758926247628,74.27012661715655,70.58616832973324,73.22601318359375,5778112
2010-02-08,73.67911675505773,76.31895556472654,70.72407196541639,75.49154663085938,7279764
2010-02-09,76.47656208399603,77.40247251718637,75.35364265142765,76.4174575805664,5850566
2010-02-10,77.30396525740687,80.53481280612003,76.57505786590987,77.9540786743164,10767084
2010-02-11,78.80118886134274,80.33780963931748,78.03287847235536,78.9981918334961,5539282
2010-02-15,79.19519187371878,79.8650007518321,77.54036817130547,78.52538299560547,3512814
2010-02-16,78.84058403541442,79.76649430540348,77.48125885283076,79.60889434814453,4559490
2010-02-17,80.37721401173286,82.20933927923764,80.02261106062022,81.854736328125,6719850
2010-02-18,81.95325349506578,81.95325349506578,79.80592185349546,80.4757308959961,3385766
2010-02-19,79.31338154771386,79.54978145865026,76.65384196832589,77.73735809326172,3271554
2010-02-22,78.32839598567277,79.23461101102887,76.45686743828598,76.87057495117188,2516096
2010-02-23,76.12195341997935,77.59947583112822,75.35364296859275,75.80674743652344,2218608
2010-02-24,74.90053695261749,76.59475780607544,74.36862649077578,76.04315185546875,3580912
2010-02-25,76.96906265593078,76.96906265593078,74.09281809629921,74.48682403564453,5031730
2010-02-26,74.86113559033431,77.36307594778027,73.97462214255404,76.4765625,4153330
2010-03-02,77.97377493982796,78.36778088901771,76.9099600794264,77.83587646484375,2543216
2010-03-03,78.01317586969797,80.2984115167766,77.99347437035047,79.39219665527344,4247208
2010-03-04,79.78621211887064,82.30784802299104,78.56479115815513,81.6971435546875,8966860
2010-03-05,82.34724606745284,84.317275877679,81.79564012541107,83.54896545410156,7501492
2010-03-08,84.71126601623892,86.12968961947146,83.13524246244843,84.86886596679688,8645546
2010-03-09,85.34169543895808,85.34169543895808,83.2337610963127,83.64746856689453,9987036
2010-03-10,83.43075321358522,84.41576800949531,81.99263401637775,83.45045471191406,6113438
2010-03-11,83.72625348689576,83.84445645893489,82.16993138919698,83.0367431640625,3744850
2010-03-12,83.45046538282823,85.38109222486237,82.7609549375226,85.0264892578125,9111104
2010-03-15,85.81450097232421,85.81450097232421,82.85945621440709,83.58836364746094,6217734
2010-03-16,84.12028305053309,84.88859356685069,82.97766802750225,84.63249206542969,2964602
2010-03-17,86.05089935442173,87.44962171638063,85.04618896495276,86.3070068359375,8722260
2010-03-18,86.95710395033545,87.3905128602225,85.77508620924692,87.03590393066406,4550928
2010-03-19,87.70572302612254,88.5725348756744,87.17381261214234,87.7845230102539,4515740
2010-03-22,86.44490531485782,88.5331381075799,84.75068449462569,86.3070068359375,3464602
2010-03-23,87.15411610144413,87.94212801196723,86.44490417956258,86.70101165771484,3059856
2010-03-25,86.7010147897827,87.31172524491073,85.63719987455704,86.12970733642578,4005788
2010-03-26,86.12970697365643,87.17382038359885,86.05090097044616,86.40550994873047,4699052
2010-03-29,86.52371314145836,87.01622060239094,84.75068628210104,85.0264892578125,4238262
2010-03-30,85.49929437404725,86.05090032002599,84.53398096255751,84.80978393554688,2110448
2010-03-31,84.96738618015267,85.30229366402473,82.40634734035515,83.6868667602539,3185772
2010-04-01,84.12027961809073,87.07532456954591,83.54897212988695,86.58281707763672,5131358
2010-04-05,85.45988413914614,87.78452274227219,85.45988413914614,86.68130493164062,3687320
2010-04-06,87.07531998957022,89.34085433319025,85.81450207900987,88.49374389648438,4772806
2010-04-07,89.04534652385306,89.43935248192321,87.2132212236484,87.96183013916016,5023006
2010-04-08,86.91771885453683,88.41493672172467,85.49929496640168,86.07060241699219,4631084
2010-04-09,81.7759382909224,87.21322174735128,81.7759382909224,86.3070068359375,3306654
2010-04-12,87.07530492683566,87.07530492683566,85.16437388447983,85.73568725585938,2359216
2010-04-13,85.85389440836478,87.15411525044287,85.44019296902268,86.48430633544922,3789236
2010-04-15,86.87833248764998,87.50874456131666,85.14470830314932,85.6766128540039,3078096
2010-04-16,85.3613896400481,86.24790305846932,84.86888218536964,85.85389709472656,2080758
2010-04-19,85.10528550045797,85.34169147611406,83.64746468272197,84.33697509765625,2659290
2010-04-20,85.06588535069733,86.36610623626333,83.98236894806797,84.4748764038086,6043858
2010-04-21,85.81448691657049,87.03590160921885,84.90827213682947,86.01148986816406,3968056
2010-04-22,85.89328689479733,87.7451134373663,85.55837947226706,86.01148986816406,3747962
2010-04-23,86.68130387931035,86.97680832435344,85.0461816882265,85.6962890625,2020972
2010-04-26,85.89330098813356,87.07531889163998,85.71599950501839,86.40550994873047,2481084
2010-04-27,86.68130378872961,86.97680823346391,85.16437856760551,85.36138153076172,2387772
2010-04-28,85.36138176296923,85.61748922300097,84.19906547959647,84.65217590332031,2602578
2010-04-29,85.10528170792637,85.83419509033877,84.79007575844929,85.45988464355469,3867580
2010-04-30,86.09029869010558,86.46460313417359,85.53869277380049,86.05089569091797,2775822
2010-05-03,85.89328920007276,86.01149217661192,83.96266262746119,84.27786254882812,2992006
2010-05-04,85.49930056810668,85.49930056810668,81.08643464442171,81.46073913574219,2880412
2010-05-05,79.31340997788023,81.32283699536134,77.91468745826656,80.6727294921875,3913948
2010-05-06,80.86971174760298,82.0911324540932,78.4268763466755,81.26371765136719,2768684
2010-05-07,79.19519050834106,79.74679639561765,73.285101664435,76.43714904785156,3650508
2010-05-10,77.26456317257362,80.16050307193515,77.26456317257362,79.74679565429688,1548856
2010-05-11,80.31812456143297,80.7121305568051,75.45214811376526,76.49626159667969,1848776
2010-05-12,76.67356032606064,77.79647367707884,74.2898231245569,76.8902587890625,3293118
2010-05-13,77.36306901431618,78.09197639882107,75.03843035235515,76.35835266113281,1807428
2010-05-14,76.43716141207594,77.79648086364273,74.99904196558796,75.62944793701172,1929096
2010-05-17,74.95963036646997,76.81145708901279,73.67911105666168,76.35835266113281,1880964
2010-05-18,76.43717608650314,76.43717608650314,73.6791336503922,74.97935485839844,2476966
2010-05-19,74.0337073921925,75.5309310386087,71.37416752455098,72.43798828125,2162652
2010-05-20,72.81230727370385,73.65941773713585,72.10309529787133,72.98960876464844,1125268
2010-05-21,70.52706216334863,74.5065245002919,69.48294884340534,73.5018081665039,1725390
2010-05-24,75.57033648550475,76.47655130184197,73.97461131074515,75.17633056640625,3010994
2010-05-25,73.9746085600246,74.66411889280779,70.0739525108152,71.33477020263672,2208164
2010-05-26,72.10309006630487,72.85169897911166,71.15747817517484,72.5364990234375,1111058
2010-05-27,72.49708687048664,72.49708687048664,71.15746919183147,71.49237060546875,2481008
2010-05-28,72.69410951543246,74.80204409319505,72.39860500520713,74.11253356933594,1557536
2010-05-31,74.17162766411894,74.74293514756718,72.81230820017544,74.30953216552734,918042
2010-06-01,74.07312459653207,76.90996646377566,73.36391262670763,74.6444320678711,2795644
2010-06-02,75.2157419947014,75.55064949506843,73.95492401388297,74.95964050292969,1080126
2010-06-03,75.64913974490145,76.77205906781121,75.05813084064441,75.37333679199219,822986
2010-06-04,75.45215847509981,76.20076756428655,74.42774034163408,75.43245697021484,806674
2010-06-07,70.92107343043712,74.23072111903596,70.92107343043712,72.91080474853516,796620
2010-06-08,73.67910668869223,73.8367066511195,72.12278451452354,73.02899932861328,1516966
2010-06-09,73.2851054074584,74.46712323661096,71.63028164905555,74.0337142944336,800710
2010-06-10,74.2701067494248,75.76733026296428,73.14718761125707,75.51122283935547,1141962
2010-06-11,77.02818267301312,77.02818267301312,74.86114940088231,75.43245697021484,1255720
2010-06-14,75.8461368512798,78.99818409704727,75.8461368512798,78.66327667236328,3659868
2010-06-15,79.17550301558677,80.21962250327567,78.1313895399522,79.5892105102539,1574096
2010-06-16,79.51040797990161,79.68770946852088,78.01318405323676,78.50569152832031,870502
2010-06-17,78.80117185683505,80.7317981625066,77.73735723917825,79.51038360595703,1374162
2010-06-18,79.58920339633794,79.88470786439365,77.59947210901873,77.93437957763672,593928
2010-06-21,78.60419709522348,79.82561810152492,78.60419709522348,79.3528060913086,771088
2010-06-22,79.569489227175,79.78619367165673,77.77676120399387,78.072265625,532542
2010-06-23,78.01318802443191,78.89970152470954,77.87528351956695,78.15109252929688,539690
2010-06-24,77.89497448109226,79.84530271537015,77.89497448109226,79.4906997680664,3575700
2010-06-25,79.47098139337608,82.30782240558962,79.1360800169366,80.43629455566406,2705240
2010-06-28,81.12583278118727,81.63804178224707,80.37722378798371,80.73182678222656,936936
2010-06-29,80.94851513331677,81.36222255209401,78.40717814947558,79.03759002685547,672436
2010-06-30,77.61918209403021,79.68771359653608,77.61918209403021,79.3528060913086,374100
2010-07-01,79.70739912778264,79.70739912778264,77.95407397938803,78.4268798828125,404730
2010-07-02,78.80119227155853,79.05729374161956,77.24486992660603,77.81617736816406,288774
2010-07-05,77.2251636574575,78.38747996927894,77.2251636574575,77.85557556152344,185954
2010-07-06,77.69797261282315,79.4512978986365,77.69797261282315,79.09669494628906,461680
2010-07-07,79.19520729965305,80.88943432986747,78.190490780754,79.29370880126953,1230664
2010-07-08,80.33781872930695,81.16523371079208,79.82561575339683,80.14081573486328,901430
2010-07-09,80.7712151347727,82.26843886163282,80.377209207286,81.5592269897461,1371132
2010-07-12,82.13054812211372,82.6821601201083,81.04703164025983,81.46073913574219,594252
2010-07-13,81.55923905484555,82.15024803350384,80.7909285850006,81.6971435546875,1131126
2010-07-14,82.09112778184837,82.54423214056743,80.39690128967918,80.6924057006836,757744
2010-07-15,81.14552433657599,81.14552433657599,79.15579308331853,79.37249755859375,881938
2010-07-16,79.58921054330014,80.16051803043275,79.35280454280523,79.92411804199219,328228
2010-07-19,79.84530838321032,80.86972632244539,78.74209646348525,79.66800689697266,998564
2010-07-20,79.9832059095283,80.29841186429182,78.82088958763798,79.11639404296875,917314
2010-07-21,79.58921416940358,80.77123220162244,78.99820515329414,80.61363220214844,1493434
2010-07-22,80.77122016891947,81.36222909698473,80.298414228878,80.81062316894531,1827506
2010-07-23,80.7712163101008,81.5592281765408,79.58919851044078,79.78620147705078,670752
2010-07-26,80.77121056607501,81.16521647127539,79.19518694527355,79.60889434814453,766674
2010-07-27,80.16050021060386,80.16050021060386,79.25428542623241,79.60889434814453,380606
2010-07-28,79.7468040596132,80.27871451150483,79.25429660862237,79.53010559082031,472820
2010-07-29,79.19520194900274,80.67272437342443,77.85558402234872,78.17078399658203,1998400
2010-07-30,77.22516788182544,78.76178871546881,76.67356194463393,76.98876190185547,1293660
2010-08-02,77.42216790001179,78.60418573054632,77.04786345608656,78.2298812866211,1285100
2010-08-03,77.65858271067988,79.7271141495726,77.65858271067988,78.93910217285156,548784
2010-08-04,78.93909945087246,79.983212879203,78.50569047379899,79.66800689697266,636144
2010-08-05,79.64832229045301,80.69244195231138,79.11641771891489,79.33312225341797,675122
2010-08-06,79.15581229876393,79.84532287980562,78.64360924820566,79.4513168334961,509274
2010-08-09,81.18493804201553,81.18493804201553,79.19520652637968,79.8453140258789,348134
2010-08-10,79.96351064249117,80.9682270713346,79.2542986920103,80.1211166381836,1067318
2010-08-11,80.37722581308131,83.27317238322739,79.80591830260512,81.32283782958984,4473866
2010-08-12,80.37720436789772,82.89883974716744,80.37720436789772,81.26371765136719,2715264
2010-08-13,80.6530244196758,81.71683938326218,80.57422442460538,81.08643341064453,741430
2010-08-16,81.06672698633456,82.30784336647997,78.95879267688657,80.45601654052734,1154556
2010-08-17,80.69242567836643,81.24403164398589,79.39220474563015,79.88471221923828,799786
2010-08-18,80.37720588377142,81.63802359718467,79.74679402103826,81.02731323242188,1067690
2010-08-19,81.48043152881706,83.45046127558705,81.2440255543832,82.13053894042969,2767652
2010-08-20,81.91382728047172,83.52925393594089,81.4016244008844,82.18963623046875,1548812
2010-08-23,82.26844870977271,83.11555915045314,81.83503973283376,82.48515319824219,1700576
2010-08-24,82.34724870229233,84.63248455768542,80.53481881407097,82.48515319824219,3095604
2010-08-25,81.95324692016452,83.48986789509586,79.62861395561622,80.08171844482422,2129692
2010-08-26,80.08170025443687,81.14551499636566,79.80589732312986,80.9879150390625,1685198
2010-08-27,80.7712243532555,81.79564228645987,78.44659152059317,79.17549896240234,1594726
2010-08-30,81.16522355947751,81.16522355947751,77.8358745721912,78.34808349609375,1546728
2010-08-31,78.40717986670943,79.86500060151899,77.61916800875255,79.56949615478516,1365576
2010-09-01,80.3772162510442,81.59863713811201,79.29369985550316,81.06672668457031,502986
2010-09-02,81.93352900590112,82.30783342358136,81.16521867233577,81.57892608642578,607578
2010-09-03,81.36222506138476,83.50955619110263,81.2834250772953,82.54424285888672,1079732
2010-09-06,82.93825994040013,85.49929884592318,82.93825994040013,84.94769287109375,1642258
2010-09-07,85.89329669240865,86.24789964090448,83.92326695175707,84.88858032226562,2645246
2010-09-08,84.71127756825695,85.73569542274102,83.7262627128121,84.51427459716797,1117366
2010-09-09,85.12857629841717,85.56451974917356,83.62257608831551,84.25668334960938,457554
2010-09-13,84.93040186351381,85.4456131562683,83.6225596733813,84.01887512207031,762066
2010-09-14,84.05851831219701,84.59354059827541,82.5327012483517,83.04791259765625,664136
2010-09-15,83.18661845771227,83.68201281738729,82.03730596218398,82.57233428955078,1242028
2010-09-16,82.71105544145239,82.71105544145239,80.09537639663363,80.76911163330078,1247298
2010-09-17,80.68983869858411,82.43362449003232,80.0755484604735,82.27510070800781,1428646
2010-09-20,81.64099416701416,83.22625618967463,81.48247038366598,82.9092025756836,764204
2010-09-21,83.06772610511123,83.40459063099645,80.55112041612041,82.09674835205078,597016
2010-09-22,81.72026062011719,83.02810307127164,80.72947180065094,81.72026062011719,464924
2010-09-23,81.83914143151556,82.05711614115513,80.19443471270533,80.51148223876953,599698
2010-09-24,80.47186058699991,81.62117307670007,80.45204360325452,81.32393646240234,247722
2010-09-27,81.62117204973869,84.77187891219349,81.30411845568473,83.46404266357422,1617388
2010-09-28,83.66219916608188,85.78248332831323,82.11656518567341,84.79169464111328,1388494
2010-09-29,85.60414017078489,87.86313710472179,84.81150924327763,85.20782470703125,3100510
2010-09-30,85.6041313955717,85.80228910713552,83.93960782789428,84.8115005493164,692146
2010-10-01,85.58431483698666,87.90276249263341,85.46541900000338,86.21842193603516,1193368
2010-10-04,86.43640136660285,87.94239522661836,84.81150561579395,85.38616180419922,1090096
2010-10-05,85.94101190764995,86.39677227827364,85.20782587077447,85.5248794555664,447048
2010-10-06,86.33732112266756,87.50645046255958,85.604135138903,86.27787017822266,937816
2010-10-07,86.13917343658719,86.77327458680851,84.01888316423242,84.29630279541016,725254
2010-10-08,84.97003760478452,85.56451083256228,82.8299364037023,83.93962097167969,411452
2010-10-11,84.55389608351054,85.84192118034639,84.03868483531754,85.50505065917969,731070
2010-10-12,85.02948983542872,85.60414608813555,82.67141387255239,83.20643615722656,862012
2010-10-13,83.44423531085631,84.71244378614901,83.2658945333971,84.25668334960938,372814
2010-10-14,84.98984428286958,85.38615971999866,83.54329535626596,84.51426696777344,1190198
2010-10-15,84.6133448272562,84.79168556239826,83.62255624614079,84.03868865966797,1430334
2010-10-18,84.79170447856244,87.60554709558723,84.21704818277426,86.91199493408203,1519962
2010-10-19,87.18941486285071,89.92398954644942,85.90138941601315,87.2686767578125,4014178
2010-10-20,87.09032978859739,88.57651289079188,84.13778056836323,84.89077758789062,1074052
2010-10-21,85.20783828813015,87.09033704100744,85.04931449627955,86.1788101196289,928518
2010-10-22,86.91199081894698,90.51845825963696,86.00046395466897,89.86454010009766,3975924
2010-10-25,90.91477136042344,92.89634881856075,87.96222215725768,88.71522521972656,7233802
2010-10-26,89.36914660899271,91.01385354008512,88.41799181344682,88.85393524169922,1653210
2010-10-27,89.56729630125851,89.56729630125851,86.4165895213589,86.93180084228516,1018914
2010-10-28,87.22904122810424,87.70461860370224,85.24746379036715,85.7032241821289,1359016
2010-10-29,85.20783828813015,87.16959893693274,83.62257618044401,86.1788101196289,1060298
2010-11-01,87.98204065194962,87.98204065194962,86.3373337523738,86.8525390625,698052
2010-11-02,87.54609676140156,87.66499262796376,86.71383779005619,87.03089141845703,463494
2010-11-03,87.36773095208237,88.18017875229248,86.49583825927115,86.7534408569336,653620
2010-11-04,87.18940630066515,89.07190484579316,86.31751344711738,88.35853576660156,426536
2010-11-08,89.84471664779011,91.09311401789728,88.47742947344874,90.18158721923828,3835522
2010-11-09,90.4193703064303,90.4193703064303,87.9820326321597,89.11153411865234,1054016
2010-11-10,89.11152714850722,89.11152714850722,86.79307945643836,87.0506820678711,769998
2010-11-11,87.34793778279155,87.90278313658769,84.91059976504656,85.30691528320312,523630
2010-11-12,84.81150254347928,86.77326272462908,82.82992538124846,84.03868865966797,1277066
2010-11-15,82.82993068989903,84.21703479236145,81.32393074062388,83.32532501220703,389610
2010-11-16,83.62255610327773,83.74145194226718,79.75848064352913,81.34374237060547,573844
2010-11-18,81.64098485509838,82.3939818110579,76.21146425623267,81.87877655029297,813644
2010-11-19,81.70043466331246,82.3939867607847,77.6778349168912,79.40180969238281,480528
2010-11-22,79.46124956542144,80.82853669013075,78.56953978226834,79.42161560058594,561240
2010-11-23,78.88659409347495,80.01608953427434,75.24049304454167,79.46125030517578,704974
2010-11-24,79.46125577992744,80.51148940997129,76.62760244409968,77.18244171142578,659966
2010-11-25,78.41102100296585,78.41102100296585,70.94047170353606,72.16905212402344,1845860
2010-11-26,72.92206195967827,72.92206195967827,67.41327817620771,71.25753784179688,1887492
2010-11-29,72.28794702460026,74.11100080009814,69.3750316375722,72.6644515991211,977280
2010-11-30,72.7238895367819,74.6262050229522,71.43586424525851,74.34878540039062,742264
2010-12-01,74.34878429158825,76.7266771020148,73.73449410610255,75.59717559814453,666046
2010-12-02,77.12299257041923,77.12299257041923,74.50730806003236,75.59717559814453,925474
2010-12-03,75.69625167375033,75.69625167375033,73.12020122412007,74.6856460571289,662786
2010-12-06,75.29994275345602,77.0833624502484,74.60639064914787,75.3395767211914,1161744
2010-12-07,75.33957876137531,76.27091655543293,72.98149670503557,73.675048828125,1122896
2010-12-08,73.67504440606847,73.67504440606847,69.75152362128867,71.65383911132812,1112180
2010-12-09,72.68424788052576,74.50730128841505,70.06856965515968,71.73309326171875,2788874
2010-12-10,71.53494553217828,73.47688900305371,59.7841937404086,72.88241577148438,1745448
2010-12-13,72.84279237019713,73.17965692727523,71.49531600000027,72.6644515991211,369048
2010-12-14,73.23909866113432,75.10178012495946,71.85199454273136,73.63541412353516,594810
2010-12-15,73.51652066407571,74.68565010668706,72.03033763178307,73.21928405761719,279048
2010-12-16,72.92203458260731,74.26950454184691,71.455668792307,73.9326400756836,467444
2010-12-20,73.93266580221687,73.93266580221687,71.85200920016929,72.38703155517578,370384
2010-12-21,72.38701596584535,74.05154572684508,71.05936281026906,72.03033447265625,1216856
2010-12-22,72.80317236016587,73.17967095958608,71.55478067595787,72.50593566894531,642370
2010-12-23,71.73311220555206,72.8031629461206,70.94048113145757,71.55477142333984,793856
2010-12-24,71.73310078556659,72.26812909432138,70.94046983765978,71.81236267089844,610898
2010-12-27,69.8307818527721,72.26812552560203,69.8307818527721,71.91143798828125,662374
2010-12-28,71.911443530893,71.911443530893,70.96028878598135,71.11881256103516,292232
2010-12-29,71.13862055841794,72.9022230341122,71.13862055841794,72.01051330566406,697794
2010-12-30,72.48610620867727,73.12021345976666,70.52434559360593,71.85200500488281,1272684
2010-12-31,72.03035095213669,72.66445824876277,71.45569461617293,72.26814270019531,387396
2011-01-03,72.56535594771725,75.26029597059164,72.52572198673063,74.84416961669922,1286274
2011-01-04,75.69625514103816,77.9552521216522,73.97228041917015,77.2815170288086,1440940
2011-01-05,77.24188262486994,83.42440637104819,77.24188262486994,82.8299331665039,8477708
2011-01-06,83.30552196123814,85.80231097267331,82.7308656607185,84.05852508544922,6616340
2011-01-07,84.01887339151757,85.44561139632876,82.31471578779691,83.503662109375,3597902
2011-01-10,83.62256610350384,85.10874915036706,81.24467322852269,82.13638305664062,3077456
2011-01-11,82.43362215894534,84.01888412354045,81.28430965353168,83.20643615722656,1901658
2011-01-12,84.01888834635417,87.14977846487115,82.6317840576172,86.19862365722656,1824500
2011-01-13,86.99125851195532,88.53688665429756,84.81152310504984,85.94102478027344,2660358
2011-01-14,86.45621291979944,87.74423813112574,83.22624442416029,83.8603515625,1103638
2011-01-17,84.0188955370368,86.39678880695293,82.51289525663084,85.84194946289062,1327196
2011-01-18,86.05990526250496,89.17098424278198,86.05990526250496,88.55669403076172,1916632
2011-01-19,88.77466525358675,89.13134675756297,85.841933195377,87.01106262207031,1117928
