Date,Open,High,Low,Close,Volume
2019-06-21,569.8617051596374,574.4978563942926,567.9299705658758,572.1314697265625,28836.0
2019-06-24,570.1031095227436,578.5544474445123,569.8616427249788,575.9465942382812,41015.0
2019-06-25,574.6909849230789,583.8667233378171,572.8075320896826,580.87255859375,50422.0
2019-06-26,579.5686590477203,593.7669200861884,579.520377473303,590.9658813476562,104768.0
2019-06-27,590.9658684931429,593.4288772053188,585.3155685164263,592.5112915039062,31569.0
2019-06-28,592.0766616491688,603.5705062309335,592.0766616491688,600.8177490234375,68813.0
2019-07-01,605.0192829316414,623.9502578874198,605.0192829316414,621.3906860351562,347594.0
2019-07-02,618.1550429314847,618.1550429314847,607.0475695038095,614.098388671875,46607.0
2019-07-03,610.621314460897,632.4498917032369,610.0417587139463,622.4049072265625,90021.0
2019-07-04,625.9784980236944,629.7454036199543,620.617946945828,625.1092529296875,95235.0
2019-07-05,627.8136551430644,627.8136551430644,594.7327048528336,598.9825439453125,650669.0
2019-07-08,598.7411889733157,598.7411889733157,577.7818558585055,580.3897094726562,162195.0
2019-07-09,583.3838691895062,591.1108078542679,581.4521345233159,590.5313110351562,36209.0
2019-07-10,589.1790749279472,598.1616293618858,589.1790749279472,592.9942626953125,25922.0
2019-07-11,593.1390935398057,603.6670708359293,592.9942488139226,597.0509033203125,25738.0
2019-07-12,596.905986272183,601.7353227306958,594.9742516887778,596.0366821289062,22282.0
2019-07-15,594.4913330078125,599.5621364168962,591.3039826553324,594.4913330078125,26241.0
2019-07-16,594.1048929373503,603.473816596077,593.042462594877,600.9625854492188,43109.0
2019-07-17,600.2864939946878,607.530498346997,598.8376931242259,605.4055786132812,30986.0
2019-07-18,604.6329495990781,607.2890847610548,600.9143839530559,603.0875854492188,54494.0
2019-07-19,602.6529213017415,605.55052323865,584.3497239432298,593.2839965820312,91360.0
2019-07-22,593.2839603868451,593.3322419591423,576.381283452747,577.6851806640625,49550.0
2019-07-23,582.2730846427996,587.8268216790199,577.5886517669065,583.2872924804688,50221.0
2019-07-24,583.2872498647083,586.9575335866385,566.0947658298081,567.8333740234375,33048.0
2019-07-25,567.8333740234375,572.5178065570796,560.2995623893316,567.8333740234375,46613.0
2019-07-26,569.7650884281331,572.2763195831142,563.1971442655258,568.2196655273438,24998.0
2019-07-29,594.008385507684,624.8195757513473,581.1623622943941,587.247314453125,239878.0
2019-07-30,582.4180638841033,587.1991194824811,546.4877834760035,551.7034912109375,202328.0
2019-07-31,550.4960541932486,550.5926173380781,529.8747529123142,541.2720336914062,104939.0
2019-08-01,543.7831966850163,555.373602298196,537.9879938784264,545.1837158203125,58006.0
2019-08-02,544.7491665942601,545.6184707599961,535.3802418323197,538.036376953125,69809.0
2019-08-05,537.988118983523,542.8174557787072,530.2611801112282,532.5309448242188,70675.0
2019-08-06,531.1787667490786,553.3454344650854,528.4260094002664,551.3170776367188,42540.0
2019-08-07,545.7151066850819,555.2772179758873,542.1896669284035,547.8400268554688,23408.0
2019-08-08,549.9648196663649,551.0272500295881,536.1528712333227,545.4252319335938,23131.0
2019-08-09,546.6808895655928,565.0323681905862,540.9822489381397,554.6010131835938,48520.0
2019-08-13,564.8873521592764,564.8873521592764,543.3485275317572,545.521728515625,27197.0
2019-08-14,543.7832842533678,554.4078244430428,540.8856823834565,550.8823852539062,36849.0
2019-08-16,551.5102325164735,555.1805164941617,543.9764793092478,548.177978515625,14370.0
2019-08-19,550.544302470426,550.8340508392499,541.5134677562586,543.2037353515625,19742.0
2019-08-20,540.9823392768108,544.8458091061809,536.0564388251122,537.6984252929688,47905.0
2019-08-21,540.8856550343249,540.8856550343249,526.3976464173342,527.60498046875,31020.0
2019-08-22,528.3294477796533,528.3294477796533,507.2252694701153,517.4634399414062,63750.0
2019-08-23,514.3725040420538,526.832213012406,508.04608642917054,521.8096923828125,37119.0
2019-08-26,536.0562708523292,549.5784110179736,522.5341306866849,546.1978759765625,72232.0
2019-08-27,546.1979483628487,567.447028582093,545.7150147215023,564.7908935546875,64615.0
2019-08-28,560.2030543870183,565.9982583979184,550.544381035518,551.6068115234375,26203.0
2019-08-29,557.6434618509101,575.31888059532,557.6434618509101,573.3871459960938,116881.0
2019-08-30,573.4354124093513,598.8377099271808,566.336252573776,593.7669067382812,126311.0
2019-09-03,589.1790031635603,592.076604818463,565.0323227060373,571.8416748046875,56450.0
2019-09-04,571.7934056545154,585.508732242681,563.1006005009839,582.90087890625,70006.0
2019-09-05,582.9008991917525,591.8351714660255,574.6910273721504,583.7218627929688,70012.0
2019-09-06,582.5145500442947,590.9658889917646,582.466268469253,587.0541381835938,40266.0
2019-09-09,587.5369718852459,603.0874682742387,587.5369718852459,599.1756591796875,83021.0
2019-09-11,599.8035099240567,605.1157793356224,589.6136231158786,600.1898803710938,59967.0
2019-09-12,600.1899237683499,612.1183605469839,599.2240565327728,601.7835693359375,52409.0
2019-09-13,603.6670066622406,615.643783655162,601.2523386355916,610.9110107421875,108871.0
2019-09-16,608.5929995067111,618.6380436240538,603.6670995550876,614.0018920898438,58835.0
2019-09-17,615.9336410209844,615.9336410209844,596.0367375894119,609.9452514648438,258484.0
2019-09-18,608.2066862589483,622.9844450249818,608.2066862589483,611.5389404296875,72584.0
2019-09-19,611.3939963815293,611.3939963815293,594.9742524028784,599.8035888671875,52021.0
2019-09-20,600.7693759655386,625.8336406599377,590.8209559674124,620.3281860351562,260779.0
2019-09-23,637.472378422374,675.9138827853517,627.813706022035,667.0762329101562,603384.0
2019-09-24,673.8855168775535,686.6832565112144,656.9345603229617,662.1502075195312,204647.0
2019-09-25,657.803934843079,676.1071325797169,653.1677834386194,656.9829711914062,114095.0
2019-09-26,661.522474394321,676.0587640855447,658.6731543401156,672.5333251953125,177166.0
2019-09-27,677.1695275319012,684.7033394896791,661.6190878792784,675.23779296875,203966.0
2019-09-30,675.2378256328143,685.2828694278652,652.0087281776053,662.0537719726562,266498.0
2019-10-01,661.3292964690097,663.8888092275852,633.6571770710581,653.5540771484375,102627.0
2019-10-03,653.5540864933732,669.1045253568678,641.3841239919859,652.1052856445312,52237.0
2019-10-04,656.5965246496743,665.4825148678898,642.3982647191608,644.7163696289062,42004.0
2019-10-07,649.0627379453869,653.8437922250874,641.3358005888941,649.2076416015625,58083.0
2019-10-09,651.4774548193942,652.8296925391251,642.8329312119232,644.4266357421875,34764.0
2019-10-10,643.3642010345209,650.7048280691668,633.6089646413669,639.549072265625,35942.0
2019-10-11,639.5973612961058,650.9945840635216,639.5007391914469,643.1227416992188,34663.0
2019-10-14,647.0344404700489,652.8296434874185,643.2675349280173,649.2076416015625,38252.0
2019-10-15,651.8155476500456,684.0755402299885,649.0628493251709,680.7432861328125,401294.0
2019-10-16,684.7998475013048,712.7617148419761,683.3993282654092,693.9755859375,453595.0
2019-10-17,695.0380393960331,705.4694527055865,686.7798863191847,694.748291015625,156975.0
2019-10-18,698.0805866738892,705.0831245547411,695.5210147642816,698.9015502929688,134351.0
2019-10-22,702.4269485422805,745.0216701395567,701.2196144952844,724.8833618164062,475587.0
2019-10-23,727.3946194915492,764.9668799804225,727.346337918286,754.4872436523438,487738.0
2019-10-24,777.5230892655494,808.4308393978446,766.8985501575729,798.5307006835938,1376925.0
2019-10-25,799.7381584783589,799.7381584783589,778.4890769728952,789.741455078125,299318.0
2019-10-27,794.9087532929385,801.6698240985893,793.9911676075141,798.6756591796875,80732.0
2019-10-29,799.5449255279334,799.5449255279334,784.3325158121042,796.9854125976562,155421.0
2019-10-30,797.8063875340933,858.4628420114462,797.8063875340933,839.386962890625,689516.0
2019-10-31,845.6167836192058,855.7583898190934,815.1436834470579,826.2994384765625,207298.0
2019-11-01,828.3761057535245,845.1338796725735,818.4759660202172,825.719970703125,156889.0
2019-11-04,826.7823830459981,830.1146369175718,807.5133192208509,822.2910766601562,160739.0
2019-11-05,820.745680068729,840.3044915090253,816.1578107185361,830.5009155273438,211894.0
2019-11-06,826.7823030547227,844.747408956245,814.7089633489003,825.1885986328125,146288.0
2019-11-07,825.3336103345572,835.3303133389063,820.9389258967,824.2228393554688,133978.0
2019-11-08,831.6117054912083,886.666138955783,831.6117054912083,858.9940185546875,555841.0
2019-11-11,860.7327561262817,863.4854546324502,845.1822556325857,851.3638305664062,280769.0
2019-11-13,851.1706155713803,872.1782307642058,850.0598445206685,858.221435546875,224409.0
2019-11-14,861.4569603352409,871.2121952601841,846.0996486118861,865.4169921875,145075.0
2019-11-15,877.3938155925626,906.8044255939564,864.451171125692,866.96240234375,323967.0
2019-11-18,867.3488172471793,911.585526870973,867.3488172471793,901.2024536132812,555484.0
2019-11-19,907.8186305560096,916.4148135082062,890.4330204639202,899.705322265625,187663.0
2019-11-20,898.2565604071646,912.5513842017668,888.9842582030603,903.9068603515624,212193.0
2019-11-21,910.8128080806443,918.5397460070974,901.1541356725784,917.0426635742188,233927.0
2019-11-22,919.4573758729674,923.3691265958936,895.358975266102,904.824462890625,140938.0
2019-11-25,907.9152377863664,917.3807252835544,901.2990705385608,906.321533203125,146865.0
2019-11-26,909.8469233025262,909.8469233025262,886.6661099699778,897.2906494140625,540134.0
2019-11-27,902.1199958741964,906.8527688979626,889.6602849842702,899.6087646484375,116588.0
2019-11-28,903.8586019943352,903.8586019943352,885.748590230643,890.916015625,89721.0
2019-11-29,890.0466239914754,901.6370303809466,883.9616724273741,892.7027587890625,88006.0
2019-12-02,892.7027587890625,892.7027587890625,892.7027587890625,892.7027587890625,0.0
2019-12-03,906.9493137851498,945.5357207679776,904.9692977871722,937.6638793945312,405156.0
2019-12-04,933.9936181993188,963.8389394040112,927.3291106831306,958.574951171875,328271.0
2019-12-05,953.5524676365358,1054.437257390354,952.103666723439,1001.700927734375,1239116.0
2019-12-06,1006.5302536366648,1022.6119671854248,967.9921851204618,979.3411254882812,306117.0
2019-12-09,986.1505470236812,990.0140163558016,950.4134557015694,960.3618774414062,214874.0
2019-12-10,965.867269032336,969.7307381084654,929.1643128091072,935.2975463867188,229152.0
2019-12-11,934.9595071244764,980.3552683175036,934.9595071244764,961.85888671875,520407.0
2019-12-12,965.8672673602348,971.565907818404,951.4275399228272,956.6915283203124,227953.0
2019-12-13,961.9555148019556,974.4635076797316,944.811370840456,947.950439453125,131495.0
2019-12-16,951.3792796388984,960.9896709545568,923.4174098327431,931.1443481445312,142476.0
2019-12-17,934.9595646403066,956.0154604007178,933.7522304917524,941.8655395507812,164962.0
2019-12-18,941.7205596805082,946.4533327406714,920.7129471953276,930.8545532226562,99498.0
2019-12-19,931.3857749236196,931.772145403342,917.8153518873484,923.1759033203124,122982.0
2019-12-20,927.0393247255732,953.5523910974848,925.3007755597775,939.257568359375,1346861.0
2019-12-23,937.325859004344,937.325859004344,917.8153292957674,921.1475830078124,132362.0
2019-12-24,922.4032519696832,926.0252542679932,909.9918810082172,913.7587280273438,186839.0
2019-12-26,914.676312411528,933.0277906964476,910.0401612667624,927.6189575195312,148498.0
2019-12-27,929.4057832279286,939.6439527386016,923.514016444744,932.738037109375,143800.0
2019-12-30,934.9595492469688,972.4351888107108,934.9595492469688,955.9671630859376,440154.0
2019-12-31,958.0920875356012,967.6541385094386,948.1919476329964,958.3818359375,325839.0
2020-01-01,954.4217879744848,974.5600974278034,954.4217879744848,959.9755249023438,107585.0
2020-01-02,960.07202279712,960.4583932683244,941.7205455001932,943.7005615234376,106092.0
2020-01-03,944.6181477823158,959.8788381749306,937.8570771949168,948.7230834960938,208019.0
2020-01-06,938.8229214148516,940.754655821055,922.4031789621228,927.81201171875,176751.0
2020-01-07,936.891351507554,941.4792215278228,922.403340917231,926.9912109375,101111.0
2020-01-08,919.9885880239444,940.5615493830842,917.573919813908,935.0078125,127836.0
2020-01-09,944.618213556406,948.4334011581768,934.9595406161563,938.58154296875,150582.0
2020-01-10,939.8370859350232,1003.5360408372488,939.7888043644302,994.1188354492188,519892.0
2020-01-13,997.7409360187546,1050.1392378377452,988.0822628723968,1033.5263671875,514090.0
2020-01-14,1041.4463534887327,1056.7553256907825,990.0139228619996,1012.5186767578124,363992.0
2020-01-15,1011.6494375756312,1071.8228998598258,1006.2888268780796,1046.2757568359375,533931.0
2020-01-16,1053.7128513842122,1081.7713427482322,1048.9801960826644,1074.6239013671875,328565.0
2020-01-17,1076.9419546357203,1086.0693527399817,1054.8235716279305,1070.712158203125,211634.0
2020-01-20,1076.5555933994572,1101.0886446773984,1074.0443621765498,1090.6090087890625,280318.0
2020-01-21,1094.9070487971726,1107.8496930288184,1030.6768791490326,1045.792724609375,528861.0
2020-01-22,1090.9471526574418,1091.4300863239569,952.3451903676296,960.3618774414062,2027984.0
2020-01-23,968.7647908643712,985.4742814488294,959.3958673378244,969.5857543945312,962524.0
2020-01-24,976.491831935682,989.0481067281288,969.7307608935952,985.0397338867188,278553.0
2020-01-27,983.1563349974068,983.1563349974068,958.333533931656,963.8389892578124,206113.0
2020-01-28,967.7023725105986,976.4917404612085,956.2085292350112,960.554931640625,284758.0
2020-01-29,969.7307312478224,975.5259348210168,947.5157842172448,955.532470703125,323100.0
2020-01-30,960.0238094106488,960.0238094106488,936.98783905966,942.3484497070312,147813.0
2020-01-31,941.720620162574,965.5775543303982,928.1984779243422,950.9446411132812,205571.0
2020-02-03,926.2666998850984,959.1061866380631,917.573894568137,953.1177978515624,176090.0
2020-02-04,959.1061867049458,990.0139389451856,956.2085849324232,965.674072265625,439600.0
2020-02-05,973.4010631387372,985.1846561100334,968.8614749917792,975.912353515625,260430.0
2020-02-06,979.3410596710364,1026.7168340619826,977.4093252701672,1020.921630859375,575947.0
2020-02-07,1025.75096929538,1039.3696732730791,1015.6577041883742,1022.1289672851562,274183.0
2020-02-10,1028.6002412053847,1028.6002412053847,997.7891714371738,1003.0531005859376,172105.0
2020-02-11,1005.4678243957956,1020.6318933178948,1000.6384880634432,1006.9649658203124,133928.0
2020-02-12,1017.1548077471034,1038.2589842086284,1008.365439090564,1029.2764892578125,328707.0
2020-02-13,1033.478084103259,1054.4373588343285,1032.5122167349386,1044.8753662109375,355215.0
2020-02-14,1049.8976324711666,1051.4913369107653,1028.648554353075,1041.3497314453125,239879.0
2020-02-17,1046.8070354623733,1046.8070354623733,1007.0615721615868,1016.0440673828124,144033.0
2020-02-18,1014.1606134020496,1041.1565559020744,995.4227651546396,1032.3671875,153599.0
2020-02-19,1036.327290693117,1050.8636409765716,1033.7678366258508,1040.9635009765625,147996.0
2020-02-20,1040.722005799439,1118.1845153573147,1034.492208935493,1099.2535400390625,876803.0
2020-02-24,1093.3617845197514,1141.6551495603765,1031.5462772677513,1051.3948974609375,556919.0
2020-02-25,1058.5422340324667,1091.671530014571,1034.4438917457253,1073.6580810546875,293474.0
2020-02-26,1079.839590392477,1118.1844732297209,1075.0585946448025,1100.122802734375,445457.0
2020-02-27,1097.2251514062243,1131.9963709930414,1072.1126039268563,1123.7381591796875,388225.0
2020-02-28,1081.7713670152607,1096.645746892465,1011.2630547008732,1026.4271240234375,600707.0
2020-03-02,1052.795413042073,1081.7714335845153,1000.6385760656768,1021.4047241210938,322474.0
2020-03-03,1040.239018637879,1048.9318238075552,985.1845858965988,1015.0299072265624,281317.0
2020-03-04,1015.367897836292,1030.580306293768,965.867203649267,1010.828369140625,296187.0
2020-03-05,1022.8534776896948,1026.716946916096,1001.0249001412732,1016.1407470703124,136221.0
2020-03-06,961.037874187106,1027.586148553267,952.7797213299395,995.567626953125,230695.0
2020-03-09,956.40175412652,981.3211171617116,948.481630957481,976.05712890625,287344.0
2020-03-11,967.7989897088912,999.6726091304416,954.2768481361124,970.744873046875,177758.0
2020-03-12,939.5716564240574,962.9150516147172,826.8424867363665,851.304443359375,435592.0
2020-03-13,783.9490475645343,1004.54418685287,690.5754637355079,903.875732421875,410486.0
2020-03-16,852.1312165453342,875.3773727454842,787.061534123783,799.1222534179688,235769.0
2020-03-17,790.368467549288,851.0127013376562,773.2500007135833,811.1343994140625,261674.0
2020-03-18,818.5264037230895,838.173772966533,755.9369499056604,761.4810180664062,259182.0
2020-03-19,702.2471633258447,755.5965258794686,673.2624584854608,735.7060546875,422670.0
2020-03-20,770.3320778938092,775.1952854562701,737.2622664690749,750.8306274414062,291910.0
2020-03-23,674.0405622903522,729.4811280198618,600.703369140625,600.703369140625,315640.0
2020-03-24,637.0802026032259,646.7579977066763,559.26888014787,563.7916870117188,377691.0
2020-03-25,559.2689106085729,620.15625,554.4057026902376,620.15625,261703.0
2020-03-26,627.3538393538271,682.1621704101562,627.3538393538271,682.1621704101562,95426.0
2020-03-27,750.344253861166,750.344253861166,697.4325355604284,720.8732299804688,359141.0
2020-03-30,700.3018663927847,729.4811108258175,684.8368430971475,719.5115356445312,192651.0
2020-03-31,739.207585089573,748.9340006828568,705.1651305130795,721.7486572265625,112314.0
2020-04-01,724.6178904322793,747.9126653601803,700.3504740407107,714.6483154296875,114396.0
2020-04-03,720.7273870530549,737.2622933687121,705.1651222853777,716.3018798828125,103016.0
2020-04-07,731.4263984273407,752.0950300318367,724.8610683882655,747.9613037109375,183401.0
2020-04-08,731.4263987019389,771.3046996949968,731.4263987019389,739.93701171875,172593.0
2020-04-09,752.8245332883423,762.1132478918967,734.8792854473571,738.915771484375,125545.0
2020-04-13,742.1254493498042,745.0433737902359,710.0282805050551,717.0313110351562,115347.0
2020-04-15,729.4811391022246,739.2075542902543,714.8915163201801,717.3231201171875,179031.0
2020-04-16,711.0981511766713,717.8580212301675,700.4477746292577,709.104248046875,91525.0
2020-04-17,731.4264085098533,733.8580122615483,708.1316326955501,709.9796752929688,190213.0
2020-04-20,714.8915008627918,745.4324676389788,711.0981752753487,739.5966186523438,251413.0
2020-04-21,728.508466136795,765.4688422558847,702.6362265995621,729.7728881835938,499815.0
2020-04-22,729.4812003558106,745.0434659634012,709.0557267458479,712.3627319335938,159270.0
2020-04-23,724.4720601212482,731.8155515729663,715.0374842483877,722.9644775390625,108983.0
2020-04-24,723.6453095072621,723.6453095072621,691.5481385210529,700.0101318359375,128005.0
2020-04-27,700.3019014284199,711.7790596065424,687.2684811834821,688.776123046875,170494.0
2020-04-28,695.3414691744355,695.3414691744355,680.8977065100424,685.0314331054688,124043.0
2020-04-29,680.8490963258605,699.3292860832767,666.4053928142224,671.1226806640625,299590.0
2020-04-30,700.3018591768082,704.6787457966632,691.548085937098,703.8033447265625,418977.0
2020-05-04,685.7122835122163,693.3961753998319,671.1226604587649,672.970703125,177805.0
2020-05-05,679.8764609788783,688.241154778409,654.5877800268743,657.7974853515625,142777.0
2020-05-06,657.7974715581882,668.1561278616804,635.1349352071697,658.4783325195312,158661.0
2020-05-07,661.2017025896307,683.6697576323172,653.615110501518,656.678955078125,366742.0
2020-05-08,670.1500368420204,674.0406030936432,653.0315690810122,655.6576538085938,78417.0
2020-05-11,669.128739815894,678.7092349595619,652.8369944956784,655.706298828125,150204.0
2020-05-12,657.3110709464448,657.3110709464448,643.8886309951392,650.0648803710938,120429.0
2020-05-13,679.8763834345498,682.5511474609375,662.563377245905,682.5511474609375,164232.0
2020-05-14,680.8003520065439,711.000855257624,669.4690560801819,690.2349853515625,263194.0
2020-05-15,690.2350377798925,699.669612476216,668.1074445025472,672.8733520507812,202399.0
2020-05-18,677.833857464002,677.833857464002,642.1865241960473,644.666748046875,131873.0
2020-05-19,663.8278128712678,663.8278128712678,637.5664928016353,640.0953369140625,76307.0
2020-05-20,646.7093931793114,657.7002308694806,631.9252296813631,635.8157958984375,177879.0
2020-05-21,643.8886803197073,644.8127016282767,617.6273595211694,621.1288452148438,185650.0
2020-05-22,625.8461844442566,636.0589201844034,606.8796752125552,610.1380004882812,197875.0
2020-05-26,612.6669253063926,620.5452979765785,612.6669253063926,616.3143310546875,96382.0
2020-05-27,619.3294631481956,636.1075286987356,616.2656187363149,624.63037109375,184474.0
2020-05-28,625.5057507452118,639.0254918998794,616.6547364756827,632.0224609375,248102.0
2020-05-29,633.2868801526981,663.5846877361024,633.1896397452587,660.8126831054688,552940.0
2020-06-01,675.0132116925344,693.8338012695312,674.9645914898294,693.8338012695312,222131.0
2020-06-02,723.6452157564253,728.5084228515625,715.2805232989175,728.5084228515625,601623.0
2020-06-03,758.6603024097985,764.9338513989436,729.4810600094216,733.809326171875,583383.0
2020-06-04,725.5905837291768,758.0768346824857,715.1346872478248,746.2592163085938,483719.0
2020-06-05,753.5054100583827,760.5084409929358,734.3443599198586,752.0464477539062,515976.0
2020-06-08,762.5509174025092,806.8061045731905,751.365540425304,780.3988647460938,850557.0
2020-06-09,787.6451153857884,787.6451153857884,750.9278968700787,753.6026611328125,426837.0
2020-06-10,754.915802367972,758.4172883854656,739.2076167655708,742.4659423828125,226929.0
2020-06-11,730.7941327170134,745.0433537642474,719.754675960239,721.3595581054688,196750.0
2020-06-12,685.809575282539,734.3444153547687,685.809575282539,725.8338012695312,285909.0
2020-06-15,724.7151993248453,742.8549880827524,715.1833239531178,723.1589965820312,141907.0
2020-06-16,734.3443518048699,739.1103190262908,706.1377475633584,728.8975830078125,209988.0
2020-06-17,724.6179161600048,761.9186938698962,720.7273501671993,742.903564453125,408766.0
2020-06-18,742.9036032835982,749.0799127391987,732.3990864270331,738.1376953125,179189.0
2020-06-19,743.3898415503854,797.5659816920436,739.01295506549,779.2803344726562,661832.0
2020-06-22,788.8123622116672,801.4567034061821,781.0798493773393,783.7059936523438,441931.0
2020-06-23,785.8944192368606,816.8730307044578,783.4628152169446,805.9794921875,500249.0
2020-06-24,812.1556217886726,812.1556217886726,773.249963259874,778.0159301757812,290328.0
2020-06-25,777.2378258750867,790.7575669403707,764.5934859363109,776.1193237304688,152111.0
2020-06-26,787.8396020080029,789.3471844350767,758.7089776903209,760.702880859375,210930.0
2020-06-29,751.6573732776034,769.2622208419701,741.493257270448,748.3990478515625,234833.0
2020-06-30,755.7424539071665,782.7818760348981,755.7424539071665,767.7059326171875,864733.0
2020-07-01,769.2621845367462,780.9338825130862,769.2621845367462,775.8275146484375,202629.0
2020-07-02,787.8396326209602,844.8364020496297,779.8639602695098,818.2346801757812,1747188.0
2020-07-03,826.5508088583733,837.4444065071423,819.401916939201,821.8821411132812,661643.0
2020-07-06,821.8820938550544,830.295466845974,817.0188861991073,821.2012329101562,219885.0
2020-07-07,820.909452970077,823.7787573624101,809.2377545866162,813.1769409179688,250324.0
2020-07-08,821.882116421713,860.7877787375338,812.6906418265345,825.1404418945312,1037555.0
2020-07-09,829.7604498670619,835.4990585320975,820.9580560594339,823.2924194335938,199069.0
2020-07-10,820.8121983145526,827.1343681625141,811.2802639745952,814.6845092773438,182861.0
2020-07-13,817.2134654812828,821.8821331813176,794.2104684218509,797.0797729492188,244361.0
2020-07-14,799.4140382179705,815.0249217485718,783.5113147576589,786.623779296875,422966.0
2020-07-15,790.2712704936451,798.5387237849633,787.9855865651186,793.8700561523438,181151.0
2020-07-16,797.9550954706084,798.1982558410754,779.6207679182023,790.31982421875,87365.0
2020-07-17,798.2469129725147,811.6207339669309,789.3472192555539,799.9490356445312,182216.0
2020-07-20,806.2225880224689,826.7453005608484,800.5325994523536,819.5477294921875,379313.0
2020-07-21,822.8546810906892,834.5263786948124,820.325837022592,826.4048461914062,294315.0
2020-07-22,797.4688372551475,811.2802998882992,778.1132465022716,801.6511840820312,394352.0
2020-07-23,801.651104940638,816.4352670377103,798.4413999887537,811.7665405273438,219239.0
2020-07-24,807.292432415118,808.4109938688111,795.1344138546493,796.9337768554688,167776.0
2020-07-27,800.3866740198823,800.3866740198823,778.1131610390115,782.2468872070312,177106.0
2020-07-28,782.2469669969461,795.6207883164462,779.3290423454188,782.6360473632812,620059.0
2020-07-29,788.6177352855345,809.2377474543108,782.9764263229811,794.988525390625,200370.0
2020-07-30,789.7849502304628,805.2499748493341,783.7059404534426,786.6724853515625,115112.0
2020-07-31,786.9155715193901,813.0796508779753,785.6997696786627,797.8577880859375,225544.0
2020-08-03,797.5660428596556,825.7726468144483,792.702835281243,806.6602172851562,312589.0
2020-08-04,811.134439934185,821.7848768774221,807.3411141082662,817.1161499023438,185238.0
