Date,Open,High,Low,Close,Volume
2005-03-04,63.76890595583996,63.80213826440136,62.107391938537845,62.82184600830078,156324.0
2005-03-07,62.97136951856896,63.80212637237594,62.14061266476197,62.33999633789063,99502.0
2005-03-08,62.340001628472045,62.97137486273285,61.16032578184362,61.39293670654297,119840.0
2005-03-09,61.39291218274969,62.14059311596315,60.81138256802811,61.22676086425781,88518.0
2005-03-10,61.64218063976454,61.64218063976454,60.52896402856657,61.14372634887695,113928.0
2005-03-11,61.24339729209646,62.805219189039136,60.57879179803256,60.844635009765625,77288.0
2005-03-14,61.47602229455205,61.808325117765854,59.847740489019934,60.047119140625,69038.0
2005-03-15,59.83111606588782,61.12709486911913,59.16651051129987,60.030494689941406,77838.0
2005-03-16,60.47910126454299,60.47910126454299,59.399117313390434,59.83111190795898,78150.0
2005-03-17,59.98063955955232,60.27970997235468,59.14988277894911,59.54864501953125,91818.0
2005-03-18,59.64834594648098,61.14370837967967,58.91728088213584,60.34618377685547,126202.0
2005-03-21,59.14989426016049,60.14680259038792,59.05020241303015,59.615116119384766,48418.0
2005-03-22,59.36588781699959,59.5652715071634,58.00344950267311,58.21944427490234,55688.0
2005-03-23,57.85391393502418,58.48528716598732,56.89023286553464,57.322227478027344,224176.0
2005-03-24,57.48837660946063,58.08652258251052,56.92346294012259,57.13945770263672,75362.0
2005-03-28,59.14988435042267,59.64833843202735,56.17577601095547,56.42500305175781,78454.0
2005-03-29,57.08960489826257,57.45513482609515,56.04284835049759,57.18929672241211,132504.0
2005-03-30,56.98994356612085,60.0803613450388,56.209029774754114,58.98376083374024,361772.0
2005-03-31,59.81451330833758,60.97757328933304,59.78128099495064,60.49573516845703,136602.0
2005-04-01,60.495710937771534,61.0772406953459,59.18311621335397,60.46247863769531,102034.0
2005-04-04,60.479117496096194,61.07726362829725,59.64836038763334,60.74496078491211,48732.0
2005-04-05,59.64836188248109,60.81142186347654,59.532053856165895,60.49573516845703,83890.0
2005-04-06,59.83110125989758,61.11046359356161,59.814485111037165,60.861236572265625,49900.0
2005-04-07,60.81138679919739,63.13750541993172,60.16339762610007,62.9381217956543,381452.0
2005-04-08,62.80524657219066,66.44396222456677,62.63909512623248,63.40339279174805,310572.0
2005-04-11,63.80213833122413,63.80213833122413,62.22370001313395,63.23722457885742,110374.0
2005-04-12,63.104278641532325,63.802116316963776,62.38982988807265,63.45319747924805,77840.0
2005-04-13,63.818747024414826,64.13443363701798,62.55599550346442,63.021217346191406,65964.0
2005-04-15,62.80523156370792,64.30059421998668,62.19046933235568,63.4698371887207,177800.0
2005-04-18,62.50612885831288,64.00149074420041,61.67537225504204,63.63595581054688,137546.0
2005-04-19,63.13752372532004,68.28821645028036,63.13752372532004,65.2642593383789,714834.0
2005-04-20,65.72946659197181,68.12204470911142,64.93193717256784,67.73989868164062,524790.0
2005-04-21,67.45747590716554,68.40454102077727,65.46365888527887,66.80948638916016,332466.0
2005-04-22,66.1282481475094,67.78976192005987,65.86240492979378,67.47407531738281,284674.0
2005-04-25,67.78977379802238,69.25190414584276,66.47717870182525,68.85314178466797,562048.0
2005-04-26,69.13559197494644,69.13559197494644,65.13134260189578,66.2113265991211,282690.0
2005-04-27,67.12516162828479,67.12516162828479,65.28088018330104,65.7627182006836,199214.0
2005-04-28,65.79594051941606,68.8863569215567,65.79594051941606,67.85621643066406,320960.0
2005-04-29,67.62361723415826,68.25499050198674,66.12825469089678,66.56024932861328,147128.0
2005-05-02,66.79285473112179,66.95900611104996,64.89873001404827,65.28087615966797,104304.0
2005-05-03,65.72946041767878,66.0451468981793,64.33379040299421,64.88208770751953,142294.0
2005-05-04,66.4439688097118,67.95594813188876,65.13137327066111,67.191650390625,209230.0
2005-05-05,68.42114446979447,69.43466902357639,68.12207397810592,68.40453338623047,473116.0
2005-05-06,68.48758763805228,68.88634985893671,67.12514455694901,67.8728256225586,121438.0
2005-05-09,68.12205855471922,72.10969125060522,68.12205855471922,70.93001556396484,889676.0
2005-05-10,71.42844293193103,72.74103718922129,71.01306468148886,71.2789077758789,732546.0
2005-05-11,70.78046526416739,71.77737322563453,69.78355730270025,70.9964599609375,412954.0
2005-05-12,70.79709343795517,73.35582329295657,70.31525552216544,70.66416931152344,1264950.0
2005-05-13,71.04636782291756,71.61128179278974,70.16576201144768,70.69744873046875,537308.0
2005-05-16,70.28206041216261,70.94666618438164,70.28206041216261,70.58113098144531,190784.0
2005-05-17,71.09616565550711,71.77738724298545,69.45126821196278,69.94972229003906,455184.0
2005-05-18,69.4512781342823,70.61433781595689,68.18852660864233,69.5011215209961,225348.0
2005-05-19,69.50110051777749,70.61431647632465,69.11895448035543,69.48448944091797,108080.0
2005-05-20,69.16881840558227,70.066039926203,68.38790995129469,69.30174255371094,222892.0
2005-05-23,70.38173896390428,70.91342043867112,69.36821433909361,70.56450653076172,390358.0
2005-05-24,71.11278849756995,71.92692922093461,70.86356143507847,71.4450912475586,260682.0
2005-05-25,71.11278182282652,71.77738726042303,70.88017093377515,71.59461975097656,228880.0
2005-05-26,71.91032055153559,74.10352095787631,71.29556344241418,73.15645599365234,2207630.0
2005-05-27,73.73799344971627,74.76813421601909,72.47524679494327,73.09000396728516,746202.0
2005-05-30,73.43892184087709,74.07029515880497,72.44201339959821,72.80754852294922,173128.0
2005-05-31,72.44201526943353,73.10662091410722,69.78359269073871,72.40878295898438,326058.0
2005-06-01,72.77429817681296,75.7484066087442,72.10969271401102,75.01734161376953,841466.0
2005-06-02,75.76502959338518,77.55946247659236,75.59887821269793,76.6456298828125,1702054.0
2005-06-03,76.76193163879194,78.0911425762602,76.28009368806715,77.37669372558594,727542.0
2005-06-06,79.88559052995728,80.74957983209626,77.77547080712054,78.19084930419922,951398.0
2005-06-07,78.22406679461943,79.40374259343835,77.97483972742688,78.77236938476562,356256.0
2005-06-08,79.22097137237998,79.71942548354144,77.75884134118799,79.187744140625,406906.0
2005-06-09,78.92190343709267,79.55327663637438,77.42654105617933,77.79207611083984,468314.0
2005-06-10,78.22407152693731,78.68929845616414,76.28010332755387,76.79517364501953,250452.0
2005-06-13,76.7951629896311,79.22096886404654,76.59577932326452,78.87205505371094,330466.0
2005-06-14,79.08804106719762,79.08804106719762,77.44314374818467,78.02467346191406,221858.0
2005-06-15,78.2573141675659,78.72253608769266,77.44317327207474,77.9416275024414,268754.0
2005-06-16,77.75884246826172,78.72251840226022,76.5957828586937,77.75884246826172,426184.0
2005-06-17,77.47635224037118,78.0412707392469,75.93114711718533,76.99451446533203,172328.0
2005-06-20,77.39331750216849,78.09115538703384,75.18350598432514,75.53242492675781,126512.0
2005-06-21,75.89796301617608,77.09425521146603,75.26658967843558,76.56256866455078,223656.0
2005-06-22,77.42654372057412,78.39021970433183,76.16379220801943,76.4628677368164,404428.0
2005-06-23,76.92806989017795,77.22714027190358,75.69855099675324,76.23023223876953,188676.0
2005-06-24,76.3631729617091,78.68929221163604,75.43272424763082,77.97483825683594,815832.0
2005-06-27,78.35698846002153,80.55018353959484,77.92499387644969,78.45668029785156,2618944.0
2005-06-28,79.02159928764304,79.25421021126245,76.44625283423724,76.81178283691406,431594.0
2005-06-29,77.40995325018002,78.9053161786595,76.59581222544908,78.57301330566406,406408.0
2005-06-30,79.08804043288607,81.79630533546141,78.7557377419916,81.16493225097656,1679472.0
2005-07-01,80.79939378013967,84.23872851086901,80.79939378013967,83.15874481201172,914756.0
2005-07-04,83.24183189467034,85.06949686640961,81.77970194549378,84.4547348022461,754266.0
2005-07-05,85.06949721377913,85.36856763670646,81.44739955593856,81.99569702148438,408750.0
2005-07-06,81.9957113851195,83.64060914043982,81.59694906118398,81.84617614746094,305260.0
2005-07-07,81.84617130867201,82.66031206160336,79.42036013155057,79.88558197021484,272312.0
2005-07-08,80.4172678686304,81.77971121197518,79.7858946532488,80.63326263427734,358604.0
2005-07-11,81.314492560841,81.66341150814725,80.41727603243798,80.58342742919922,120412.0
2005-07-12,80.79941581154279,83.0590756424727,80.25111827391133,81.63017272949219,325570.0
2005-07-13,82.01232176904219,82.89292205039185,80.08496475664202,80.43388366699219,215356.0
2005-07-14,80.58342872986742,81.24803432763953,79.0880661348802,79.85236358642578,181810.0
2005-07-15,80.33418597216804,80.33418597216804,77.50961273219522,79.02159118652344,186866.0
2005-07-18,79.75265600751193,80.74956420760583,79.15451007334813,80.60002899169922,184882.0
2005-07-19,81.08186167760506,81.29785641205602,79.50342379658612,80.84925079345703,205738.0
2005-07-20,81.41417243745867,82.54399974102881,80.78279925085255,81.04863739013672,361356.0
2005-07-21,81.04865397773717,82.21171382202104,79.12130172078331,79.55329132080078,202526.0
2005-07-22,79.12128877688981,80.86587825790846,79.12128877688981,79.73604583740234,296130.0
2005-07-25,80.151423795016,81.08187252664237,78.45668278042926,78.77236938476562,451544.0
2005-07-26,79.45357962401035,80.73294200930765,76.42962294869503,77.54283905029297,500846.0
2005-07-27,77.07763353151532,78.09115808674888,76.59579548508773,77.44316864013672,136362.0
2005-07-28,77.44316864013672,77.44316864013672,77.44316864013672,77.44316864013672,0.0
2005-07-29,77.40992582094651,78.75575299380901,73.78782781695686,74.83457946777344,418456.0
2005-08-01,75.00073941311217,78.0911564040614,75.00073941311217,77.21055603027344,195474.0
2005-08-02,77.55945274969218,80.41725816732433,77.12746327051227,80.20126342773438,571622.0
2005-08-03,80.20129633102889,81.4141997273223,78.14101456721224,78.85546875,253064.0
2005-08-04,78.85544610146157,80.38403575784027,78.4234514985906,79.68620300292969,266866.0
2005-08-05,79.25419243500103,82.0455330334279,78.60620319649516,81.18154907226562,975700.0
2005-08-08,81.3809553312429,82.57724746355811,79.6363655960973,80.2178955078125,580410.0
2005-08-09,79.42034880410463,80.41725694808922,78.92189473211235,80.23448944091797,403974.0
2005-08-10,80.74957920188449,82.71016366457913,80.74957920188449,81.54710388183594,491552.0
2005-08-11,82.24494032009332,84.73721123888403,80.58342637423284,82.9095458984375,1123260.0
2005-08-12,84.7371992950343,85.06950203736777,82.80984237539269,84.13905334472656,650790.0
2005-08-16,84.13907137669057,84.73721745518783,83.1255467812561,84.2719955444336,346052.0
2005-08-17,79.08804861315957,84.73719494267097,79.08804861315957,84.53781127929688,427156.0
2005-08-18,88.72481654150458,88.72481654150458,83.40797360268782,84.02273559570312,546300.0
2005-08-19,84.0725890310083,87.22946490371416,83.90643766928696,85.28549194335938,388732.0
2005-08-22,86.2325589040334,87.06331573355202,84.91996412750142,86.41532135009766,341212.0
2005-08-23,79.7526468856352,86.56485214044987,79.7526468856352,85.8005599975586,430156.0
2005-08-24,86.43192876479714,86.73099914743577,82.44429662008744,83.10890197753906,288432.0
2005-08-25,84.15566124232878,84.63749915734824,82.41107201617982,83.17536926269531,572116.0
2005-08-26,83.4079998564167,84.07260543296185,82.14524824687328,82.77662658691406,151740.0
2005-08-29,80.7495669481733,82.444312974066,79.75265871424523,81.04863739013672,137196.0
2005-08-30,81.87937800982439,83.75689118694709,80.55016729492115,83.10890197753906,184372.0
2005-08-31,84.0393925010791,86.39874486997492,81.929272351386,82.36126708984375,114908.0
2005-09-01,81.08187794146232,87.16301473064159,81.08187794146232,86.0830307006836,625682.0
2005-09-02,87.06331521654973,87.72792067621805,83.77352021940645,85.1359634399414,384194.0
2005-09-05,84.73723695328277,86.06644851333427,83.74032828324415,84.05601501464844,189868.0
2005-09-06,84.07261800998526,84.73722368595352,82.82648236754477,84.17230987548828,265878.0
2005-09-08,84.63749762023849,86.0996325588744,83.7568974836279,84.65411376953125,342200.0
2005-09-09,84.07258556489312,84.5710396295071,82.9095260807938,83.17536926269531,493408.0
2005-09-12,83.12553596407768,83.40799534705377,81.58033011036534,82.41108703613281,364528.0
2005-09-13,83.07569199680009,85.05289245221637,82.74338922881289,83.85660552978516,1153530.0
2005-09-14,84.73722218039508,85.70089836521149,82.85971320735871,83.24185943603516,347374.0
2005-09-15,83.85661847187697,84.33845654571579,83.2750885381484,83.60739135742188,292512.0
2005-09-16,84.07258258338452,84.40488528134256,82.57722044257333,82.97598266601562,714722.0
2005-09-19,83.408012334017,85.05291036793066,83.24186091502493,84.17230987548828,515310.0
2005-09-20,84.28859825345748,84.57105764512399,83.17538698100165,83.49107360839844,337076.0
2005-09-21,83.1753641485263,83.49105068926394,80.0849481238313,81.91261291503906,420944.0
2005-09-22,82.07878704671965,82.07878704671965,79.75266757575999,80.38404083251953,475396.0
2005-09-23,80.74957026429215,81.74647853915995,78.50652664583959,79.73604583740234,423336.0
2005-09-26,80.25111925431943,82.99261711704463,78.92190816936176,82.54400634765625,189576.0
2005-09-27,82.4111104913607,83.74032195089877,82.11203994118036,82.36126708984375,337066.0
2005-09-28,82.07879172517423,82.26155927956061,80.8326562232738,81.58033752441406,320462.0
2005-09-29,81.99569702148438,82.71014584877585,79.7028102576091,81.99569702148438,801178.0
2005-09-30,82.41108658724704,84.07260042973186,81.74648105025311,83.22522735595703,878696.0
2005-10-03,83.07569477372941,85.1359760605483,82.92615953724429,84.37167358398438,304886.0
2005-10-04,85.40181792389012,87.99377565658926,85.40181792389012,86.4984130859375,1206494.0
2005-10-05,86.39871741908748,86.8805604765087,84.73720362256655,85.45165252685547,283158.0
2005-10-06,85.40180316983081,85.48487885384816,83.54090581962734,83.972900390625,232078.0
2005-10-07,83.9895258130014,86.16610491809494,82.74339041518239,85.6011962890625,369512.0
2005-10-10,87.030072901183,87.06330519855743,83.44120788835883,84.38826751708984,442598.0
2005-10-11,86.3654783866019,86.3654783866019,83.57413745412248,83.95628356933594,245006.0
2005-10-13,83.95628673160665,85.06950295869521,83.0756864831008,84.28858947753906,251280.0
2005-10-14,84.07259386898555,84.65412366847458,81.41417192846427,81.79631805419922,213048.0
2005-10-17,82.36122330793162,82.36122330793162,80.43386670204556,81.77969360351562,221364.0
2005-10-18,81.41417705612488,84.70397238650422,81.14833383122182,82.17847442626953,362540.0
2005-10-19,83.07566872490919,83.07566872490919,79.91879331336264,80.81600952148438,109810.0
2005-10-20,80.81603151295214,82.07878303529502,78.42345261671912,79.96865844726562,370504.0
2005-10-21,80.38402670321561,81.69662651611144,79.66957787664512,81.29785919189453,97720.0
2005-10-24,81.31447864013893,81.74647321187011,80.08495952870202,80.68310546875,110956.0
2005-10-25,80.91571704243017,81.08186841212716,80.08496019394526,80.69972229003906,63932.0
2005-10-26,81.38094384379973,81.38094384379973,80.3009598744896,80.63326263427734,85650.0
2005-10-27,80.74957101400263,80.74957101400263,74.76812130926169,76.6456298828125,832222.0
2005-10-28,77.06100700309939,78.2572989515936,76.42963379561158,77.31023406982422,197996.0
2005-10-31,76.96132072406851,79.52005094466769,76.76193704120098,78.97174835205078,123222.0
2005-11-02,78.50655597602558,81.41420619735986,77.79210680699927,80.55021667480469,134418.0
2005-11-04,80.55021667480469,80.55021667480469,80.55021667480469,80.55021667480469,0.0
2005-11-07,81.08190767574115,81.41421057605156,80.41730187512032,80.91575622558594,86514.0
2005-11-08,81.69663576436221,82.5772360521967,80.81603040598999,81.46401977539062,208344.0
2005-11-09,81.74648340314248,82.67693219582243,81.14833738852408,81.69664001464844,109242.0
2005-11-10,82.54402201051339,82.54402201051339,80.94897246233135,81.59696197509766,45962.0
2005-11-11,81.87938274864673,83.57412853644746,81.87938274864673,82.97598266601562,252524.0
2005-11-14,84.07258675698687,84.25535426404424,82.79321927812227,83.45782470703125,113898.0
2005-11-16,83.40798796379983,84.37166388417059,83.25845274450607,83.9396743774414,104586.0
2005-11-17,84.07260030076169,84.07260030076169,83.07569199680009,83.85660552978516,96290.0
2005-11-18,83.74028015136719,84.73718824840726,83.1587504280938,83.74028015136719,109636.0
2005-11-21,84.072596033422,86.28240730015659,83.22522300395785,86.0331802368164,274014.0
2005-11-22,86.06637959891911,88.39249796645747,86.06637959891911,87.79435729980469,1458390.0
2005-11-23,88.59191847532573,89.1402160050166,86.51502621053037,87.62824249267578,1076976.0
2005-11-24,88.69162239333947,91.35004500619986,87.39564339778552,89.07376861572266,1040586.0
2005-11-25,90.05403740789446,90.95125881119247,89.3229673651276,89.88788604736328,350196.0
2005-11-28,91.38324350437162,92.21400026350229,89.83803796060336,90.40294647216795,471542.0
2005-11-29,90.38633790556187,90.40294898477669,88.11006229406361,88.758056640625,123842.0
2005-11-30,89.72175360021426,90.36974809931304,86.73102848020712,87.24609375,115318.0
2005-12-01,88.06023964465473,88.06023964465473,85.7341201068714,87.24609375,373898.0
2005-12-02,89.72172923798198,90.56909706880012,86.4319345274707,87.16299438476562,195590.0
2005-12-05,87.74454081877393,88.22638388322933,86.44856206678341,87.19624328613281,115108.0
2005-12-06,87.19624527785952,91.0177271529352,86.43195295927471,89.02391052246094,334530.0
2005-12-07,89.87130549846016,93.8755505911378,89.77160856362826,93.0780258178711,1009062.0
2005-12-08,92.8786098616769,93.34383163956709,90.5857231312314,91.51616668701172,299620.0
2005-12-09,92.33031881229304,93.57645409370492,90.41957804746148,91.1672592163086,488432.0
2005-12-12,91.38325183562608,92.9616898218778,91.16725708677498,92.06446838378906,299352.0
2005-12-13,92.21401639228318,93.17769237321268,90.76849735035124,91.05095672607422,264572.0
2005-12-14,91.38325901469337,92.38016729485363,90.38635073453304,90.78511810302734,185374.0
2005-12-15,90.38635540082208,91.54941512105324,86.89717624012859,88.04362487792969,323756.0
2005-12-16,88.22638612711556,90.05405137645317,87.7279319682053,89.15682983398438,432894.0
2005-12-19,89.98759499245573,91.88172502591246,88.75808070604978,91.33342742919922,447952.0
2005-12-20,92.3469053703767,92.3469053703767,89.42264607629244,90.25340270996094,652026.0
2005-12-21,89.72176388698006,91.71558086224628,89.72176388698006,90.68544006347656,283740.0
2005-12-22,91.54939510293676,92.47983861924128,90.38633563701924,91.79862213134766,394106.0
2005-12-23,92.546283127208,92.546283127208,89.40601919447016,91.1173858642578,521038.0
2005-12-26,91.35000779653272,91.35000779653272,87.24606753137503,87.47868347167969,273656.0
2005-12-27,86.74761732660139,88.97404951276202,86.43193584061214,88.458984375,272288.0
2005-12-28,88.45899164195026,89.22328387194678,87.66145696934133,87.94391632080078,194480.0
2005-12-29,88.22634665449044,88.641724934408,87.07989854548946,87.79435729980469,436992.0
2005-12-30,87.1297871951022,90.50265816024152,87.1297871951022,89.43928527832031,163186.0
2006-01-02,89.88790172781512,91.41649653957172,89.40605864179014,90.85157775878906,181482.0
2006-01-03,91.63249639539929,92.86202080237562,90.88481510114852,92.31371307373048,313032.0
2006-01-04,92.54632668764724,95.20474899824394,91.88172110999808,92.76232147216795,429396.0
2006-01-05,92.76233344742798,93.67616623466787,92.0644954725929,92.29711151123048,167148.0
2006-01-06,92.04784766232932,93.04475575975528,91.23370199300204,92.64598846435548,259514.0
2006-01-09,93.04479182746348,96.351209022049,92.77895362153032,95.58690643310548,1069672.0
2006-01-10,95.76967907511312,96.50073921198327,93.1112564514162,93.60971069335938,678532.0
2006-01-12,93.37709613207346,94.3573935464747,91.3832791328121,92.56295013427734,327658.0
2006-01-13,92.71247737761688,95.73643476115942,92.71247737761688,94.90567779541016,539686.0
2006-01-16,95.70320015388732,95.83611923699696,92.96170223281244,93.26077270507812,100644.0
2006-01-17,93.543217483479,94.27428753800343,91.2669417793784,91.63247680664062,97356.0
2006-01-18,90.76850860769058,91.5328111392068,89.75498911501086,91.33342742919922,178922.0
2006-01-19,91.6823398284874,93.69277783858844,91.54942073766438,92.69586944580078,188244.0
2006-01-20,93.925340873796,95.03855676623022,92.71243824397982,94.6065673828125,497838.0
2006-01-23,95.005330580979,95.304400953423,92.74567649909916,93.87550354003906,346876.0
2006-01-24,94.0582778893957,95.038574939078,93.8755154555578,94.1081314086914,316450.0
2006-01-25,95.07180725158337,116.78779135371336,94.63980764442807,113.13246154785156,8459144.0
2006-01-27,112.982912675889,118.2000688764696,110.4906425433326,112.66722106933594,8385522.0
2006-01-30,113.979834886519,116.77117575348416,110.73988331175644,113.33184051513672,3920904.0
2006-01-31,113.64753857137237,115.292441212388,112.81678171047052,113.68077087402344,1382512.0
2006-02-01,114.27893875588332,121.82221689140424,113.16572227106208,116.90412902832033,5107762.0
2006-02-02,118.59884860203069,122.78586525042248,116.9705671668436,117.7016372680664,3567390.0
2006-02-03,117.718243829612,125.84304975374552,116.70472454467188,124.0486068725586,4184408.0
2006-02-06,124.61356143685867,127.271984080845,123.01851190689791,124.49725341796876,2841868.0
2006-02-07,124.74646103899688,125.90952076391764,121.6394280313506,122.10466003417967,1481662.0
2006-02-08,121.95512323850052,124.89600494154064,121.62282045038472,123.40064239501952,995548.0
2006-02-10,124.28119540897625,127.60422202418953,123.48367104953957,125.82640075683594,1662354.0
2006-02-13,125.8264473603884,127.08920402651223,124.13170113071564,125.21168518066406,1374734.0
2006-02-14,125.54400390172286,131.22638426790667,124.61356004316488,125.99261474609376,4933352.0
2006-02-15,126.59072315818617,132.25648038456254,126.59072315818617,130.87742614746094,6170968.0
2006-02-16,132.8712522345512,133.5857010952787,129.9469820463281,130.61158752441406,3608540.0
2006-02-17,131.19311579525734,131.62511543564477,125.64366620228516,126.45780181884766,1282692.0
2006-02-20,126.27505956672174,130.92729860339043,123.31756677876903,129.3156280517578,2505102.0
2006-02-21,131.72484000317834,134.39988387378028,130.2627095769586,132.02391052246094,3217368.0
2006-02-22,132.72167122481017,132.88782254335428,130.34570939784393,131.75799560546875,1608818.0
2006-02-23,132.2564615610285,134.54934793676145,128.26882955416332,129.2823486328125,3195666.0
2006-02-24,129.61468347936182,130.69466741601437,127.82025065898492,129.4485321044922,1295878.0
2006-02-27,129.79747115127188,130.66146042915418,128.6011790850561,129.3156280517578,583810.0
2006-02-28,129.76422280749753,130.29590923133867,126.64057901140914,128.91685485839844,680074.0
2006-03-01,128.8670519627219,137.57339141807515,127.96984027725142,136.5930938720703,2324332.0
2006-03-02,137.24102954481097,138.5702404847123,133.12047765933184,134.1173858642578,870878.0
2006-03-03,134.21708858879026,136.2441375414019,133.25341257098088,134.5161590576172,427140.0
2006-03-06,135.1807850730359,136.2109258581377,133.60234665522626,134.134033203125,598356.0
2006-03-07,134.2503431038766,138.86935040522516,134.2503431038766,136.09461975097656,1072534.0
2006-03-08,135.91180259303042,138.48714848568565,131.95740254091,132.58877563476562,641438.0
2006-03-09,132.58880088476928,133.9180119212081,130.44544403208158,132.83802795410156,400866.0
2006-03-10,133.18693995121694,135.7456752173748,133.18693995121694,134.94815063476562,413702.0
2006-03-13,136.22752326846913,143.43848722139234,133.6189445215944,140.5308380126953,1345012.0
2006-03-14,142.22553645760777,145.48209842287176,139.8994178706843,140.49755859375,1757854.0
2006-03-16,141.19542315486166,142.1923313110142,138.57023370520804,139.89944458007812,678776.0
2006-03-17,140.16527905996696,143.222468049234,138.5702301079596,140.3148193359375,695034.0
2006-03-20,140.87972602214143,141.52771016708394,139.25143476827108,139.76651000976562,260150.0
2006-03-21,140.1985624963328,141.39485471722048,136.90876649469996,138.53704833984375,361966.0
2006-03-22,138.90259187279452,140.3314900772556,135.91186621046162,136.9586181640625,343022.0
2006-03-23,137.90564761977916,138.0551879206164,133.90140335375557,134.93153381347656,867162.0
2006-03-24,136.2441374911656,137.24104581427167,134.88169408803876,135.91183471679688,1119236.0
2006-03-27,136.24414253464388,139.5671704013425,135.91183974797403,138.07180786132812,858546.0
2006-03-28,112.98294447923644,140.23177226540523,112.98294447923644,137.0915069580078,707732.0
2006-03-29,136.9087459607609,138.70317895241973,135.6127671412893,136.11122131347656,562188.0
2006-03-30,137.1745753343086,137.87241315884285,134.94815292593557,136.9087371826172,930640.0
2006-03-31,137.85578142485582,144.9504463194519,134.5825976995049,143.6046142578125,1758186.0
2006-04-03,143.88711833474918,147.8747520992226,143.65450230872406,145.23294067382812,1218918.0
2006-04-04,146.24644626178085,147.21012223465038,143.25572143082857,145.0169219970703,433084.0
2006-04-05,144.0532691079573,152.759606845192,135.46323938322357,152.09500122070312,998428.0
2006-04-07,152.85922406871853,153.8561320517754,142.225538916112,144.33566284179688,993868.0
2006-04-10,145.78122892738452,158.27580493840787,141.22867693219865,145.38246154785156,1277188.0
2006-04-12,140.9462497464165,147.87476609621902,138.25459467240455,140.5973358154297,814542.0
