Date,Open,High,Low,Close,Volume
2005-02-28,17.282845851336315,18.059904445761205,16.907713904616926,16.988100051879883,4942965.0
2005-03-01,17.256051587280947,17.256051587280947,16.612968525808082,16.6933536529541,1458247.0
2005-03-02,16.82732886135258,17.148870385511383,16.66655861034934,17.068485260009766,1655120.0
2005-03-03,17.14887381023849,17.256054680413495,16.827332221866012,16.934513092041016,1401105.0
2005-03-04,17.09528387135186,17.12207960074964,16.5861772786248,16.639766693115234,1455824.0
2005-03-07,16.961308158576827,16.961308158576827,16.345020697368838,16.47899627685547,1304586.0
2005-03-08,16.639763495112454,16.880919902581713,16.425402811891097,16.66655921936035,1559762.0
2005-03-09,16.80053478138872,16.934510336228897,16.07706658082129,16.237836837768555,1755196.0
2005-03-10,16.264632476867146,16.98810067364653,16.103861198609305,16.58617401123047,1928178.0
2005-03-11,16.72014868720478,16.827328511595088,16.23783589991532,16.318222045898438,1155139.0
2005-03-14,16.398603796694747,16.612964423535757,16.023471933108908,16.103857040405273,1343992.0
2005-03-15,16.130659168431286,16.264634741221993,15.728732450059177,15.782322883605955,965786.0
2005-03-16,15.916296086907307,15.943090788615471,15.541164130078949,15.56795883178711,1160151.0
2005-03-17,15.594757280500476,16.532586314284753,15.487576410635546,15.835912704467772,2711655.0
2005-03-18,15.835909152469394,15.943089998293631,15.085646298156624,15.46077823638916,1815564.0
2005-03-21,15.675140112011492,16.452198748647373,15.594754982534216,15.701934814453123,3745547.0
2005-03-22,15.78231733824034,15.835906730805144,15.273209931657563,15.326800346374512,1165497.0
2005-03-23,15.433982237709884,15.728729047376737,15.08564602824204,15.139236450195312,1872703.0
2005-03-24,15.273213133907158,15.433983389613658,14.871286472488547,14.951671600341797,1438902.0
2005-03-28,15.005261918696911,15.675139682924454,14.522950132883556,15.56795883178711,1537810.0
2005-03-29,15.487577819315558,15.728734287369884,15.005265905359526,15.112446784973145,1360913.0
2005-03-30,15.005259463661597,15.380391359114007,15.005259463661597,15.273210525512695,720251.0
2005-03-31,15.300008047798263,16.0770666795018,15.300008047798263,15.96988582611084,1450312.0
2005-04-01,16.21104197502136,16.345017528533933,15.969885569837787,16.07706642150879,1152153.0
2005-04-04,16.2378370405048,16.2378370405048,15.64834540956986,15.701934814453123,529953.0
2005-04-05,15.675139076143124,15.94309017146181,15.567958229154726,15.621548652648926,721106.0
2005-04-06,15.7555282050607,16.612972132456722,15.56796218623148,16.45220184326172,2144455.0
2005-04-07,16.666557720389438,16.827327962807875,16.2110406706675,16.371810913085938,1937335.0
2005-04-08,16.586173850299936,16.586173850299936,15.94309078781293,15.996681213378906,847011.0
2005-04-11,16.15744881870149,16.15744881870149,15.8091126428654,15.889497756958008,489383.0
2005-04-12,15.916297912597658,16.184249049024203,15.75552661745025,15.916297912597656,609037.0
2005-04-13,16.02347548090212,16.184246753243674,15.80911480659904,15.86270523071289,565069.0
2005-04-15,15.889499301671837,15.889499301671837,15.46077797006456,15.48757266998291,625844.0
2005-04-18,15.27321082671371,15.701932125269352,15.139235293146044,15.594752311706545,660710.0
2005-04-19,15.755524200308267,15.969884872132754,15.59475395197798,15.621548652648926,542474.0
2005-04-20,15.326804396155596,15.835910915106766,15.166033109524374,15.648345947265623,381529.0
2005-04-21,15.96988564935665,17.148870934998758,15.541164284842624,16.157451629638672,908580.0
2005-04-22,16.398608036023035,16.559378292177705,16.13065692766368,16.157451629638672,569300.0
2005-04-25,16.157451819224978,16.264632672687288,15.96988583674212,16.05027198791504,402450.0
2005-04-26,16.211042245956133,16.345017801707836,15.96988583674212,16.05027198791504,489861.0
2005-04-27,16.237836948245526,16.237836948245526,15.96988583674212,16.05027198791504,389854.0
2005-04-28,16.130657007187832,16.345017690501642,15.996681452347657,16.237836837768555,740359.0
2005-04-29,16.398607954369435,16.452198380204933,16.023475995673287,16.07706642150879,919134.0
2005-05-02,16.34501413738792,16.34501413738792,15.112439709658869,15.326800346374512,999539.0
2005-05-03,15.541164324515012,15.541164324515012,14.871286551906609,15.03205680847168,1157450.0
2005-05-04,15.80911723068556,15.80911723068556,15.032058517265448,15.219624519348145,458983.0
2005-05-05,15.514369954953027,15.514369954953027,15.246418840167328,15.43398380279541,365810.0
2005-05-06,14.496156948728046,15.487576417910484,14.496156948728046,15.407191276550291,314148.0
2005-05-09,15.460779527565412,15.594755084958262,15.380394397560178,15.43398380279541,383613.0
2005-05-10,15.621554208569314,15.621554208569314,15.35360301795182,15.380398750305176,450812.0
2005-05-11,15.326806135190102,15.59475728782576,15.112445417512085,15.407191276550291,328006.0
2005-05-12,15.46078077624204,16.077068185592598,15.46078077624204,15.916297912597656,1062685.0
2005-05-13,16.077066501561337,16.3182229079457,15.80911539320198,16.157451629638672,1002747.0
2005-05-16,16.077064391105406,16.69335165500067,16.077064391105406,16.612966537475586,1544229.0
2005-05-17,16.07706512793471,16.773737541284305,16.07706512793471,16.371810913085938,986336.0
2005-05-18,16.371816461710555,16.77374322612721,16.07707057666606,16.72015380859375,1186735.0
2005-05-19,16.880921137058802,17.095281835956044,16.505789147374298,16.55937957763672,845790.0
2005-05-20,16.61296871319726,16.800534693421895,16.45219845709178,16.58617401123047,640310.0
2005-05-23,16.425400581815577,16.720147375610512,16.425400581815577,16.612966537475586,543071.0
2005-05-24,16.854126927259834,16.880921632100595,16.130658652882172,16.773740768432617,1022792.0
2005-05-25,16.88091963106305,16.88091963106305,16.63976322747264,16.6933536529541,955645.0
2005-05-26,16.880919902581713,16.880919902581713,16.559378366673492,16.66655921936035,1218310.0
2005-05-27,16.773740045950202,17.765160436795114,16.211043091311115,17.09528160095215,3953220.0
2005-05-30,17.148868560791016,17.524000469419207,16.96130260647692,17.148868560791016,1706564.0
2005-05-31,17.282844096422195,17.282844096422195,17.014893025159836,17.148868560791016,621242.0
2005-06-01,17.416823926822158,17.524004790617436,17.148872789486433,17.282848358154297,939178.0
2005-06-02,17.39003174928817,17.443621166821625,16.639767637988324,16.72015380859375,1189077.0
2005-06-03,16.88092041015625,17.014895968967014,16.505788436625153,16.88092041015625,765949.0
2005-06-06,17.925935954664617,18.05991155665119,17.524009148704895,17.577598571777344,1384057.0
2005-06-07,17.845543693570356,17.845543693570356,17.443617024596676,17.604387283325195,482402.0
2005-06-08,17.68477327513273,17.872338234571338,17.363232760579486,17.44361686706543,596311.0
2005-06-09,17.443622227291502,18.113500208710573,17.282851920612,17.979524612426758,2417158.0
2005-06-10,18.08670010381552,18.435037367981263,17.497208473709353,17.604387283325195,1823985.0
2005-06-13,17.87234339074984,17.87234339074984,17.47041660944987,17.49721336364746,431821.0
2005-06-14,17.497209538155687,17.6579798066647,17.28284781727375,17.336437225341797,389609.0
2005-06-15,17.416824200628433,17.550799771402495,17.122078353786485,17.256053924560547,560347.0
2005-06-16,17.657978696429964,17.657978696429964,16.746944506419776,16.827329635620117,666950.0
2005-06-17,17.12207960074964,17.12207960074964,16.398611261450593,16.639766693115234,718064.0
2005-06-20,16.98810091617317,17.25605202827589,16.69335407956876,16.827329635620117,593606.0
2005-06-21,16.827332155396963,16.98810346002441,16.666561872922042,16.854127883911133,501329.0
2005-06-22,16.666557400475373,17.095278720130096,16.666557400475373,16.7469425201416,526009.0
2005-06-23,17.04169190545009,17.04169190545009,16.559380063249137,16.773740768432617,711395.0
2005-06-24,16.66655979642058,17.309641868350624,16.66655979642058,16.961305618286133,1085944.0
2005-06-27,17.09528344204041,17.470414444815653,16.93451315830139,17.0148983001709,899047.0
2005-06-28,17.041689885355094,17.14887073631802,16.63976322747264,16.6933536529541,589406.0
2005-06-29,16.880919821474635,16.880919821474635,16.345017604919885,16.58617401123047,581962.0
2005-06-30,16.880918384331444,16.880918384331444,16.26463109219107,16.371810913085938,2040955.0
2005-07-01,16.58617401123047,16.66655913928321,16.264632476867146,16.58617401123047,654014.0
2005-07-04,16.586173404174385,17.04168945385209,16.55937768103596,16.988100051879883,817720.0
2005-07-05,19.2656811122838,19.2656811122838,16.639759976153943,16.907711029052734,2665193.0
2005-07-06,17.14887020090541,17.282845749349985,17.09527977709712,17.1756649017334,813096.0
2005-07-07,17.175665086627813,17.416821485285,16.934509710122956,17.068485260009766,944188.0
2005-07-08,17.282845749349985,17.363231896138583,16.988099951632847,17.1756649017334,465460.0
2005-07-11,17.14887020090541,17.363231896138583,17.14887020090541,17.1756649017334,624416.0
2005-07-12,17.17566776437412,17.363234790040796,17.014897488306236,17.256053924560547,906207.0
2005-07-13,17.148876324328185,18.193886384203008,17.148876324328185,17.979524612426758,3932026.0
2005-07-14,18.488630044511616,18.649400331689822,17.925933017235327,18.006317138671875,2217927.0
2005-07-15,18.033115501676985,18.27426993184284,17.952729328751502,18.193885803222656,1217161.0
2005-07-18,18.27426760264109,18.75658049010876,18.220678190391364,18.569015502929688,2391177.0
2005-07-19,18.756581181010425,18.890556760874784,18.086703281688624,18.515424728393555,1285116.0
2005-07-20,18.72978300914892,19.694406596869324,18.35465104606189,19.3460693359375,3929927.0
2005-07-21,19.828383526559467,20.09633465529676,18.78337371562306,19.05132484436035,4424761.0
2005-07-22,19.265684127807617,19.587224623892947,19.13170858038796,19.265684127807617,1529640.0
2005-07-25,19.104916420797945,19.560432524888466,18.75657913345469,18.86375999450684,818524.0
2005-07-26,19.07812422914646,19.07812422914646,18.595813305668404,18.81017303466797,1780738.0
2005-07-27,18.99773286569492,19.694405297282074,18.5690115265878,19.10491371154785,2331296.0
2005-07-28,19.10491371154785,19.10491371154785,19.10491371154785,19.10491371154785,0.0
2005-07-29,18.89055777655708,18.97094394651983,17.81875308001483,18.08670425415039,3566652.0
2005-08-01,19.26568808370129,19.26568808370129,17.952727040532668,18.569015502929688,1430617.0
2005-08-02,18.62260801625517,19.02453480797292,18.515427129602703,18.81017303466797,1125042.0
2005-08-03,18.970939568744644,18.997734271113952,18.38144589509612,18.46183204650879,1507266.0
2005-08-04,18.46183204650879,18.59580760266008,18.30106178798819,18.46183204650879,605374.0
2005-08-05,18.48862796978359,18.702989691503035,18.220676839786726,18.35465240478516,1142044.0
2005-08-08,18.488630021281704,18.890556760874784,18.435040607058006,18.515424728393555,1615594.0
2005-08-09,18.676191709768,18.970939568744644,17.979519226642243,18.46183204650879,1916650.0
2005-08-10,18.48862852970493,18.810169077716942,18.48862852970493,18.649398803710938,530371.0
2005-08-11,18.756583890092312,18.97094566655839,18.54222211362624,18.78337860107422,1344511.0
2005-08-12,18.91735063266034,18.99773679475141,18.649399484763435,18.756580352783203,780964.0
2005-08-16,18.863762175546555,18.997737756275853,18.62260572137279,18.83696746826172,593434.0
2005-08-17,18.970939417155204,19.640817192558924,18.72978300914892,19.3460693359375,2299301.0
2005-08-18,19.56043476894176,19.74799976407257,19.104918612592563,19.185302734375,1319567.0
2005-08-19,19.292478658562032,19.42645420480205,19.05132226646909,19.10491371154785,1194273.0
2005-08-22,19.82838325911144,19.82838325911144,19.104916039000937,19.2388916015625,1766423.0
2005-08-23,19.50684806341817,19.6140269073458,18.729789179110405,18.78337860107422,1008049.0
2005-08-24,18.78337369017644,19.024530114574265,18.595808718036384,18.70298957824707,1097687.0
2005-08-25,18.542213882863308,19.29247772315213,18.488624484687463,18.676189422607425,4071511.0
2005-08-26,18.94414957398499,19.02453575404824,18.67619836618149,18.890560150146484,1477291.0
2005-08-29,18.94414372848318,19.34607041616788,18.595808492406025,19.2388916015625,1671414.0
2005-08-30,19.42645903533268,19.74799960854028,19.34607286987822,19.53363990783692,2290727.0
2005-08-31,19.667614027553768,21.302115567930187,19.42645759339545,21.034164428710938,14183245.0
2005-09-01,21.38250256014401,21.38250256014401,20.68582793559852,20.79300880432129,3600041.0
2005-09-02,20.92698285614226,20.92698285614226,20.41787529998927,20.57864761352539,1248837.0
2005-09-05,20.63223731212127,21.32890985146178,20.63223731212127,20.90018844604492,2348711.0
2005-09-06,21.06095412510935,22.347120105211,20.739413652236173,22.18634986877441,8573864.0
2005-09-08,22.42751136035427,22.42751136035427,21.89160903829749,22.239946365356445,2583469.0
2005-09-09,22.34712175736973,22.48109730502266,21.784424866088347,22.2131462097168,2441228.0
2005-09-12,22.34712654685969,22.77584798237276,22.105970100538265,22.64187240600586,2496548.0
2005-09-13,22.641873364822256,22.88302982135595,22.2667413262482,22.561487197875977,1739078.0
2005-09-14,22.74904964065028,22.74904964065028,21.75762930738168,22.105966567993164,1279972.0
2005-09-15,22.266742706298828,22.42751300585048,21.9184073979878,22.266742706298828,823171.0
2005-09-16,22.3739182228128,22.45430437546697,21.94519684536836,22.052377700805664,1039385.0
2005-09-19,22.02558095371775,22.320328817246537,21.99878625093462,22.052377700805664,958633.0
2005-09-20,21.91840320755228,22.105968180452347,21.730836190347333,21.784427642822266,698525.0
2005-09-21,21.78442592891574,21.86481003484654,20.63223534516515,21.248523712158203,1417084.0
2005-09-22,20.900188390528776,21.194934228200893,19.828383857681143,19.88197326660156,1619885.0
2005-09-23,20.230308640615345,20.498259748438063,19.346069167078483,20.042743682861328,1363119.0
2005-09-26,20.33749009043717,21.81122122678328,20.096333677446857,21.543270111083984,2039595.0
2005-09-27,21.59686170109692,21.811223433061663,21.1681402814724,21.516477584838867,1355148.0
2005-09-28,21.382504318016128,21.704044906313506,21.248528732174687,21.48968315124512,1493935.0
2005-09-29,21.82633441679133,21.82633441679133,20.5638858175256,20.81637382507324,2581520.0
2005-09-30,20.760265427147782,21.32135368193556,20.36750322071997,20.900537490844727,1338702.0
2005-10-03,20.90054140659357,21.34941166644397,20.76026931661644,21.18108558654785,748666.0
2005-10-04,21.2652490435701,21.461629107353804,21.06886683940423,21.349411010742188,581659.0
2005-10-05,21.349404395425967,21.37745837579053,21.012752350288125,21.09691429138184,608576.0
2005-10-06,20.76026655519445,21.096918670206986,20.479722412556686,20.78832054138184,569568.0
2005-10-07,20.788319839832603,21.040809987762124,20.5638858175256,20.81637382507324,374700.0
2005-10-10,20.84443014906276,20.95664609109324,20.619993984238025,20.73221206665039,426870.0
2005-10-11,20.648049168761645,20.844431359482524,20.143070979155144,20.76026725769043,585338.0
2005-10-13,20.53583526611328,20.76027148972273,20.479727280402148,20.53583526611328,242265.0
2005-10-14,20.4236135752721,20.619993610649352,19.94668726875586,20.030851364135746,427139.0
2005-10-17,20.08696378062296,20.451672087492497,19.694201482543985,19.722257614135746,472004.0
2005-10-18,19.722249110402416,20.143065218245585,19.694192990907744,19.83446502685547,880586.0
2005-10-19,19.077000870378374,19.80641518146353,18.96478279012331,19.10505485534668,641023.0
2005-10-20,19.32949188594112,19.75030810055355,17.95482515679742,18.43174934387207,676106.0
2005-10-21,18.48785862451659,19.217272935601745,18.263422464006457,19.10505485534668,849372.0
2005-10-24,19.35754642610066,19.35754642610066,18.964784186480188,19.048948287963867,426900.0
2005-10-25,19.077004726332166,19.638093100636056,18.992840614033668,19.245330810546875,667791.0
2005-10-26,19.07700227499776,19.301438452032887,18.99283817351408,19.048948287963867,382223.0
2005-10-27,18.90867850070716,19.077004583663022,18.51591621355529,18.82451438903809,754520.0
2005-10-28,18.79645857552022,19.020894757947914,18.375642338754844,18.459806442260746,516859.0
2005-10-31,18.88062390755285,19.18922207318429,18.45980764340575,19.13311195373535,824921.0
2005-11-02,19.07700044337489,19.4136525362229,18.88062041261052,19.189218521118164,407908.0
2005-11-04,19.189218521118164,19.189218521118164,19.189218521118164,19.189218521118164,0.0
2005-11-07,19.301438645202698,19.52587268410196,19.0770024659214,19.469764709472656,390634.0
2005-11-08,18.600078793521494,19.918635498539583,18.600078793521494,19.66614532470703,478581.0
2005-11-09,19.638090133666992,19.918634278433665,19.469764074883383,19.638090133666992,500198.0
2005-11-10,19.581983419203684,19.91863555840415,19.525873302415537,19.80641746520996,277828.0
2005-11-11,19.946688468049448,20.17112464230211,19.75030842086485,20.05890655517578,357017.0
2005-11-14,20.283342729428444,20.47972277661304,19.89058049467728,20.05890655517578,263284.0
2005-11-16,20.08695750955512,20.28333966747604,19.91863147446694,20.17112159729004,216569.0
2005-11-17,20.19917660434892,20.81637281110687,20.086958528470625,20.70415687561035,992747.0
2005-11-18,20.76026590480169,21.040810038650367,20.42361380033604,20.45166778564453,918927.0
2005-11-21,20.339451145405764,20.676103273728632,19.94668890210773,19.974742889404297,505110.0
2005-11-22,20.1430719213719,20.479724063523545,19.778363650389178,20.22723388671875,642233.0
2005-11-23,20.311397348235584,20.45166942641348,20.08696116699813,20.39555931091309,335188.0
2005-11-24,20.227235925284337,20.70416233851115,20.227235925284337,20.64805221557617,562713.0
2005-11-25,20.73221125053706,21.9104957185296,20.535829078950428,21.405517578125,2124097.0
2005-11-28,21.65800284596326,21.65800284596326,21.209132730990536,21.293296813964844,514341.0
2005-11-29,21.54578964052325,21.54578964052325,20.98470139093026,21.405517578125,449204.0
2005-11-30,21.377463423281707,21.91049773759073,21.321355449304765,21.54579162597656,1894353.0
2005-12-01,21.601895076084112,21.82633120575449,21.209132919351724,21.573841094970703,692821.0
2005-12-02,21.93855222922897,24.631777849714485,21.93855222922897,22.66796875,5084933.0
2005-12-05,23.453492076303142,23.453492076303142,22.555751592575447,22.63991355895996,1342650.0
2005-12-06,22.8924037388778,22.94851385684962,22.44353349701395,22.63991355895996,1092235.0
2005-12-07,22.78018514185158,22.78018514185158,22.471586991137297,22.58380508422852,907412.0
2005-12-08,22.72407766572662,22.72407766572662,22.499641474603624,22.63991355895996,653658.0
2005-12-09,22.527698201804046,22.667970289884064,22.27520801518357,22.33131599426269,802369.0
2005-12-12,22.44353010344625,22.69602024518638,21.91049583541304,22.05076789855957,333614.0
2005-12-13,22.13493404646273,22.13493404646273,21.65800770328223,21.826335906982425,415876.0
2005-12-14,21.433570419359267,22.443528786683693,21.433570419359267,21.8824405670166,402714.0
2005-12-15,21.882443750602256,22.162987901251004,21.461627524629137,21.54579162597656,439389.0
2005-12-16,21.658004251380177,21.77022232250072,21.32135217840021,21.601896286010746,199096.0
2005-12-19,21.88244039362127,21.994658464741818,21.34940616108493,21.601896286010746,368717.0
2005-12-20,21.601901856479262,21.68606596661844,21.06886748648969,21.18108558654785,528046.0
2005-12-21,21.517736375474183,21.62995446838308,21.1249762608662,21.3774642944336,500877.0
2005-12-22,21.517733436706106,21.714115607571447,21.237189312940018,21.26524543762207,269509.0
2005-12-23,21.37746366716261,21.37746366716261,20.87248547446312,21.04081153869629,282263.0
2005-12-26,20.92859131959683,20.984701428886705,20.535829116094963,20.619993209838867,367581.0
2005-12-27,20.535830519798896,21.2091368946278,20.36750446118716,21.06886482238769,455159.0
2005-12-28,21.20913054656129,21.51772858504721,21.12496861263676,21.237184524536133,338065.0
2005-12-29,21.517734866258703,21.85438912137306,21.265246850400374,21.7141170501709,1334793.0
2005-12-30,21.8824405670166,22.275202748859904,21.658004422997085,21.8824405670166,1200580.0
2006-01-02,22.05076756585064,23.81819639098224,21.88244152069092,23.56570625305176,4338355.0
2006-01-03,23.958464977271216,24.014572937393083,23.00461467252908,23.116832733154297,4000943.0
2006-01-04,23.509600627811267,23.565708601662426,22.83629423968737,22.976566314697266,1007105.0
2006-01-05,23.00462080189305,23.70598119219468,22.44353248965176,23.03267478942871,1182838.0
2006-01-06,23.00462023564706,23.42543645946987,22.471585924061763,22.836294174194336,790225.0
2006-01-09,22.724067638265726,23.565699773016306,22.724067638265726,23.229047775268555,1230313.0
2006-01-10,23.22905706420413,23.369329142755173,22.61185863435035,22.66796875,806670.0
2006-01-12,22.44353230371844,22.8924025217164,22.24715225221372,22.61185836791992,492297.0
2006-01-13,22.6960264793028,23.11684278433172,22.2471561820151,22.387428283691406,635853.0
2006-01-16,22.72407553475007,22.72407553475007,21.377462795056548,21.7141170501709,878045.0
2006-01-17,21.88244400024414,21.93855197486118,20.78832137215553,21.04081153869629,920704.0
2006-01-18,21.040806330652696,21.26524245433226,20.42361020110615,21.09691429138184,852052.0
2006-01-19,21.405516266836045,21.88244039362127,21.18108012459495,21.601896286010746,760008.0
2006-01-20,21.770231471950584,21.93855757918356,21.62995935919268,21.68606948852539,304917.0
2006-01-23,21.57384362492653,21.57384362492653,21.34940746893661,21.405517578125,208461.0
2006-01-24,21.57384272709252,21.910494806685207,21.405516687296178,21.51773262023925,439881.0
2006-01-25,21.60189912497649,21.60189912497649,20.90053876377596,21.06886482238769,899046.0
2006-01-27,21.26524551572676,21.71411568732477,21.23718939094165,21.405517578125,704050.0
2006-01-30,21.601892659353062,21.601892659353062,20.984696582381225,21.237184524536133,334227.0
2006-01-31,21.012759556446227,21.489683807345784,20.7602693658126,21.32135772705078,377237.0
2006-02-01,21.34940967985409,21.54579187177781,20.928593449080168,21.04081153869629,454126.0
2006-02-02,21.09691795824341,21.23719002482849,20.67610175848816,20.81637382507324,211499.0
2006-02-03,20.73221186935132,21.321354120932284,20.36750364007736,20.81637382507324,386248.0
2006-02-06,21.15303164675577,21.854392098303496,20.816377345783525,21.32135772705078,856052.0
2006-02-07,21.377464637693446,22.359369220744128,21.32135666052912,22.21909713745117,1675106.0
2006-02-08,22.443528786683693,22.92045291724804,21.79827647791386,21.8824405670166,1242766.0
2006-02-10,22.05077317220767,22.359371356857825,21.68606700503288,22.13493728637696,768003.0
2006-02-13,22.3874239635264,23.00462023564706,22.02271571339384,22.836294174194336,1328850.0
2006-02-14,23.28516408254409,24.01457843295703,22.94851196400949,23.70598030090332,4535424.0
2006-02-15,24.18290565745421,24.463449816544777,23.341273180182505,23.59376335144043,2192910.0
2006-02-16,23.56570622437275,24.5756646344838,23.53765224027724,24.35123062133789,2661924.0
2006-02-17,24.407340637334222,25.08064701402673,24.407340637334222,24.631776809692383,3634346.0
2006-02-20,24.51955780664119,24.800101941407377,23.84625145512596,24.239013671875,1692136.0
2006-02-21,24.407343616949262,24.57566969657592,24.267071527196684,24.379289627075195,785348.0
2006-02-22,24.519560678603963,24.884266812288704,24.2109625222916,24.772050857543945,1687621.0
2006-02-23,24.91231556509801,25.95032782181813,24.91231556509801,25.192859649658203,3906703.0
2006-02-24,25.445355873259725,25.64173808042828,25.13675770814593,25.38924789428711,1346762.0
2006-02-27,25.192868528611186,25.81006487601517,25.192868528611186,25.361194610595703,1053460.0
2006-02-28,25.529511424312304,25.810055505898152,23.11683275075029,23.481538772583008,2232961.0
2006-03-01,23.56571188317724,23.56571188317724,22.555753230546102,23.2851676940918,1787752.0
2006-03-02,23.313225905343423,23.313225905343423,22.58381130975099,22.78019142150879,913803.0
2006-03-03,22.724074464416017,22.94851062392101,22.387422365540367,22.47158432006836,908127.0
2006-03-06,22.5276964060102,22.69602247021168,22.359368201426683,22.61185836791992,773046.0
2006-03-07,22.94851014991356,23.144890180137764,22.583801933346543,22.920454025268555,1038205.0
2006-03-08,23.22906089374924,23.22906089374924,22.27521017427388,22.387428283691406,774102.0
2006-03-09,22.63991338733004,22.63991338733004,22.162989160286845,22.21909713745117,1051260.0
2006-03-10,22.162982428412164,23.425430794587538,22.162982428412164,23.116832733154297,603336.0
2006-03-13,23.03268166547074,23.453498025279767,22.72408342968733,22.78019142150879,651787.0
2006-03-14,22.8924037388778,23.00462183443929,22.499641474603624,22.63991355895996,381017.0
2006-03-16,22.78018243410134,22.864346529011176,22.44353033522569,22.47158432006836,200349.0
2006-03-17,22.58380836988527,22.72408047156157,22.21910004937391,22.387428283691406,252481.0
2006-03-20,22.44352531433105,22.69601540219356,22.19103522646856,22.44352531433105,399594.0
2006-03-21,22.44352853229889,22.63990855080384,22.191038408234192,22.247148513793945,471180.0
2006-03-22,22.303260489614487,23.06072885763725,21.994662344878623,22.66796875,1099624.0
2006-03-23,22.724072638952627,22.724072638952627,22.191038408234192,22.247148513793945,323223.0
2006-03-24,22.38742369861723,22.555749758078164,22.162987525748008,22.275205612182617,470877.0
2006-03-27,22.555756159547894,22.58381015402296,21.517741240909835,21.68606948852539,1140064.0
2006-03-28,21.93855406825988,21.93855406825988,21.209139626726696,21.32135772705078,1406762.0
2006-03-29,21.517737140374063,21.658009226400967,21.321357076089267,21.48968315124512,271323.0
2006-03-30,21.545792503987983,21.60190048025138,21.1249762608662,21.3774642944336,732788.0
2006-03-31,21.686057966421167,22.0507639815888,21.48967582867111,21.91049194335937,363805.0
2006-04-03,21.60190113718081,22.471587638003864,21.60190113718081,22.41547966003418,361587.0
2006-04-04,22.471585658156712,22.639911717617643,21.96660747977392,22.275205612182617,222720.0
2006-04-05,22.38742451458045,23.172946867489035,22.219096308602424,23.03267478942871,657235.0
