Date,Open,High,Low,Close,Volume
2005-07-06,43.72499631051871,44.70043400635471,43.72499631051871,44.37599563598633,8160.0
2005-07-07,44.530775611604575,44.530775611604575,43.682570361859725,43.76951217651367,64360.0
2005-07-08,44.44171415830121,45.3280870853833,43.9158278128762,44.51593017578125,19120.0
2005-07-11,45.54863432969223,48.22047961549342,44.57319674614201,47.4889030456543,79120.0
2005-07-12,47.669146357090575,47.923607341864894,46.65129918234636,47.38075637817383,54380.0
2005-07-13,48.26288974026184,48.30529936417464,47.11781048073479,47.72003555297852,62440.0
2005-07-14,45.16692892075101,48.13140532139965,45.16692892075101,47.80908966064453,20940.0
2005-07-15,47.92360677060124,50.892325774089805,47.7115554132092,50.64422607421875,74560.0
2005-07-18,51.10437435279517,51.10437435279517,49.195912240035184,50.459739685058594,115440.0
2005-07-19,51.69812309221662,51.74053271780672,49.19591635463591,49.4355354309082,53240.0
2005-07-20,50.00171931340739,50.46823173271475,49.40797476354008,50.447025299072266,70020.0
2005-07-21,49.429179035598246,50.44702309297668,49.407972602883135,49.450382232666016,36040.0
2005-07-22,48.695470690547786,54.70924695851421,48.68910940905552,51.89532470703125,46980.0
2005-07-25,48.81847057792648,52.75838573698171,48.81847057792648,50.91777801513672,49260.0
2005-07-26,50.26465217371844,50.51063252407132,49.4503757404609,49.78753662109375,34320.0
2005-07-27,50.68026976982701,50.68026976982701,49.359190840385374,49.54367446899414,1480.0
2005-07-28,49.54367446899414,49.54367446899414,49.54367446899414,49.54367446899414,0.0
2005-07-29,49.407951385992206,49.41007073409468,48.00841155461988,48.32648849487305,38960.0
2005-08-01,47.92219066212253,48.3477873878022,46.39004309908476,47.11781311035156,20920.0
2005-08-02,46.49855439533079,47.6561776427404,46.39002843352775,47.31782913208008,42580.0
2005-08-03,48.09242968481502,48.47546738481111,46.39004279331715,47.44765090942383,29560.0
2005-08-04,48.028588879344966,51.02904703396915,47.87963067775655,49.62457656860352,45760.0
2005-08-05,50.09272985720452,51.49720025385496,50.00761181675999,51.26099395751953,140400.0
2005-08-08,52.34839287499741,52.34839287499741,51.0737296193895,51.63551712036133,80780.0
2005-08-09,51.1780054937248,53.29747858445174,51.07160631390416,52.10367965698242,58300.0
2005-08-10,52.51863828525763,53.62518915815978,51.710003831082645,52.514381408691406,117540.0
2005-08-11,52.73142694277423,55.327565925242,51.29503821202275,54.5380859375,105560.0
2005-08-12,54.476364530163664,54.476364530163664,52.1355832417582,53.62091445922852,36060.0
2005-08-16,54.47637162368544,55.753161583615565,53.62517831706536,55.59781646728516,161080.0
2005-08-17,56.17663856967283,56.60436536349854,55.1190304307491,56.43199920654297,72260.0
2005-08-18,56.26387562334294,56.368151218188615,54.478501060114674,54.74875259399414,33900.0
2005-08-19,56.944830380243005,56.944830380243005,54.94665108567144,55.81061172485352,99920.0
2005-08-22,56.646912315949095,58.302482896187335,56.60648011781011,56.880985260009766,183480.0
2005-08-23,57.37043230120241,57.37043230120241,54.73173425124602,55.3062858581543,25640.0
2005-08-24,55.32757060882908,55.32757060882908,51.75255770469571,52.4228744506836,71600.0
2005-08-25,52.98678910624304,53.92310054665177,52.34839405677023,53.61028671264648,93580.0
2005-08-26,54.81685713737872,55.28500961842773,51.978124635127486,54.63810729980469,52700.0
2005-08-29,55.54036916650586,58.73234440596022,55.53185541418871,57.44704055786133,90660.0
2005-08-30,57.88114785920436,60.43472791181632,57.45555118376904,58.96429061889648,106380.0
2005-08-31,59.15793895207312,59.7920803477771,58.30674558585624,58.985572814941406,56500.0
2005-09-01,59.53886468876176,63.83951842855295,59.53886468876176,60.64541244506836,178560.0
2005-09-02,63.40963900685817,63.40963900685817,60.647514768310224,61.36890411376953,122400.0
2005-09-05,62.56057935498211,63.115986376727854,61.3710374620358,62.02858352661133,80740.0
2005-09-06,62.77551914042442,64.89924921057319,62.77551914042442,64.53961944580078,109360.0
2005-09-08,65.32910247241718,67.15916983398064,63.45647933143061,63.82887649536133,54320.0
2005-09-09,62.988299769352494,64.43532567993174,61.33698280539881,62.2498893737793,48740.0
2005-09-12,62.98830506859756,64.90349002000762,62.77550674066311,63.254302978515625,77320.0
2005-09-13,63.41391012724235,64.89924499091408,62.94575114611646,64.09912109375,729000.0
2005-09-14,63.328800291416286,64.69070864835282,62.77765325689397,62.93725204467773,59620.0
2005-09-15,62.98829519372304,64.05228666658998,62.77549689914965,63.23088836669922,29960.0
2005-09-16,63.84374747389226,64.90348540959978,63.62669553268962,63.8245964050293,124200.0
2005-09-19,64.26509114703546,64.47788946209187,63.20109957175342,63.86928939819336,41980.0
2005-09-20,62.98831424512193,64.25659064603646,62.77551588618571,63.39901351928711,54280.0
2005-09-21,62.90318547876216,63.8394967996728,60.00912699169243,61.65406036376953,258860.0
2005-09-22,61.711519001904,62.051997646939405,57.96839695621724,58.6514778137207,48680.0
2005-09-23,60.0048714481716,60.0048714481716,54.68916717975376,56.29153823852539,83840.0
2005-09-26,57.20017397713417,62.09453432393364,56.26599292264908,59.68353271484375,136660.0
2005-09-27,60.22193667486189,61.243366218707386,59.76654506128776,60.01552200317383,51400.0
2005-09-28,58.60465951026452,61.71151646562787,58.60465951026452,60.04743194580078,224660.0
2005-09-29,60.43472420560588,61.68597939370584,60.43472420560588,61.3284797668457,19300.0
2005-09-30,63.64585935359194,63.64585935359194,59.58353952725662,61.66470718383789,59180.0
2005-10-03,63.41389309420128,63.79692743471868,61.71150670241064,62.40948486328125,25900.0
2005-10-04,63.83951223775094,63.83951223775094,62.77552036712176,63.31389999389648,59460.0
2005-10-05,62.90318279372759,64.47788901541833,61.939206692963616,62.84998321533203,60420.0
2005-10-06,63.8395070995573,63.90122044143221,62.860633358546,63.63096237182617,94600.0
2005-10-07,62.7967902950164,63.41390417101706,62.775509162584,63.06917190551758,57780.0
2005-10-10,63.83949118267438,64.89922907417876,63.20109627084764,64.14379119873047,46840.0
2005-10-11,62.90321268819135,63.88208669469287,62.34993551111726,62.87767791748047,29980.0
2005-10-13,65.75469036708726,65.94408401637587,62.779767086393136,63.58414459228516,15460.0
2005-10-14,64.13741641923659,64.13741641923659,59.540971116735896,60.43472671508789,49200.0
2005-10-17,58.35357628343943,61.24337563740777,58.34932265340172,58.58127212524414,26660.0
2005-10-18,60.43470304415778,60.43470304415778,57.88112404229196,60.07081985473633,23080.0
2005-10-19,59.583530100301815,60.43472338744898,58.82383853294151,58.898319244384766,63760.0
2005-10-20,57.4555545399495,60.98800845122371,56.519243098116526,57.40660858154297,47280.0
2005-10-21,57.32786889829541,57.66834752567823,54.96793619397077,56.32772064208984,59080.0
2005-10-24,58.5195447411108,58.5195447411108,56.98739406298022,57.466190338134766,24220.0
2005-10-25,56.81716304927561,58.43443191054504,56.81716304927561,58.07905578613281,3580.0
2005-10-26,58.221631536678416,58.221631536678416,56.60436273125309,56.861846923828125,10620.0
2005-10-27,56.60435966587436,57.88114973352566,56.60435966587436,57.53854751586914,32400.0
2005-10-28,57.45554717727241,57.45554717727241,56.85971447084759,56.953346252441406,34860.0
2005-10-31,57.2438408636298,58.09822654816159,56.389455179098015,56.8978157043457,80640.0
2005-11-02,57.6710434416485,59.79633079808048,57.66890539117369,59.21747970581055,23040.0
2005-11-04,59.21747970581055,59.21747970581055,59.21747970581055,59.21747970581055,0.0
2005-11-07,59.76427235452131,60.575942616035874,56.816644531326745,58.06190872192383,83120.0
2005-11-08,58.87784919725716,58.87784919725716,57.24383796210258,58.36521911621094,201940.0
2005-11-09,58.52541641659092,58.52541641659092,54.6806810315594,55.3791389465332,288520.0
2005-11-10,56.81450192667888,58.64929414220256,56.17585080382284,56.87217712402344,222640.0
2005-11-11,57.24383826375617,61.72936290382662,57.24383826375617,61.1590576171875,125980.0
2005-11-14,63.224512028491866,63.224512028491866,60.02056716218316,60.29610824584961,120880.0
2005-11-16,63.09639127920742,64.50612918088967,60.91771135701347,64.00204467773438,130560.0
2005-11-17,64.50185259305592,68.03687091944201,63.90805477549375,67.59686279296875,152120.0
2005-11-18,67.92365198181267,68.99163393121223,66.00555405405102,67.5050048828125,95760.0
2005-11-21,68.30811087616729,68.3508327540159,65.85175282406985,67.05216979980469,110900.0
2005-11-22,66.34305936788395,67.92367181073377,66.34305936788395,66.72112274169922,36360.0
2005-11-23,66.08887854686746,67.70580524195756,66.08887854686746,66.90908813476562,13180.0
2005-11-24,68.13725802361255,68.13725802361255,66.76169655645646,67.24015045166016,237440.0
2005-11-25,67.28286396780395,67.9236531484497,66.21488200006102,67.08422088623047,66860.0
2005-11-28,69.42950492009976,70.4868096725661,66.64207459951703,66.96460723876953,39600.0
2005-11-29,66.72752502993055,67.49220391801427,65.14691271368123,65.53565979003906,36020.0
2005-11-30,67.49218181681711,67.49218181681711,65.78768047602577,66.20846557617188,189220.0
2005-12-01,65.78772621651162,67.36406953049534,65.46733144597665,66.94969177246094,23460.0
2005-12-02,67.06928645640603,67.49647936377168,66.6420935490404,67.23802947998047,46640.0
2005-12-05,67.06924817659784,67.06924817659784,64.08103758100079,64.77949523925781,116680.0
2005-12-06,67.27861354027407,67.27861354027407,64.29467081215715,65.05720520019531,64720.0
2005-12-07,65.36049469361099,65.5740910814986,64.55310060813356,64.8756332397461,217940.0
2005-12-08,65.95855011482926,65.97564147311662,64.93329024465932,64.9696044921875,64840.0
2005-12-09,65.14689963807034,66.0012852070942,64.7261144845883,65.2259292602539,121040.0
2005-12-12,65.95216892746883,65.9970288721265,64.94186196112433,65.53565979003906,46380.0
2005-12-13,65.44593569664109,66.64207684106715,65.31777655287314,66.063232421875,79900.0
2005-12-14,66.00129299308824,66.17003598804109,64.93331090582144,65.6082763671875,37860.0
2005-12-15,65.78769417055909,66.21274893984955,63.16046093930766,63.46376419067383,121480.0
2005-12-16,64.64709591083397,64.71757986420879,62.89560258762047,63.5705680847168,24620.0
2005-12-19,64.22418479510948,64.29253722968126,63.01095841447167,63.60048675537109,56320.0
2005-12-20,63.055803299496894,64.46340305849648,62.7973534319656,63.92728042602539,55380.0
2005-12-21,64.07892160523856,65.3498228244538,63.26725787228354,64.58514404296875,136100.0
2005-12-22,65.702250738558,65.702250738558,63.010934926158605,63.9870719909668,61340.0
2005-12-23,63.651730074112365,64.07892289340171,63.01094084517835,63.46376419067383,77360.0
2005-12-26,63.77987468975089,64.49542380269384,63.139085606836666,63.82686614990234,125360.0
2005-12-27,64.07678271670736,72.62277686885332,63.6624051742742,68.06249237060547,336480.0
2005-12-28,68.35085813902057,68.35085813902057,66.47975131156224,67.94075012207031,64200.0
2005-12-29,68.30814047550254,68.30814047550254,67.37259352228246,67.90017700195312,312580.0
2005-12-30,67.34694521466052,70.48254545579432,67.28286889927735,69.43164825439453,43640.0
2006-01-02,69.46156276689683,69.84176415770864,67.53919486580314,67.74638366699219,22680.0
2006-01-03,67.62463057174328,70.44409951708242,67.62463057174328,70.11516571044922,95020.0
2006-01-04,70.48682565011815,72.4049240402074,70.48682565011815,71.84102630615234,179280.0
2006-01-05,72.53306968734324,73.90436157662081,70.63633894665132,72.31947326660156,57820.0
2006-01-06,71.68295304707007,72.53733864591848,71.34119750384174,72.28956604003906,42960.0
2006-01-09,72.19559818833727,72.62279107702565,70.70469266017417,70.85848236083984,30440.0
2006-01-10,71.76840741996793,74.84206347374284,70.48682871603992,72.78939819335938,70960.0
2006-01-12,72.62279955330868,76.68113246952299,72.62279955330868,75.531982421875,98800.0
2006-01-13,76.85626793570205,78.9217417346811,75.18594231195829,78.28095245361328,100000.0
2006-01-16,77.96268216185837,79.79961241511434,76.72809529137548,79.49417114257812,21760.0
2006-01-17,79.5433193197445,79.88507495479121,77.79183228260578,79.2442855834961,245660.0
2006-01-18,79.28697540111106,79.28697540111106,75.15388432490411,76.19623565673828,22340.0
2006-01-19,76.8946830163949,80.35494635950988,76.8946830163949,79.14385223388672,64560.0
2006-01-20,79.58601883637155,80.31224528257826,77.32616530548484,79.274169921875,52180.0
2006-01-23,76.53372704338352,79.41514044923395,76.53372704338352,78.28948974609375,39780.0
2006-01-24,78.26171936957775,79.2442641096669,77.06557823027117,77.80462646484375,20260.0
2006-01-25,78.60347303020478,80.31224418303532,77.5354910596857,79.91922760009766,25480.0
2006-01-27,80.73945350491157,80.73945350491157,78.26387157251682,78.83203887939453,16400.0
2006-01-30,79.0306730453207,79.8850586998647,77.74909456350468,79.03494262695312,230040.0
2006-01-31,79.03070189159095,79.45789487478874,74.8442093525631,77.09765625,56260.0
2006-02-01,78.81706646337116,78.81706646337116,75.00436966816147,75.69642639160156,21180.0
2006-02-02,77.47780561267123,78.2488852996605,75.39951080117216,76.22612762451172,13000.0
2006-02-03,77.11076645230386,78.3959458931756,77.11076645230386,78.17317962646484,94800.0
2006-02-06,78.03181891551297,82.46569115875313,78.03181891551297,81.23834228515625,183160.0
2006-02-07,81.60461882602556,82.89836151704733,80.9855875462038,81.55535125732422,54200.0
2006-02-08,83.10828620565896,83.53667943352319,81.8231065220663,83.30748748779297,63020.0
2006-02-10,83.53667916568908,95.3174928941837,83.53667916568908,84.08502197265625,114320.0
2006-02-13,86.53545453847276,91.8903712797149,84.82188118127529,85.96569061279297,87960.0
2006-02-14,88.69881861625807,92.32302164214012,79.73254501054738,84.7447509765625,31440.0
2006-02-15,84.39347087799653,85.18600101109887,83.32248774502703,84.60338592529297,63260.0
2006-02-16,84.56482532607777,86.53543689988906,84.39347063999082,85.43875122070312,121780.0
2006-02-17,84.3934606689511,85.67864027304681,83.75515244568277,84.701904296875,61640.0
2006-02-20,83.32248074986997,83.53667735848146,82.508536251851,82.66061401367188,64740.0
2006-02-21,86.6425273273154,86.6425273273154,83.75087313962997,84.0079116821289,57980.0
2006-02-22,84.09358128102888,85.03176337704998,84.09358128102888,84.45557403564453,26460.0
2006-02-23,85.67866857167438,85.67866857167438,81.18053847166148,81.90880584716797,61000.0
2006-02-24,84.22211594643849,84.39347063251026,82.89409425071439,83.73802947998047,30520.0
2006-02-27,85.25026360620826,85.46446024843492,82.67990389948842,83.29464721679688,15840.0
2006-02-28,84.81970101089516,86.10702453917716,82.33716345100531,85.63150787353516,102480.0
2006-03-01,86.49260029865002,94.20367931024184,85.99352500546424,89.85977172851562,418960.0
2006-03-02,89.85976050742417,91.96959844754132,88.27042530353215,88.77164459228516,230420.0
2006-03-03,88.67741176860885,91.03357488323373,87.82062518147254,89.84906768798828,55880.0
2006-03-06,89.87689333439995,91.3762695121629,88.07764322843668,88.55958557128906,100660.0
2006-03-07,88.55960485049253,89.7483936069535,86.96383724205997,87.82490539550781,457520.0
2006-03-08,88.6774134535496,91.6761665655054,87.43507549330171,88.47178649902344,185460.0
2006-03-09,87.43506102354488,93.17552770172816,87.39221908575884,91.48123168945312,467100.0
2006-03-10,93.81810953788386,95.1032891205946,91.6761435666993,92.52864837646484,168900.0
2006-03-13,94.24650324944464,96.17427263409236,89.10578489038402,91.03141021728516,117100.0
2006-03-14,90.00542308289334,92.5329406050867,89.10579465675015,90.3374252319336,82060.0
2006-03-16,94.03232127295644,94.03232127295644,89.53419200932983,90.14036560058594,67060.0
2006-03-17,94.88910844044725,94.88910844044725,89.96258588033372,90.11038208007812,69120.0
2006-03-20,94.20366519508056,94.71345416589944,89.36282710365967,93.9145050048828,91100.0
2006-03-21,93.17555061216414,94.24438989408875,91.67617393564656,92.14098358154295,43740.0
2006-03-22,94.16082956947452,94.16082956947452,87.8634506427359,88.30469512939453,33320.0
2006-03-23,92.10455588307109,92.10455588307109,86.32124656018057,87.14161682128906,456880.0
2006-03-24,90.60519367453544,90.60519367453544,85.67867014140467,86.10491943359375,627500.0
2006-03-27,83.17468903609729,89.23431324960305,81.3947156458359,85.86285400390625,586120.0
2006-03-28,87.60643455046865,88.84877257242032,85.67866459703535,86.8438949584961,1480320.0
2006-03-29,88.84875364654887,92.1002632433352,86.74962942576599,89.54275512695312,115800.0
2006-03-30,86.17345303090255,93.81813192956548,86.17345303090255,91.96318817138672,59620.0
2006-03-31,90.81937528772204,93.34689302300548,90.81937528772204,92.69359588623048,291220.0
2006-04-03,96.34563233393872,103.84251366609196,90.81936242379906,101.04082489013672,508200.0
2006-04-04,101.74340416390032,104.48511854561193,100.67242096217504,102.32601928710938,136980.0
2006-04-05,102.81437919054258,116.3087664593013,102.60018256722896,114.76654815673828,517020.0
2006-04-07,117.12271777612324,122.02782596264736,110.31126737614586,112.1512222290039,569960.0
2006-04-10,113.09580234859362,124.6624184978816,112.1512011154184,122.4347686767578,287440.0
2006-04-12,121.27809859643509,128.04670487006925,117.39042568410828,118.64775848388672,459780.0
