Date,Open,High,Low,Close,Volume
2013-01-22,31.5570933919495,31.89825245976256,31.04535804376392,31.27563667297364,7165.0
2013-01-23,31.386514657119104,31.386514657119104,29.86836359912148,30.35451316833496,5090.0
2013-01-24,30.5336185456222,30.70419807452076,30.226576044311564,30.36303901672364,10300.0
2013-01-25,30.687141100259986,31.028300172553912,29.89394902268053,30.286279678344727,8250.0
2013-01-28,31.045365929549213,32.75115519483137,30.96007451416421,30.97713279724121,8105.0
2013-01-29,30.37157163404697,31.557094389183263,30.363040867638365,30.38862991333008,3945.0
2013-01-30,30.02188909730835,30.87478365545044,29.024000772444147,29.595441818237305,4300.0
2013-01-31,29.510151192278705,31.377992406367067,29.109292951733245,29.70631980895996,8080.0
2013-02-01,30.53361517971433,30.53361517971433,29.049580925019026,29.510141372680664,12515.0
2013-02-04,29.33956936311487,29.66366690032173,27.82141508240278,28.29050636291504,11955.0
2013-02-05,28.145513070607176,29.476029405217098,27.761709968937613,28.870471954345703,5205.0
2013-02-06,29.134874159876155,29.134874159876155,28.998411178588867,28.998411178588867,1325.0
2013-02-07,28.495201110839844,30.19246235890335,27.292620164962536,28.495201110839844,3220.0
2013-02-08,28.99841491770504,29.08370307193153,27.80436123732689,28.631669998168945,175975.0
2013-02-11,28.14551766624719,28.913123994922163,27.463202737166224,27.8214168548584,595.0
2013-02-12,27.804355800857763,27.974935329492588,27.30114798082868,27.63377952575684,2515.0
2013-02-13,28.657247291830547,30.36303589857126,27.463197219232185,28.2137451171875,9045.0
2013-02-14,27.633778944573614,28.81930160067464,26.439725522776623,27.326736450195312,4580.0
2013-02-15,27.463200767459654,27.62524953476453,25.910931568289342,27.019695281982425,3380.0
2013-02-18,27.24997646848416,27.29262053736701,24.281902748702613,24.85334205627441,7770.0
2013-02-19,24.22220524320283,25.066570664641134,23.88104774364704,24.537776947021484,720.0
2013-02-20,24.7339404841922,24.90452003479004,24.222203459165826,24.90452003479004,435.0
2013-02-21,25.5868317574314,25.92798918884376,25.24567432601904,25.382137298583984,870.0
2013-02-22,25.40772637973297,25.92799088666732,24.73393898515135,25.4759578704834,770.0
2013-02-25,25.075096439591867,25.075096439591867,22.874628829371435,24.64864921569824,880.0
2013-02-26,24.22220230102539,24.392781843467287,24.22220230102539,24.22220230102539,745.0
2013-02-27,25.2456772481073,25.5868347190073,24.22220320864015,25.100685119628903,2760.0
2013-02-28,24.73393821716309,24.73393821716309,24.64864844968153,24.73393821716309,660.0
2013-03-01,24.733937555172204,26.866173551307742,24.733937555172204,26.149742126464844,2425.0
2013-03-04,25.62095017551749,26.41414065114508,25.586833616513943,25.6124210357666,3675.0
2013-03-05,25.6124210357666,25.6124210357666,25.6124210357666,25.6124210357666,0.0
2013-03-06,25.595364324678457,26.43972969055176,25.595364324678457,26.43972969055176,255.0
2013-03-07,26.26915013861553,27.02822735528788,25.927992661510228,26.43972969055176,15275.0
2013-03-08,27.02822473448295,27.02822473448295,24.469541464146424,26.064453125,2565.0
2013-03-11,26.37149670945953,27.5484903458572,26.37149670945953,27.309680938720703,4140.0
2013-03-12,27.2926199487584,27.59113167803441,26.951462524752305,27.3011474609375,1415.0
2013-03-13,27.18175141234976,27.85553729533856,27.122047424316406,27.122047424316406,1085.0
2013-03-14,26.80647449792272,26.80647449792272,25.927992573922904,25.970638275146484,975.0
2013-03-15,25.936521652819533,26.908820863677107,25.936521652819533,26.900293350219727,370.0
2013-03-18,27.28409194946289,27.28409194946289,27.28409194946289,27.28409194946289,110.0
2013-03-19,25.95358178274077,27.599668547734147,25.92799436024376,26.601781845092773,11755.0
2013-03-20,26.780885476469603,28.09434208707325,24.75952653553812,27.275564193725582,2315.0
2013-03-21,26.439726634344208,27.23291869365725,24.90451735144392,26.88323211669922,3585.0
2013-03-22,27.54848953538917,27.54848953538917,26.439727423188096,27.198802947998047,10960.0
2013-03-25,26.77235749782298,26.77235749782298,25.586834678294167,26.43120002746582,126915.0
2013-03-26,26.95146480563009,26.95146480563009,25.24567591447334,25.910932540893555,6445.0
2013-03-28,25.58683816491727,26.78089028725994,25.58683816491727,25.92799568176269,1640.0
2013-04-01,25.91946034254797,25.91946034254797,25.58683204650879,25.58683204650879,155.0
2013-04-02,25.586837443772417,26.252095802946734,25.31391143798828,25.31391143798828,260.0
2013-04-03,25.27979393411328,25.41625693193238,24.24779230976044,24.964223861694336,2505.0
2013-04-04,25.586833340376245,25.586833340376245,21.50999730917349,25.4077262878418,10620.0
2013-04-05,25.262732889697144,25.58683204650879,23.88957238263574,25.58683204650879,4695.0
2013-04-08,25.586838344098584,25.92799586333309,24.77658781249518,24.998340606689453,925.0
2013-04-09,25.58683488472837,25.58683488472837,24.563360838632374,24.938634872436523,770.0
2013-04-10,24.73393836648728,26.567661057959658,24.06015098875894,24.571887969970703,2025.0
2013-04-11,25.58683204650879,25.75741157752564,24.580416392396728,25.58683204650879,2535.0
2013-04-12,25.927989132589737,26.35443632762169,24.623061756922787,24.981277465820312,14060.0
2013-04-15,25.672122542835044,26.33737915385152,25.10921235192864,25.20302963256836,1350.0
2013-04-16,24.904516324603865,26.269146019020308,24.904516324603865,25.07509422302246,8110.0
2013-04-17,25.07509422302246,25.07509422302246,25.07509422302246,25.07509422302246,0.0
2013-04-18,26.25209259587925,26.269149249081565,25.075097306262787,25.757413864135746,750.0
2013-04-22,25.58683204650879,25.58683204650879,25.58683204650879,25.58683204650879,5.0
2013-04-23,25.58683204650879,25.58683204650879,25.58683204650879,25.58683204650879,0.0
2013-04-25,25.58683204650879,25.58683204650879,25.58683204650879,25.58683204650879,0.0
2013-04-26,25.58683204650879,25.58683204650879,25.58683204650879,25.58683204650879,0.0
2013-04-29,24.4354242790625,25.58683204650879,24.4354242790625,25.58683204650879,645.0
2013-04-30,25.5783060441314,26.43972969055176,25.5783060441314,26.43972969055176,61365.0
2013-05-02,25.586837177787288,26.43120260944219,24.776586683117102,25.21156311035156,1610.0
2013-05-03,24.73394194283689,25.58683649258988,24.73394194283689,24.964223861694336,575.0
2013-05-06,25.80858421325684,25.80858421325684,25.80858421325684,25.80858421325684,150.0
2013-05-07,26.59324989283212,26.59324989283212,25.245676692366303,26.02181053161621,225210.0
2013-05-08,26.439730653524403,26.439730653524403,24.657180940613152,25.49301719665528,1435.0
2013-05-09,24.87040095337363,25.57830325110533,24.640119071435524,24.93010330200196,6685.0
2013-05-10,25.38214218029133,25.38214218029133,24.495131061254792,24.503660202026367,1510.0
2013-05-13,24.836288781455647,26.610309292504827,24.239261975323824,24.913047790527344,156800.0
2013-05-14,24.725407660482382,25.07509422302246,24.725407660482382,25.07509422302246,595.0
2013-05-15,25.237149414834867,26.17533372846688,25.237149414834867,25.62095260620117,3040.0
2013-05-16,25.066566710450456,25.23714624670348,24.73393840420079,24.768054962158203,7970.0
2013-05-17,24.768054962158203,24.768054962158203,24.768054962158203,24.768054962158203,0.0
2013-05-20,25.535662916143306,25.535662916143306,24.45248646275913,24.49513053894043,3330.0
2013-05-21,25.066566520897425,25.100683078596848,24.54630203011728,24.73393821716309,2855.0
2013-05-22,25.245677947998047,25.245677947998047,25.245677947998047,25.245677947998047,20.0
2013-05-23,24.40130948810809,24.73393778604464,23.90663079745788,24.691293716430664,2555.0
2013-05-24,23.957806952038705,25.57830619812012,23.957806952038705,25.57830619812012,80.0
2013-05-27,25.552718862966664,25.552718862966664,24.41836922422313,24.54630470275879,935.0
2013-05-28,24.392785005868102,24.392785005868102,23.71046837440872,23.77869987487793,3025.0
2013-05-29,24.56335999066692,24.56335999066692,23.718994663831744,23.727523803710938,10840.0
2013-05-30,24.051624454009005,24.051624454009005,23.88957405090332,23.88957405090332,905.0
2013-05-31,24.051624298095703,24.051624298095703,24.051624298095703,24.051624298095703,510.0
2013-06-03,24.051624298095703,24.051624298095703,24.051624298095703,24.051624298095703,0.0
2013-06-04,23.88104475627264,24.051624298095703,23.88104475627264,24.051624298095703,400.0
2013-06-05,24.051624298095703,24.051624298095703,24.051624298095703,24.051624298095703,0.0
2013-06-06,24.55483384311232,24.55483384311232,24.4780732066978,24.54630470275879,550.0
2013-06-07,25.237148536489453,25.237148536489453,23.59106188133507,25.143329620361328,60.0
2013-06-10,25.07509422302246,25.07509422302246,25.07509422302246,25.07509422302246,220.0
2013-06-11,24.409840491158548,24.972750712231417,24.22220266628952,24.39278221130371,1610.0
2013-06-12,24.22220230102539,24.22220230102539,24.22220230102539,24.22220230102539,280.0
2013-06-13,24.22220570862568,24.22220570862568,23.88104820251465,23.88104820251465,235.0
2013-06-14,24.56335830688477,24.56335830688477,24.56335830688477,24.56335830688477,20.0
2013-06-17,23.91516476650941,23.91516476650941,23.86398992051727,23.88104820251465,1525.0
2013-06-18,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,1250.0
2013-06-19,24.56336093359435,24.90452003479004,24.56336093359435,24.90452003479004,120.0
2013-06-20,23.718996487844933,24.554834365844727,23.71046734730984,24.554834365844727,835.0
2013-06-21,24.060148653311963,24.392778553534075,23.898099899291992,23.898099899291992,850.0
2013-06-24,24.051624298095703,24.051624298095703,24.051624298095703,24.051624298095703,505.0
2013-06-25,24.05162454074619,24.89598986507807,24.05162454074619,24.060152053833008,1015.0
2013-06-26,24.56336001497069,24.640120647192305,23.97486400362781,24.026037216186523,1295.0
2013-06-27,24.546299795672454,24.546299795672454,23.898099899291992,23.898099899291992,1160.0
2013-06-28,24.48659831591374,24.48659831591374,23.90663146972656,23.90663146972656,1250.0
2013-07-01,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,440.0
2013-07-02,24.05162559499953,24.05162559499953,23.88104604397853,23.9748649597168,1015.0
2013-07-03,24.051624167723496,25.569775249297884,23.881044626825062,24.716880798339844,1065.0
2013-07-04,24.230730851995155,24.230730851995155,23.036678964219696,23.41195297241211,1100.0
2013-07-05,24.051627353006904,24.051627353006904,23.53989028930664,23.53989028930664,3065.0
2013-07-08,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,250.0
2013-07-09,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,4940.0
2013-07-10,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,0.0
2013-07-11,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,240000.0
2013-07-12,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,0.0
2013-07-15,23.88104820251465,23.88104820251465,22.17525904519217,23.88104820251465,535.0
2013-07-16,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,0.0
2013-07-17,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,0.0
2013-07-18,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,0.0
2013-07-19,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,0.0
2013-07-22,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,0.0
2013-07-23,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,0.0
2013-07-24,23.88104820251465,23.88104820251465,23.87251906151596,23.88104820251465,1500.0
2013-07-25,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,500.0
2013-07-26,23.88104820251465,23.88104820251465,23.88104820251465,23.88104820251465,250.0
2013-07-29,24.765533447265625,24.765533447265625,24.765533447265625,24.765533447265625,1235.0
2013-07-30,24.765533447265625,24.765533447265625,24.765533447265625,24.765533447265625,750.0
2013-07-31,24.765533447265625,24.765533447265625,24.765533447265625,24.765533447265625,0.0
2013-08-01,24.765533447265625,24.765533447265625,24.765533447265625,24.765533447265625,0.0
2013-08-02,24.765533447265625,24.765533447265625,24.765533447265625,24.765533447265625,0.0
2013-08-05,24.765533447265625,24.765533447265625,24.765533447265625,24.765533447265625,0.0
2013-08-06,24.765533447265625,24.765533447265625,23.00541180827713,24.765533447265625,1000.0
2013-08-07,24.765533447265625,24.765533447265625,24.765533447265625,24.765533447265625,0.0
2013-08-08,24.765533447265625,24.765533447265625,24.74784337563324,24.765533447265625,2000.0
2013-08-12,24.57094383239746,24.57094383239746,24.57094383239746,24.57094383239746,200.0
2013-08-13,24.57094383239746,24.58863221421285,24.57094383239746,24.57094383239746,1585.0
2013-08-14,24.57094383239746,24.57094383239746,24.57094383239746,24.57094383239746,0.0
2013-08-16,24.57094383239746,24.57094383239746,24.57094383239746,24.57094383239746,0.0
2013-08-19,24.57094383239746,24.57094383239746,24.57094383239746,24.57094383239746,0.0
2013-08-20,24.57094383239746,24.57094383239746,24.57094383239746,24.57094383239746,0.0
2013-08-21,24.57094383239746,24.57094383239746,24.57094383239746,24.57094383239746,0.0
2013-08-22,22.996562957763672,22.996562957763672,22.996562957763672,22.996562957763672,1250.0
2013-08-23,22.996562957763672,22.996562957763672,22.996562957763672,22.996562957763672,0.0
2013-08-26,25.38466453552246,25.38466453552246,25.375819502466864,25.38466453552246,4235.0
2013-08-27,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,250.0
2013-08-28,24.765533447265625,24.765533447265625,24.765533447265625,24.765533447265625,145.0
2013-08-29,24.765533447265625,24.765533447265625,24.765533447265625,24.765533447265625,250.0
2013-08-30,24.765533447265625,24.765533447265625,24.765533447265625,24.765533447265625,0.0
2013-09-02,24.765533447265625,24.765533447265625,24.765533447265625,24.765533447265625,0.0
2013-09-03,25.11932373046875,26.446048593208484,25.11932373046875,25.11932373046875,30.0
2013-09-04,23.35035514831543,23.35035514831543,23.173459528058512,23.35035514831543,4550.0
2013-09-05,23.35035514831543,23.35035514831543,23.35035514831543,23.35035514831543,0.0
2013-09-06,23.881044387817383,23.881044387817383,23.881044387817383,23.881044387817383,500.0
2013-09-10,25.075096130371094,25.075096130371094,25.05740606355179,25.075096130371094,160.0
2013-09-11,25.11932373046875,25.11932373046875,25.11932373046875,25.11932373046875,500.0
2013-09-12,25.11932373046875,25.11932373046875,25.11932373046875,25.11932373046875,0.0
2013-09-13,25.11932373046875,25.11932373046875,25.11932373046875,25.11932373046875,0.0
2013-09-16,25.64116668701172,25.64116668701172,25.64116668701172,25.64116668701172,490.0
2013-09-17,25.47311210632324,25.650009397665908,25.47311210632324,25.47311210632324,675.0
2013-09-18,25.47311210632324,25.47311210632324,25.47311210632324,25.47311210632324,0.0
2013-09-19,25.47311210632324,25.47311210632324,25.47311210632324,25.47311210632324,0.0
2013-09-20,25.65001106262207,26.71139150553765,25.65001106262207,25.65001106262207,31000.0
2013-09-23,25.65001106262207,25.65001106262207,25.65001106262207,25.65001106262207,0.0
2013-09-24,26.180702209472656,26.180702209472656,26.101098589089403,26.180702209472656,750.0
2013-09-25,25.67654609680176,25.67654609680176,25.67654609680176,25.67654609680176,750.0
2013-09-26,24.942420959472656,24.942420959472656,24.942420959472656,24.942420959472656,35.0
2013-09-27,24.942420959472656,24.942420959472656,24.942420959472656,24.942420959472656,0.0
2013-09-30,24.942420959472656,24.942420959472656,24.942420959472656,24.942420959472656,0.0
2013-10-01,24.942420959472656,24.942420959472656,24.942420959472656,24.942420959472656,0.0
2013-10-03,25.65001106262207,25.65001106262207,25.65001106262207,25.65001106262207,50000.0
2013-10-04,25.65001106262207,25.65001106262207,25.65001106262207,25.65001106262207,0.0
2013-10-07,25.65001106262207,25.65001106262207,25.65001106262207,25.65001106262207,0.0
2013-10-08,26.932512283325195,26.932512283325195,26.932512283325195,26.932512283325195,500.0
2013-10-09,28.27692413330078,28.27692413330078,28.126561938641267,28.27692413330078,8250.0
2013-10-10,28.27692413330078,28.27692413330078,28.27692413330078,28.27692413330078,0.0
2013-10-11,28.27692413330078,28.27692413330078,28.27692413330078,28.27692413330078,0.0
2013-10-14,28.27692413330078,28.27692413330078,28.27692413330078,28.27692413330078,0.0
2013-10-15,27.94966697692871,27.94966697692871,26.870596489002565,27.94966697692871,3170.0
2013-10-17,28.834148406982425,28.834148406982425,28.834148406982425,28.834148406982425,20000.0
2013-10-18,30.07242774963379,30.07242774963379,27.39244313991356,30.07242774963379,13325.0
2013-10-21,29.187938690185547,30.249318953726537,29.187938690185547,29.187938690185547,7755.0
2013-10-22,30.64734649658203,30.64734649658203,28.65725914937634,30.64734649658203,27225.0
2013-10-23,32.17749786376953,32.17749786376953,30.116650509725584,32.17749786376953,7010.0
2013-10-24,33.592674255371094,33.592674255371094,30.611966574375487,33.592674255371094,15.0
2013-10-25,33.592674255371094,33.592674255371094,33.592674255371094,33.592674255371094,0.0
2013-10-28,33.592674255371094,33.592674255371094,33.592674255371094,33.592674255371094,0.0
2013-10-29,32.10673904418945,32.10673904418945,31.920998384509254,32.10673904418945,55900.0
2013-10-30,30.523509979248047,31.84139126912917,30.523509979248047,30.523509979248047,1350.0
2013-10-31,31.84139060974121,31.84139060974121,31.84139060974121,31.84139060974121,500.0
2013-11-01,32.19518280029297,32.19518280029297,32.19518280029297,32.19518280029297,835.0
2013-11-05,32.19518280029297,32.19518280029297,32.19518280029297,32.19518280029297,0.0
2013-11-06,32.19518280029297,32.19518280029297,32.19518280029297,32.19518280029297,0.0
2013-11-07,31.84139060974121,32.1951851883524,31.84139060974121,31.84139060974121,1000.0
2013-11-08,32.01829147338867,32.01829147338867,32.01829147338867,32.01829147338867,88660.0
2013-11-11,33.433467864990234,33.433467864990234,31.84139860933089,33.433467864990234,3330.0
2013-11-12,32.72587585449219,32.72587585449219,32.72587585449219,32.72587585449219,975.0
2013-11-13,32.761260986328125,32.761260986328125,32.761260986328125,32.761260986328125,260.0
2013-11-14,33.256561279296875,33.256561279296875,33.256561279296875,33.256561279296875,250.0
2013-11-18,34.3621711730957,34.3621711730957,32.72587859305711,34.3621711730957,1935.0
2013-11-19,35.8923225402832,35.91000923151724,32.64626810517538,35.8923225402832,1885.0
2013-11-20,37.678985595703125,37.678985595703125,34.583294180008025,37.678985595703125,7395.0
2013-11-21,37.14828872680664,37.67897721614697,36.281495728065366,37.14828872680664,2275.0
2013-11-22,37.3251838684082,37.3251838684082,37.14828659078794,37.3251838684082,500.0
2013-11-25,37.3251838684082,37.3251838684082,37.3251838684082,37.3251838684082,0.0
2013-11-26,38.91725540161133,38.91725540161133,37.67897774376417,38.91725540161133,495.0
2013-11-27,38.91725540161133,38.91725540161133,38.91725540161133,38.91725540161133,0.0
2013-11-28,38.91725540161133,38.91725540161133,38.91725540161133,38.91725540161133,0.0
2013-11-29,38.91725540161133,38.91725540161133,38.91725540161133,38.91725540161133,0.0
2013-12-02,40.686222076416016,40.863119368946606,40.686222076416016,40.686222076416016,2760.0
2013-12-03,41.57070541381836,41.57070541381836,40.703912386669785,41.57070541381836,4105.0
2013-12-04,39.801734924316406,39.801734924316406,39.801734924316406,39.801734924316406,5.0
2013-12-05,41.79183197021485,41.79183197021485,41.74760848420694,41.79183197021485,4500.0
2013-12-06,43.879207611083984,43.879207611083984,43.870360890527415,43.879207611083984,3595.0
2013-12-09,46.07271957397461,46.07271957397461,45.99311596906675,46.07271957397461,7745.0
2013-12-10,45.993125915527344,46.08157288498142,45.993125915527344,45.993125915527344,3025.0
2013-12-11,43.78191375732422,43.78191375732422,43.78191375732422,43.78191375732422,85.0
2013-12-12,45.28553009033203,45.4624273644184,45.10863281624567,45.28553009033203,6485.0
2013-12-13,45.10863876342773,45.10863876342773,43.516569834819705,45.10863876342773,895.0
2013-12-16,43.51657485961914,43.51657485961914,43.51657485961914,43.51657485961914,120.0
2013-12-17,42.49056625366211,42.49056625366211,41.57070307791432,42.49056625366211,1695.0
2013-12-18,42.985877990722656,43.16277528832946,41.57070635793887,42.985877990722656,205.0
2013-12-19,43.33967208862305,43.33967208862305,43.33967208862305,43.33967208862305,10.0
2013-12-20,43.33967208862305,43.33967208862305,43.33967208862305,43.33967208862305,20.0
2013-12-23,43.33967208862305,43.33967208862305,43.33967208862305,43.33967208862305,0.0
2013-12-24,41.60608673095703,45.090949005451485,41.60608673095703,41.60608673095703,140.0
2013-12-26,41.62377166748047,41.62377166748047,41.62377166748047,41.62377166748047,125.0
2013-12-27,42.4551887512207,42.4551887512207,42.4551887512207,42.4551887512207,5000.0
2013-12-30,44.56910705566406,44.577953776954814,43.42812293971954,44.56910705566406,17225.0
2013-12-31,44.56910705566406,44.56910705566406,44.56910705566406,44.56910705566406,50.0
2014-01-01,44.56910705566406,44.56910705566406,44.56910705566406,44.56910705566406,0.0
2014-01-02,43.348514556884766,45.98427712210903,43.348514556884766,43.348514556884766,2625.0
2014-01-03,43.348514556884766,43.348514556884766,43.348514556884766,43.348514556884766,0.0
2014-01-06,43.348514556884766,43.348514556884766,43.348514556884766,43.348514556884766,0.0
2014-01-07,43.33967208862305,43.33967208862305,43.33967208862305,43.33967208862305,50.0
2014-01-08,42.4551887512207,44.57794953839584,42.4551887512207,42.4551887512207,755.0
2014-01-09,40.89850234985352,42.45519120963105,40.871965561003385,40.89850234985352,3825.0
2014-01-10,40.88081359863281,40.88081359863281,40.88081359863281,40.88081359863281,500.0
2014-01-13,44.22415550901262,44.22415550901262,38.03277373775085,41.11962127685547,5885.0
2014-01-14,43.33967208862305,45.22362204455225,41.93334381854101,43.33967208862305,7635.0
2014-01-15,43.33967173935816,44.22415483607976,40.15553394077452,41.51763534545898,3540.0
2014-01-16,41.57070516503376,41.57070516503376,40.686222076416016,40.686222076416016,355.0
2014-01-17,39.45679112308299,40.686222076416016,38.91725589918054,40.686222076416016,7665.0
2014-01-20,40.686222076416016,40.686222076416016,40.686222076416016,40.686222076416016,0.0
2014-01-21,40.686222076416016,40.686222076416016,39.18260015095881,40.686222076416016,1065.0
2014-01-22,39.80173592921796,39.80173592921796,38.51039152883839,39.73982238769531,135.0
2014-01-23,40.67737760806567,42.45518708257296,40.67737760806567,42.27828979492188,6205.0
2014-01-24,40.686222076416016,40.686222076416016,40.686222076416016,40.686222076416016,250.0
2014-01-27,41.137303997183366,41.137303997183366,40.37665143007598,40.67737579345703,1790.0
2014-01-28,41.57070565223694,42.4551887512207,40.54470539237718,42.4551887512207,13890.0
2014-01-29,42.45519000339514,43.79075803767638,42.45519000339514,42.782447814941406,455.0
2014-01-30,42.27829032156111,42.27829032156111,40.16437631158833,42.07485961914063,41095.0
2014-01-31,42.26060390000811,42.63208857814559,41.19038009643555,41.19038009643555,25035.0
2014-02-03,41.146156003957046,41.74760480800219,41.146156003957046,41.7387580871582,205.0
2014-02-04,42.27829456762173,42.27829456762173,40.73044903050352,41.924503326416016,210.0
2014-02-05,40.68622231990733,42.25175780101408,40.68622231990733,41.57070541381836,5070.0
2014-02-06,42.4463420317428,42.4463420317428,37.50208176636535,39.09415054321289,14890.0
2014-02-07,38.82881327622791,40.677383272843606,38.74036293306712,39.79290008544922,690.0
2014-02-10,40.61545766323236,40.61545766323236,39.801734924316406,39.801734924316406,15.0
2014-02-11,39.27104998214914,39.80173847892068,38.56346082107352,38.91725540161133,2765.0
2014-02-12,38.9172532626665,39.09415054321289,38.9172532626665,39.09415054321289,255.0
2014-02-13,39.09415755763911,39.81058678004578,39.09415755763911,39.79290008544922,2685.0
2014-02-14,39.80174519009597,40.61546813888967,39.76636505126953,39.76636505126953,535.0
2014-02-17,39.76636505126953,39.76636505126953,39.76636505126953,39.76636505126953,0.0
2014-02-18,39.81059265136719,39.81059265136719,39.80174930276468,39.81059265136719,2500.0
2014-02-19,39.81059265136719,39.81059265136719,39.81059265136719,39.81059265136719,0.0
2014-02-20,39.27990057368158,40.155540466308594,39.27990057368158,40.155540466308594,18910.0
2014-02-21,41.39380364648209,41.39380364648209,39.14721602098564,39.801734924316406,11090.0
2014-02-24,39.80173798976114,39.80173798976114,38.917254923322005,39.27104949951172,2570.0
2014-02-25,39.26219975549676,41.29650997682151,39.26219975549676,39.801734924316406,3975.0
2014-02-26,39.801734924316406,39.801734924316406,39.801734924316406,39.801734924316406,550.0
2014-02-28,40.67738422587806,41.3495899794713,39.81058771277197,41.15500259399414,6180.0
2014-03-03,41.34958439287932,41.34958439287932,40.686222076416016,40.686222076416016,40.0
2014-03-04,40.95156680814125,42.623239325374925,40.6950658996675,42.4551887512207,3505.0
2014-03-05,43.348517525669024,43.50772476196289,43.33967417877956,43.50772476196289,2255.0
2014-03-06,43.50772402051189,43.8703619694378,43.42812040372156,43.47234725952149,2585.0
2014-03-07,44.74600035870508,44.74600035870508,43.33967208862305,43.33967208862305,3405.0
2014-03-10,44.71062585044177,44.71947257205315,42.64093499205636,43.51657485961914,4370.0
2014-03-11,43.34851543508602,43.34851543508602,42.80013685542924,43.33967208862305,6665.0
2014-03-12,42.464035582977566,42.464035582977566,34.67174100074099,42.26060485839844,38535.0
2014-03-13,40.96041387932327,43.28660202026367,40.951567158797936,43.28660202026367,12850.0
2014-03-14,42.10139850282893,43.3396763186915,42.10139850282893,43.18931579589844,16560.0
2014-03-18,43.34852276844301,44.21531932600423,42.985884769477934,43.29545593261719,7910.0
2014-03-19,43.33966955309781,44.22415260520185,42.313669347618536,43.66692733764648,3295.0
2014-03-20,43.34851543508602,44.31260215324333,43.33967208862305,43.33967208862305,1570.0
2014-03-21,44.17108549844233,44.22415569993496,42.985877990722656,42.985877990722656,2005.0
2014-03-24,42.98587964261674,45.99312369539111,42.98587964261674,43.16277694702149,1450.0
2014-03-25,43.36619686897043,43.41042371458671,43.36619686897043,43.40157699584961,1060.0
2014-03-26,44.22416305541992,44.22416305541992,44.04726572839107,44.22416305541992,20840.0
2014-03-27,43.82613131640667,45.276682874756666,43.82613131640667,45.14401245117188,55.0
2014-03-28,43.861517602430304,43.861517602430304,43.53425979614258,43.53425979614258,600.0
2014-03-31,44.259528802235714,44.259528802235714,44.21530532836914,44.21530532836914,400.0
2014-04-01,44.20646707514162,45.10864028574069,43.6934686067826,44.69293212890625,7680.0
2014-04-02,44.701776745067455,46.86876101784607,44.701776745067455,46.15232849121094,1340.0
2014-04-03,46.15233315977317,46.7007117932668,45.373987007241965,45.993125915527344,1845.0
2014-04-04,46.17886369440033,46.69186553252414,46.17002034762096,46.27615737915039,965.0
2014-04-07,46.17001979793432,52.962850467581625,46.17001979793432,48.25740051269531,11840.0
2014-04-09,51.98107183978853,52.18450254652635,48.64657017049067,51.185035705566406,6610.0
2014-04-10,52.856714092299775,52.856714092299775,50.10597419817506,51.90147399902344,9695.0
2014-04-11,52.184502595147165,53.44046697027312,49.53105331064816,52.96284866333008,9885.0
2014-04-15,54.83795841483348,54.83795841483348,52.18450881411573,52.98054504394531,2670.0
2014-04-16,52.54714327506916,53.06898846325256,52.18450532219835,52.8744010925293,7815.0
2014-04-17,53.06899044671815,53.59967900157112,51.47692140812372,53.245887756347656,4065.0
2014-04-21,52.71520007312476,53.08668479066954,51.40616527489407,52.15797805786133,3945.0
2014-04-22,51.30002064638336,51.47691794410899,49.53105441719773,50.08827972412109,2420.0
2014-04-23,50.41553515050857,53.06898436895639,49.7610161920493,51.98991394042969,32610.0
2014-04-24,51.98991394042969,51.98991394042969,51.98991394042969,51.98991394042969,0.0
2014-04-25,51.83071319017693,53.06899099637321,51.47692194128913,53.042457580566406,4125.0
2014-04-28,51.13197686915044,53.06899393305403,51.13197686915044,53.05130386352539,5830.0
2014-04-29,51.67149627935486,52.11373778824644,50.41553201363957,50.75163650512695,2785.0
2014-04-30,51.30002212524414,51.30002212524414,51.30002212524414,51.30002212524414,400.0
2014-05-02,50.24748331071462,52.86555233027807,50.23863659075048,52.00760269165039,2650.0
2014-05-05,52.1845016365724,55.36863936986783,52.175658290362016,54.6522102355957,8280.0
2014-05-06,55.36863484842521,59.26036142601637,55.023687015791,57.62406921386719,32125.0
2014-05-07,58.37588798812681,58.37588798812681,57.49140483679156,57.88941955566406,19170.0
2014-05-08,56.9784127907618,57.8452093973257,55.02370549983562,57.37643432617188,3430.0
2014-05-09,60.13600501386312,60.13600501386312,54.05076362062315,58.022090911865234,18010.0
2014-05-12,58.37588757112384,59.51687163796431,56.60692128108978,58.685455322265625,35920.0
