,Open,High,Low,Close,Volume
2009-01-21,154.18544796810178,158.1005679277104,151.3260887333153,152.42584228515625,54817.0
2009-01-22,153.96549716359644,155.6811100184742,140.7684545495739,141.91220092773438,42613.0
2009-01-23,142.52807503075334,144.72758236147484,134.60984864015597,135.2257080078125,41198.0
2009-01-27,139.88865959730398,145.07949128165288,136.36944803510767,140.15260314941406,45711.0
2009-01-28,142.48406975922458,145.16747115336844,134.60983688766893,138.3489990234375,51613.0
2009-01-29,143.49589070637066,148.2028292275607,136.41347307992467,137.86514282226562,134169.0
2009-01-30,138.17305070022445,141.38432597506946,135.48964912036274,140.68048095703125,30486.0
2009-02-02,142.52807217928634,145.1674809233472,136.89733889518067,137.8211212158203,128857.0
2009-02-03,139.88864571307687,140.76844851630378,137.33722295360903,138.21702575683594,172826.0
2009-02-04,138.1290566236815,140.6365002826009,138.1290566236815,139.44876098632812,10591.0
2009-02-05,139.62468181333082,140.76842797557703,137.24921727618764,139.27276611328125,109111.0
2009-02-06,140.76850074408668,141.86825465614984,137.24928822548452,140.63653564453125,30365.0
2009-02-09,142.52803547431324,144.6395565558951,138.21700767244877,140.19656372070312,77618.0
2009-02-10,140.76847664852357,145.95930885504666,140.02063874643707,140.81246948242188,82741.0
2009-02-11,140.6364933468244,140.76845840669014,137.6891483790438,140.5485076904297,15399.0
2009-02-12,141.82421875,145.0794866563035,139.93264796551625,141.82421875,30333.0
2009-02-13,143.40788858845949,145.60739608214752,142.52808559098426,143.93577575683594,46095.0
2009-02-16,145.16747480479137,145.16747480479137,137.33723456399932,138.26101684570312,35632.0
2009-02-17,137.24925495309472,141.64826953492468,135.70959984945424,140.68048095703125,130512.0
2009-02-18,138.34903369924908,142.48410547145082,137.46923062326022,137.953125,18831.0
2009-02-19,138.65695359056224,139.88867237999173,136.5894112389542,137.64517211914062,11678.0
2009-02-20,137.2492489063482,139.4487561003602,135.48964315113864,138.26101684570312,66350.0
2009-02-24,132.98221216484265,148.68670038617273,131.9704441297391,142.44009399414062,102641.0
2009-02-25,145.16745591494723,148.5986813212288,135.48962552061744,138.96484375,43892.0
2009-02-26,131.97041663068796,142.52804996114298,131.97041663068796,140.85643005371094,215079.0
2009-02-27,142.0881990231103,142.0881990231103,136.50144403218587,139.49278259277344,41421.0
2009-03-02,140.7684604167674,140.7684604167674,136.4574316863945,138.26101684570312,131342.0
2009-03-03,139.44877206926137,140.6365114599318,136.36946164501902,136.98532104492188,9323.0
2009-03-04,136.50142167689177,140.63650626211296,136.50142167689177,139.97665405273438,37241.0
2009-03-05,140.7684518308688,141.86820536079745,136.41343053729642,137.1612548828125,10271.0
2009-03-06,133.94999349462293,136.36945150519904,132.93822551463646,134.96176147460938,180193.0
2009-03-09,134.60983709590224,137.2492456664101,133.9059921254882,136.10549926757812,14947.0
2009-03-12,138.74491554912512,138.74491554912512,134.82979530355934,135.62161254882812,15087.0
2009-03-13,138.04109081523592,138.87691443823047,136.54542834075076,137.77716064453125,9444.0
2009-03-16,138.12906109481762,139.88866696863695,135.31369438165217,136.80935668945312,32971.0
2009-03-17,138.568971496172,151.5460656521627,136.45744968135975,144.2436981201172,77146.0
2009-03-18,146.04728972381636,157.3087701705983,146.04728972381636,153.3056640625,152597.0
2009-03-19,158.1885586614248,164.6551016990646,155.72510794125068,157.7486572265625,168275.0
2009-03-20,158.4085099054583,160.56402425850388,145.739340484472,149.1265869140625,60666.0
2009-03-23,151.32610163103462,152.11791888595732,144.55162185924186,146.75112915039062,58148.0
2009-03-24,149.12658582411976,154.84530445454322,145.16747292613428,145.6513671875,92236.0
2009-03-25,145.2554461584026,149.47848881526,141.64824934555128,142.70401000976562,61341.0
2009-03-26,145.16749570486627,149.43454564547645,144.77158703788962,148.02685546875,63004.0
2009-03-27,148.68670479046662,153.96552271202162,148.68670479046662,150.6222686767578,53733.0
2009-03-30,149.5664872983848,164.2591924833397,149.12658586515423,158.05657958984375,238330.0
2009-03-31,160.959935432702,162.7635340353362,157.0448152719325,158.93638610839844,88572.0
2009-04-01,157.9246390962811,168.8781838026931,157.9246390962811,167.0745849609375,113509.0
2009-04-02,169.80197560274146,177.28030095312127,169.14212336594323,174.15699768066406,207051.0
2009-04-06,179.30386302957723,184.14277977096816,171.1216920364613,176.75242614746094,254263.0
2009-04-08,172.8812717994122,192.5008793755886,168.0423557948485,188.8057098388672,197366.0
2009-04-09,193.5566449081689,196.54796950504056,185.638418525562,188.0578765869141,183892.0
2009-04-13,190.4773448238124,195.18429612814884,188.6297531992791,191.97300720214844,99259.0
2009-04-15,193.4686599806812,210.88876077359083,190.91723683980968,198.52752685546875,325855.0
2009-04-16,208.46931567985368,213.7921264513452,192.67685470306407,197.33981323242188,87644.0
2009-04-17,198.83547077375167,214.5399591228972,198.04365347242003,210.80079650878903,288860.0
2009-04-20,219.9507458375232,230.5083816377243,216.43153390412283,222.15025329589844,491082.0
2009-04-21,219.9067474044269,219.9067474044269,205.43399138175025,212.73635864257807,90214.0
2009-04-22,219.0709138527895,219.0709138527895,203.32244790555177,205.8738708496093,87349.0
2009-04-23,210.2729303830528,210.2729303830528,197.95568759910824,202.0907592773437,54898.0
2009-04-24,209.7890470842136,210.27294147548392,200.5951073489972,206.31382751464844,98067.0
2009-04-27,214.40792684209245,214.40792684209245,201.51882196343445,208.689208984375,87260.0
2009-04-28,210.27289002487777,211.1087000827092,195.75614238717705,196.8558959960937,381207.0
2009-04-29,198.83546190540469,202.31068078915987,192.67684140390983,196.32801818847656,62705.0
2009-04-30,197.9556427001953,197.9556427001953,197.9556427001953,197.9556427001953,0.0
2009-05-04,201.78282611198804,219.90676009895245,199.3193749941761,216.2995758056641,69569.0
2009-05-05,221.7542967034112,221.7542967034112,211.3726210590617,212.6043395996093,75840.0
2009-05-06,218.93894249564585,219.0709075519916,199.71524503735785,202.1786956787109,107395.0
2009-05-07,206.7536974586269,215.3757692290812,205.91788732405888,211.72457885742188,70966.0
2009-05-08,215.11182991602223,230.4644027500157,212.9123224526682,217.04739379882807,170595.0
2009-05-11,217.92716830374243,224.3057391138676,212.95628745608724,219.8627319335937,97918.0
2009-05-12,219.950733369994,227.8689597713137,214.6719157691141,226.5492553710937,109698.0
2009-05-13,227.165087192733,242.7375801969952,221.7102992492028,232.1799468994141,142376.0
2009-05-14,232.17997096534165,241.02200587823071,222.23820931941555,236.1390838623047,109995.0
2009-05-15,237.41480465431405,253.38322102617752,237.41480465431405,247.0486297607422,176259.0
2009-05-18,274.32258937724885,277.1379699707031,274.32258937724885,277.1379699707031,100.0
2009-05-19,294.47001606037327,335.996693261524,272.73887555836194,310.7023620605469,347005.0
2009-05-20,294.73401825110807,373.9162918111072,294.73401825110807,341.4955444335937,248787.0
2009-05-21,343.0791730606407,349.2377937459747,334.67703873026176,342.8152160644531,109732.0
2009-05-22,340.48376850674595,365.1182530498697,321.21608775183705,327.0667724609375,190282.0
2009-05-25,333.4452411788862,338.72405766192924,319.36839722410474,322.1397705078125,203691.0
2009-05-26,324.42738430561644,331.5537945917808,309.69068278122575,313.9137268066406,103863.0
2009-05-27,317.78484514286987,328.1665095026346,306.1714351391872,315.3653869628906,108458.0
2009-05-28,321.12803704850893,323.7674455721953,309.2067192896396,317.6088256835937,147959.0
2009-05-29,307.9309907745581,336.39261772032546,307.9309907745581,322.1838073730469,95521.0
2009-06-01,325.3951200435055,355.44038482666014,322.8876763153076,351.9211730957031,204911.0
2009-06-02,359.75147437530813,360.7192631340964,338.9001574696713,345.5866394042969,52567.0
2009-06-03,344.8828007828368,356.3202406047166,338.9441301060915,343.8270263671875,41972.0
2009-06-04,349.9856485164371,353.636852715746,336.128750242718,350.82147216796875,67581.0
2009-06-05,355.44045086450586,366.78990543558456,350.24961796682214,355.00054931640625,173105.0
2009-06-08,369.42925084831535,369.42925084831535,343.1231481902845,349.2817687988281,65189.0
2009-06-09,348.4458980702777,357.4638770257204,331.8616363000734,353.4607849121094,67065.0
2009-06-10,360.7191466076636,368.6373717771001,351.92111864162297,365.2061462402344,75926.0
2009-06-11,373.2123394070547,387.0252265507472,366.17391736712494,383.4620361328125,442327.0
2009-06-12,387.113271306989,395.91130020032966,382.7142568603187,382.8462219238281,619571.0
2009-06-15,380.9106472800825,394.5915705931987,378.4471832380571,383.37408447265625,312421.0
2009-06-16,373.916292375619,382.71432278445707,366.4379665281066,380.2508850097656,54790.0
2009-06-17,384.473898551899,384.473898551899,352.8889772444145,360.499267578125,111638.0
2009-06-18,360.0593717618747,360.0593717618747,327.7266120495988,341.9794311523437,34280.0
2009-06-19,343.1231414634728,355.44038243908466,335.2488945285677,351.34930419921875,38039.0
2009-06-22,352.80099947770066,365.9980443459438,343.2111522433352,348.2260131835937,216941.0
2009-06-23,344.88281234879594,351.83325141144354,338.9881208877444,346.8183898925781,21338.0
2009-06-24,347.5222001995957,357.2000336228756,346.81836850859486,351.0414123535156,24024.0
2009-06-25,349.2817252378955,358.9155770138348,344.8827110661336,348.88580322265625,12446.0
2009-06-26,351.04140622207007,364.9862895083019,338.72416389848865,361.9949645996094,38778.0
2009-06-29,368.63742873179086,373.8722669201507,356.32018767631337,365.95404052734375,49663.0
2009-06-30,366.9658100047516,373.0364448937447,344.2228987374472,355.0444641113281,87575.0
2009-07-01,356.32012081915514,362.478740191338,350.2494870936076,359.6633605957031,13334.0
2009-07-02,358.95958051328734,362.478792086947,352.00914302520016,357.3759460449219,11756.0
2009-07-03,356.3201694848661,395.9112994276289,354.56056370963216,366.9657897949219,448939.0
2009-07-06,391.5123721093901,391.5123721093901,352.933001532764,359.5315246582031,91285.0
2009-07-07,356.32015190002835,359.83936327681874,351.9211376790403,357.1559753417969,19022.0
2009-07-08,354.56060791015625,354.56060791015625,354.56060791015625,354.56060791015625,64867.0
2009-07-09,356.1641509584482,365.2508913246444,351.8880538371574,354.9615173339844,33524.0
2009-07-10,354.56061309639165,364.36002702619146,351.88804566099174,360.52935791015625,51149.0
2009-07-13,357.2331674745725,361.6874463707642,346.9883260133317,358.8812561035156,89998.0
2009-07-14,360.79658175118806,369.7051393252914,359.9948170068708,368.9479064941406,122496.0
2009-07-15,370.7296223969389,382.9788892063141,370.7296223969389,380.1726989746094,33946.0
2009-07-16,384.8496627394137,411.4417108452179,383.958807038628,391.17474365234375,162540.0
2009-07-17,393.8472830049257,399.99418146989575,393.7136600965744,397.9006652832031,1014651.0
2009-07-20,399.7715531310702,414.2479603475157,390.1948529724986,408.4573974609375,182584.0
2009-07-21,409.79363089704987,423.0673756778851,395.53993938758725,403.8694458007813,764240.0
2009-07-22,403.5576372432404,403.5576372432404,373.5803479935391,383.1124877929688,208915.0
2009-07-23,384.9387772092252,390.6402486044119,371.4868498701021,373.7139892578125,54661.0
2009-07-24,382.1325177347584,382.9788142365928,366.1416489555499,371.7540283203125,44878.0
2009-07-27,373.3576393758929,378.6136827102839,366.1417025739451,370.3287353515625,49289.0
2009-07-28,370.5960182325812,387.5222786807039,369.7051624195221,384.2706604003906,156715.0
2009-07-29,380.3953810739735,395.3617458480823,379.5490572905576,390.1947937011719,54685.0
2009-07-30,388.4131360104216,393.6691798906414,385.0724266984053,391.2638854980469,20330.0
2009-07-31,397.41077453431313,399.6824459308421,383.0679908354476,392.6001586914063,30764.0
2009-08-03,384.8497502780028,399.1034447327437,384.8497502780028,388.94769287109375,20305.0
2009-08-04,389.3039604660436,393.75823918991136,375.0502685496667,378.747314453125,29461.0
2009-08-05,378.7472668076162,391.08562275794594,375.9856089088762,381.152587890625,43638.0
2009-08-06,387.5222212285543,390.1947882715099,371.48681897082105,378.4800415039063,77738.0
2009-08-07,379.5045280150715,383.06795081333513,367.032548221149,370.6405029296875,52607.0
2009-08-10,379.5045944292366,379.5045944292366,365.33999176465295,369.1261291503906,29465.0
2009-08-11,372.4667951852382,372.4667951852382,360.7965794018032,363.9591064453125,11428.0
2009-08-12,358.7030256249257,374.1593767444589,353.98150150737706,369.794189453125,34171.0
2009-08-13,371.48681001458897,378.5245642873461,363.4691090790223,367.5224914550781,28829.0
2009-08-14,367.9234495267438,374.1594401966887,361.8656408935021,363.5137023925781,15274.0
2009-08-17,363.5137446658768,363.8255496729864,357.2332213497701,359.193115234375,25181.0
2009-08-18,359.0148181450076,362.5782406576132,351.219831398683,356.1195373535156,43730.0
2009-08-19,368.63612513943735,370.28421383349865,355.4514699604705,356.5205078125,41458.0
2009-08-20,359.0148718491438,362.57829489479286,355.22873486314165,360.9302062988281,134079.0
2009-08-21,360.7965413315503,377.7227988261168,359.5047897533147,375.8074645996094,47982.0
2009-08-24,376.8319125693113,383.067901666203,371.932206850325,378.30181884765625,29230.0
2009-08-25,374.1594542233413,383.9588685006192,371.44235477571016,374.6494140625,132414.0
2009-08-26,375.762931206324,387.0768097065113,371.4868346320258,384.84967041015625,54099.0
2009-08-27,387.5222781484361,397.2326010600905,379.50457584191673,386.2750854492188,120317.0
2009-08-28,394.6491347703913,432.06507982762935,391.9765672663029,410.6845397949219,538797.0
2009-08-31,409.70454728347977,431.1741759445152,400.8850809401485,420.30572509765625,347040.0
2009-09-01,425.8290293605179,425.8290293605179,405.3393480314553,409.6600036621094,73435.0
2009-09-02,408.0119021233181,415.49508441049903,402.1322491881196,405.51751708984375,40622.0
2009-09-03,422.6219619969265,434.7376056237941,392.95647642230193,404.0030822753906,292964.0
2009-09-04,407.0319939779597,414.2479311186692,397.5889174226336,400.4396667480469,98782.0
2009-09-07,406.0075182281764,413.8470381497595,400.9296294513315,402.6668090820313,79706.0
2009-09-08,403.5576905161139,411.129965062222,399.1925023915923,407.9674377441406,64752.0
2009-09-09,405.3393619521739,409.793640654945,401.0632652722175,407.031982421875,36711.0
2009-09-10,413.7133998095565,445.3387785482844,410.2390678643439,429.3033752441406,438296.0
2009-09-11,434.7376428379363,438.9246760924328,420.4839496301351,425.9627075195313,104332.0
2009-09-14,424.8937083754381,424.8937083754381,414.5597750818983,421.3748168945313,74493.0
2009-09-15,424.8489824943517,436.1628582185653,423.2008943820722,429.7486877441406,84268.0
2009-09-16,431.1742128115393,453.44560810139154,431.1742128115393,451.2630004882813,317212.0
2009-09-17,455.8063607932004,481.0621279478128,455.8063607932004,463.3340759277344,686667.0
2009-09-18,467.8774755933816,503.3335254494527,463.2450145729476,494.1131896972656,607396.0
2009-09-22,501.1063818034987,505.1152328579267,491.84145983941175,497.3647766113281,113665.0
2009-09-23,500.6608927038043,502.3089539641881,485.7835919569418,495.36029052734375,72472.0
2009-09-24,485.5163463569957,497.9437939870752,482.3983514721343,493.3558654785156,44588.0
2009-09-25,455.7171628415797,507.7876825692123,455.7171628415797,494.2911987304688,30264.0
2009-09-29,497.9882151856329,506.0059145356699,479.2802500355465,482.2200622558594,29578.0
2009-09-30,482.2201802614925,493.4449947225066,450.9956988041736,486.5408630371094,84284.0
2009-10-01,489.9706612723564,489.9706612723564,474.3806856864177,478.0777587890625,53775.0
2009-10-05,476.6078479743576,484.62555008981406,472.331751054152,481.59661865234375,56598.0
2009-10-06,482.8437629568828,500.660875981122,480.1711960032469,490.7278137207031,130681.0
2009-10-07,491.7078480448004,498.8792260444858,491.7078480448004,493.7568054199219,35752.0
2009-10-08,497.9883517270718,506.0060532754504,492.64321736148605,502.1753845214844,157597.0
2009-10-09,504.224273207076,520.2151422161722,503.333417600703,517.2753295898438,197340.0
2009-10-12,521.1506865465464,521.1506865465464,502.442713183337,508.2332763671875,83933.0
2009-10-13,504.046142578125,504.046142578125,504.046142578125,504.046142578125,0.0
2009-10-14,508.67864198395904,542.5311610652033,508.67864198395904,530.0146484375,156360.0
2009-10-15,531.8408252126613,534.513392173529,510.2821075202929,514.513671875,32082.0
2009-10-16,528.7229139276791,533.6226207964276,512.2420817327977,528.6338500976562,69459.0
2009-10-20,520.3487814678226,535.4042642245413,518.4780062873261,524.1795043945312,63311.0
2009-10-21,528.2774179356685,528.2774179356685,495.5830036238,501.9081115722656,63985.0
2009-10-22,507.7877249080044,533.4443569760217,482.8882983996546,487.9661865234375,72540.0
2009-10-23,507.7878059806207,507.7878059806207,485.9618388814536,488.0999145507813,75770.0
2009-10-26,489.5253194535499,489.9707474057369,478.389620648874,480.1268005371094,43483.0
2009-10-27,474.8261216304659,485.4273269584906,463.24499671264965,471.9753723144531,55886.0
2009-10-28,511.70751724312913,511.70751724312913,465.91751417691023,467.6546936035156,60039.0
2009-10-29,467.6992493689695,478.3895179259745,458.8352241490826,466.7193298339844,51713.0
2009-10-30,472.1535475728661,505.82788405335896,469.48098032245366,472.0198974609375,172701.0
2009-11-03,472.1535538483436,488.1444256505529,466.8084192764756,474.4697570800781,138200.0
2009-11-04,476.6077506475127,482.8437399083213,476.6077506475127,479.1912536621094,46689.0
2009-11-05,481.5965980710309,495.3157984094785,472.1980807564904,482.309326171875,42792.0
2009-11-06,489.9707070232308,498.87926533274407,483.7347162065715,488.1889953613281,29449.0
2009-11-09,489.9706081665785,495.31574207385023,488.1888968641546,490.7278137207031,34120.0
2009-11-10,494.4249141101184,498.6564786903401,484.0018915325531,488.0107421875,21962.0
2009-11-11,484.6700693285941,494.42495085530845,481.0621143457056,492.95501708984375,51860.0
2009-11-12,492.9549221092107,506.8968339306983,486.4516871355928,491.2623291015625,34832.0
2009-11-13,490.86151129452514,497.0975014561616,489.9706555571485,490.3715515136719,78001.0
2009-11-16,497.4537692076029,503.3333941867527,490.95048008479023,493.6676330566406,56317.0
2009-11-17,493.6677026503429,508.7676631058218,490.9060173856252,506.3623962402344,60000.0
2009-11-18,506.8969821215967,518.9235361789632,504.5807786451441,509.07958984375,81239.0
2009-11-19,504.2688351615242,518.4779938045829,501.150840353421,514.7363891601562,65960.0
2009-11-20,523.8232147128414,545.3374042093852,521.150647290837,538.2996215820312,364001.0
2009-11-23,541.1059412759071,541.9076790297485,523.9123774496825,538.4779052734375,87395.0
2009-11-24,538.0768614240245,562.8426398665192,527.832020519428,550.4597778320312,150375.0
2009-11-25,547.8762597348509,561.23909533814,530.0591455971322,535.80517578125,78634.0
2009-11-26,534.5134535699108,534.5134535699108,519.3689057187632,524.0458984375,44548.0
2009-11-27,517.587219042718,531.8409118218633,510.5494364836057,518.567138671875,153619.0
2009-11-30,523.6450143993043,541.6403119540612,523.511418656981,531.4400024414062,62242.0
2009-12-01,547.8763376405429,547.8763376405429,528.3665731361282,530.19287109375,58009.0
2009-12-02,535.4042961693913,544.3128535099802,531.8408732331557,539.4131469726562,70080.0
2009-12-03,541.6401980510785,545.2036204066777,517.587097150784,522.5758666992188,28367.0
2009-12-04,522.6204118079474,533.3552099338522,514.0236343028731,516.428955078125,226583.0
2009-12-07,516.6964177567829,530.8610481998717,508.678714722626,517.141845703125,83825.0
2009-12-08,525.604876480987,546.094558106517,514.9146078067974,518.7007446289062,82698.0
2009-12-09,512.2420598166336,527.3866076720819,507.965963061564,523.0659790039062,70702.0
2009-12-10,529.1683220720266,533.6226008773468,522.4869038640466,525.7830810546875,90876.0
2009-12-11,525.6047802292205,533.6224802666154,512.2419468335625,516.4735107421875,39932.0
2009-12-14,508.6787542785194,520.8834918320626,507.7878983165606,518.2999877929688,95600.0
2009-12-15,510.01492343284906,521.106088537665,507.8768478559494,508.5004577636719,21767.0
2009-12-16,508.5004001421024,516.2508552632072,499.7700255438468,507.7431945800781,20259.0
2009-12-17,507.7432177760213,515.5382051615578,507.7432177760213,511.7966003417969,14447.0
2009-12-18,509.569486324922,532.7317357033276,503.5562100439898,521.1060791015625,157833.0
2009-12-21,521.1506054446128,532.7317300100486,510.0149087470783,514.1574096679688,26762.0
2009-12-22,514.0238263327637,530.8164373846923,514.0238263327637,528.81201171875,37065.0
2009-12-23,525.6047600265822,537.0076998778815,521.1504823992383,524.1348266601562,129622.0
2009-12-24,525.0259248302996,541.4176958239077,525.0259248302996,528.678466796875,43767.0
2009-12-29,533.622603865253,551.9296789829211,530.0591808010444,543.7783813476562,263580.0
2009-12-30,547.3418345906122,576.116466545938,539.9476878258719,545.7828369140625,259306.0
2009-12-31,553.2214829123105,560.2146795861878,538.967789310705,542.5757446289062,84044.0
2010-01-04,543.3329022287643,555.849413686796,539.9030752287808,547.9207763671875,73015.0
2010-01-05,549.6579356679352,555.6266793934891,543.5110099378024,545.0700073242188,37549.0
2010-01-06,549.5243163035074,575.9382095342611,547.9207869196467,569.3904418945312,260136.0
2010-01-07,574.6910600263963,582.6196984674885,559.5465112894738,562.7981567382812,216073.0
2010-01-08,570.1477907477961,571.8849706724368,547.8763926717103,550.2371826171875,137430.0
2010-01-11,568.7224255955654,568.7224255955654,547.7873120454641,550.103515625,72638.0
2010-01-12,550.6379369317389,605.7819315696172,545.2037384126554,591.171875,598903.0
2010-01-13,587.9647720250706,614.155951801049,561.417282587127,591.3054809570312,325132.0
2010-01-14,599.5459090216311,622.1736664161344,592.41906314916,616.47216796875,284092.0
2010-01-15,620.9264459639196,620.9264459639196,590.7264148627518,601.1939697265625,90092.0
2010-01-18,609.3453042627832,614.6013746893107,585.292200147147,600.6149291992188,58346.0
2010-01-19,605.6929028727859,617.8085204575102,596.8734083727928,601.6394653320312,65099.0
2010-01-20,609.7017132925454,610.236205007377,597.0515504308269,599.5014038085938,38374.0
2010-01-21,567.1633511206583,665.4692641801987,567.1633511206583,594.9580078125,744683.0
2010-01-22,578.1653192248247,596.873287951668,562.129917458959,593.6216430664062,129833.0
2010-01-25,587.0738866877109,600.2585397325497,579.056185655557,584.312255859375,84094.0
2010-01-27,575.5818824380481,605.737382415117,543.4220113826781,556.5621337890625,221191.0
2010-01-28,561.2390238323053,579.0561356999975,549.6579011183054,561.9071655273438,144593.0
2010-01-29,552.3306296691168,587.0740079870128,548.0545324431579,578.0317993164062,78937.0
2010-02-01,565.6933312481999,590.5482253469355,550.5933172795493,579.947021484375,139319.0
2010-02-02,584.4012305965325,596.8732080787755,559.4572756320464,564.9805908203125,41759.0
2010-02-03,565.6931889942631,595.982273129389,565.6931889942631,579.90234375,78384.0
2010-02-04,579.0561771788631,586.183022436449,565.6933423208893,567.0741577148438,41122.0
2010-02-05,560.3481959626573,563.0207628750388,547.965280852551,552.6422729492188,144239.0
2010-02-08,562.4863734832016,570.1477116085322,554.2013710500719,557.3639526367188,55457.0
2010-02-09,557.6757823352526,563.8227096727041,551.4397911589798,554.6468505859375,64293.0
2010-02-10,562.9319074911217,562.9319074911217,539.2796380602769,549.9699096679688,83657.0
2010-02-11,555.8939518938026,556.7848075859401,546.0945392802901,552.3750610351562,44387.0
2010-02-15,553.2213676014371,559.1455795191998,552.3305119370226,554.2904052734375,28708.0
2010-02-16,561.1500956573072,561.1500956573072,543.6892891824314,548.0545043945312,66236.0
2010-02-17,554.1123246573025,563.8226749256265,548.9899036496184,555.4486083984375,87458.0
2010-02-18,556.7847665027815,559.4573333819949,549.0788435849781,552.7313842773438,28168.0
2010-02-19,549.5243037851827,555.8048798202988,532.7762278964096,534.6915893554688,53174.0
2010-02-22,538.9676768601516,550.4597366781459,517.6762047356092,521.4623413085938,138961.0
2010-02-23,522.9324599617138,523.7787840169378,504.3135482409207,510.7277221679688,223460.0
2010-02-24,519.7698479491025,524.714086960014,499.1910455308002,503.6453247070313,154592.0
2010-02-25,498.8793115142833,538.0769717046912,495.3604197815748,521.0616455078125,399269.0
2010-02-26,517.2307763964982,533.6225423516992,513.2665121933649,526.0057373046875,51070.0
2010-03-02,531.8408941487127,570.1476922197254,530.059182610526,566.762451171875,179410.0
2010-03-03,574.1565847912165,586.1831385455708,561.5955392860785,565.4262084960938,128540.0
2010-03-04,567.4751163198509,571.8848631847956,556.7848472526009,559.0565185546875,63177.0
2010-03-05,563.0207789547626,565.6933459434719,558.0765409003533,563.8225708007812,28472.0
2010-03-08,567.3414166167048,578.8780085180879,566.5842110400355,570.9939575195312,121415.0
2010-03-09,576.7399525387281,594.2007010140231,570.1475991738753,584.8021850585938,146054.0
2010-03-10,586.1829565836944,605.7817788402921,586.1829565836944,598.9221801757812,184621.0
2010-03-11,601.32756456814,626.8951326326288,601.32756456814,612.6859741210938,425329.0
2010-03-12,622.4408165387646,622.4408165387646,605.7818059990876,610.236083984375,67003.0
2010-03-15,581.3723767263347,619.1446781192759,581.3723767263347,606.1827392578125,51106.0
2010-03-16,610.236328889899,614.690608662818,597.8534093717714,600.4814453125,42563.0
2010-03-17,607.5634934709431,619.1446157805065,605.7817823463948,607.6971435546875,89304.0
2010-03-18,610.2360398101565,614.5121354917891,605.8708259511629,608.855224609375,32420.0
2010-03-19,610.2361942997685,614.6904730902777,598.2541734785945,601.32763671875,31070.0
2010-03-22,596.7841660741979,605.781785551366,579.9469741087343,590.3699951171875,172437.0
2010-03-23,595.9824392830931,602.2184289317951,588.0538021231946,591.5726928710938,74806.0
2010-03-25,596.8733218188412,603.1093117482918,587.964764776769,594.868896484375,38523.0
2010-03-26,600.4367576281003,610.1471067634812,589.7464889462943,598.7886962890625,91410.0
2010-03-29,605.648249653857,607.4745474093121,590.6373522694188,593.7108154296875,58929.0
2010-03-30,596.9623883220466,603.1093144581018,588.0092993292405,600.0803833007812,47778.0
2010-03-31,598.1206465840017,612.0179762605959,597.7642824903345,607.5191650390625,53149.0
2010-04-01,610.2361731745284,628.0532877197701,610.2361731745284,624.2671508789062,67415.0
2010-04-05,628.0533524756765,638.7436223050497,619.5902221940894,624.4899291992188,65203.0
2010-04-06,629.8350119261615,631.5276595916368,620.0355987278762,629.1668701171875,28932.0
2010-04-07,627.9642324085343,636.961853626437,625.5589110376186,633.9329223632812,42322.0
2010-04-08,632.3293950328094,644.0887017063005,620.9709843180717,640.2135009765625,95513.0
2010-04-09,634.556567761465,645.8704471588135,623.643584343954,627.1624755859375,60021.0
2010-04-12,636.8727497219209,636.8727497219209,626.4051954434525,627.25146484375,32164.0
2010-04-13,630.592235703187,630.725885818235,621.8173281089379,623.7772216796875,16345.0
2010-04-15,640.5253144476728,640.5253144476728,626.2716217756802,632.9085083007812,38897.0
2010-04-16,632.4184499105999,642.440576008379,628.3650131900202,636.9617919921875,66108.0
2010-04-19,629.8349542461311,634.1110505572576,623.6880284170953,628.4096069335938,19920.0
2010-04-20,631.6167463538405,635.1801694644405,625.5144060263468,633.2202758789062,163321.0
2010-04-21,636.9617614001503,641.3269756402692,630.8594222186583,638.9661865234375,15474.0
2010-04-22,638.9663108251943,646.4940530717676,633.4429940918407,644.1777954101562,27908.0
2010-04-23,639.6344278573371,667.2509560795897,639.6344278573371,650.636474609375,47363.0
2010-04-26,650.3247531841099,662.7076709188062,645.8704740527119,654.9572143554688,50647.0
2010-04-27,629.3005140097451,661.9058122160685,629.3005140097451,644.9795532226562,16109.0
2010-04-28,642.3070076877889,649.433853820247,624.4898923566436,638.2981567382812,19954.0
2010-04-29,637.8527801164694,649.1666601356984,628.9442217349545,636.650146484375,49015.0
2010-04-30,637.8527488602238,644.9350633011835,636.9618930657263,639.6344604492188,6239.0
2010-05-03,636.9618054608393,654.5562049823101,632.5075271009733,637.8526611328125,19436.0
2010-05-04,634.3338562094556,645.8704495976632,625.0244023026193,631.39404296875,16166.0
2010-05-05,624.4899629798217,624.4899629798217,606.9400915192355,614.4678344726562,37052.0
2010-05-06,613.7996001907766,626.8951903438611,610.2361772578838,619.5010986328125,18172.0
2010-05-07,614.1559941963154,614.690485912918,580.0361744504478,590.9491577148438,73940.0
2010-05-10,602.0403326896843,614.5123137638209,601.327658931581,607.8754272460938,30696.0
2010-05-11,607.78628900059,620.0355546272051,604.0001523523636,606.0045776367188,10024.0
2010-05-12,612.46321644516,612.46321644516,583.5549417542464,590.726318359375,81298.0
2010-05-13,587.964664344414,616.4720420095978,579.1897589062528,597.1849975585938,181384.0
2010-05-14,592.4191209218641,611.1270931615019,587.9648418171884,607.2518920898438,85605.0
2010-05-17,589.0783543207327,605.6928355152544,589.0783543207327,596.2052001953125,30237.0
