,Open,High,Low,Close,Volume
2020-02-19,164.74336410007552,165.68930363482926,163.29956005296523,163.6480712890625,303346.0
2020-02-20,164.09614636650176,193.66929537167965,162.30383108269297,184.06051635742188,6391050.0
2020-02-24,189.1387422346654,192.1757190721989,162.3536351357294,163.94679260253906,7758117.0
2020-02-25,164.99227904277075,165.7888652176753,152.84438925473367,153.98947143554688,4544431.0
2020-02-26,152.24698517609062,159.01794662242818,147.46749727855493,148.3636474609375,4322437.0
2020-02-27,149.35936401574438,151.35082220262098,142.98670389518736,146.62110900878906,2324713.0
2020-02-28,136.9127557554546,139.35228909200944,124.76486337442206,133.4774932861328,31903550.0
2020-03-02,139.70081693593232,145.77475625007216,129.99245673993963,133.12899780273438,5583534.0
2020-03-03,135.51874071068272,138.4063491110917,130.24137328139176,133.6766357421875,3640772.0
2020-03-04,133.6766263131745,134.2740698266589,125.81036521933147,129.8430633544922,2325074.0
2020-03-05,130.44050554121807,135.02086524835752,126.45758934148624,130.73922729492188,2696074.0
2020-03-06,123.4704007675459,128.20011370017366,120.48321365220204,126.65673065185548,1709004.0
2020-03-09,120.33386332952831,123.32105070682805,115.0067140260392,119.68663787841795,2394228.0
2020-03-11,119.48748811170962,125.4618625172951,117.69517275131,119.28834533691406,1818434.0
2020-03-12,109.53019042876814,113.21438470446655,95.44062350425108,98.52738189697266,5118878.0
2020-03-13,86.13056942193502,108.2357529862971,84.18890066444213,105.29835510253906,4102237.0
2020-03-16,98.87590107440133,116.50030282149292,97.38230744848477,103.2571029663086,3575009.0
2020-03-17,103.40646549718087,111.02379463018327,101.56436818187171,107.09066772460938,2546345.0
2020-03-18,109.23147757241956,112.2186648270543,98.97547255625965,103.2073211669922,1540571.0
2020-03-19,99.2741941942097,102.9583966435885,95.24149565507057,98.42782592773438,1739536.0
2020-03-20,99.67247155545738,102.65965856069673,95.58998416765884,98.67674255371094,1538995.0
2020-03-23,88.81903076171875,94.49469106714244,88.81903076171875,88.81903076171875,512757.0
2020-03-24,90.61135042989656,92.65259817610736,79.95705182466581,81.4008560180664,1357289.0
2020-03-25,79.65833368767935,86.03100190205583,76.27285298659083,83.79061126708984,1243198.0
2020-03-26,84.14014301179876,92.12971148769655,82.29255682563664,90.53179931640624,2221897.0
2020-03-27,95.12579591395492,95.62514392400192,87.18616560198588,88.38459777832031,1294549.0
2020-03-30,86.63688453708532,86.63688453708532,82.69203808720985,83.59085845947266,744985.0
2020-03-31,84.53963108254106,88.88395783484935,84.53963108254106,86.23741149902344,844550.0
2020-04-01,86.78668907909521,91.0810775625182,84.88916504249144,88.88394927978516,922474.0
2020-04-03,89.78278278656894,91.88004311642406,88.83401690011175,90.23219299316406,894918.0
2020-04-07,93.72762783736478,95.5252838723598,91.4805616033443,93.87743377685548,1154224.0
2020-04-08,93.7775665338067,96.2243689628576,90.3819982257457,90.68161010742188,1887606.0
2020-04-09,92.82879082309344,96.57390085015928,92.07976881768028,92.57911682128906,2452646.0
2020-04-13,93.37808645925216,93.77756642788694,90.28213003636412,92.87873840332033,1259160.0
2020-04-15,94.27690957871548,103.26517411784089,92.42932339178452,96.57390594482422,5072516.0
2020-04-16,95.92475221311558,99.86959829811276,95.17573022587972,98.77103424072266,1405715.0
2020-04-17,101.86699748211596,106.61080373741058,99.02071525282844,103.61471557617188,3526927.0
2020-04-20,104.56347381559904,109.75669786854246,102.76582548990211,106.3611297607422,5453073.0
2020-04-21,103.8643975124257,103.8643975124257,97.87222073286269,99.220458984375,1833085.0
2020-04-22,98.37156330809302,99.37025938228685,96.07455928966864,97.8722152709961,1430850.0
2020-04-23,98.87091549424204,101.56739195994268,98.4714355239113,99.02072143554688,1028242.0
2020-04-24,97.8722138784845,101.06803822265653,96.87351781849996,97.1231918334961,900434.0
2020-04-27,97.37287066309584,99.6698747624142,97.37287066309584,98.37156677246094,604263.0
2020-04-28,98.82097015443092,107.0602124881169,98.47142806416376,103.9642562866211,6102531.0
2020-04-29,104.76323202220894,107.75932059699404,104.36375202168146,105.71199035644533,2742190.0
2020-04-30,106.96034937757057,108.7580053816762,104.41367892777512,105.21263122558594,1989798.0
2020-05-04,100.11928630609344,101.76713643252695,98.92085400656728,99.6698760986328,3580600.0
2020-05-05,101.66727065630016,102.56609109166274,96.77365801962338,97.22306823730467,1852668.0
2020-05-06,97.77234376644763,100.66856380416138,96.47403586764445,99.56999206542967,1907038.0
2020-05-07,99.96947013523106,105.21262424322688,99.22044811980308,104.21392822265624,3331625.0
2020-05-08,106.56086386899206,113.8513479710575,104.36373564013604,107.16008758544922,11363528.0
2020-05-11,108.55826156844314,111.20480772189076,105.41237499112913,106.31119537353516,2707598.0
2020-05-12,104.31380947159104,106.36113962003718,102.36635503336912,104.46361541748048,1316698.0
2020-05-13,107.85917807525058,108.85787416853994,105.26256975658757,105.86178588867188,1106822.0
2020-05-14,105.16270028664074,108.3085868435282,104.36374037474928,106.2113265991211,1356108.0
2020-05-15,107.85917663884298,109.65683263060228,106.36113251885904,107.30989074707033,1696860.0
2020-05-18,108.35852624275216,108.35852624275216,100.96817362027883,101.46752166748048,1132168.0
2020-05-19,103.3151064428225,108.05891282349292,102.46621629859182,106.2113265991211,2657872.0
2020-05-20,106.86048057510212,107.50963455108314,105.3624364548904,106.2113265991211,903249.0
2020-05-21,106.21132850439352,114.6003772519554,105.41237619761644,112.00376892089844,4654615.0
2020-05-22,111.85396085599568,118.4952913057097,111.25474473244212,115.54913330078124,4406548.0
2020-05-26,117.09711954592292,119.04457392342826,113.45187720034814,114.5005111694336,2478435.0
2020-05-27,115.09972034196709,116.4978963428954,112.85265421815429,114.60037231445312,1288240.0
2020-05-28,115.04979083899364,117.34679497999782,114.00116447679788,114.70024871826172,1419100.0
2020-05-29,114.6003757306388,121.24170621843874,113.85135366703985,117.2968521118164,3012287.0
2020-06-01,119.44404527857505,120.84222126336266,116.5478252285391,117.14704895019533,2031188.0
2020-06-02,117.84614185325434,126.73453882200778,117.4466618824048,123.9381866455078,5299588.0
2020-06-03,128.63206437385787,143.71236676797355,128.33245248758672,135.77273559570312,17976177.0
2020-06-04,136.9212439963395,140.31680470503204,132.02762387040804,133.92515563964844,3565971.0
2020-06-05,135.22345113130652,136.6216348693075,132.82658649315297,134.87391662597656,1953890.0
2020-06-08,136.82135693693132,141.5651631081023,132.92644849194778,133.97506713867188,2762007.0
2020-06-09,134.1748143051982,136.02239277025797,132.17742229612278,132.82656860351562,1709937.0
2020-06-10,133.52565975124924,136.0723377439606,133.07624957345135,134.3745574951172,1212791.0
2020-06-11,134.424495336061,139.26816206803343,132.97637386263847,133.8252716064453,2528103.0
2020-06-12,127.1340043885242,133.0263047180296,126.235176460812,132.27728271484375,2050725.0
2020-06-15,133.1761414993474,139.71758927744696,132.52697983998183,136.7714385986328,2814044.0
2020-06-16,138.81875474882315,142.0145791484995,132.3272302461803,136.42189025878906,4372970.0
2020-06-17,135.02371768381846,138.26948020140497,134.07495938030277,135.2733917236328,1575585.0
2020-06-18,135.82265401440907,137.62030983590745,134.92383372310556,135.7227783203125,1297469.0
2020-06-19,136.5217413420577,143.46267555477212,135.82265718374325,142.1643829345703,4664180.0
2020-06-22,143.71235392470868,151.50218607712975,143.36281945437415,148.2564239501953,4900103.0
2020-06-23,150.50348456864512,153.64938612068437,149.30505241310755,150.75315856933594,3115168.0
2020-06-24,152.35108415330654,163.7861507788044,145.80962203478927,160.8899383544922,7669766.0
2020-06-25,162.7874761319138,176.07013827511875,156.39582672290555,170.6771697998047,11348505.0
2020-06-26,172.77441383159265,176.4196482590723,162.78745349450637,165.6337432861328,4882693.0
2020-06-29,164.43532168474667,164.63507311397987,155.2972576364248,157.1448516845703,2611134.0
2020-06-30,157.59424818471476,161.5890325988323,151.2025839787908,152.40103149414062,2029367.0
2020-07-01,151.05279596347248,160.2907355513212,151.05279596347248,158.94248962402344,2398244.0
2020-07-02,160.59032656389502,166.8821146748049,159.79136668270306,163.6363525390625,2937411.0
2020-07-03,164.1356906047134,166.33281871556093,159.94115529258752,161.1396026611328,1675576.0
2020-07-06,162.43790781510245,164.43529993204876,159.94116766891955,160.74012756347656,1427184.0
2020-07-07,160.79004979795292,161.339335624544,156.79526595204104,157.4444122314453,1294529.0
2020-07-08,157.4943809173155,160.2907332048043,153.79920818404898,154.1487579345703,1061602.0
2020-07-09,154.7979057102623,157.4444444542672,153.9490078737129,154.34849548339844,847550.0
2020-07-10,154.6480850099185,155.29723132827414,149.8543410594024,151.70191955566406,1200121.0
2020-07-13,152.45093617058328,157.29461779834278,151.80178987522604,153.64938354492188,1366590.0
2020-07-14,153.64938742054002,153.64938742054002,147.80700965939246,148.75576782226562,1207926.0
2020-07-15,150.25382304505922,153.54952317563183,147.85695853494798,148.70584106445312,1036302.0
2020-07-16,149.30505775980654,149.70453007966051,143.11314536871674,145.510009765625,846276.0
2020-07-17,147.00805390137438,149.30505783898334,145.16047537245473,148.2564239501953,822624.0
2020-07-20,148.2564415085987,154.64810605887897,147.557357246243,153.59947204589844,1441078.0
2020-07-21,154.74794545927998,156.09619118364947,150.1539529044385,151.15264892578125,986150.0
2020-07-22,152.30116429122975,154.79790468944665,148.30637965408275,150.30377197265625,1442737.0
2020-07-23,151.152668387465,153.2499211589817,150.25383270919167,150.6533203125,888571.0
2020-07-24,150.25383013677194,150.25383013677194,145.5100235058207,147.50741577148438,809644.0
2020-07-27,149.3050663293353,149.70453867211742,143.8122378021691,144.51132202148438,805757.0
2020-07-28,145.41016729980083,147.60729580867954,142.9134268945082,145.90951538085938,698713.0
2020-07-29,145.80962839838062,160.69019396813763,144.8109323134602,155.84652709960938,5255251.0
2020-07-30,158.09360489636387,159.29203723846695,149.5048118399861,151.9516143798828,1959509.0
2020-07-31,152.30115986645706,155.39712396585722,150.60337949277363,153.54953002929688,1040316.0
2020-08-03,152.90035361569588,159.74141162136843,151.3024340254811,156.29591369628906,2130246.0
2020-08-04,157.2446982034325,162.18824086028073,154.14874943073949,158.99241638183594,2575638.0
2020-08-05,160.1409443146946,162.0883988879154,156.04628373395758,158.29335021972656,1582516.0
2020-08-06,154.19867782886,156.49568199727446,152.35109911429353,153.19998168945312,1499642.0
2020-08-07,153.29984499217474,163.28680557798418,152.80049696288427,161.8386993408203,2933239.0
2020-08-10,162.78744646684697,167.78092641981772,161.7887504762528,162.9871826171875,2621948.0
2020-08-11,164.4852464057963,165.28420634223835,157.99372168540629,158.64288330078125,998611.0
2020-08-12,158.2434011695538,163.2868197509238,157.2447050242882,159.44183349609375,1056313.0
2020-08-13,160.4904437645598,162.23816176033824,158.19343992232987,159.34194946289062,971947.0
2020-08-14,159.6915048459065,160.44052694225485,155.0975117983062,157.94378662109375,1238848.0
2020-08-17,158.6927975958281,164.68497394666704,158.4431235812098,160.74012756347656,2394303.0
2020-08-18,161.58903086999894,164.53518129611126,160.79007094794483,161.53909301757812,1403576.0
2020-08-19,161.7887545817399,165.38406633466863,161.7887545817399,162.4878387451172,1204327.0
2020-08-20,162.73752108885145,170.77702747691762,161.13961652480066,167.53126525878906,4039480.0
2020-08-21,168.33021667728502,170.77701887063563,164.2854947615179,165.2342529296875,1965459.0
2020-08-24,166.78225132184892,173.17390036676963,165.78355520614923,170.9268341064453,2553690.0
2020-08-25,173.87298355851067,188.45393633912224,168.7796277497944,185.0084381103516,7988198.0
2020-08-26,184.5590266032837,196.24376692996103,182.0123487174829,185.90725708007807,6565400.0
2020-08-27,187.6549736433145,190.301527205532,182.8612450002257,184.6089630126953,1911328.0
2020-08-28,186.30674743652344,190.35146940563348,183.26072149737183,186.30674743652344,2343710.0
2020-08-31,186.7561798320428,188.5538359477236,167.88082871462913,169.52867126464844,3268549.0
2020-09-01,171.47610495172802,178.26724098958587,168.03060670306903,176.96893310546875,1588824.0
2020-09-02,178.66672161429986,194.1465107674736,177.56816507579737,189.7023162841797,5334086.0
2020-09-03,191.05056908172327,197.69189212430368,185.25812859015545,189.6024627685547,4014129.0
2020-09-04,185.60768388156967,200.58812599504927,182.2620457140017,187.65499877929688,7651637.0
2020-09-07,189.7023122041971,196.24377439859543,188.0045319620132,194.595932006836,2765403.0
2020-09-08,195.8942288976177,197.0926763780096,189.85212983862385,190.80088806152344,1957059.0
2020-09-09,189.7522394505912,199.73919942167493,186.10700515670223,197.9415435791016,5317276.0
2020-09-10,200.58811385483804,210.62499727229124,199.93895225920696,208.0283966064453,8104488.0
2020-09-11,207.5290458025584,210.1256464338254,201.8364812675541,207.0796356201172,3561398.0
2020-09-14,209.47650150219687,214.7196558902138,201.83648263235807,203.98367309570312,4582153.0
2020-09-15,205.4817144235227,209.1269489483587,204.7326923782365,206.8798828125,2027612.0
2020-09-16,208.1282514677348,210.1256435748681,202.83517457494543,204.48301696777344,2326262.0
2020-09-17,202.285892836222,204.48302115124065,199.63933909678968,200.13868713378903,1299089.0
2020-09-18,201.98628538403008,204.4330877710642,191.7496504016503,193.04795837402344,4278285.0
2020-09-21,194.34626365850664,196.4435162874329,182.06229880176463,186.0570831298828,2205817.0
2020-09-22,187.45523216631724,189.75223596525385,176.71925039459893,188.20425415039065,2465479.0
2020-09-23,190.7509601822541,194.24639662538445,181.26334697947183,186.15695190429688,1774594.0
2020-09-24,183.26074284051523,183.5603547321749,174.0228034875192,175.02149963378906,1525646.0
2020-09-25,176.0201858209104,184.60897828843824,176.0201858209104,183.51040649414065,1483670.0
2020-09-28,185.7574901842744,192.3488910928225,184.1595701946583,189.95201110839844,1248634.0
2020-09-29,192.09919043017564,194.39617914350487,189.35277630529808,191.1004943847656,1390358.0
2020-09-30,193.147813280702,193.19775113183533,187.6050622994364,188.9532928466797,794867.0
2020-10-01,192.6984128003377,194.2963326837001,190.8508341265241,193.097900390625,936940.0
2020-10-05,194.7457466459544,200.7379234658299,190.8508378085928,199.18994140625,2205186.0
2020-10-06,200.737913660028,203.03491770988649,197.84170110078875,200.5381774902344,1937046.0
2020-10-07,199.48954082021908,199.7392148387676,193.54730222654428,195.7444305419922,1285906.0
2020-10-08,196.2437700221525,196.54338187912504,189.75224582294643,190.15171813964844,1140942.0
2020-10-09,191.1504169353433,191.69970280792325,187.75485647758228,188.3540802001953,772106.0
2020-10-12,189.25290878309005,195.2450853144808,188.4040110122525,193.39749145507807,1323793.0
2020-10-13,194.2463765675556,195.04533643412088,189.0032224442668,190.5012664794922,858737.0
2020-10-14,189.7522555899332,190.9007499887361,182.4617711431729,185.5077972412109,1322865.0
2020-10-15,185.6076659026781,189.75224839038484,180.01496195982563,181.21339416503903,1450765.0
2020-10-16,182.3119879200504,185.70754878458985,180.8638815289643,184.40924072265625,618610.0
2020-10-19,186.25681650923875,188.7036188257907,182.11223392644007,185.6575927734375,1208225.0
2020-10-20,186.00712628156472,191.7496281667674,184.4092066179518,190.9506683349609,1421779.0
2020-10-21,191.9493838083365,195.394882241586,189.05317126766712,192.64846801757807,1200692.0
2020-10-22,192.64846251252985,195.09528003329547,191.74964216045964,194.595932006836,754805.0
2020-10-23,195.6445534605012,197.94155746274083,192.54860479565,196.093978881836,1504677.0
2020-10-26,197.19253963940417,197.592027218166,190.7509529159377,193.39749145507807,909794.0
2020-10-27,192.2489996930459,198.1413006010677,192.2489996930459,197.0926818847656,1208389.0
2020-10-28,198.74051186804385,204.2333400855024,197.8416915280166,200.787841796875,2119106.0
2020-10-29,199.04013870203087,206.0809493582515,189.8521374948215,204.08355712890625,2287189.0
2020-10-30,204.68276622244568,223.7079303075397,201.83649143106527,220.2124938964844,6679048.0
2020-11-02,221.1113255740912,226.3045578405551,215.8182480730244,219.0640106201172,4461172.0
2020-11-03,220.7118473291575,228.1521305374974,219.7630890422634,222.6593017578125,3414339.0
2020-11-04,226.65405306274823,232.69616688148352,211.723550982294,231.0483245849609,7919096.0
2020-11-05,233.6948838371607,236.3414223662552,227.30323499016305,235.1429901123047,2425581.0
2020-11-06,234.7934406049121,242.38352122028007,232.74611071432565,239.5372467041016,2417397.0
2020-11-09,242.683152782713,246.97754906903344,236.69097617079416,238.48863220214844,2145913.0
2020-11-10,239.6870729819445,240.08654534135687,230.94848177947785,236.3913726806641,2520564.0
2020-11-11,233.7947581733005,238.38875099304727,231.0982665690726,233.8446807861328,1172270.0
2020-11-12,234.69357713141747,242.3335959935427,232.94585900384308,240.23634338378903,2035182.0
2020-11-13,241.13514721017745,244.6805210735107,237.7395868908364,242.7830047607422,1379152.0
2020-11-14,245.37963178139617,246.67793977536093,243.28237908858537,244.3809356689453,349600.0
2020-11-17,245.92888547878985,293.2171463049888,242.233713394501,291.9188232421875,15144641.0
2020-11-18,302.0556158143836,350.29262017147323,300.6074944308295,344.6499938964844,26647168.0
2020-11-19,339.9062011682884,346.3477722990385,311.7429608265914,331.2674865722656,9487325.0
2020-11-20,333.46462815491503,361.0286471444917,324.77599020325493,344.7998352050781,11803783.0
2020-11-23,357.53319057853764,365.2730850673189,340.5054348943331,344.2005920410156,4884218.0
2020-11-24,348.3452031571322,350.4924242509412,337.0599489106463,338.3083190917969,2207876.0
2020-11-25,341.15458553110494,341.15458553110494,319.5827442019184,324.4763488769531,3548873.0
2020-11-26,323.0782018350677,323.8272239413314,311.54327358972205,315.9375305175781,2636543.0
2020-11-27,318.2844436909042,347.49630318688435,317.5354216525457,347.44635009765625,14902282.0
2020-12-01,358.43199447767824,371.3151670040071,349.5436060201512,360.4793395996094,8799937.0
2020-12-02,360.5292842299869,377.4571949465811,353.53841168259106,373.562255859375,8405469.0
2020-12-03,375.5097169212663,382.15103959572633,361.0286241144621,363.5752868652344,7066691.0
2020-12-04,363.52536418949546,367.0208003836252,355.0364477180375,358.0824584960937,3219970.0
2020-12-07,361.62786593575385,373.8119401374841,357.58312842137474,360.1298217773437,3199944.0
2020-12-08,362.1771141629421,363.874909628396,352.53970343650946,354.7368469238281,2373827.0
2020-12-09,355.48589497922615,368.46894449810645,349.6435166001727,362.37689208984375,2324761.0
2020-12-10,364.2244593392583,364.2244593392583,351.54100739277993,354.7368469238281,1892985.0
2020-12-11,354.7368937082176,362.9261840601712,350.7920316241051,358.2323303222656,2054647.0
2020-12-14,359.5305827866752,361.8275715411427,354.03775443854545,358.4819641113281,1274108.0
2020-12-15,358.5319269837829,363.4255321478924,351.54105375568685,358.2323303222656,1570530.0
2020-12-16,356.03516860610824,360.7789752004393,354.6869227416357,358.3821105957031,1303648.0
2020-12-17,360.17972500094413,372.7133787382211,359.5805012742825,361.7277221679688,3656611.0
2020-12-18,363.2257369530088,363.575256160738,352.5396778689833,361.3781433105469,1170853.0
2020-12-21,359.2809027138811,365.2730789926394,321.87972358285106,335.711669921875,2324951.0
2020-12-22,326.57361013726654,361.3282206763571,314.5892574716788,358.0824584960937,2554746.0
2020-12-23,361.2283701787607,371.46500459781896,358.5318786772608,369.3677368164063,2550675.0
2020-12-24,370.7659190929336,372.513637230072,363.5253725247888,368.0694274902344,2634135.0
2020-12-28,369.6174233107308,377.1575664829632,364.524067234635,368.4189758300781,2615574.0
2020-12-29,371.315174556339,377.8066988001756,363.6751559649189,374.1115417480469,1669951.0
2020-12-30,376.5084612874808,389.1419619168213,369.0182399090826,379.9040222167969,3641617.0
2020-12-31,379.60439244484,383.89877346946326,373.0629147248934,375.1102600097656,1078667.0
2021-01-01,376.9079090694603,379.3047736585771,373.612224069148,376.3086853027344,785857.0
2021-01-04,379.55443935333415,381.30215752252974,370.5162518694657,375.1102600097656,1278975.0
2021-01-05,374.91049888563214,376.30866728920574,370.51624226963554,373.1627807617188,1271457.0
2021-01-06,374.91051158881777,376.50843145180977,365.12330195439455,368.9183349609375,1210896.0
2021-01-07,371.01559454821137,374.5110308360142,365.5227660959498,367.7199096679688,1274628.0
2021-01-08,370.9656454037893,374.01165604562425,366.5214359646037,368.8683776855469,1133002.0
2021-01-11,371.5149412057239,373.01298532348886,361.0286323813687,364.7737426757813,1289499.0
2021-01-12,364.8236583488136,369.51754201963655,363.5253656625613,365.4228820800781,1166871.0
2021-01-13,366.82105884673,369.4176747563313,354.6369849290407,363.32562255859375,1171644.0
2021-01-14,364.1246481985749,364.1246481985749,352.539765941758,360.6292114257813,949106.0
2021-01-15,360.029953050664,367.52017398791776,356.88406635257485,359.4806823730469,1026453.0
2021-01-18,361.5279663172574,361.6278420167693,340.5553494866982,351.7906799316406,956310.0
2021-01-19,349.4937387871456,360.3795210039089,348.84456189087723,358.2323303222656,903527.0
2021-01-20,357.7829071749404,363.9248825982267,355.98526623858936,361.927490234375,791203.0
2021-01-21,364.52409430158326,365.1233180864037,353.5384366650972,356.28485107421875,1014163.0
2021-01-22,356.2848110633773,364.5240533654736,348.04556876128095,363.1258850097656,929784.0
2021-01-25,368.96830267741245,388.4928001060216,367.52018107716185,377.1575927734375,2678649.0
2021-01-27,374.5110142281281,384.4979746075449,371.2652521048177,379.6043701171875,1432418.0
2021-01-28,377.4572045641818,381.701663004678,362.9261579694583,378.805419921875,1133260.0
2021-01-29,381.8015318277996,388.8922806974464,377.2574764665056,380.55316162109375,1112580.0
2021-02-01,384.7476653582513,390.6899192336786,380.553129625269,388.5926513671875,2008106.0
2021-02-02,391.4888854312615,406.4194048601248,386.69515616811606,400.5770263671875,1676396.0
2021-02-03,405.2708417238651,412.6112637294148,381.6516864219621,389.1419067382813,1325312.0
2021-02-04,395.2839010614186,399.4784368393461,385.496691549969,387.54400634765625,652627.0
2021-02-05,390.49012957410224,394.8344631981686,378.5057777713165,381.5517883300781,441742.0
2021-02-08,385.246999516918,388.1432119530502,380.053767889672,382.2009887695313,968925.0
2021-02-09,383.4993245639438,384.94744618375097,379.6543382611696,382.350830078125,825573.0
2021-02-10,384.3980989487762,384.3980989487762,375.709461704437,381.8014831542969,786555.0
2021-02-11,383.7489385041848,389.4914405117296,376.6581907993121,378.7055358886719,909606.0
2021-02-12,381.0025288387333,382.9000451672752,377.75676679751217,382.0511474609375,1219553.0
2021-02-15,386.4954169668151,434.4328330247147,385.5965965112872,426.3933410644531,4704910.0
2021-02-16,440.42495082801497,508.2364054155017,436.4301666935205,496.3519287109375,9004169.0
2021-02-17,520.3206750766994,542.0922381575081,496.5517197691088,509.28509521484375,5856367.0
2021-02-18,514.3284689655817,537.2984782591902,505.93942818869033,508.9355163574219,3727434.0
2021-02-19,512.3310895722971,519.2221169136851,458.0519514723455,497.0010986328125,2497892.0
2021-02-22,501.8447443454996,509.5347158032007,489.36104423740255,497.3006896972656,1714429.0
2021-02-23,506.3389523353106,507.7870739561816,477.3767637401942,485.3663330078125,899932.0
2021-02-24,489.3610742382885,508.3862221782752,473.481812822848,499.4978332519531,847307.0
2021-02-25,503.3428094358353,507.587267650324,494.4544206822277,499.74749755859375,1189419.0
2021-02-26,489.4609459499521,518.2733334264503,487.4136007367324,511.5321350097656,1551014.0
2021-03-01,522.6177323063981,528.7597385893754,515.8266100381544,524.7649536132812,1103126.0
2021-03-02,529.308923238007,583.6879370712146,527.3614536878096,573.5511474609375,3268799.0
2021-03-03,587.233328077848,688.2514666353743,583.2385435331007,661.8858642578125,7899553.0
2021-03-04,644.1590321397175,700.7851173886964,629.1785895318171,687.8519897460938,4035492.0
2021-03-05,697.0898561980817,723.7550534328761,676.1671613603347,699.436767578125,2833940.0
2021-03-08,716.9639087338176,748.4727564832147,705.0794015214134,715.26611328125,1884720.0
2021-03-09,728.049412832267,728.4489156303147,679.9621741456859,703.5813598632812,1667389.0
2021-03-10,709.0741925586685,724.0546332465277,684.2066366345946,716.8140869140625,1729560.0
2021-03-12,727.0506985465362,744.0285307928152,727.0506985465362,737.0376586914062,2474722.0
2021-03-15,753.0168038565811,757.7106873714691,741.0324515405613,748.1231689453125,1916677.0
2021-03-16,754.8644259649839,754.8644259649839,741.0325093042694,746.6251831054688,1378624.0
2021-03-17,746.0259955621534,777.9343485273121,739.0351227791078,743.0299072265625,1872965.0
2021-03-18,754.0155081582485,765.0011645685012,714.0676666664208,743.8287963867188,1585218.0
2021-03-19,741.0324818164036,744.0285700178176,670.1250610496048,738.2361450195312,5714724.0
2021-03-22,744.4779928692503,850.8890462643667,744.4779928692503,818.0319213867188,4323983.0
2021-03-23,831.9138613723667,913.5073459213712,831.5143585453008,893.9828491210938,3992130.0
2021-03-24,923.793888690527,963.7417325257928,895.2811273442203,915.0552978515624,3170982.0
2021-03-25,942.1698540278628,953.0056815129824,862.8733652891976,880.6002197265625,2375912.0
2021-03-26,912.8082487686296,928.7873866026536,888.9393872468265,904.2694091796876,1786033.0
2021-03-30,923.1947392430608,923.7939325468068,883.846086815053,909.7123413085938,1417307.0
2021-03-31,909.8121053112808,970.0833877957224,895.5307639283538,959.99658203125,2409498.0
2021-04-01,983.7157021445312,1086.381714543974,963.2424311861934,1059.26708984375,3577352.0
2021-04-05,1062.6125748362329,1195.4391466907618,1019.6686455900316,1162.482177734375,5752170.0
2021-04-06,1191.3446685151182,1248.3202110510338,1178.960811802225,1204.577392578125,3458076.0
2021-04-07,1204.9267321491243,1207.3236269475617,1084.1344988966391,1102.160888671875,4168016.0
2021-04-08,1094.5709186422414,1098.565703016848,991.9548950195312,991.9548950195312,3363435.0
2021-04-09,989.7077384004996,1091.1253662109375,988.7090423980774,1091.1253662109375,3599031.0
2021-04-12,1068.604814297802,1068.604814297802,982.8167959453106,988.9588012695312,3008046.0
2021-04-13,994.7010887158224,1058.6176245369195,948.761078594409,1037.545166015625,2479395.0
2021-04-15,1017.6713749596864,1128.22698979487,991.705275107918,1112.09814453125,2900383.0
2021-04-16,1144.3059603802517,1165.4782674599712,1118.539554031849,1133.2203369140625,2545154.0
2021-04-19,1054.6231442655878,1169.8727054359326,1023.7634085596768,1142.3087158203125,3479821.0
2021-04-20,1173.4678562633703,1212.4170021308355,1131.7223126973756,1152.4952392578125,2150909.0
2021-04-22,1138.5135437292174,1183.4548678237918,1112.547445363463,1161.883056640625,1832979.0
2021-04-23,1168.4744182072868,1188.448339886044,1145.504408276716,1152.99462890625,1609947.0
2021-04-26,1149.5989797894074,1178.4613195400304,1138.5134781996903,1152.2955322265625,1322185.0
2021-04-27,1158.487616644965,1168.474578857422,1140.5110846625437,1150.498046875,1442775.0
2021-04-28,1168.1247513820722,1178.4612301627146,1150.2980529181923,1153.44384765625,1428960.0
2021-04-29,1168.3744938491188,1168.3744938491188,1133.6698072827674,1146.203369140625,1002228.0
2021-04-30,1138.4636662369212,1158.088070635624,1127.5279917860971,1149.2496337890625,1275816.0
2021-05-03,1133.5198732292058,1251.3659922081013,1118.739124796217,1235.5865478515625,1994587.0
2021-05-04,1266.346577973053,1318.2787720224212,1230.3935205542598,1251.21630859375,1691709.0
2021-05-05,1289.566400048761,1297.206449956933,1233.3897417697729,1263.1009521484375,1157568.0
2021-05-06,1268.044254163863,1309.2904474592594,1263.749934538555,1297.3560791015625,1150996.0
2021-05-07,1312.286679551607,1336.1555407993485,1298.3049341073738,1308.591552734375,1032592.0
2021-05-10,1299.553224333537,1327.966077957008,1299.553224333537,1313.4849853515625,1193565.0
2021-05-11,1303.298417837824,1388.1875868157665,1301.3510091963176,1332.8099365234375,1450582.0
2021-05-12,1342.2475183976776,1348.2396948190958,1304.347051296664,1311.7373046875,1483134.0
2021-05-14,1323.2723535956825,1328.2658341752888,1180.6086378185585,1191.5443115234375,3401851.0
2021-05-17,1212.4171272641418,1298.8043443220893,1204.4275580564704,1288.8173828125,2293110.0
2021-05-18,1312.286564100994,1349.7376646746525,1303.3482835285347,1337.9530029296875,3914732.0
2021-05-19,1325.1699205357102,1353.2332574330892,1305.695345982245,1324.4208984375,2900348.0
2021-05-20,1336.8545033222858,1346.5917897746383,1307.2931247312176,1334.0582275390625,3580360.0
2021-05-21,1358.126898991841,1398.1745896414852,1308.4916279128788,1336.9544677734375,6674625.0
2021-05-24,1348.988820130743,1365.217632514326,1312.2867367401786,1322.473388671875,4487176.0
