Date,Open,High,Low,Close,Volume
2005-05-05,9.953425129789238,9.963803516387568,9.704329518164087,9.852230072021484,2583533
2005-05-06,9.730276740546422,9.86001373435214,9.629081686917376,9.815903663635254,1829631
2005-05-09,9.815904757580642,10.00531997375307,9.815904757580642,9.976778030395508,739988
2005-05-10,10.015697203757648,10.015697203757648,9.660216844916308,9.727680206298828,641252
2005-05-11,9.776979266471423,9.83146880937818,9.657620695076396,9.693947792053224,669200
2005-05-12,9.85482289863062,10.197328347938134,9.553833194538642,9.62389087677002,6456644
2005-05-13,9.623890603360037,9.756223002213916,9.455233306672906,9.509721755981444,1353192
2005-05-16,9.631677296507611,9.639461361928143,9.538266306343552,9.551239013671877,996453
2005-05-17,9.621297258747417,9.701734434435942,9.289170170210904,9.341065406799316,3327732
2005-05-18,9.367009980645287,9.367009980645287,9.029694320426396,9.07639980316162,2454242
2005-05-19,9.229491018213071,9.49674906534508,9.159433329730431,9.3462553024292,3638589
2005-05-20,9.48118078794051,9.57459177283965,9.367011928903649,9.418907165527344,2024008
2005-05-23,8.575616207807744,9.439664457126485,8.575616207807744,9.39036464691162,1037022
2005-05-24,9.444853110093414,9.444853110093414,9.34106375779757,9.372200012207031,831997
2005-05-25,9.377390770070653,9.52010155837784,9.346254512292328,9.429286003112791,1378422
2005-05-26,9.49674952374315,9.49674952374315,9.315118389090737,9.356634140014648,1191309
2005-05-27,9.398148127900065,9.535669164857232,9.242463539861488,9.361822128295898,849830
2005-05-30,9.48896385980476,9.48896385980476,9.18537929321458,9.258031845092772,949669
2005-05-31,9.289170775315815,9.63686601645452,9.237276086626329,9.59535026550293,1895084
2005-06-01,9.631675025140591,10.01050643580877,9.631675025140591,9.940448760986328,4684901
2005-06-02,10.007913529024378,10.342634925802804,9.97677616772834,10.124676704406738,6944968
2005-06-03,10.166192321943104,10.210302388780148,9.966396553162449,10.106513023376465,1603320
2005-06-06,10.16359722525355,10.586539821719809,9.764006820760606,10.363391876220703,9380486
2005-06-07,10.384152736349002,10.874558831958687,10.368583501327215,10.762984275817873,15703673
2005-06-08,10.846011711331146,11.326039239160147,10.846011711331146,10.99650764465332,17454140
2005-06-09,11.095110921167027,11.198900303870795,10.910884353408251,11.004295349121094,6905770
2005-06-10,11.053595287379713,11.095111040909272,10.340041206292442,10.474967956542969,5625048
2005-06-13,10.555401801906545,10.762980503860106,9.86001149652425,10.646217346191406,8135988
2005-06-14,10.646218860598156,10.713682223969258,10.420476576652732,10.51907730102539,2782955
2005-06-15,10.581351398830147,10.687735090064168,10.433450856864257,10.51648235321045,2630974
2005-06-16,10.560591778493327,10.586540497718351,10.223276069507364,10.262197494506836,2512856
2005-06-17,10.262196743685058,10.34782365190736,9.865200663365362,10.054616928100586,3476149
2005-06-20,10.2180881044339,10.327067231356612,9.867798526136138,10.005319595336914,1623593
2005-06-21,9.963800779058896,10.576159599453424,9.963800779058896,10.22067928314209,3756173
2005-06-22,10.319280368848055,10.529454499890225,10.067590496187506,10.101322174072266,3193351
2005-06-23,10.236248839336872,10.430853739473458,10.17397522719082,10.218085289001465,4880358
2005-06-24,10.24922323576336,10.986129342373998,10.06759102963984,10.775955200195312,18036055
2005-06-27,10.846013193113428,10.996509146996358,10.638434468031267,10.69032859802246,9130292
2005-06-28,11.157383037547213,11.157383037547213,10.430855252039793,10.44642448425293,4573734
2005-06-29,10.4853458255929,10.617677131695416,10.38415077854568,10.57616138458252,2399649
2005-06-30,10.63324468026388,10.85898695631611,10.067591278557318,10.282955169677734,7955702
2005-07-01,10.381553695402369,10.635838984011023,10.381553695402369,10.542428016662598,3654618
2005-07-04,10.586543268709926,10.991322445954392,10.560594542692913,10.947211265563965,5752879
2005-07-05,11.04840408425564,11.209278434867858,10.59691949729453,10.703304290771484,7234717
2005-07-06,10.814876736150715,11.053592816871443,10.7474133761037,10.975749969482422,4594274
2005-07-07,10.90050359760468,11.266362369514354,10.65400342885826,10.75519847869873,6441807
2005-07-08,10.801904805023115,11.040620927219436,10.64881560932019,10.897910118103027,2253305
2005-07-11,10.949803910399485,11.131435023389868,10.89790867665439,10.99131965637207,3108271
2005-07-12,11.066565487370992,11.20927625702468,10.703302211233682,10.892717361450195,3044644
2005-07-13,10.99132030416768,11.411668635112589,10.879746868110388,11.232630729675291,8840978
2005-07-14,11.46051427122333,11.870568968341288,11.423713703134789,11.502571105957031,17474725
2005-07-15,11.515714414510455,11.61034173755023,11.310686500221523,11.471028327941896,4584984
2005-07-18,11.69182501765244,11.77068240803344,11.51308405669834,11.71285343170166,4890461
2005-07-19,11.76542556905324,11.84691109610821,11.515712721829516,11.552512168884276,2507487
2005-07-20,11.665541274956407,11.802227665737268,11.520971600992176,11.584056854248049,2153421
2005-07-21,11.681311944514778,11.762797471817708,11.33171328718058,11.402685165405272,2581940
2005-07-22,11.302798169388506,11.65765305554176,11.302798169388506,11.547253608703612,4178498
2005-07-25,11.612968981708685,11.725996569918818,11.45525531464968,11.528855323791504,1650995
2005-07-26,11.56040011338462,11.56040011338462,11.26337301943285,11.350114822387695,1692499
2005-07-27,11.30280067501317,11.50782858371453,11.30280067501317,11.36851406097412,543596
2005-07-28,126.63436889648438,126.63436889648438,126.63436889648438,126.63436889648438,0
2005-07-29,11.46051697720542,11.720743563947098,10.890119206441817,11.058347702026367,6059526
2005-08-01,11.137199716914202,11.463140695983794,11.108285786960447,11.428969383239746,2211066
2005-08-02,11.539368229319155,11.644511411871967,11.434226163694856,11.570911407470703,1793474
2005-08-03,11.702339471577098,11.702339471577098,11.32119877900214,11.384284019470217,1404900
2005-08-04,11.49468378520692,11.49468378520692,11.287027777448325,11.37114143371582,1112946
2005-08-05,11.486798804665115,12.023025115884,11.36851381891098,11.747026443481444,8034355
2005-08-08,11.959941722438332,12.285883913376198,11.626115130411334,12.09136962890625,12191300
2005-08-09,12.212279820193018,12.348965065502467,11.626111261984049,11.783824920654297,8897486
2005-08-10,11.89685506903472,12.09136821381122,11.833769815344676,11.912627220153809,2979437
2005-08-11,11.986225336770351,12.17022481897317,11.749655371744373,11.836397171020508,5859368
2005-08-12,11.907366265007154,11.920510280028015,11.5656542653923,11.61559772491455,2452883
2005-08-16,11.697082129387018,11.799596064350036,11.539368469207648,11.61559772491455,1453967
2005-08-17,11.523599163969497,11.88108336498683,11.460513913836207,11.781197547912598,3311302
2005-08-18,11.82851102561074,11.97045255030889,11.541998726209403,11.594569206237791,1767654
2005-08-19,11.413198675590149,11.77068284461476,11.076744038323318,11.607711791992188,1043282
2005-08-22,11.770681687600796,11.79959561553271,11.315941005074476,11.49205493927002,1838598
2005-08-23,11.534112741972478,11.657655108228434,11.197658076691951,11.339599609375,1641738
2005-08-24,11.250229161626477,11.392171818832932,10.75080340343216,10.990002632141112,1345272
2005-08-25,11.184514884566305,11.187143017721898,10.882230426811592,10.932172775268556,3882122
2005-08-26,11.053087949112046,11.302800829651831,10.990002695632086,11.239715576171877,2487202
2005-08-29,11.302799846750222,11.497312973963917,11.10302933630486,11.352742195129396,1710878
2005-08-30,11.450001645782462,11.807485924814602,11.3869163818819,11.757543563842772,3991307
2005-08-31,11.823253244735714,11.933652701088166,11.623483863648987,11.817996978759766,9414995
2005-09-01,11.881084545971987,12.522452994805786,11.881084545971987,12.380510330200195,10021604
2005-09-02,12.614447218768856,12.7485043131366,12.27536340107787,12.359477043151855,9334972
2005-09-05,12.38050840164902,12.70644940076118,12.38050840164902,12.493535995483398,4261651
2005-09-06,12.493537877173754,12.95879345576176,12.41730971979617,12.840508460998535,6120757
2005-09-08,12.969305924812732,13.077077258873263,12.546108339103158,12.643364906311035,4395331
2005-09-09,12.669651266356802,12.801079156250244,12.48565177373448,12.59868049621582,2457071
2005-09-12,12.680165870624624,12.7695369318295,12.511938516323134,12.559252738952637,4298343
2005-09-13,12.4225669448504,12.66965169902812,12.4225669448504,12.530338287353516,3181510
2005-09-14,12.60393708256312,12.690680005879695,12.12028234613618,12.31479549407959,4332707
2005-09-15,12.443593375138033,12.906219623478522,12.249080256562252,12.70119285583496,5908993
2005-09-16,13.021876861159315,13.074448458884254,12.669650060416728,12.706449508666992,5559539
2005-09-19,12.864164478120273,12.935136365569322,12.677536851135578,12.732736587524414,3442653
2005-09-20,12.72222265479955,12.8010789406359,12.322681608190235,12.517194747924805,2154925
2005-09-21,12.51719653731102,12.55925337802644,10.619376853079787,12.09136962890625,2905529
2005-09-22,12.09136817354446,12.133425009197763,11.03994504835429,11.239715576171877,3217355
2005-09-23,11.460513735907686,11.775939981677022,11.09251589071245,11.510456085205078,3425967
2005-09-26,11.72337034630283,11.870569271631684,11.644514058394565,11.79697036743164,3008164
2005-09-27,11.8994795750312,12.03879405767348,11.744395179934608,11.83902359008789,2550038
2005-09-28,11.839028525828285,12.04931272836125,11.7759421481395,11.878456115722656,2346850
2005-09-29,12.025656322405048,12.141312076756924,11.68131495920728,11.786457061767578,4895084
2005-09-30,11.83639811885852,12.065082585620113,11.636627587504348,11.952054977416992,3076001
2005-10-03,11.996738939595582,12.31216515671872,11.996738939595582,12.138680458068848,7704071
2005-10-04,12.243823051452637,12.404165975191267,12.143938357678746,12.243823051452637,2918874
2005-10-05,12.29639389731103,12.29639389731103,11.986223951855893,12.057194709777832,1661588
2005-10-06,11.778571068050187,11.980969746921623,10.629891270490925,11.60508632659912,4057038
2005-10-07,11.620856907009108,11.796970892101465,11.355372979546084,11.710227966308594,2981263
2005-10-10,11.762796397530517,11.78645294349247,11.486796659736642,11.686568260192873,847168
2005-10-11,11.723371220970026,11.723371220970026,11.381659125301107,11.544629096984863,944557
2005-10-13,11.407941221205096,11.670798080316496,11.407941221205096,11.513084411621094,1265227
2005-10-14,11.565656172886014,11.644513574445714,11.25548618399438,11.30805778503418,1941612
2005-10-17,11.460514283429038,11.460514283429038,11.08988717039874,11.310686111450195,1495549
2005-10-18,11.355370715907116,11.434226991602891,11.118799654962606,11.281770706176758,1675690
2005-10-19,11.21868839449785,11.21868839449785,10.898004708074058,11.016289710998535,1875535
2005-10-20,11.039942957265673,11.300170555893152,10.566801970391031,10.74028778076172,2850703
2005-10-21,10.25400806140233,11.008404250299815,10.25400806140233,10.9032621383667,1204631
2005-10-24,10.934802358811398,11.039944442171503,10.72714632532692,10.882230758666992,1326247
2005-10-25,11.026801224062604,11.039944123719591,10.832288096225044,10.895373344421388,1464171
2005-10-26,10.908512728668128,11.139826347772898,10.622000512492606,10.732399940490724,2459332
2005-10-27,10.671948006266376,10.829660593743338,9.893894252431162,10.027950286865234,4088506
2005-10-28,10.09629035616579,10.143604567121768,9.415494472382544,9.481207847595217,1591345
2005-10-31,9.541665481497562,9.89652152471002,9.515380800124728,9.854463577270508,1234406
2005-11-02,9.991148456795807,10.251376063046552,9.985891073948748,10.193548202514648,1794577
2005-11-04,10.193548202514648,10.193548202514648,10.193548202514648,10.193548202514648,0
2005-11-07,10.193546839884965,10.51423039675925,10.093661046857468,10.487944602966309,3514578
2005-11-08,10.608862711795398,10.824404289747504,10.5352626854754,10.737661361694336,3694964
2005-11-09,10.824402172073505,10.984743978148732,10.632517184623964,10.735031127929688,1457120
2005-11-10,10.777086375670748,10.803372170134034,10.63777300532948,10.76131534576416,1413421
2005-11-11,10.827030883312291,11.1924005955102,10.777088533987222,11.126686096191406,4813947
2005-11-14,11.092516439126944,11.455256918927756,10.992630618665112,11.389543533325195,5007733
2005-11-16,11.455257097436832,11.64188472383374,11.455257097436832,11.584056854248049,1787426
2005-11-17,11.52885808104461,11.902113365016634,11.302801733631894,11.831141471862791,4318360
2005-11-18,11.949425250475622,12.038796295135176,11.752282878837931,11.938910484313965,3538761
2005-11-21,11.907370331788126,12.217541492387,11.796971960579077,12.096627235412598,3505132
2005-11-22,12.101884405342457,12.38839677251688,11.883713566677931,12.17022705078125,7710833
2005-11-23,12.191251843698256,12.335822609582548,12.04930921073005,12.1728515625,2298061
2005-11-24,12.272736274873523,12.296392819798331,11.839024015824316,11.923137664794922,1516513
2005-11-25,12.012510281211307,12.18599498433808,11.933652887199113,12.125537872314451,2727716
2005-11-28,12.648621043838,12.743248351547496,12.170223771596271,12.238566398620604,6398832
2005-11-29,12.243822743198008,12.288508822813972,11.881082307971097,12.028281211853027,3924484
2005-11-30,12.0598244010031,12.338451177063568,11.518340763862636,11.647140502929688,7347099
2005-12-01,11.612968233720425,11.697081886219864,11.4394835462082,11.570911407470703,5851794
2005-12-02,11.662912354696005,11.928397367447207,11.662912354696005,11.81536865234375,3655353
2005-12-05,11.923139223501304,11.923139223501304,11.51834083875058,11.589311599731444,2957582
2005-12-06,11.641884094529372,11.641884094529372,11.218686512066784,11.302800178527832,3484792
2005-12-07,11.407942061626288,11.534112559106129,11.118800500538471,11.184514999389648,5069833
2005-12-08,11.218686194667049,11.473656436993904,11.200285911801013,11.392170906066896,4400266
2005-12-09,11.402686582190231,11.76279893334666,11.381658164492366,11.581427574157717,7129397
2005-12-12,11.612968421260843,11.710224973150003,11.331712413861329,11.421083450317385,2232018
2005-12-13,11.421082748187976,11.694453223348503,11.376397791171293,11.541996955871582,3377579
2005-12-14,11.513084909735104,11.749654864549116,11.489427244096516,11.65502643585205,4758898
2005-12-15,11.762797880282896,12.038796535939095,11.57879840420254,11.715483665466309,4176605
2005-12-16,11.82851182301692,11.82851182301692,11.618227654870012,11.670799255371094,2547275
2005-12-19,11.718111648237969,11.944167953048352,11.68131220026554,11.728625297546388,2469903
2005-12-20,11.775940222515835,11.84954023983161,11.623485038305862,11.670799255371094,2328337
2005-12-21,11.770685445519748,12.01251282795488,11.670800732242322,11.90736961364746,4969760
2005-12-22,12.01251017995497,12.178109365670371,11.828510712406102,12.028281211853027,6127597
2005-12-23,11.986225560067734,12.030911644075031,11.539370304638314,11.61034107208252,2034735
2005-12-26,11.62085428112808,11.62085428112808,11.039943085410169,11.105657577514648,1980476
2005-12-27,11.09514320321847,11.670798153408322,11.01365767690718,11.607711791992188,4271721
2005-12-28,11.639253839786866,11.986223209160126,11.465769155100237,11.83376693725586,6404145
2005-12-29,11.825882799105502,12.091366681012332,11.72336885600638,12.033538818359377,4081890
2005-12-30,11.988854430032914,12.086111003819036,11.89685524002872,11.952054977416992,1211927
2006-01-02,12.02828049658322,12.511935126077324,11.923138428634182,12.414678573608398,4819116
2006-01-03,12.511936403377238,12.63810801472504,12.249080648206352,12.40153694152832,2593346
2006-01-04,12.433080987498656,12.59079467494551,12.3331951681132,12.535594940185549,3217500
2006-01-05,12.564508966198112,12.638108985393112,12.359481059323366,12.517194747924805,3055238
2006-01-06,12.617079794506804,12.617079794506804,12.107140380619276,12.351595878601074,1885739
2006-01-09,12.433081504740326,12.585537814998077,12.249082008909452,12.4488525390625,2731136
2006-01-10,12.427821386950969,12.927247043998834,12.35685063118551,12.851018905639648,7991314
2006-01-12,12.879935607395108,13.274218130974877,12.748507727225627,13.226903915405272,7328730
2006-01-13,13.300501622873956,13.857756229562376,13.095473763285783,13.22164535522461,10983461
2006-01-16,13.353073849202865,13.773643236216564,13.221645985569118,13.689528465270996,4704874
2006-01-17,14.572729593349004,14.572729593349004,13.353078913664458,13.450335502624512,4302988
2006-01-18,13.40564516122124,13.563358830811245,13.195361013053638,13.43981647491455,2643049
2006-01-19,13.516046667578744,13.663246710543511,13.355704840673436,13.463476181030272,1969582
2006-01-20,13.668501505715312,13.757871427615576,13.247932108331764,13.374102592468262,2862154
2006-01-23,13.300501622873956,13.374101625094234,12.864161225766814,13.22164535522461,1763020
2006-01-24,13.311018088665277,13.395131749421443,12.911477083144849,13.06393337249756,1590187
2006-01-25,13.142788376268133,13.237416793910617,12.75639142423977,12.811591148376465,2127723
2006-01-27,12.958793180736563,13.192735031809756,12.879936891544254,13.024506568908691,3093266
2006-01-30,13.142792261915982,13.621190757157532,12.719594624059695,13.366220474243164,3951273
2006-01-31,13.458216264408518,13.668501521812216,12.885190585453069,13.413531303405762,7925248
2006-02-01,13.405645709533424,13.973415166665829,13.30313288118916,13.471360206604004,8032595
2006-02-02,13.45821829102058,13.700045647446952,13.01399227929252,13.127019882202148,3769718
2006-02-03,13.142789039759077,13.72107210599019,12.98507537470254,13.510787963867188,2788279
2006-02-06,13.615931753547777,14.404499061435793,13.313647283778751,14.212614059448242,5653597
2006-02-07,14.415011999076109,14.546440994158162,13.82621635590899,14.02861499786377,5450688
2006-02-08,14.13112985357931,14.625298215800164,13.878787730477054,14.409756660461426,8605309
2006-02-10,14.509639752587216,14.877638687810208,14.167927732084271,14.625296592712402,9141654
2006-02-13,14.740954955683716,14.817183106996652,14.509641251536982,14.580613136291504,4899161
2006-02-14,14.675239298024632,14.719925378750988,13.731587622841896,13.965529441833496,2661896
2006-02-15,14.086444560531676,14.294100610712146,13.537076432724286,13.907702445983888,3831094
2006-02-16,13.957644414022177,14.24678597307336,13.74735913610828,14.18369960784912,2638147
2006-02-17,14.259929417328944,14.35192860886325,13.676389964906898,13.736845970153809,2318067
2006-02-20,13.752618613217225,14.115359125376566,13.487133563008216,13.997074127197266,2380568
2006-02-21,14.183699639646369,14.236271238474863,13.752616550195912,13.80255889892578,3314287
2006-02-22,13.87878672706076,14.036500402981106,13.72370230117842,13.891929626464844,2219331
2006-02-23,13.983928084663091,14.08907015754831,13.5975299894974,14.012843132019045,3112904
2006-02-24,14.036501648068535,14.312500326179045,13.9313584435093,14.223129272460938,3948689
2006-02-27,14.259926572411128,14.483353614532115,14.246784790752756,14.330897331237791,2644040
2006-02-28,14.45707144428481,14.562213534306318,13.931358760319728,14.249415397644045,4254745
2006-03-01,14.241527993023636,14.404499061435793,14.062785891193757,14.212614059448242,988355
2006-03-02,14.333526919484898,14.853981024714471,14.246785127077604,14.549068450927734,3791406
2006-03-03,14.63843920831543,15.087922544293152,14.562211066352626,14.793524742126465,7016414
2006-03-06,15.08792506197266,15.48220873622106,14.825069279140394,15.264039039611816,8499711
2006-03-07,15.340265463062824,16.399573991958146,15.229866002055298,16.223461151123047,16378086
2006-03-08,16.265517131134597,17.79533857778809,16.19191823387936,17.0882568359375,23617014
2006-03-09,17.08562744633696,18.263222079019176,17.03305696543092,17.868938446044922,20914104
2006-03-10,18.1317942084854,18.76790522046241,17.66391164985129,18.06082344055176,15203063
2006-03-13,18.16333833513016,18.42093673661484,17.671798083723424,17.737512588500977,6870693
2006-03-14,17.663911222251418,17.979338587321,17.306427024096383,17.385284423828125,4811430
2006-03-16,17.4956841507917,18.005623538788797,17.36162701602026,17.71385383605957,8602034
2006-03-17,17.716479601144528,18.0555634543296,17.466765664321713,17.550880432128906,3336465
2006-03-20,17.58505251399239,18.06870717541439,17.58505251399239,17.81636619567871,4309282
2006-03-21,17.87419484676634,17.9793380432268,16.89111444851886,17.240713119506836,3213780
2006-03-22,17.306428230855786,17.306428230855786,16.76494562942705,17.006772994995117,3116937
2006-03-23,17.174998526999104,17.227570124939405,16.749171711082923,16.875343322753906,3194242
2006-03-24,16.875345422055968,17.75328384514584,16.822773817575737,17.587684631347656,6518521
2006-03-27,17.769051358884344,17.979336618209686,17.663909287685957,17.8426513671875,4398149
2006-03-28,17.868940362921492,18.02402480608456,17.54299932539581,17.63762664794922,3403745
2006-03-29,17.448371772730926,18.031911239695763,17.448371772730926,17.82688331604004,2206966
2006-03-30,17.92676735773204,18.28950894674644,17.40105581637795,17.734882354736328,5128692
2006-03-31,17.795342286735245,18.29476810662032,17.60345725339283,18.04242706298828,4058364
2006-04-03,18.18962296733492,18.791561537587725,18.18962296733492,18.59442138671875,3795906
2006-04-04,18.66276052440493,18.760017079279912,18.18962064846489,18.54447555541992,1746189
2006-04-05,18.662762284970643,19.188474921172123,18.4577355072886,18.852020263671875,2946264
2006-04-07,19.03075884797981,19.440812327693813,18.349960791373544,18.51293182373047,3740244
2006-04-10,18.66276152805781,18.865161281296256,17.832137450649014,18.58653450012207,663407
2006-04-12,18.662762122568854,19.177959987775903,18.40253561528906,18.633848190307617,3028359
2006-04-13,18.39990712221751,18.45247760250176,16.854314673759223,17.63499641418457,974086
2006-04-17,17.590310216858445,17.96619467720222,17.401054478614963,17.574539184570312,1161813
2006-04-18,17.71385288052535,19.188474581893765,17.711224747408348,17.981966018676758,977495
2006-04-19,18.16333856253377,18.16333856253377,17.40631438297692,17.587684631347656,1306408
2006-04-20,17.92676758368783,17.92676758368783,17.503569988610817,17.624483108520508,977796
2006-04-21,17.847911256585217,17.887338840741563,17.190771823144274,17.377399444580078,835717
2006-04-24,17.453626739081816,18.29476567316326,17.253857331243,17.745397567749023,2815180
2006-04-25,17.979341600707034,17.979341600707034,16.88060413910869,17.07774543762207,840384
