Date,Open,High,Low,Close,Volume
2005-04-12,9.859574180117598,9.93600510177271,9.173607890509537,9.374238967895508,320589
2005-04-13,9.687607144697324,9.783145636067603,9.402902940669334,9.435385704040527,682055
2005-04-15,8.598469133978234,9.399082483218631,8.598469133978234,9.211827278137209,345397
2005-04-18,8.944315728661902,9.324559828628674,8.944315728661902,9.154500961303713,240977
2005-04-19,9.278702422904608,9.400992070033208,9.095268320046584,9.108643531799316,131671
2005-04-20,9.229023702102936,9.267238807395318,9.057054256947554,9.116288185119627,97658
2005-04-21,9.511818160023845,9.511818160023845,9.02075037470686,9.169791221618652,108922
2005-04-22,9.267239430381638,9.458316441028282,9.20991603291969,9.397171974182127,225958
2005-04-25,9.286345447956398,9.429653182232196,9.171699407669712,9.257683753967283,139846
2005-04-26,9.358955866517324,9.553853941047658,9.30545427561942,9.378064155578612,321397
2005-04-27,9.492706298234612,9.9321827877429,9.21373377958251,9.305450439453123,1710315
2005-04-28,9.553853543006232,9.59589045298393,9.18125369255254,9.244309425354004,523799
2005-04-29,9.393351931696204,9.393351931696204,9.139219136155948,9.190810203552246,279107
2005-05-02,9.506084533889489,9.506084533889489,9.045589782727122,9.156414031982422,148102
2005-05-03,9.23981142616127,9.23981142616127,9.085814346718657,9.218636512756348,164271
2005-05-04,9.316811214425204,9.466958127606308,9.1666643012441,9.201313018798828,359023
2005-05-05,9.38418527371472,9.393810371016132,9.08581615096976,9.128165245056152,386072
2005-05-06,9.12431494373069,9.20131275039129,8.935668390465993,9.074265480041504,560315
2005-05-09,9.08581309763169,9.432306108176336,9.08581309763169,9.355307579040527,668692
2005-05-10,9.374560772858016,9.430385154944789,9.316812408775078,9.37071132659912,254360
2005-05-11,9.239812512598473,9.393809610148397,9.201312867644402,9.23018741607666,300141
2005-05-12,9.740302548763289,9.740302548763289,9.316811616947415,9.447709083557127,542450
2005-05-13,9.528555991151231,9.528555991151231,9.243662191582562,9.289860725402832,174727
2005-05-16,9.31681032784664,9.74030120106709,9.26868633129281,9.334135055541992,557024
2005-05-17,9.567053250111588,9.586302697659164,9.345683491614938,9.37840747833252,1173638
2005-05-18,9.389959054579952,9.526631417703555,9.201312506319251,9.407283782958984,394105
2005-05-19,9.432307989048011,9.547806176349408,9.413058538208825,9.434232711791992,454824
2005-05-20,9.16666254821009,9.547805038621007,9.16666254821009,9.359158515930176,102947
2005-05-23,8.970319111507784,9.528557735217507,8.970319111507784,9.399585723876951,230399
2005-05-24,9.393806597176562,9.773022827468672,9.326432425399844,9.626726150512695,668631
2005-05-25,8.970317960436097,9.701802320800873,8.970317960436097,9.582454681396484,136495
2005-05-26,9.590151742016369,9.928944350149694,9.513153960991822,9.788422584533691,999839
2005-05-27,9.282162614002948,10.15609434787289,9.282162614002948,10.054071426391602,1522124
2005-05-30,10.134916966793767,10.49103508843281,10.048293339449264,10.375536918640137,1592249
2005-05-31,10.394788485908682,10.587285227766106,10.290840853034872,10.373614311218262,779168
2005-06-01,10.39478823781366,10.548785331170844,10.33703988365458,10.456387519836426,594247
2005-06-02,10.529533152008234,10.587282232340016,10.317787759346642,10.387085914611816,526362
2005-06-03,10.491037803739182,10.491037803739182,10.213842865625772,10.444838523864746,282822
2005-06-06,10.664284863320669,10.664284863320669,10.048296412400685,10.21384334564209,210052
2005-06-07,10.15609338155,10.47178721352641,10.15609338155,10.306241035461426,381187
2005-06-08,10.204214575080504,10.308162173583446,9.807672144283734,9.87889575958252,415967
2005-06-09,9.855797837444916,10.111817804243517,9.799974213531332,10.027119636535645,632580
2005-06-10,10.027119168378752,10.1907405873963,9.892371550674342,10.007869720458984,473980
2005-06-13,10.183044282858653,10.183044282858653,9.871200604838984,10.00017261505127,131994
2005-06-14,9.898146459163572,10.086792975723142,9.817298481447343,10.007869720458984,629370
2005-06-15,10.00209774435653,10.009797377555188,9.859650453948523,9.88659954071045,322103
2005-06-16,9.91354671682766,9.91354671682766,9.39380790397836,9.51700496673584,151433
2005-06-17,9.50930683255814,9.60747881258508,9.23981228893585,9.27446174621582,351413
2005-06-20,9.355314082559447,9.528560708267356,9.130093246799122,9.18784236907959,536919
2005-06-21,9.85579644432831,9.85579644432831,9.12431230468897,9.216710090637209,460335
2005-06-22,9.239812386523282,9.316810934247616,9.132014567935844,9.220562934875488,292087
2005-06-23,9.316809965882577,9.316809965882577,9.162812886439962,9.218636512756348,133649
2005-06-24,9.166664025581769,9.278311289818866,9.15511420636646,9.220562934875488,648183
2005-06-27,9.20131211572956,9.817299714458684,9.20131211572956,9.661377906799316,1859468
2005-06-28,9.701801321416283,9.932796943894338,9.547805722030445,9.663302421569824,813746
2005-06-29,9.320660067875966,10.086794591555972,9.320660067875966,9.66907787322998,367359
2005-06-30,9.894298827898508,9.894298827898508,9.532406472592632,9.62480354309082,770428
2005-07-01,9.701799315775457,9.853871643337376,9.551653192733925,9.757623672485352,1068147
2005-07-04,9.813447459743871,10.202289535596522,9.7056496712131,10.138766288757324,486354
2005-07-05,10.163792773783426,10.310089485545149,10.011720411680466,10.238865852355955,502099
2005-07-06,10.352440165307016,10.35629035241578,10.029046682167497,10.127220153808594,200827
2005-07-07,10.054071732696958,10.219618672689956,10.009797913019732,10.102195739746094,210779
2005-07-08,10.20228962206902,10.35243649014286,10.055992939737116,10.308162689208984,268873
2005-07-11,10.356287866658564,10.462160945971894,9.923171195643253,10.410186767578123,457691
2005-07-12,10.37554022057116,10.548786789261458,10.3177918584299,10.437139511108398,315179
2005-07-13,10.437139356658244,10.51413717170717,10.294692064777893,10.360140800476074,591158
2005-07-14,10.360139706300266,10.360139706300266,9.932797875792492,9.992471694946287,292309
2005-07-15,10.0867979880483,10.20229547409286,9.863501909593197,10.004024505615234,233912
2005-07-18,10.090645306205491,10.5487864480535,10.090645306205491,10.42751407623291,421376
2005-07-19,10.402488704000277,10.546860702384604,10.209991965021343,10.40056324005127,345539
2005-07-20,10.396714676384311,10.779781981756027,10.394789212271968,10.625784873962402,280500
2005-07-21,10.625781781678697,10.737429763507592,10.54878325018977,10.708555221557615,290856
2005-07-22,10.856779869635565,11.31876968240888,10.664283867268956,10.820205688476562,669479
2005-07-25,10.895279342417698,11.087775354833102,10.70663351705856,10.78555679321289,273677
2005-07-26,10.839453228838472,11.010774284986612,10.394786741369249,10.633481979370115,416229
2005-07-27,10.433288809961432,10.700858653776724,10.404414259746368,10.49681282043457,119035
2005-07-28,10.49681282043457,10.49681282043457,10.49681282043457,10.49681282043457,0
2005-07-29,10.739354146532971,10.96842427020849,10.127216841070815,10.25041389465332,144549
2005-08-01,10.775933301839467,10.953029333551756,10.356291754371956,10.906830787658691,455995
2005-08-02,11.155149098044069,11.588265878258763,11.087775640191378,11.185948371887209,784195
2005-08-03,11.54976372598884,11.73263534752126,11.172471406228375,11.286044120788574,647436
2005-08-04,11.549762924651784,11.549762924651784,11.16477100009443,11.17632007598877,155329
2005-08-05,11.095565294189129,11.435778113801469,11.02017769558429,11.087833404541016,102704
2005-08-08,11.022109341280876,11.325594723359956,10.303024328232288,10.55625057220459,324202
2005-08-09,10.47893035626177,10.824942273252825,10.361016250251511,10.424805641174316,244872
2005-08-10,10.623908227770638,10.747622193277596,10.49826147575578,10.658702850341797,104239
2005-08-11,11.172889138950808,11.172889138950808,10.631642591509138,10.915797233581545,492390
2005-08-12,10.749556514345196,10.921596121014558,10.592981434661164,10.836543083190918,116310
2005-08-16,10.639374097878056,11.111032116022436,10.639374097878056,10.96218967437744,161485
2005-08-17,10.828809228086383,11.047240143385965,10.788215503319776,10.993115425109863,852624
2005-08-18,11.337191783436184,11.337191783436184,10.846203867026489,10.948654174804688,501029
2005-08-19,10.9022651835726,10.979585579849104,10.691565391971237,10.83267593383789,212898
2005-08-22,10.824942477993234,10.938991013521676,10.708961156108783,10.7128267288208,256701
2005-08-23,10.633571371406584,10.900329343082731,10.633571371406584,10.79207992553711,485083
2005-08-24,11.018246642246206,11.018246642246206,10.67030259899496,10.778552055358888,265845
2005-08-25,10.718624877804158,10.958320134132252,10.718624877804158,10.828807830810549,128724
2005-08-26,10.902261854658642,11.01824241365971,10.824940737753275,10.898395538330078,90310
2005-08-29,10.940922825762822,10.940922825762822,10.747620391753207,10.828807830810549,110960
2005-08-30,10.828811191817389,10.9389934347837,10.78628467290557,10.836543083190918,128280
2005-08-31,10.863602819341803,11.112962776444594,10.824942626263493,10.956388473510742,230965
2005-09-01,11.018244621922436,11.25020801912834,10.86553663202742,11.02211093902588,177190
2005-09-02,11.366192375841708,11.366192375841708,10.828812111341945,11.00278377532959,143177
2005-09-05,11.209615979859947,11.288869910611238,10.832676426050938,11.167089462280272,269539
2005-09-06,11.211548274617112,11.40485074125418,11.043374265326593,11.267605781555176,588252
2005-09-08,11.40484868772254,11.40484868772254,11.211546255891076,11.213479042053224,195478
2005-09-09,11.48217153020365,11.48217153020365,10.950589762995824,11.105231285095217,581550
2005-09-12,11.09556363415976,11.538226716274789,11.08396542930377,11.196081161499023,239463
2005-09-13,11.078167391287945,11.211546759947195,11.076234605038902,11.163220405578612,123395
2005-09-14,11.285002724356447,11.387453058098169,10.902264120838876,11.169020652770996,140573
2005-09-15,10.94865778753524,11.40485124181738,10.942858683512078,11.304333686828612,261183
2005-09-16,11.018245068572446,11.40485074625424,11.018245068572446,11.23861026763916,4272529
2005-09-19,11.366191267858625,11.516967985296557,11.213482507899425,11.275339126586914,301978
2005-09-20,11.52083128567365,11.52083128567365,11.176752888785987,11.331395149230955,1351413
2005-09-21,11.578824894441713,11.578824894441713,11.018246761719956,11.364258766174316,2129048
2005-09-22,11.250207260673362,11.482170642240996,11.0414402916863,11.22314453125,437565
2005-09-23,11.041440176739732,11.362322888446323,10.438336432875792,10.880999565124512,195599
2005-09-26,10.4422009089764,11.482168498683704,10.4422009089764,11.246338844299316,117379
2005-09-27,11.402915692573997,11.40484922306493,11.02017712750768,11.070435523986816,104057
2005-09-28,11.066569936338112,11.250207713839302,11.066569936338112,11.215413093566896,410113
2005-09-29,11.331395903657857,11.404850721776386,11.056905984728637,11.078168869018556,148062
2005-09-30,11.296602223818724,11.402918142616818,10.8249442262085,11.194151878356934,202503
2005-10-03,11.250205607694475,11.443508025146778,11.211545421899208,11.418378829956056,1468450
2005-10-04,11.288865408183929,11.547891472275596,11.250205223708187,11.34878921508789,951312
2005-10-05,11.39905184590426,11.39905184590426,11.143892019657018,11.186418533325195,139624
2005-10-06,11.145823862943583,11.211546782159871,11.018243597016747,11.070435523986816,211970
2005-10-07,11.134225011891203,11.205747029960552,11.018242958677114,11.101363182067873,58780
2005-10-10,11.21154842778562,11.733465541378864,11.134227291226823,11.36618995666504,949960
2005-10-11,11.389385797137123,11.5092334411178,11.250208056052047,11.377787590026855,622204
2005-10-13,11.027909454189452,11.48217080372549,11.025976667859917,11.40871524810791,181590
2005-10-14,11.402915522602235,11.472504757525032,11.256005907860406,11.375853538513184,390593
2005-10-17,10.90226483797096,11.366190177876412,10.90226483797096,11.308199882507324,91259
2005-10-18,11.404851806783483,11.404851806783483,11.217347682158808,11.350727081298828,352846
2005-10-19,11.327529155409312,11.366189349504468,10.979584431600372,10.993115425109863,85648
2005-10-20,11.3661898467597,11.3661898467597,10.382280198340505,10.449935913085938,549636
2005-10-21,10.438336269255704,10.8636020855841,10.438336269255704,10.84040641784668,171497
2005-10-24,10.902261936124756,11.13422454433618,10.766949794469769,10.786280632019045,127129
2005-10-25,10.82494170640488,10.82494170640488,10.63357205518136,10.747620582580566,514372
2005-10-26,10.82494243527409,10.921593660502728,10.48859593332224,10.610376358032228,2121115
2005-10-27,10.82494378332844,11.201883310966004,10.71282802063643,10.983450889587402,114291
2005-10-28,10.824944940076923,10.993117485728485,10.113590834937442,10.204442977905272,271397
2005-10-31,10.339043724467704,11.036733841237917,10.307948212521335,10.873486518859863,334860
2005-11-02,11.116413360514258,11.186376381077212,10.960939565794588,11.13779067993164,63766
2005-11-04,11.13779067993164,11.13779067993164,11.13779067993164,11.13779067993164,0
2005-11-07,11.271890866893102,11.493441363206305,11.155284554892694,11.20970058441162,192107
2005-11-08,11.271887048698968,11.575061860716223,11.271887048698968,11.483720779418944,457610
2005-11-09,11.34962613822379,11.466232437152106,11.279663107110506,11.36323070526123,139967
2005-11-10,11.310756734208358,11.427362273176133,11.15528218342224,11.31464385986328,126705
2005-11-11,11.349626667553167,11.466232971919824,11.25245524607678,11.409873008728027,117198
2005-11-14,11.390436571004123,11.543967924629197,11.349624372727774,11.40792751312256,179794
2005-11-16,10.922069249357993,11.602268984025752,10.922069249357993,11.474002838134766,106762
2005-11-17,11.466231981368905,11.646970989279705,11.466231981368905,11.520648002624512,533165
2005-11-18,11.54202709762758,11.777182162921063,11.466233742936469,11.707219123840332,295801
2005-11-21,11.66057629726551,11.891844230087266,11.46817663534478,11.598386764526367,219701
2005-11-22,11.429310742193646,11.97152794800134,11.429310742193646,11.592558860778809,431288
2005-11-23,11.662516628616062,11.85297305479644,11.475947327870816,11.487607955932615,255712
2005-11-24,11.582838367382156,11.777181207639282,11.472063128014089,11.691670417785645,120266
2005-11-25,11.660572197109214,11.909330988839589,11.627534253284711,11.720818519592283,450989
2005-11-28,11.854918279286204,12.126999148624764,11.660575442538988,12.000676155090332,533851
2005-11-29,12.010392004023142,12.224169708018104,11.790784733649367,12.125054359436035,325999
2005-11-30,12.12699829378154,12.39907839569721,12.049261014913682,12.140602111816406,571296
2005-12-01,12.04926172603912,12.23388711953333,11.975410820397729,12.103677749633787,140977
2005-12-02,12.224171404283464,12.282473810354778,12.092018086665128,12.187246322631836,176806
2005-12-05,12.437946162632684,12.437946162632684,11.893786696113338,11.99873161315918,473698
2005-12-06,12.049260088481466,12.43988814509169,11.816048269808864,12.04537296295166,1310658
2005-12-07,12.301907809879385,12.317454817750278,11.5439698512276,11.833540916442873,866048
2005-12-08,12.437946484128894,12.437946484128894,11.856861925328282,12.123111724853516,263201
2005-12-09,12.42823008588495,12.42823008588495,12.095903625826468,12.16392421722412,250666
2005-12-12,12.321340226576591,12.861613265542957,12.06092077271935,12.651721954345703,717239
2005-12-13,12.748894416155268,13.020975269220502,12.445719549103192,12.690592765808104,592390
2005-12-14,13.21531763298874,13.584569885724866,12.554551152744388,12.832462310791016,525151
2005-12-15,12.826634233403984,12.832464548900758,12.515685071234325,12.762500762939451,87928
2005-12-16,12.556491949326643,12.902422857625032,12.556491949326643,12.723627090454102,58437
2005-12-19,12.632290072466375,13.487399431599949,12.632290072466375,13.386340141296388,357529
2005-12-20,13.487398037507631,13.87608216504536,13.2172611397236,13.70700454711914,462919
2005-12-21,13.607893783952765,13.914955077490047,13.607893783952765,13.827500343322754,705228
2005-12-22,13.664254344324734,13.99074905763107,13.541817704469064,13.660367965698242,154824
2005-12-23,13.642875269802907,13.856651507171485,13.605949439873545,13.741989135742188,164291
2005-12-26,13.64287243842536,13.64287243842536,13.254185322129398,13.48351001739502,278966
2005-12-27,13.526267239930824,13.604003771539256,13.300828903886616,13.55930519104004,61243
2005-12-28,13.604001775064573,13.876081092252043,13.532095568703838,13.792515754699709,941926
2005-12-29,13.907175465950198,14.10929249709676,13.607888540708313,13.955761909484863,226201
2005-12-30,14.0704276586292,14.416357174833514,13.994633566473878,14.313355445861816,648022
2006-01-02,14.57571573641778,15.893359044264091,14.400806339477803,15.032421112060549,496084
2006-01-03,15.741781145743571,15.741781145743571,15.003277884463824,15.079071998596191,407388
2006-01-04,16.20819968060607,16.20819968060607,15.077123143462073,15.230653762817385,739907
2006-01-05,15.586302099816898,15.897251225427858,15.384185018521038,15.448318481445312,913363
2006-01-06,15.469697263548095,15.469697263548095,15.236486145574196,15.442489624023438,293116
2006-01-09,15.528000813451978,15.6931920885863,15.285071499350735,15.459980964660645,140008
2006-01-10,15.547434915959617,15.780646028164952,15.353092073040589,15.524113655090332,402563
2006-01-12,15.54354537501024,15.547433249063277,15.164577919489838,15.366693496704102,139382
2006-01-13,15.547434867466674,15.547434867466674,15.178182569179745,15.25786304473877,139200
2006-01-16,15.217047915465445,15.411390720449086,15.104329507591345,15.121820449829102,72688
2006-01-17,15.115988013488366,15.158744142895722,14.461053481169907,14.702038764953612,181933
2006-01-18,14.57571694739937,14.886664518093012,14.57571694739937,14.735077857971191,54057
2006-01-19,15.06158055880342,15.150977744133993,14.672894801994008,15.05380630493164,269338
2006-01-20,15.347265046831962,15.347265046831962,14.616534543807116,14.775897026062012,210355
2006-01-23,14.89056060427894,15.314226809486804,14.88667272866608,15.16847038269043,328300
2006-01-24,15.154856926426822,15.50855908617212,14.770057769031771,15.14513874053955,340129
2006-01-25,15.469693959833863,15.895305393844676,15.275351153611624,15.61545181274414,1418612
2006-01-27,16.078479632350003,17.932188548067206,16.000429394910434,17.118507385253906,1214070
2006-01-30,17.36631793010405,17.94779862179911,17.077530868475215,17.196557998657227,806742
2006-01-31,17.249240935043233,17.51656438264319,16.390680948777014,16.743860244750977,378280
2006-02-01,16.585818359013825,16.780945545441806,16.390691172585846,16.451181411743164,220428
2006-02-02,17.286326086876564,17.286326086876564,16.039462900042402,16.363374710083008,84093
2006-02-03,16.585816164536826,16.585816164536826,15.96140955108824,16.049217224121094,289140
2006-02-06,16.195558161105286,16.780939509845254,15.961405922114617,16.5897159576416,313746
2006-02-07,16.585813474906388,17.210221489625066,16.581911413135565,16.999483108520508,213282
2006-02-08,16.07848198714572,17.167292424807368,16.07848198714572,16.878503799438477,183165
2006-02-10,16.78094003959247,17.40534803331458,16.78094003959247,16.899967193603516,175272
2006-02-13,17.36437909667081,17.36437909667081,16.741922599354204,17.054126739501953,769903
2006-02-14,17.05412348976029,17.171198893110954,16.898021449432377,17.05217170715332,410718
2006-02-15,17.0931473598977,17.171197623025073,15.961409529389304,16.08043670654297,1015240
2006-02-16,16.19946196948636,16.35166191788501,15.805305632972876,15.992627143859863,1672144
2006-02-17,16.08042851037912,16.23457867812813,16.000426505566015,16.097990036010742,117561
2006-02-20,15.649201023392608,16.117506976617193,15.395535486545102,15.881402969360352,318106
2006-02-21,15.92238271697328,16.265806242523148,15.904821184244474,16.04336166381836,559003
2006-02-22,16.07848766238025,16.191662516474548,15.904825571966713,15.937996864318848,220730
2006-02-23,16.15653964573457,16.15653964573457,15.815066301390802,15.889214515686035,553250
2006-02-24,15.961406510301218,16.00043163448333,15.77213323061767,15.865793228149414,175555
2006-02-27,16.000434158540283,16.000434158540283,15.68823011078015,15.774085998535156,505006
2006-02-28,15.80530605826346,15.844331186265832,15.610178915724823,15.758475303649902,526988
2006-03-01,15.727256053381236,15.805307820615829,15.418955554501,15.645303726196287,291098
2006-03-02,15.801401116649018,16.15653227104871,15.532124326692786,15.612126350402832,2606864
2006-03-03,15.805304669554914,16.347758859464353,15.688227793307798,16.257999420166016,499213
2006-03-06,15.68823221167771,17.440476274546743,15.68823221167771,17.257055282592773,1455733
2006-03-07,17.79560400261569,18.63465101077707,17.24924770642734,18.464889526367188,1512193
2006-03-08,19.118566961627664,19.278571038538573,17.368275016943254,17.637550354003906,1500949
2006-03-09,17.756583847149447,18.60733878212367,17.600481789879296,18.45123672485352,309870
2006-03-10,18.73221716105404,19.1224714974268,18.576115125999547,18.89807510375977,308720
2006-03-13,18.73221556597195,19.512724172255734,18.73221556597195,19.28442573547364,471881
2006-03-14,19.43272645784675,19.68834239216689,18.968323853889608,19.44638442993164,583528
2006-03-16,19.70784797905896,19.902975097513405,19.512720860604507,19.871755599975582,519782
2006-03-17,19.88346950565509,21.77620434862936,19.317599783647857,20.033716201782227,1316149
2006-03-20,20.215187734375803,20.9547196192728,20.215187734375803,20.44153594970703,590068
2006-03-21,20.87860595409138,20.91763257095151,20.21517450283669,20.324445724487305,231287
2006-03-22,21.07374015516993,21.07374015516993,19.8639521865266,20.332258224487305,306277
2006-03-23,20.683485928515505,21.151790431146253,20.09810304643709,21.04056739807129,444106
2006-03-24,21.15179300979239,21.971328243096924,21.036667900960538,21.590829849243164,375918
2006-03-27,21.81522480341601,22.59573335387124,21.657171010584392,22.04547500610352,601029
2006-03-28,22.01036071127301,22.20548792663716,21.506931413813817,21.676692962646484,162777
2006-03-29,21.46400119363082,22.205484808396022,20.33226320293942,21.186920166015625,118631
2006-03-30,21.77034477251195,21.85229708450133,21.07569063379244,21.343015670776367,89321
2006-03-31,21.659119396910008,21.659119396910008,20.488356754789766,21.19471549987793,151594
2006-04-03,21.854251332925177,21.854251332925177,21.26886988251704,21.66497802734375,494852
2006-04-04,21.737176675276675,22.90403763379105,21.678638223715804,22.459148406982425,838595
2006-04-05,22.47865566808057,22.47865566808057,21.93620296608592,22.217185974121094,271255
2006-04-07,22.24450367306155,22.43963080600344,21.192768035847863,21.56350898742676,270044
2006-04-10,22.240603285244973,22.240603285244973,20.08249682657064,21.540098190307617,793500
2006-04-12,21.659120001673376,21.967420418665945,20.917636673788312,20.93910026550293,343641
2006-04-13,21.15375257102296,21.424979800342943,20.48836883395132,20.726423263549805,257912
2006-04-17,21.26887314645809,21.26887314645809,20.119573665127227,20.41031265258789,152805
2006-04-18,20.72251767104816,21.464001289111792,20.68349253378736,20.937156677246094,401211
2006-04-19,21.07373391365716,21.34691273052386,20.683481251396447,21.0542221069336,232256
2006-04-20,21.659121557885594,22.04547374914092,20.886417175374948,21.157644271850582,604865
2006-04-21,21.65912626173212,21.65912626173212,20.763492466488984,21.118623733520508,1366532
2006-04-24,21.4639968553003,21.4639968553003,20.49616523700533,20.71665954589844,200807
2006-04-25,20.79861253347564,21.26691860646742,20.52933718007928,21.06398582458496,167057
2006-04-26,21.06983816524933,21.07374022725782,20.802514613342296,20.91958999633789,214594
2006-04-27,21.153392757250888,21.74098825734609,20.48745350305867,21.32967185974121,1556298
2006-04-28,20.36994457700381,21.349269908660645,19.39062075355362,21.290510177612305,207105
2006-05-02,20.624562832340377,21.545128154412183,20.624562832340377,21.18473625183105,302987
2006-05-03,21.69594333575381,21.69594333575381,21.15339634487685,21.34730339050293,393641
2006-05-04,21.545132571910905,21.545132571910905,20.91836417947035,21.05742835998535,549273
