Date,Open,High,Low,Close,Volume
2005-02-28,47.84509641690655,48.52215012291367,45.24972638822273,46.82951736450195,441846.0
2005-03-01,47.16805185179365,47.16805185179365,45.81394426386499,46.09605026245117,329536.0
2005-03-02,46.26530780207335,48.24004662321581,46.03962422628916,47.619415283203125,726261.0
2005-03-03,48.07078000437902,48.97351721850082,47.11162039609436,47.45014572143555,954674.0
2005-03-04,47.84510033120768,47.84510033120768,46.378154030259374,46.77310180664063,616000.0
2005-03-07,47.16805419940632,47.73226321144752,46.265313753715,46.37815856933594,404760.0
2005-03-08,46.885939586939486,46.94235897118879,45.70109635915839,45.81393814086914,507468.0
2005-03-09,46.26530127592369,46.77309376962776,45.08045815037133,45.36256408691406,494785.0
2005-03-10,45.58826444143379,46.15247347206611,45.13689420371514,45.64468383789063,302387.0
2005-03-11,47.2808943847078,47.2808943847078,45.02404937409378,45.249732971191406,378222.0
2005-03-14,46.039626215415474,46.20889041117278,44.79836348176178,44.96762466430664,273401.0
2005-03-15,45.02404629735496,46.15246721894451,44.62909852281676,44.85478210449219,404054.0
2005-03-16,45.36257244559872,45.98320682563801,44.741941078771866,44.96762466430664,344033.0
2005-03-17,45.19330726297783,45.701096792092656,43.50067148164551,43.95204162597656,377106.0
2005-03-18,44.0084631508028,44.3469884924253,42.93646171584673,43.3314094543457,353166.0
2005-03-21,43.78278194694543,44.00846854892213,42.76720278429395,43.04930877685547,282263.0
2005-03-22,43.04930390857515,43.16214569019641,41.18740697879389,41.469512939453125,372183.0
2005-03-23,41.52593530516162,42.31583084643603,40.51035618444092,40.905303955078125,361351.0
2005-03-24,39.6076210219568,41.18741219099902,39.49477922605557,39.66404342651367,281351.0
2005-03-28,40.05899274880576,40.96173016370767,39.04341052048006,39.38193893432617,321978.0
2005-03-29,39.94614551426304,39.94614551426304,37.23793343370092,38.084251403808594,459624.0
2005-03-30,36.10951033601905,39.269092415090405,36.10951033601905,38.30993270874024,381514.0
2005-03-31,39.43835604214459,40.22825161105632,38.9305664640174,39.60762023925781,512028.0
2005-04-01,39.94614870878935,43.50067904371786,39.494781499205686,42.93647003173828,629248.0
2005-04-04,43.33140733518988,44.79835643690264,41.92087761438224,44.00846099853516,903461.0
2005-04-05,44.40341210196093,46.71667619925361,43.444252421351,45.9267807006836,1667672.0
2005-04-06,46.54741489486391,47.3937328441723,43.66993868835522,43.839202880859375,522640.0
2005-04-07,44.17772740241462,44.91120354700794,43.16214829336021,43.27499008178711,507994.0
2005-04-08,43.4442526370157,43.66993620538113,42.03372581491349,42.5415153503418,395594.0
2005-04-11,42.31583404541016,43.10572964639875,42.146572854635885,42.31583404541016,329257.0
2005-04-12,42.54151472857811,43.78277734965853,42.31582815029898,43.50067138671875,467531.0
2005-04-13,43.50067208654385,43.72635866845375,42.76719898167028,43.1057243347168,379972.0
2005-04-15,42.88004760116559,43.162153613611935,40.623202514807495,41.01815032958984,281318.0
2005-04-18,40.7360334745451,43.66993160722426,39.83329628292349,42.99287796020508,692482.0
2005-04-19,42.65435678654851,44.00846421211861,39.94614193540831,40.62319564819336,850268.0
2005-04-20,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-04-21,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-04-22,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-04-25,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-04-26,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-04-27,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-04-28,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-04-29,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-02,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-03,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-04,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-05,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-06,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-09,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-10,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-11,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-12,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-13,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-16,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-17,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-18,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-19,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-20,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-23,40.62319564819336,40.62319564819336,40.62319564819336,40.62319564819336,0.0
2005-05-24,49.17099826736188,56.87247992369567,45.73495381059024,46.44585800170898,6808922.0
2005-05-25,46.801309808508144,47.59120533270237,45.22151876011968,45.6164665222168,1652982.0
2005-05-26,45.655962987408,49.92140023743818,44.62909935705627,49.09201049804688,2272847.0
2005-05-27,49.05251741043757,50.5138261336484,48.42060150917386,49.36847686767578,2267785.0
2005-05-30,48.81554004877279,49.64492969991655,47.78867652767994,48.183624267578125,499494.0
2005-05-31,48.65757207139621,48.65757207139621,47.55171994121753,47.82818222045898,195538.0
2005-06-01,47.82816727189778,49.21048426249144,47.39372539178216,48.4600830078125,357465.0
2005-06-02,49.60543916788081,50.711291112799465,48.973523340325535,49.8424072265625,1376574.0
2005-06-03,50.23736085526179,50.4743319547968,49.05251741043757,49.36847686767578,314783.0
2005-06-06,49.6844273359554,50.11886925114872,49.09200572072483,49.80290985107422,379106.0
2005-06-07,50.23735602645182,50.23735602645182,49.05251269551463,49.13150405883789,394434.0
2005-06-08,49.7239229315261,51.73815587834599,49.28948100389236,51.3037109375,975839.0
2005-06-09,51.54069029634818,55.569156838363874,50.75079465962254,54.62128448486328,2426306.0
2005-06-10,54.77925588038416,54.97672977038297,51.343211399689885,51.7381591796875,453071.0
2005-06-13,52.13309546776711,54.14733111231843,50.4348191828506,53.39692687988281,608837.0
2005-06-14,53.87086940638084,56.08257916427403,52.96249442415525,54.22632598876953,826548.0
2005-06-15,54.70025456120523,55.213687758761154,52.37006562223589,54.46328353881836,557474.0
2005-06-16,54.50279548564142,56.79349389249688,52.52805651877036,55.88511276245117,2068063.0
2005-06-17,55.88512377838858,57.26744132767735,54.02886998891464,55.56916427612305,1485157.0
2005-06-20,56.122084556924406,56.4380379744689,54.305322273917824,54.5027961730957,382068.0
2005-06-21,55.055707437075306,55.055707437075306,53.001980584915614,53.35743713378906,209052.0
2005-06-22,53.67340356811271,55.29269195743627,52.96250234980009,54.542293548583984,842269.0
2005-06-23,55.01622955735319,56.082587408425546,54.18683676961627,55.49016571044922,652128.0
2005-06-24,55.29268368308707,55.29268368308707,53.71289272071316,54.22632598876953,264376.0
2005-06-27,54.73977267154944,54.81876103374045,53.47593477079028,53.71290588378906,278682.0
2005-06-28,53.001989283286285,54.34481531092308,51.38270704963929,51.54068374633789,253373.0
2005-06-29,52.13310065807885,52.44906004917022,51.34320519356251,51.8961296081543,129161.0
2005-06-30,52.37007843504361,53.51542459514464,52.133107354679645,53.001991271972656,181261.0
2005-07-01,52.92299162310988,56.00358487809802,51.93562237641007,55.411163330078125,707654.0
2005-07-04,57.2674247726658,57.66237252971866,53.63390661306432,54.02885437011719,326335.0
2005-07-05,55.05570917756814,55.1347035418753,52.60703454464306,52.8440055847168,178335.0
2005-07-06,52.13311185412282,54.06835374722843,52.13311185412282,53.59441757202149,138804.0
2005-07-07,54.10784788899876,55.29269127342939,53.3574494894294,54.18683624267578,305970.0
2005-07-08,54.46329720664584,55.4506666703372,53.673401635692734,55.01622772216797,427918.0
2005-07-11,55.29268936114729,56.67500659517597,55.29268936114729,55.64813995361328,241620.0
2005-07-12,55.648138725290686,58.96570362958577,55.648138725290686,58.41277313232422,1291475.0
2005-07-13,59.16316911550694,60.22952674438504,58.254788162601926,58.80771255493164,522290.0
2005-07-14,58.92620298426069,59.16317404438626,56.4775281441355,56.793487548828125,141186.0
2005-07-15,56.872477832490176,57.2674255952158,56.12207949388132,56.31955337524414,113668.0
2005-07-18,56.87247589339518,57.26742364265488,56.24055708400992,56.793487548828125,178224.0
2005-07-19,57.58339339621833,57.58339339621833,56.438041101668205,56.87248611450195,133367.0
2005-07-20,57.543888998667526,57.662374535189166,56.39854287394942,57.188438415527344,179403.0
2005-07-21,57.267421375733655,58.136305184425474,56.59601143385471,56.99095916748047,343524.0
2005-07-22,56.16157836711717,57.97834073572567,56.16157836711717,56.55652618408203,238575.0
2005-07-25,56.87247920536495,57.26742697762442,56.16157201001294,56.47753143310547,224121.0
2005-07-26,55.806110158016565,60.70345913466495,55.60863631175778,58.13629913330078,707112.0
2005-07-27,57.583385834624345,60.34802021326204,57.583385834624345,59.79508972167969,379489.0
2005-07-28,59.79508972167969,59.79508972167969,59.79508972167969,59.79508972167969,0.0
2005-07-29,59.16316814969807,62.40173816566958,58.53124940327367,61.33538055419922,793432.0
2005-08-01,62.006797357185015,66.0352632413478,61.6118496033176,65.32435607910156,830143.0
2005-08-02,65.56134371847169,65.95629157219742,62.79670874239155,64.02104949951172,402222.0
2005-08-03,64.25800874311881,67.0621406597349,63.62609585056937,66.46971893310547,748489.0
2005-08-04,66.50919917129104,67.22010633172647,65.32435591270682,66.7856674194336,414071.0
2005-08-05,67.06212894674762,67.06212894674762,65.24536689182729,65.48233795166016,188926.0
2005-08-08,65.56134191373499,65.95628975658882,64.41599558002923,64.77144622802734,156108.0
2005-08-09,64.77142781405408,66.11424768743434,62.91517468564346,63.42860794067383,228562.0
2005-08-10,65.7983040292562,65.7983040292562,63.389120106837545,64.85042572021484,284213.0
2005-08-11,65.04789215314854,65.56132542501484,64.33698500952015,64.8899154663086,289527.0
2005-08-12,65.52182947533281,65.52182947533281,64.1000211876959,64.81092834472656,133568.0
2005-08-16,66.70668824744077,66.70668824744077,60.82196779948909,64.77144622802734,256551.0
2005-08-17,64.2974933188176,65.7982959370719,63.98153392132866,65.5218276977539,186034.0
2005-08-18,63.38911075704684,65.87728266494472,63.27062523258997,63.42860794067383,144026.0
2005-08-19,63.27062748062751,64.77143011541591,62.91517692105166,63.23113632202149,96274.0
2005-08-22,63.98154160174656,65.16638496474187,62.48073880333418,63.62609100341797,124329.0
2005-08-23,63.74457936297299,65.363867927642,60.82196773931643,61.53287506103516,104457.0
2005-08-24,61.61184114405654,63.94203016137128,57.66236414764266,59.4791259765625,243093.0
2005-08-25,60.4270229638343,61.335404252889575,59.87409836689253,60.94045639038086,62505.0
2005-08-26,61.96728922166589,62.79668176880437,60.42699566432118,61.29587936401367,133111.0
2005-08-29,61.2169081936575,61.6118559884553,58.45227363007297,59.834590911865234,56502.0
2005-08-30,59.281672685943946,61.61186251138101,59.281672685943946,60.90095520019531,162442.0
2005-08-31,60.90094047994533,61.769824305189054,60.03205665470161,60.26902770996094,273805.0
2005-09-01,60.545495838547886,63.902551966289145,60.545495838547886,61.96730422973633,2213868.0
2005-09-02,64.61345985622613,65.75880601895935,63.07315988317033,64.25800323486328,785623.0
2005-09-05,64.25800691715162,65.56133588398579,62.796701238275546,63.03367233276367,141339.0
2005-09-06,63.82356882478627,64.73194397117506,62.40175429112716,62.87569046020508,115904.0
2005-09-08,63.62609509992681,63.62609509992681,61.611858842580006,61.92781829833984,122092.0
2005-09-09,63.03366542268992,63.15214493052039,61.61185106447827,61.88831329345703,54693.0
2005-09-12,63.073165790789815,63.902558625228245,60.82196441700398,62.83620071411133,204708.0
2005-09-13,63.9025559545574,64.49497766113285,62.2832675460144,63.94204711914063,230275.0
2005-09-14,64.3764888860713,65.16638445522555,62.7966977477628,63.31013107299805,175985.0
2005-09-15,63.981550542319695,65.16639407088117,63.981550542319695,64.77144622802734,179424.0
2005-09-16,64.73192152663147,65.95626172978969,63.981523354646285,65.12686920166016,323718.0
2005-09-19,65.52182761067749,71.68301476103898,63.98153383629925,69.62928771972656,949419.0
2005-09-20,69.39232387090759,69.82676884029264,67.37809380498345,68.36546325683594,240562.0
2005-09-21,68.72092299863516,68.72092299863516,62.00680983210184,65.56134033203125,309001.0
2005-09-22,55.41117466715727,65.95627917414593,55.41117466715727,62.71770858764648,338443.0
2005-09-23,63.27062564632874,66.35121917023146,56.47752584132797,60.34801483154297,432730.0
2005-09-26,63.15213741497782,69.51079805688768,61.65134091443414,67.89151000976562,781040.0
2005-09-27,68.72089165192962,69.51078695827364,66.9041300367692,68.91836547851562,465130.0
2005-09-28,68.76040761126389,70.97211145734991,68.2864654768512,70.57716369628906,594793.0
2005-09-29,68.7999139872421,73.06535195532462,68.7999139872421,69.86627197265625,651876.0
2005-09-30,70.93262809781919,71.09060480904697,67.14112676409992,68.64192962646484,843674.0
2005-10-03,69.35282810205706,79.89793194211789,68.52343540702186,75.98794555664062,4094391.0
2005-10-04,77.2912834942292,82.9390382570158,76.02745173559781,82.58358764648438,4250823.0
2005-10-05,84.00539903275202,84.79529466263484,79.97693252563477,80.96430206298828,2063802.0
2005-10-06,79.7794347487025,81.67518489851085,75.04006238739345,78.43661499023438,1257858.0
2005-10-07,79.70045446540668,86.88850206752629,79.70045446540668,83.76841735839844,4668282.0
2005-10-10,86.88851746151497,89.25820430137446,85.30872623494197,86.41458129882812,5141102.0
2005-10-11,86.92800654467672,87.59941654806047,79.22652503347689,81.71469116210938,2807411.0
2005-10-13,82.14913537073069,82.54408313693614,75.55350888038484,76.54087829589844,1789660.0
2005-10-14,75.90895672021658,76.58036669325298,73.65775573936537,74.72411346435547,944188.0
2005-10-17,75.39553362591263,76.02745252500223,73.85523959571645,74.56614685058594,806108.0
2005-10-18,74.64510445559073,75.3560114175952,73.61823817420398,74.52661895751953,492566.0
2005-10-19,73.06533579625733,73.6577574378486,68.72091042458798,70.57716369628906,755682.0
2005-10-20,71.88049145916987,74.17118964502173,69.23434270414467,70.69564819335938,669660.0
2005-10-21,71.80151051072252,74.92159568823254,71.0906032727104,73.34180450439453,1087953.0
2005-10-24,72.67038972242469,74.21068361575402,71.88049418196354,72.51241302490234,522702.0
2005-10-25,72.67037695881083,75.75097023082776,72.35441759283563,74.96107482910156,774867.0
2005-10-26,75.43499974083508,75.43499974083508,72.67036624247987,74.52661895751953,351160.0
2005-10-27,74.2501820985911,75.35603707981252,70.73514929279156,73.6182632446289,947136.0
2005-10-28,73.46028924932142,75.31654266485259,72.27544587433236,72.74938201904297,543622.0
2005-10-31,74.17120716388251,75.75099855810184,73.0653519826438,75.11907958984375,645603.0
2005-11-02,75.82996952721076,80.09540651840128,75.23754789027943,78.04167938232422,555155.0
2005-11-04,78.04167938232422,78.04167938232422,78.04167938232422,78.04167938232422,0.0
2005-11-07,78.12067185610763,81.6357046770459,77.60723853835518,80.25338745117188,2374541.0
2005-11-08,80.60885021061634,81.63571089794645,79.93743411431647,81.04328918457031,785037.0
2005-11-09,81.83318169970003,83.25499616846479,78.23916039067397,80.6483383178711,3138444.0
2005-11-10,81.35923218511459,81.35923218511459,78.19965035268295,78.51560974121094,423631.0
2005-11-11,78.59461363196978,79.54248595866966,77.44926740167199,77.80471801757812,380749.0
2005-11-14,77.80471469574879,78.75258698197977,77.56774361097852,78.12067413330078,263079.0
2005-11-16,78.59461027641628,78.59461027641628,76.61987132474754,78.12067413330078,257652.0
2005-11-17,78.4366158019816,78.67358080664526,74.48713879335057,74.96107482910156,425624.0
2005-11-18,75.514007925188,75.71148179843715,73.85522859518005,74.84259796142578,563042.0
2005-11-21,75.51401889948984,75.7509899923971,74.25018713231003,75.27705383300781,186426.0
2005-11-22,74.64514264911972,75.63251226088056,72.8678773479502,73.30232238769531,224397.0
2005-11-23,73.93421712657373,73.93421712657373,70.89312067611442,71.48554229736328,425684.0
2005-11-24,71.72252016380754,73.65776189966303,71.56453743395866,72.828369140625,277591.0
2005-11-25,73.02583454184064,73.93421554696617,72.70988117173108,72.98634338378906,151163.0
2005-11-28,75.67199456570943,75.67199456570943,72.82836582224712,73.89472961425781,126494.0
2005-11-29,74.5661277720942,74.64511610766412,71.16957510477386,71.44603729248047,231928.0
2005-11-30,72.03847922050875,73.46029376853443,71.01161851486836,71.1301040649414,333607.0
2005-12-01,71.48554158870186,72.1964487324379,69.82676227093398,70.18221282958984,406201.0
2005-12-02,71.01161865098058,71.01161865098058,63.66558684947639,64.45548248291016,1163217.0
2005-12-05,65.56133204997465,69.98474601914579,64.81093367202081,66.94364929199219,1442100.0
2005-12-06,67.14112807154231,68.64193096313244,67.14112807154231,67.81253814697266,876921.0
2005-12-07,68.32597063538802,68.5234445389585,67.61506337724921,67.97052001953125,458163.0
2005-12-08,68.64190921897634,69.431804593127,67.14110680280541,67.77302551269531,252815.0
2005-12-09,67.93101080109543,74.25017459654616,67.53606306387975,73.65775299072266,1000286.0
2005-12-12,74.88210452449165,74.88210452449165,70.89312937473065,73.34180450439453,499591.0
2005-12-13,73.85522897872279,74.05270285299746,71.24857142772753,71.52503967285156,158003.0
2005-12-14,72.47292152702252,72.8678693282597,70.49818252083662,71.24858093261719,143947.0
2005-12-15,71.88049584783576,73.26281307567875,70.41919026940099,71.01161193847656,198519.0
2005-12-16,71.88048897531189,71.88048897531189,70.45867469490085,70.85362243652344,71082.0
2005-12-19,71.32756085965632,72.07795911937059,69.6292844532028,69.94524383544922,138285.0
2005-12-20,69.94523732941013,70.30068783485973,68.12847557029946,68.40493774414062,281821.0
2005-12-21,69.03687246366404,73.77624577659626,68.72091303751694,71.64352416992188,626345.0
2005-12-22,71.56453262175502,72.67038755063658,68.79989831276342,69.3133316040039,333237.0
2005-12-23,70.06373157143777,70.06373157143777,68.32596380432537,68.56293487548828,150403.0
2005-12-26,68.7209188501666,69.51081446913403,67.02264206410156,68.48394775390625,148659.0
2005-12-27,69.90576139556286,69.90576139556286,67.57557175961419,68.64192962646484,122395.0
2005-12-28,69.78728160243818,69.82677879671404,67.93102797356204,68.12850189208984,138591.0
2005-12-29,68.72091998743414,69.86626624332122,66.98315200751748,67.18062591552734,661319.0
2005-12-30,67.93101173098862,68.72090721623266,67.25960177381603,68.2469711303711,166136.0
2006-01-02,69.11585933963549,69.19484768788156,68.01000438491639,68.56293487548828,94665.0
2006-01-03,68.72091844252898,68.99738070224261,67.45708666496293,67.97052001953125,396742.0
2006-01-04,68.16798733247883,69.11585956740478,66.90414965067795,67.10162353515625,332908.0
2006-01-05,67.85202232195192,68.36545558458057,67.29909187511176,67.61505126953125,312333.0
2006-01-06,68.24698975789079,71.6435376556487,67.93103027226947,71.16960144042969,757622.0
2006-01-09,72.03848418595688,78.19967295017756,71.88050745925412,77.25180053710938,1834721.0
2006-01-10,78.16015363769625,78.16015363769625,74.88209228803916,77.13329315185547,602610.0
2006-01-12,76.61986072772761,80.76681195268193,75.39552033645712,76.97531127929688,620017.0
2006-01-13,77.37026166448655,78.59460209768353,75.90895619760344,76.8568344116211,285370.0
2006-01-16,77.2122945677268,80.96429865158053,75.86947446407552,79.3055191040039,570009.0
2006-01-17,80.56933720993554,80.56933720993554,76.26440934801354,77.13329315185547,302663.0
2006-01-18,76.61986248599565,77.80470572031517,75.94845252516612,76.26441192626953,110596.0
2006-01-19,77.3307821618587,81.99116751059407,77.3307821618587,79.06855010986328,613593.0
2006-01-20,80.01642156515703,80.37187215181875,77.44926102959525,77.72572326660156,163197.0
2006-01-23,78.3971356253647,78.3971356253647,76.65936777522131,76.77784729003906,95726.0
2006-01-24,77.60723462572685,78.19965626409117,75.15855972577253,76.58036804199219,569433.0
2006-01-25,77.33077259055644,77.40976093724831,75.9089582444045,76.61986541748047,102494.0
2006-01-27,77.37026355981129,77.96268519817562,76.26441465600419,76.58036804199219,135562.0
2006-01-30,77.4097598834368,77.4097598834368,75.15855888802992,75.98794555664062,154028.0
2006-01-31,75.90895515046724,77.33076943866811,75.82996680699482,76.22491455078125,449835.0
2006-02-01,76.30392239159276,76.38291075524846,72.31495277593447,73.30232238769531,519060.0
2006-02-02,73.30231254322622,74.64513262431046,71.80150972962174,72.74938201904297,221903.0
2006-02-03,73.0653263273718,73.46027403724949,72.59139028080335,72.78886413574219,75477.0
2006-02-06,73.14433123639134,73.14433123639134,72.19645892849476,72.70989227294922,62049.0
2006-02-07,73.46029638945171,73.46029638945171,71.24858613059689,72.19646453857422,113958.0
2006-02-08,72.0384921412386,72.86788511408332,69.94527316235465,71.28809356689453,108893.0
2006-02-10,71.28807186599424,72.27544128242076,67.77303915408572,68.5234375,623346.0
2006-02-13,70.30069193235585,71.09058734732615,69.11584880990041,70.10321807861328,124365.0
2006-02-14,70.30071164434219,71.09060728079547,69.35283929116842,69.66879272460938,301285.0
2006-02-15,70.69566084821192,72.98635944410948,69.90576519627659,71.60404205322266,660972.0
2006-02-16,71.88050250469497,72.27545032065484,70.06374014070944,71.1301040649414,196521.0
2006-02-17,71.09059384511788,71.09059384511788,69.43181452734999,70.18221282958984,204632.0
2006-02-20,69.62930222618361,70.30071231832068,68.12849929724898,69.03688049316406,331542.0
2006-02-21,69.11586080664615,70.3007041347601,69.03687245672353,69.70828247070312,100606.0
2006-02-22,70.4586818449134,71.09060070620518,69.58979793045587,70.34020233154297,150526.0
2006-02-23,70.30069136065723,72.5124009151575,70.18220584409048,71.44603729248047,133804.0
2006-02-24,72.27544682495208,72.98635406458091,70.06373675197914,70.65615844726562,210188.0
2006-02-27,71.09059535166631,75.04007287120332,70.49817372373575,74.72411346435547,663042.0
2006-02-28,78.67360042744679,78.67360042744679,71.95948783830804,72.70989227294922,251406.0
2006-03-01,72.6703869697102,72.6703869697102,70.37968878385836,70.69564819335938,81265.0
2006-03-02,71.09059968683604,71.64352416271929,68.87888973045345,69.70828247070312,96157.0
2006-03-03,70.69564095495052,74.64511810327178,69.94524270733903,73.38128662109375,179834.0
2006-03-06,74.56615074798013,74.56615074798013,71.48555650014724,71.60404205322266,68733.0
2006-03-07,72.47290044895439,72.47290044895439,71.28805738984343,71.76199340820312,59247.0
2006-03-08,71.09059245964467,71.64351687931666,70.45867367165592,70.97210693359375,53397.0
2006-03-09,70.93262048675574,71.40655659601104,70.30070165679895,70.61666107177734,88661.0
2006-03-10,71.88049690437848,72.19645633781458,70.6956535488118,70.89312744140625,74005.0
2006-03-13,71.88049584783576,72.23594643871115,70.73514969819293,71.01161193847656,64735.0
2006-03-14,70.8141347634954,71.09059699095307,70.30070146883138,70.57716369628906,122139.0
2006-03-16,71.4855350548113,71.4855350548113,68.72090110241527,70.10321807861328,57810.0
2006-03-17,69.78727182130643,70.69565292450403,69.55030676814069,70.34020233154297,80047.0
2006-03-20,69.74778093553847,70.69565320480953,68.01000707330832,68.87889099121094,130890.0
2006-03-21,71.09059220165535,71.09059220165535,68.08898700923802,68.28646087646484,149798.0
2006-03-22,68.4839484078134,69.07637012769561,67.53607606657201,67.85203552246094,86359.0
2006-03-23,68.24697197266569,68.91838193812472,67.61505316610167,68.0889892578125,93935.0
2006-03-24,67.93101474053846,68.6814130741955,65.48233983308303,65.9562759399414,122004.0
2006-03-27,67.0621285811011,67.93101241837687,65.75879981197528,66.15374755859375,129324.0
2006-03-28,66.98313915783724,67.06212750060341,65.166377142094,65.5218276977539,113674.0
2006-03-29,66.66718273531744,67.85202600895546,65.95627556584972,67.37808990478516,77715.0
2006-03-30,67.57555166915765,68.32594986403139,67.02262129139812,67.77302551269531,100249.0
2006-03-31,68.2469754560793,69.19484768788156,66.74617273370514,68.56293487548828,232242.0
2006-04-03,62.36225868528842,73.46029489442498,62.36225868528842,69.03688049316406,219182.0
2006-04-04,70.26120351882558,70.3007007050724,66.98314195877361,67.33859252929688,317940.0
2006-04-05,67.69404518859115,68.56293510143543,66.66718460515881,67.10162353515625,383185.0
2006-04-07,67.2201059938251,70.30069965594346,63.191640140173895,64.0605239868164,602500.0
2006-04-10,66.35122091206321,66.35122091206321,64.25799666610017,64.8899154663086,298410.0
2006-04-12,65.16639639478211,66.3117427693321,64.33700348464174,64.573974609375,199716.0
