Date,Open,High,Low,Close,Volume
2005-03-02,47.844753071697376,48.96719631019615,47.584727904659765,48.63783264160156,130160.0
2005-03-03,48.71150563345622,49.23155596540369,48.37347258705043,48.82418441772461,102590.0
2005-03-04,50.27166024402266,51.268427243834594,49.40490748119469,51.012733459472656,852140.0
2005-03-07,51.99650271360194,52.87192160003256,50.2716631606867,51.65846633911133,252160.0
2005-03-08,52.005172700636855,54.081046241038585,50.72671352763946,52.68557357788086,206750.0
2005-03-09,53.29663549221011,53.73867800160091,51.31177062409889,53.05827713012695,356770.0
2005-03-10,53.21861803618757,53.39196593410933,52.09183686130083,52.74190139770508,113370.0
2005-03-11,53.21862200848077,53.65199839843126,51.10374310942669,51.294429779052734,225620.0
2005-03-14,52.871914013818575,52.871914013818575,46.80464519256071,50.09830474853516,491700.0
2005-03-15,50.70503601113708,51.13841238730065,49.500250214426266,50.35833358764648,144680.0
2005-03-16,50.70504344883431,50.70504344883431,49.40924881982272,49.790618896484375,220940.0
2005-03-17,50.14165016446452,50.15898561792635,48.53815874284123,48.59883117675781,56380.0
2005-03-18,49.11887390699472,49.39190312350717,48.62482513265686,48.6724967956543,68110.0
2005-03-21,49.11887085120715,49.838277134304256,48.451474223561455,48.5338134765625,115320.0
2005-03-22,48.91952578860992,49.27489429670396,48.41681089475958,48.5598258972168,96960.0
2005-03-23,49.274887920041785,49.274887920041785,47.67139680462756,48.26945495605469,167400.0
2005-03-24,48.88486142064527,48.88486142064527,46.89132724670289,47.1513557434082,135140.0
2005-03-28,47.48938260543447,49.40490533451767,47.16001564407923,48.68116760253906,224190.0
2005-03-29,47.8534240226389,48.538159567212304,47.19469331189976,47.77975082397461,67150.0
2005-03-30,48.9802002890063,48.9802002890063,47.49805376380329,47.90976333618164,64100.0
2005-03-31,47.75808468530312,48.2521335863897,46.47095937335649,47.42005157470703,154740.0
2005-04-01,47.55872986662325,49.83829087960406,46.82199123704992,49.09721755981445,146800.0
2005-04-04,49.474254146873164,51.74514568265587,48.97153590800234,51.00840377807617,179670.0
2005-04-05,51.52844769304661,52.00516100767044,50.718032743706736,51.077735900878906,96540.0
2005-04-06,51.22508616256924,51.39843737371418,50.09830824972614,50.13731384277344,32750.0
2005-04-07,50.96506580215011,50.96506580215011,49.40491136761075,49.46558380126953,136430.0
2005-04-08,50.445011274074304,50.70503644069543,48.971530921355416,49.5782585144043,71940.0
2005-04-11,51.89683255927736,51.89683255927736,47.23803548193096,47.58906936645508,197340.0
2005-04-12,48.538157493485066,48.798182675920245,46.81331794202576,47.14268493652344,103920.0
2005-04-13,48.10478008699158,48.53815648417169,47.58472973293527,48.14811706542969,98060.0
2005-04-15,47.671398172690864,48.10477451971532,46.46227776772472,47.13834381103516,276120.0
2005-04-18,46.371278205563,47.06467983520735,45.75588446590363,46.78731918334961,231950.0
2005-04-19,47.5847246275451,47.5847246275451,46.6876357138874,46.86531829833984,434090.0
2005-04-20,47.662737596506766,47.662737596506766,45.937898081644335,46.86098861694336,58480.0
2005-04-21,47.23803120608783,48.45148654128119,46.80465477300446,47.88809585571289,40940.0
2005-04-22,49.40491078568064,49.40491078568064,47.671405144077816,48.13078308105469,611560.0
2005-04-25,48.19145244741178,48.71150609063961,48.10911318302691,48.52515411376953,38730.0
2005-04-26,48.62482950708462,48.97153194072921,48.23479340223377,48.74617767333984,26640.0
2005-04-27,45.937899542283,50.878391286412224,45.937899542283,49.59126281738281,230580.0
2005-04-28,49.83829338936801,49.83829338936801,48.62917265732752,49.335575103759766,88200.0
2005-04-29,48.62483167756897,49.23155931033,48.10478131028786,48.92386245727539,81350.0
2005-05-02,48.19144887338187,48.53815127648787,45.80787894462577,46.86531829833984,131590.0
2005-05-03,47.23802235602562,48.36480020966016,46.80464600413548,48.05276870727539,21690.0
2005-05-04,48.53815951126502,48.79385001447572,47.58473270056792,48.386478424072266,37350.0
2005-05-05,48.79818774893475,54.25873037334487,48.71151378124567,53.42231369018555,1633280.0
2005-05-06,53.73867055184021,56.286925755394016,52.02683519149858,53.04526901245117,989840.0
2005-05-09,53.21861871234703,53.27929113867035,50.97372901918635,51.94882583618164,367160.0
2005-05-10,52.00516755546347,52.698569128256416,50.41467697459476,52.16984939575195,155340.0
2005-05-11,51.57180128533346,53.56533243844448,51.57180128533346,52.27387237548828,180940.0
2005-05-12,52.60322931061986,53.3053003098832,52.28686637174668,52.889259338378906,338000.0
2005-05-13,52.69857150554508,53.04527396078142,52.26519508969948,52.86758804321289,1005630.0
2005-05-16,52.87192263040735,54.17205187541736,52.87192263040735,53.30096435546875,101590.0
2005-05-17,53.30529766830496,53.47864889110781,52.69857004169474,52.88492202758789,70020.0
2005-05-18,52.69423780506906,52.69423780506906,48.12645320591583,51.788482666015625,514330.0
2005-05-19,53.47865907942101,53.47865907942101,51.83616179930813,52.221866607666016,83490.0
2005-05-20,52.5339023944311,53.0452868213677,52.109191949117466,52.62924575805664,157160.0
2005-05-23,52.005162599759686,55.38549949130374,52.005162599759686,54.2283821105957,1034500.0
2005-05-24,54.17205044985361,55.1211458317829,54.17205044985361,54.77877807617188,917480.0
2005-05-25,55.38116884214865,56.94565455593708,54.18071439964467,55.18181610107422,833200.0
2005-05-26,55.51550570868947,57.20567060414759,53.39195790797826,54.440731048583984,1481150.0
2005-05-27,50.36701169200712,56.51228659643056,50.36701169200712,54.3757438659668,1034330.0
2005-05-30,55.33349487476056,55.64552308277521,53.91202091478527,54.22405242919922,319420.0
2005-05-31,54.60543062808288,55.4721834951953,52.96726823826436,54.02470779418945,633290.0
2005-06-01,54.08538150574357,54.08538150574357,52.88492690490148,53.31396865844727,799280.0
2005-06-02,53.30530419176423,58.24579315466143,53.07128050830069,56.55129623413086,3604950.0
2005-06-03,57.54370912971698,58.67915300929791,56.425597393874,57.73006439208984,2933470.0
2005-06-06,59.34656946494775,59.459244956296935,58.01176926515176,58.120113372802734,1024290.0
2005-06-07,58.50581039009352,59.11253466753799,57.47004112251418,58.55348205566406,669830.0
2005-06-08,58.765850213370186,59.28590063920179,57.65640092871617,57.93376159667969,1056390.0
2005-06-09,58.579490510199896,59.28589619827981,56.42994714769821,56.79831314086914,436650.0
2005-06-10,57.20569352293192,61.366110242447,57.20569352293192,59.88395690917969,2427030.0
2005-06-13,60.58601205326331,64.09635634680555,60.15263572471751,63.38995742797852,4365090.0
2005-06-14,63.18627909168892,64.82444131964242,61.19274504918941,61.678131103515625,2300400.0
2005-06-15,62.14616621085798,63.27294737079977,61.929478034930575,62.62288284301758,1258390.0
2005-06-16,62.67056980431486,63.31630310681141,60.41267555036109,61.11474990844727,782540.0
2005-06-17,61.53512472377028,61.97283255913948,59.97929823729197,60.22632598876953,491300.0
2005-06-20,61.44409873129413,61.44409873129413,58.94351532566888,59.36822891235352,483380.0
2005-06-21,58.07243271045935,61.52211147363738,58.07243271045935,60.46467208862305,590360.0
2005-06-22,60.53400812460356,61.7041296126275,60.49934383430233,60.807037353515625,799370.0
2005-06-23,61.886145936575296,61.886145936575296,59.63259017235012,60.698692321777344,596110.0
2005-06-24,59.80594012491227,62.4061983912128,59.71492817596031,61.33575820922852,821830.0
2005-06-27,60.41266694800469,62.57954892767199,60.3259929913778,61.747467041015625,992750.0
2005-06-28,62.0595011972264,62.0595011972264,59.37256875147149,59.90995788574219,449460.0
2005-06-29,60.23931870940673,60.49067781122646,59.39423606446046,59.892616271972656,245340.0
2005-06-30,60.28265615510503,62.57954564274477,60.0659679685127,60.58168029785156,762300.0
2005-07-01,60.672703839966125,61.70414192134152,60.672703839966125,61.00206756591797,382780.0
2005-07-04,61.53079383849174,62.57956417870678,61.19276069630675,62.38021469116211,1019180.0
2005-07-05,62.92624488844228,63.26427791344445,59.983622372641705,60.46900177001953,653430.0
2005-07-06,60.67270027160992,62.01616985131538,60.67270027160992,60.91539001464844,379420.0
2005-07-07,61.192756280117024,61.192756280117024,59.02587392874744,59.40291595458984,314330.0
2005-07-08,60.97605755999823,61.45277424044699,59.81027399737269,61.16674423217773,289430.0
2005-07-11,62.23286196270307,62.319535931671744,60.5860301010984,61.11474990844727,502500.0
2005-07-12,61.4094287065756,62.14616719382205,61.27941447640306,61.66511917114258,729200.0
2005-07-13,62.31953411805545,63.44630890745688,62.09417651505526,62.47988128662109,1164080.0
2005-07-14,62.83956846023724,63.01291634880143,61.452765513329545,61.851470947265625,338610.0
2005-07-15,62.71744957420305,63.876458100291366,61.95206922952825,63.50032806396485,635210.0
2005-07-18,63.8545876293925,65.60402838636216,63.8545876293925,64.68119812011719,1672700.0
2005-07-19,65.51656698447968,67.35347870536292,63.42160764338291,63.90707778930664,1521690.0
2005-07-20,65.93643160837884,65.94518068234444,63.50470958580774,64.0251693725586,624320.0
2005-07-21,66.4787477295563,69.89015848723773,62.01767520347448,62.55999755859375,1566470.0
2005-07-22,63.58777969945008,64.37065128085138,62.57310781706256,62.8267707824707,670840.0
2005-07-25,64.16073612493025,64.16073612493025,61.842725870402894,61.95644378662109,981010.0
2005-07-26,62.12263724043109,62.892395430923855,58.71123316378999,61.094844818115234,313910.0
2005-07-27,62.01768078025267,62.01768078025267,60.57439071372796,61.23480224609375,245160.0
2005-07-28,61.23480224609375,61.23480224609375,61.23480224609375,61.23480224609375,0.0
2005-07-29,61.0554919411015,61.49285217943722,59.91835265199358,60.60938262939453,418080.0
2005-08-01,61.99581330126684,65.07920429223783,59.349782545225416,61.49722290039063,690440.0
2005-08-02,61.66778700671472,61.84272841389475,61.32664659120282,61.48409652709961,576670.0
2005-08-03,61.842731207850285,65.60403169443263,60.96801078525785,62.58187103271485,4386220.0
2005-08-04,62.629978191867394,63.27726940775569,60.35570652701605,60.82805633544922,1431520.0
2005-08-05,61.22168080198768,62.80492931250553,61.22168080198768,62.35007095336914,1459230.0
2005-08-08,62.97550352768508,63.85022401001292,62.105154245277305,62.77431488037109,1681110.0
2005-08-09,63.67963452867389,63.845826832026525,61.71151403851882,61.96955490112305,753940.0
2005-08-10,59.052382075525166,62.629985671881705,57.46913345254216,61.95207595825195,376730.0
2005-08-11,62.28008312463668,64.29194249809318,61.93894273914595,63.78460311889648,934690.0
2005-08-12,64.72494905441971,64.72494905441971,63.41723943867529,64.20011138916016,865190.0
2005-08-16,64.23945993258069,68.89297158666415,64.07326094271072,67.77333068847656,3199820.0
2005-08-17,68.14072132024118,68.75302293822439,65.99765231012572,66.34754180908203,914940.0
2005-08-18,66.20759769873364,67.67712842605702,64.90863720433227,65.45533752441406,1041200.0
2005-08-19,66.6974406676248,68.92798069709207,66.47876053428833,68.26319122314453,1777010.0
2005-08-22,68.22818101179524,70.76487112772021,66.92484967902016,68.27629089355469,2011060.0
2005-08-23,68.66554992193886,69.89015979029591,66.48312016842544,66.84175872802734,1125270.0
2005-08-24,66.47873729191706,68.09696837812159,65.60401706439184,67.54151916503906,880510.0
2005-08-25,67.79081726074219,68.22817737210181,66.91609703802293,67.79081726074219,429410.0
2005-08-26,68.05325453611447,68.753026900771,66.9642251596639,67.93516540527344,756630.0
2005-08-29,67.74711086987574,68.18447118969054,66.48751768684957,68.05326843261719,449770.0
2005-08-30,68.78801495656272,68.78801495656272,66.65369494465799,67.12167358398438,535010.0
2005-08-31,67.77334932733915,68.13198127292642,67.02546034082786,67.32723999023438,311800.0
2005-09-01,68.04451055499695,68.04451055499695,66.74992123944138,67.32723999023438,142860.0
2005-09-02,67.96139980707073,72.15568243676194,66.66243950601844,69.08541870117188,2749660.0
2005-09-05,69.8857920448745,69.97326943453803,67.5284205429404,68.08386993408203,613170.0
2005-09-06,69.04603417481104,69.04603417481104,67.97450330606715,68.40311431884766,229350.0
2005-09-08,68.22818675518224,69.10290709819739,67.52840781133547,68.01387786865234,360990.0
2005-09-09,69.01544475294021,69.01544475294021,66.83739270378328,67.29661560058594,459440.0
2005-09-12,67.5284226566114,68.57809130313802,66.58810075058678,68.18009185791016,485240.0
2005-09-13,67.4409315154923,69.1029013640279,66.56621124506157,67.21788024902344,1338290.0
2005-09-14,67.78645420031374,69.09415681918219,65.70461554920912,66.22944641113281,881740.0
2005-09-15,67.3534843880021,67.79084467623588,66.39129308860547,66.88550567626953,771170.0
2005-09-16,67.00359393566656,67.7820947045294,66.48313413178435,66.87676239013672,580350.0
2005-09-19,66.91609948567452,67.70334904963494,66.65368073982575,67.25286865234375,734520.0
2005-09-20,66.57934706752651,67.09105774442887,65.60403560677696,66.71492767333984,519860.0
2005-09-21,66.91610466806512,67.1785234342372,63.080454185480974,66.47874450683594,992660.0
2005-09-22,64.72931658916845,66.00640771023232,63.11108500915679,63.5440673828125,1009360.0
2005-09-23,64.72932307287721,66.91612452804198,63.08047290707821,66.08076477050781,827970.0
2005-09-26,67.35347520311609,68.17133669503451,65.61278336192576,67.84769439697266,372100.0
2005-09-27,67.87829972290712,68.22818920740606,66.91610864572517,67.81269836425781,441230.0
2005-09-28,68.22381853193869,68.66554992193886,66.47874896901087,66.84175872802734,228640.0
2005-09-29,67.35345792692277,68.1319584002432,65.70023722078517,66.10260772705078,454340.0
2005-09-30,67.69462873746156,67.69462873746156,64.63310654532148,66.14199829101562,501390.0
2005-10-03,66.29505123470324,67.43218360162997,66.29505123470324,66.9292221069336,233770.0
2005-10-04,67.52838871554127,72.50554819539549,66.91608731801294,72.0069580078125,3861680.0
2005-10-05,72.09008392598112,72.90794537985282,68.47311313518418,69.10291290283203,936490.0
2005-10-06,69.10292370575613,69.54028398237485,67.4409533198874,67.80833435058594,2369360.0
2005-10-07,69.09854474918387,69.44842759233399,67.70336455560476,68.5693359375,350390.0
2005-10-10,68.22819240836168,69.1029128238535,66.91611178512396,67.44969177246094,181420.0
2005-10-11,67.35348185312642,69.88142369009049,66.48751038361948,67.97016143798828,295170.0
2005-10-13,67.3534661152967,70.67740607353818,67.3534661152967,69.15538787841797,571930.0
2005-10-14,68.1450725752558,68.66553213500815,66.23818237131472,66.66242218017578,277880.0
2005-10-17,67.790832395141,68.21944353135747,64.94799103663507,65.37660217285156,320330.0
2005-10-18,67.35348226206644,67.35348226206644,64.72932061549241,65.21916198730469,113520.0
2005-10-19,65.16666633989654,65.76147644725785,63.154806857283845,64.67244720458984,996150.0
2005-10-20,65.84893931374476,66.47873896115046,63.85457821268399,64.28756713867188,497590.0
2005-10-21,64.81677312646161,64.85176273941676,63.60528363803649,64.27007293701172,793100.0
2005-10-24,64.90426262168107,65.07921073713082,62.38506982149877,63.014869689941406,442810.0
2005-10-25,63.6665154271769,63.6665154271769,61.40535774980966,61.6808967590332,159290.0
2005-10-26,61.667768878946575,62.35442738113221,60.6618393993957,60.94174957275391,564670.0
2005-10-27,61.23042394830733,61.23042394830733,59.91834343512932,60.386322021484375,434010.0
2005-10-28,60.70559981846464,61.93020976812801,59.83087937921756,61.14733123779297,306550.0
2005-10-31,61.87772309264579,62.45504179603032,60.53065279166933,61.44911193847656,364640.0
2005-11-02,59.91834833040349,63.66652850592647,59.91834833040349,61.58031845092773,310370.0
2005-11-04,61.58031845092773,61.58031845092773,61.58031845092773,61.58031845092773,0.0
2005-11-07,58.26511651233691,62.441907049832935,58.22575570266244,61.30913925170898,205590.0
2005-11-08,62.105150757416425,62.97987119061948,61.31790103281622,62.288841247558594,345570.0
2005-11-09,63.417223329073,64.18697480974856,61.76400245479511,62.13576126098633,350870.0
2005-11-10,62.80054029028447,63.2728900377218,62.54249941185425,62.691200256347656,104380.0
2005-11-11,63.74960501765388,63.74960501765388,62.21447348734615,62.44627380371094,1297590.0
2005-11-14,62.8049323950765,63.417234054442986,62.542513584726535,62.5775032043457,329150.0
2005-11-16,64.72057277236823,64.72057277236823,62.54252043289048,62.61687088012695,141600.0
2005-11-17,62.71743971500626,64.64182828325502,62.62996902408266,63.88956832885742,380900.0
2005-11-18,63.84581886403709,64.11698663576594,63.4084588096965,63.99889755249024,230660.0
2005-11-21,61.230420920064944,64.37504146223351,60.6181193802988,64.18260192871094,182880.0
2005-11-22,64.3794174194336,65.77896866632823,63.854586536046455,64.3794174194336,535230.0
2005-11-23,64.70307126634953,65.07045224524018,63.94206208985837,64.7468032836914,326690.0
2005-11-24,65.00048306611829,65.91019325478004,64.72932182644765,65.18417358398438,167020.0
2005-11-25,68.04451109727354,68.04451109727354,63.071727000204696,66.43939971923828,192410.0
2005-11-28,67.3534725745321,68.6655532091009,65.28913184225688,66.732421875,746960.0
2005-11-29,66.46126127888846,66.73679367659392,63.94206216669719,66.2688217163086,254400.0
2005-11-30,66.91611557071778,66.91611557071778,65.42909344969239,66.1157455444336,331900.0
2005-12-01,65.96266714744158,67.79082954076766,65.6171488596703,66.84175872802734,459970.0
2005-12-02,67.7470822847822,67.7908209677442,65.88830170986019,66.62744140625,169220.0
2005-12-05,66.04139246978427,67.70336262162212,64.30507188222151,65.00047302246094,166550.0
2005-12-06,65.51656159894704,67.35347316883414,65.35036258155392,66.01515197753906,435340.0
2005-12-07,66.47872969296617,66.82861907869878,65.86642827312284,66.48310089111328,820040.0
2005-12-08,66.39127636582353,67.79082760093189,66.13323546242273,66.32566833496094,186160.0
2005-12-09,66.34753011028707,66.9160996116391,65.60401922709715,66.57933044433594,132980.0
2005-12-12,66.30380936993397,68.05325017997353,65.8664491674241,66.59683990478516,603170.0
2005-12-13,67.26599689497557,67.30972890874308,66.39564773588543,66.4962387084961,563160.0
2005-12-14,67.09104948760772,67.782079378452,66.74116667963469,66.79364776611328,285340.0
2005-12-15,67.00358828678877,67.52841924675666,66.56622804121758,66.80240631103516,269130.0
2005-12-16,67.17853149038213,68.66555354745257,66.34754308024151,67.96577453613281,633910.0
2005-12-19,68.22819830910565,68.66555855467684,66.56622804121758,66.80240631103516,346290.0
2005-12-20,66.82863243136482,67.35346327803484,65.84457209126366,66.55746459960938,305360.0
2005-12-21,65.50780290626932,67.17852188700694,65.50780290626932,66.55746459960938,128490.0
2005-12-22,66.74116089173762,67.09104366936828,66.47874213492842,66.93359375,199380.0
2005-12-23,67.17853300578777,67.17853300578777,66.47875397868246,66.48750305175781,415120.0
2005-12-26,66.04138610208136,66.36503503249003,65.69149662907486,65.98015594482422,86670.0
2005-12-27,65.62588345188114,66.74989542341021,65.60401411245991,66.04137420654297,136820.0
2005-12-28,65.61278832990075,66.81990024972062,65.60403925606197,66.22509002685547,799460.0
2005-12-29,66.30380487523288,66.47874627494282,65.71336597243526,65.98015594482422,1206290.0
2005-12-30,66.08512431361996,67.26599543713759,66.08512431361996,66.95109558105469,439120.0
2006-01-02,67.70335626766621,67.70335626766621,66.93797596319166,67.37970733642578,84490.0
2006-01-03,67.79085610293052,70.32754753698389,67.1829254667575,68.98484802246094,835900.0
2006-01-04,69.45716050782725,71.37717119307128,69.45716050782725,70.17443084716797,863980.0
2006-01-05,70.24004367766747,71.46464677480742,70.06947348388108,70.62491607666016,498350.0
2006-01-06,72.60179266649835,73.91387325685676,71.75331281695934,73.32781219482422,791440.0
2006-01-09,74.26377899075945,75.66770179227721,72.99105893810246,73.28846740722656,956230.0
2006-01-10,74.16754356436374,74.35123404765102,72.29564244105102,72.86421203613281,328280.0
2006-01-12,70.50245126131145,73.01290079718456,70.1088298157556,70.85234069824219,252500.0
2006-01-13,69.10726613312126,72.12067691744274,69.10726613312126,70.27501678466797,178610.0
2006-01-16,71.0710253518574,71.0710253518574,68.66554449379453,68.92796325683594,237240.0
2006-01-17,69.4528030054644,70.32314555631308,68.23256427668512,68.63931274414062,286410.0
2006-01-18,68.75301869547482,69.95138798653299,67.53278673437056,67.67711639404297,131900.0
2006-01-19,67.4409503374324,70.4631113168792,67.4409503374324,69.78083038330078,360800.0
2006-01-20,68.92798480915407,69.977646842354,68.92798480915407,69.60151672363281,112470.0
2006-01-23,70.06508498239592,70.06508498239592,67.44092444617445,68.06635284423828,102560.0
2006-01-24,67.79084095813833,69.97764227936861,67.79084095813833,69.06793212890625,324490.0
2006-01-25,69.09854369011744,69.10291488983421,68.31566515763762,69.028564453125,135970.0
2006-01-27,68.84049655231433,69.10291535601263,67.62901353744819,68.64806365966797,589170.0
2006-01-30,70.76489292932169,72.41811421389943,69.97764310962084,72.03761291503906,930790.0
2006-01-31,72.51432320074953,74.86731656162014,72.51432320074953,73.80016326904297,599250.0
2006-02-01,74.23752136640012,74.55242123841606,71.91076194245866,72.47496032714844,496890.0
2006-02-02,74.00134746387451,74.17191768175047,71.4952752862855,71.9063949584961,191350.0
2006-02-03,69.28661768138036,73.91389043992967,69.28661768138036,73.46778106689453,528150.0
2006-02-06,74.34685942352323,77.75389229039136,72.71112994732967,76.99726104736328,612030.0
2006-02-07,76.97539037839003,78.11252949659635,74.78858951536759,75.0422592163086,388020.0
2006-02-08,76.09190478591951,76.53801393574888,74.44743328899067,75.67204284667969,394400.0
2006-02-10,75.66331303772503,80.28183558658914,75.66331303772503,79.6345443725586,1390250.0
2006-02-13,79.59957067269268,83.88570273593993,77.85012955900713,83.24278259277344,1162780.0
2006-02-14,83.97316669124825,84.41052693443184,81.96130690316869,83.12031555175781,812580.0
2006-02-15,83.97317765402633,83.97317765402633,80.81543575210763,83.010986328125,390170.0
2006-02-16,82.8797525601498,86.94720349280587,81.78635213059637,84.57233428955078,929790.0
2006-02-17,82.2237248087095,86.5973271921515,80.6929639745048,81.97442626953125,314800.0
2006-02-20,81.97440959076064,83.44831783213418,78.63735618920134,82.42926788330078,526530.0
2006-02-21,83.4483353898941,85.28524706896977,83.0984458620731,84.68606567382812,320820.0
2006-02-22,85.28522186339026,85.72258197551021,82.22370107855062,85.31146240234375,358010.0
2006-02-23,85.022832365146,87.0740530641556,85.022832365146,86.66293334960938,338230.0
2006-02-24,87.38456730154726,87.82192749157143,81.83446542236659,84.41926574707031,377470.0
2006-02-27,86.5973216814756,86.5973216814756,83.56204075274488,84.01689910888672,145020.0
2006-02-28,84.7954065927686,85.39458799397724,80.47865642860573,81.97880554199219,248360.0
2006-03-01,82.60859070673501,82.60859070673501,80.0369107821224,80.45677947998047,1011690.0
2006-03-02,82.57358739351515,82.66105807792815,81.34897779097692,82.24556732177734,231940.0
2006-03-03,82.66106772281903,82.66106772281903,80.9116271360927,82.30242919921875,243670.0
2006-03-06,80.47428178507043,83.97316360181263,80.47428178507043,83.14655303955078,141250.0
2006-03-07,83.27337043932997,85.98500872606846,82.74853959058863,85.26773834228516,317820.0
2006-03-08,84.93533983591834,85.72258944101225,80.74105759707238,81.75572967529297,333150.0
2006-03-09,83.97315327397591,84.84787362057983,80.69295197421123,84.27493286132812,311850.0
2006-03-10,84.32304889617696,85.89754163072413,83.09843898691551,85.11466979980469,161340.0
2006-03-13,85.11029872994557,85.45581035619726,83.09843911355105,84.39302825927734,93890.0
2006-03-14,84.62920581562436,84.62920581562436,81.7863642765982,82.39429473876953,168420.0
2006-03-16,86.59731636109872,86.59731636109872,82.2674532124785,83.1028060913086,390090.0
2006-03-17,83.97314941311916,83.97314941311916,82.40739926385669,83.1115493774414,298830.0
2006-03-20,83.09843202625255,86.42237197673728,82.24558103227939,83.16841125488281,166660.0
2006-03-21,83.79821385522519,83.79821385522519,82.23246359695672,83.1028060913086,131950.0
2006-03-22,83.27337854834647,85.27648904443656,82.42052750189436,84.59857940673828,285620.0
2006-03-23,84.8478862384645,85.67886802188039,81.34900433172369,82.22809600830078,236450.0
2006-03-24,83.97315704267818,83.97315704267818,81.87382678189384,82.35054779052734,162520.0
2006-03-27,82.66106491640207,83.36084379676898,81.34898452090363,82.03126525878906,132710.0
2006-03-28,82.22371758166913,83.09406678196643,80.73669557143546,80.95537567138672,119450.0
2006-03-29,81.3490049005392,85.54766588742146,80.91164465913846,84.17872619628906,393900.0
2006-03-30,84.8478965357747,90.62105104782106,84.8478965357747,87.16152954101562,1925310.0
2006-03-31,88.52170578226708,91.49575661042115,87.0434327779806,88.69227600097656,1568680.0
2006-04-03,91.32080491908366,93.59507647056702,90.97091544802775,92.5716552734375,906340.0
2006-04-04,92.72036468634953,93.1577248971342,90.97092384321084,92.44920349121094,674530.0
2006-04-05,91.84564360545473,92.69849467564508,91.32081269099812,91.89812469482422,611470.0
2006-04-07,89.6588300469612,97.96867283180153,88.39485949031578,91.69692993164062,2015910.0
2006-04-10,91.40827521827778,97.95992867393096,91.40827521827778,94.18113708496094,764200.0
