Date,Open,High,Low,Close,Volume
2021-12-06,532.8726905188702,538.6463449603459,527.8780003354475,528.9319458007812,140344
2021-12-07,529.7108884180026,534.9805036574551,526.9615239452447,528.79443359375,86643
2021-12-08,529.71091402897,536.9509298649981,529.71091402897,533.8349609375,119154
2021-12-09,536.0803624167362,545.290723962009,534.9347936689169,543.9618530273438,198486
2021-12-10,543.9617269153015,547.1235071134508,537.9589592556041,540.2042846679688,109805
2021-12-13,546.2071176417248,548.040027432469,534.9347336158426,536.6759643554688,221403
2021-12-14,536.126082555393,538.5547102610127,531.0855809245304,532.1395263671875,76250
2021-12-15,533.4225655509581,536.2636093142198,526.9615696665876,528.24462890625,161586
2021-12-16,528.7944186220157,531.772896716507,521.2794780887218,524.3954467773438,155670
2021-12-17,530.6273540410102,530.6273540410102,499.5595124922026,504.9208068847656,525443
2021-12-20,504.9208572302084,505.8831237240112,462.90139289975286,487.4165344238281,796915
2021-12-21,496.7185425067525,499.05549125201713,481.1388096236994,483.9797973632813,153588
2021-12-22,490.2575885912396,490.2575885912396,482.0553055697315,483.4757995605469,266721
2021-12-23,485.7210631536765,490.3033373343716,474.7236051200084,480.0390319824219,475702
2021-12-24,482.97171997943616,483.8881748560575,467.3003359956149,468.6750183105469,356275
2021-12-27,470.9661430454684,470.9661430454684,457.54005788098567,461.5266418457031,465096
2021-12-28,463.26791966827074,481.1387889729815,461.0684336551335,480.0390319824219,459489
2021-12-29,480.22232784042194,493.0526953781432,477.4729633680531,479.3516845703125,322957
2021-12-30,479.8099490053988,485.30867837442855,479.7641374478504,481.18463134765625,91330
2021-12-31,483.7965578551869,489.9367608573533,480.1307383023867,486.9582824707031,179844
2022-01-03,486.6375085179416,492.044614320304,482.9716892447368,485.1253356933594,134692
2022-01-04,490.5324736161964,493.5109519707086,483.8881757484385,490.8532104492188,179585
2022-01-05,491.1739953708764,502.400567450828,491.1739953708764,495.5729675292969,228418
2022-01-06,494.8856083267772,515.5058420070596,488.5162360694528,506.93701171875,220079
2022-01-07,512.2983179873033,512.3899411080824,495.8021288571218,496.9018859863281,163983
2022-01-10,496.9018155880976,503.8668498596859,487.7372673697113,501.9881286621094,313236
2022-01-11,506.7537499140975,508.8615850042741,492.31958518862734,494.5649108886719,199215
2022-01-12,495.8021493671379,513.0773035464833,495.8021493671379,505.4249267578125,406510
2022-01-13,508.6325237293725,528.3821177428407,505.8831587362408,524.0747680664062,475117
2022-01-14,526.8240624467958,538.8296548692219,520.1797646039611,537.5924072265625,354577
2022-01-17,538.8754396466039,540.7083493052659,526.9615268653015,529.1151733398438,343790
2022-01-18,529.1152948838961,530.3525427492817,514.1312773567141,516.5140380859375,156291
2022-01-19,516.8347695272082,517.7970360175691,500.5676945018776,511.9775695800781,334062
2022-01-20,515.8725074614107,515.8725074614107,502.2631180576854,503.4544982910156,101082
2022-01-21,503.1336857487337,509.4113787611956,493.6484009327735,495.2063293457031,164630
2022-01-24,494.8856772425169,495.2064141033781,476.55657808538666,489.9367980957031,304432
2022-01-25,482.97168968303777,488.9744575611656,477.47296076824034,480.176513671875,400766
2022-01-27,480.1765216679757,482.0094313367639,474.9069063702097,476.6023254394531,375582
2022-01-28,481.1388439135944,481.1388439135944,468.3084747425653,469.7747802734375,1188295
2022-01-31,476.4649413330065,478.3894743150584,473.1198584581397,476.0067138671875,338165
2022-02-01,478.2061410534264,482.5134901392991,474.31120784717376,475.9608154296875,380068
2022-02-02,476.55651785593153,493.2360071680821,475.6400630139009,486.5000305175781,338089
2022-02-03,491.6780385172602,491.6780385172602,480.2223526245002,487.09576416015625,343383
2022-02-04,487.09578334633255,488.0122382538515,478.38946172490233,484.1631164550781,296466
2022-02-07,485.6294511120884,485.6294511120884,476.1899213359556,480.6805725097656,199069
2022-02-08,483.7965230331812,483.7965230331812,476.0982801520069,480.90966796875,326204
2022-02-09,479.7640961792371,480.9096646992448,473.3031009135861,474.44866943359375,354893
2022-02-10,474.7236260538717,476.3732336444718,469.63731267620216,471.7451477050781,139291
2022-02-11,471.6993086772096,476.8314333126243,469.2248694674348,470.9661560058594,378158
2022-02-14,467.3919810928432,468.7666633901751,461.526675551157,466.0631103515625,373826
2022-02-15,470.50795392347766,472.4324867813722,462.6722479826863,465.6507263183594,422047
2022-02-16,471.88261282238943,476.1440942065934,466.4755069684095,467.8501892089844,255778
2022-02-17,468.3542653076418,471.92846179088303,465.5590890507316,466.6130065917969,324525
2022-02-18,466.3838808677312,469.04159441490447,464.1843947586216,467.5294494628906,257674
2022-02-21,464.1843947586216,479.53501393375865,460.5185752541112,467.5294494628906,156452
2022-02-22,460.15201415298753,467.2545396784511,459.0522570779801,463.9094848632813,350901
2022-02-23,464.2759969716714,469.8205651694303,464.1843459001089,468.5375061035156,194814
2022-02-24,458.2732756129145,463.6803820631361,454.5616443412735,456.11962890625,652308
2022-02-25,458.2274370371651,467.3919857779084,457.3567937196012,466.0173034667969,242929
2022-02-28,460.9767695223615,466.5213099367799,455.019813256168,464.1385498046875,185694
2022-03-02,459.373041435853,467.98771233003055,457.35682936854136,459.0522766113281,332073
2022-03-03,461.89325471756194,464.2760429743841,458.7314742272425,461.0684509277344,201100
2022-03-04,458.2732604078345,461.8474568832528,456.9902291446509,457.8150329589844,315166
2022-03-07,455.4780569796748,457.402617743608,445.5803558622793,452.0413513183594,602596
2022-03-08,449.6128181830079,454.9282458727366,442.7852174039032,450.4376220703125,592217
2022-03-09,450.8958051693646,453.9659346396227,444.29731878457073,449.4753112792969,1077765
2022-03-10,457.03607177734375,458.9147931432077,447.4591068440762,457.03607177734375,447753
2022-03-11,457.03603597515325,461.61831013585066,454.10336932511416,454.7907104492188,215232
2022-03-14,454.56158481020617,457.1734866068449,450.1167733973972,455.7071533203125,134461
2022-03-15,457.2651685916279,457.2651685916279,449.2461884788133,450.7124938964844,212373
2022-03-16,452.3162891051592,457.8150183154805,451.8122501147396,456.4861755371094,136635
2022-03-17,460.9767440121816,460.9767440121816,453.5534548668984,456.39447021484375,457217
2022-03-21,459.60210451327305,464.1843787357384,454.974018735776,460.4727478027344,359118
2022-03-22,458.1816187673729,462.4889398316215,455.89048161575687,459.96868896484375,129554
2022-03-23,460.97678975815234,467.3003226324112,459.1438800573247,463.8636169433594,162647
2022-03-24,463.7261675703884,469.63731271178926,462.35148525545645,468.6750183105469,181721
2022-03-25,468.6750481119776,475.7776018254031,460.9768322524522,464.0927734375,164894
2022-03-28,464.230247865804,467.9877187878333,458.2274790770885,466.2464599609375,223716
2022-03-29,464.64263236405066,468.3542635063925,461.1142754201549,464.7342834472656,249307
2022-03-30,473.57807715209634,478.2061632839506,458.41075950161775,471.1036376953125,318211
2022-03-31,471.0578423748297,495.1147847140112,467.3920225898115,489.24945068359375,409646
2022-04-01,493.052767450732,504.0502269477744,484.34644534890685,487.6915283203125,144744
2022-04-04,488.5621229518501,491.58646910669927,482.5593540754789,484.5297546386719,131057
2022-04-05,482.0552344264355,487.59977488996526,482.0552344264355,485.1253356933594,148335
2022-04-06,483.888165611721,489.9826127992093,483.888165611721,485.2628479003906,153180
2022-04-07,488.3788374229402,488.3788374229402,481.138821355771,481.9177856445313,134975
2022-04-08,481.9177438293052,486.5458854104967,481.9177438293052,485.1253356933594,133356
2022-04-11,486.637498981219,491.9071140831813,485.7210441808777,487.9663696289063,189149
2022-04-12,487.4623496134677,491.9071331934147,481.2304119802712,485.0337219238281,211723
2022-04-13,486.0418583009945,488.2413725460737,481.8719994833372,485.8586120605469,164754
2022-04-18,485.7210474168138,485.7210474168138,476.0066488428625,478.3435974121094,128690
2022-04-19,481.1387911842581,487.141559201364,477.5187833776789,483.0633239746094,135800
2022-04-20,481.1388322353265,485.1253887566029,475.6859142827989,482.559326171875,192574
2022-04-21,482.9717242680915,512.664884908676,482.605119939801,498.5056457519531,377340
2022-04-22,496.76439271374267,513.2147701955994,496.4894674169035,501.1175537109375,324262
2022-04-25,499.3763160649925,503.9585907364057,482.0552954326628,487.4165344238281,202184
2022-04-26,491.9529352659107,503.5919226452687,488.92864555277686,495.1147155761719,182098
2022-04-27,474.72366209078587,488.470486282604,474.0821324413069,485.8586120605469,155921
2022-04-28,487.5540293755191,487.96644528680906,481.5970722496904,485.07958984375,215715
2022-04-29,490.3033726031964,490.3033726031964,472.2491998453804,476.5565490722656,176089
2022-05-02,474.72365458850624,476.7856781846919,468.30847006703993,476.0067138671875,60319
2022-05-04,476.0067144970113,477.42720845573575,461.16013339763686,471.0120239257813,153974
2022-05-05,475.5484316258755,475.5484316258755,467.4377728535136,468.6291809082031,188478
2022-05-06,467.39199169418976,467.39199169418976,457.3109879517661,458.2732543945313,229190
2022-05-09,458.2732325465898,459.2355269114617,448.1464177298665,452.8203430175781,2173310
2022-05-10,449.9793352574289,458.1357778996595,449.9793352574289,457.31097412109375,46437
2022-05-11,456.3945159158232,456.3945159158232,411.57987928395033,446.63427734375,202524
2022-05-12,445.3970326472589,446.6342522204308,439.8983038491446,441.9603271484375,193744
2022-05-13,456.2570621116787,456.2570621116787,439.944148663174,448.4213562011719,164835
2022-05-16,449.0629007141228,451.9955675794494,412.4505162952369,414.1918029785156,400566
2022-05-17,423.4021502017468,433.8497301326088,415.1540563666478,431.1920166015625,371082
2022-05-18,439.80669303803273,439.80669303803273,413.82519149484926,424.5935363769531,239008
2022-05-19,422.4856794584165,422.4856794584165,413.32113109706256,416.0704956054688,47237
2022-05-20,418.8198851030707,422.48570466633606,413.412806840851,414.6041870117188,73276
2022-05-23,414.604174751085,416.9869629903407,410.2510141484386,414.37506103515625,69226
2022-05-24,414.78748083664,416.9411553803496,406.9059633405021,407.8224182128906,68728
2022-05-25,413.733543935169,413.733543935169,398.6578508037871,399.6201171875,57456
2022-05-26,404.15660467673473,404.15660467673473,377.0753739859293,378.2667541503906,246878
2022-05-27,383.6280239642255,401.1781295789363,379.4123258610614,390.0890197753906,92795
2022-05-30,397.6497368136918,397.6497368136918,388.5768397803414,395.1294860839844,82589
2022-05-31,398.61206554005,398.61206554005,385.9191597216295,386.2857360839844,140678
2022-06-01,389.493308092997,389.72242180364,381.9783671967157,382.7115478515625,99080
2022-06-02,384.91105359286473,386.3773870096724,381.657649922309,382.0700378417969,63208
2022-06-03,386.28574636972473,388.34776992685846,382.1616992554572,383.4905700683594,57308
2022-06-06,383.0781058351697,384.9110154324672,377.8084907429395,377.9459533691406,59318
2022-06-07,380.32881542323065,382.482490212598,375.74654053861343,380.4662780761719,51739
2022-06-08,382.161687657453,382.161687657453,377.8085269467266,379.4123229980469,26146
2022-06-09,380.3287650693421,383.0781296361084,378.4958553581645,379.9621887207031,28060
2022-06-10,379.4123232368961,382.3449900626356,377.5794134628048,380.5578918457031,103912
2022-06-13,377.8543268137998,380.3287661179046,375.79230338304006,378.4042053222656,50083
2022-06-14,377.5793945550789,382.0242061282679,375.7922964276375,380.42041015625,40417
2022-06-15,380.3287911613546,386.23993657262247,380.3287911613546,385.3692932128906,45699
2022-06-16,385.3692904108028,388.4394199589209,376.6171571903314,377.7627258300781,48793
2022-06-17,378.4958243021151,380.32873386290015,343.67054264719894,375.7464599609375,64327
2022-06-20,375.7464844071776,376.6171276923871,371.25586128468825,373.1345825195313,57308
2022-06-21,373.13463639456126,379.54982120094,372.0807187699677,376.2964172363281,40535
2022-06-22,376.662962040699,377.5794169361752,365.9862681019986,367.4984130859375,332929
2022-06-23,376.6629502870539,378.2209347479405,365.66549188451216,370.70599365234375,217542
2022-06-24,372.08067041821727,375.2424508491119,366.1237138721128,367.3150939941406,189874
2022-06-27,369.3312942975156,372.99711359575394,369.3312942975156,372.4472351074219,34563
2022-06-28,379.91633450098135,379.91633450098135,371.6682411197401,373.6386413574219,22884
2022-06-29,373.6386870127719,376.43386336854576,369.97286728428935,374.18853759765625,40716
2022-06-30,374.1885612858193,375.609083301324,366.2154196524178,366.6278076171875,196029
2022-07-01,366.6277569970852,372.7222042144298,366.58194544109824,371.118408203125,34489
2022-07-04,371.989012660572,375.0133304027773,370.6143304053829,373.5469970703125,36730
2022-07-05,373.0887886790672,376.1589181324927,372.0806827135864,373.6844787597656,217354
2022-07-06,373.68447585297935,384.17789537497737,371.5308012998376,381.749267578125,159965
2022-07-07,383.9945951940268,392.2426891242088,381.24523055063287,390.913818359375,53140
2022-07-08,390.4097782391711,397.833068348583,386.7897702819197,395.54193115234375,45657
2022-07-11,395.5419248882209,395.954312796223,390.4555836123311,394.8545837402344,31015
2022-07-12,394.8545341911067,396.41249048358304,389.6765704529725,390.8679504394531,28465
2022-07-13,391.7507710403953,394.073771309424,382.6445929716404,382.8304443359375,150923
2022-07-14,382.6445631694965,385.6180146250417,382.1335144928877,383.0162658691406,24905
2022-07-15,382.8304110952872,385.6180111760781,382.458736755902,384.9675598144531,24719
2022-07-18,384.735288179192,389.5671400183178,384.502988155329,389.05609130859375,32842
2022-07-19,389.3348085500233,390.728608580632,387.5693341826392,389.1025085449219,26185
2022-07-20,389.93877790341617,398.162203650192,389.56710357139553,395.467529296875,50571
2022-07-21,396.7684001090714,401.4144001103486,395.0029257799728,399.64892578125,57534
2022-07-22,400.0670811644108,404.4343328620423,396.76843223915466,398.1157836914063,30693
2022-07-25,398.5338819607491,398.5338819607491,384.73525602511137,391.3790588378906,53817
2022-07-26,391.3790892824733,394.5848125790712,387.6622889221723,389.6135864257813,22168
2022-07-27,381.8547846445612,399.7418862045062,379.0671844014529,395.56048583984375,82490
2022-07-28,395.5604544595935,399.41662881859145,393.98080310437314,395.0493774414063,32318
2022-07-29,395.0493797348026,397.6976054424299,390.7750540049224,393.3768310546875,35711
2022-08-01,393.0516332103862,399.7418851184438,391.7042817537701,396.7219848632813,66889
2022-08-02,391.28615847334834,397.1865846393745,390.17110703709886,396.071533203125,61994
2022-08-03,396.0715047095443,397.6511560711008,390.7750533037926,393.1909790039063,47749
2022-08-04,393.1909766041755,398.6268023070217,392.3547022707223,396.5361022949219,91127
2022-08-05,398.6267978538632,402.3435978338525,397.2329978613671,401.3214721679688,111717
2022-08-08,402.2971762625986,407.9188252680517,401.4144248651442,406.1533508300781,81471
2022-08-10,409.7772281542222,409.7772281542222,399.834776128341,403.1334533691406,312747
2022-08-11,401.6931727119343,408.3834244553421,400.1135496315015,407.0825500488281,84532
2022-08-12,410.7064181428965,414.9807440031009,407.96526667903305,412.8435668945313,227177
2022-08-16,416.2816078705095,443.9253083931605,411.635607782669,425.4806823730469,370197
2022-08-17,431.14881167693306,431.14881167693306,419.9984113749434,420.97406005859375,75469
2022-08-18,422.7860163749799,423.6687677519433,412.93649032210993,415.39886474609375,83714
2022-08-19,411.6355871357261,417.9541355954879,411.6355871357261,415.2130126953125,69991
2022-08-22,411.6356180014715,415.8170181843307,408.84801787956536,414.5161437988281,42054
2022-08-23,414.4696357043841,417.16433830571714,410.7993128332477,415.2130126953125,47957
2022-08-24,415.7240928597614,418.5116929840203,413.2617184213863,414.6090698242188,35210
2022-08-25,414.8878184109173,416.8855928281831,411.4497669155781,413.726318359375,44338
2022-08-26,418.14001273177433,420.4630128025064,412.10021254787097,419.3479614257813,52700
2022-08-29,408.84804461900825,419.3944714413632,408.84804461900825,418.5581970214844,33944
2022-08-30,420.8811580739429,429.29040686565895,419.67318104046353,427.4320068359375,119731
2022-09-01,427.4320020432145,437.09567641802215,423.761650682896,434.1222534179688,84500
2022-09-02,435.7018995641433,440.7660512002286,433.8434994565061,440.4872741699219,181249
2022-09-05,440.48724455523154,441.1841445487417,431.14879598496833,440.4407958984375,68755
2022-09-06,436.7240258475326,441.3700261225063,435.8412744525135,440.347900390625,46021
2022-09-07,436.7240259166654,442.29922624751646,435.6089745077211,439.7903747558594,64813
2022-09-08,437.37444672573497,442.9496466668817,437.37444672573497,440.5801696777344,59633
2022-09-09,440.7195747412359,442.9032005418606,437.4209258887786,440.347900390625,55527
2022-09-12,455.5867578743888,467.38760945591,455.3080092115227,459.7681579589844,252634
2022-09-13,464.60001046633954,465.5292104872722,459.3035590042496,460.04693603515625,84082
2022-09-14,455.3080447431436,457.0735192452501,453.0779701953808,454.5182189941406,54058
2022-09-15,459.95402128066667,459.95402128066667,446.9452206787892,447.7350463867188,59933
2022-09-16,451.5912265850176,451.5912265850176,439.97622590124655,441.46295166015625,90640
2022-09-19,442.53152787383794,442.53152787383794,433.5182759633447,439.9297790527344,217454
2022-09-20,441.3699945993757,447.9208431764457,437.6996433015128,440.9518432617188,33509
2022-09-21,438.58239811231846,440.9053981023201,436.0270981233166,436.77044677734375,21582
2022-09-22,436.7704443675356,442.9960956491645,431.1487957655214,441.2306213378906,954466
2022-09-23,443.6000445307453,454.3787694780947,433.9363708512683,435.0514221191406,305892
2022-09-26,429.29040837595846,431.1023597540852,423.8081339403796,426.6886596679688,212820
2022-09-27,425.2948882498905,428.63998585463145,420.4630364878087,426.7815856933594,39427
2022-09-28,420.0448586307334,426.9674101378753,420.0448586307334,422.6001586914063,26155
2022-09-29,426.40991704431735,426.45639406313336,420.4630421199746,421.6245422363281,29996
2022-09-30,419.9984106713599,423.6222850920489,418.1864592825482,422.7860107421875,140530
2022-10-03,422.7860122090541,424.2727379233738,418.6046120883052,420.6023864746094,30124
2022-10-04,421.8568441123666,424.08691867417247,418.6046437722933,419.2086181640625,33465
2022-10-06,420.137759511738,422.73953643414205,415.81698533550417,416.7461853027344,58552
2022-10-07,417.5824882566462,419.347962644145,416.2816138846436,417.95416259765625,49838
2022-10-10,417.2107866405129,417.2107866405129,412.42541246513184,414.0050354003906,17416
2022-10-11,408.84799156232265,413.5869171359089,407.1289659264127,409.3125915527344,33579
2022-10-12,410.7064241720732,411.8214755804729,401.460872285154,406.10687255859375,28015
2022-10-13,407.9188240080094,409.73077545742495,404.4807724628898,406.10687255859375,18236
2022-10-14,409.8236746122778,410.0559746269899,403.7374255695955,404.5736999511719,33329
2022-10-17,400.485226469394,408.0582012985303,400.1600007765121,404.2949523925781,28708
2022-10-18,404.4343256137317,409.0338772478051,403.4586768947152,404.5736999511719,58695
2022-10-19,407.3612999885594,407.3612999885594,401.9254739747665,404.24847412109375,44607
2022-10-20,404.2020271480662,404.2020271480662,401.8325783316965,402.39007568359375,34979
2022-10-21,402.3900515444684,406.0139542560176,391.6578028102354,396.396728515625,44758
2022-10-24,405.1312271249652,406.9896272493916,400.48522681389903,404.3878784179688,16625
2022-10-25,404.2020020986901,404.5272277717655,394.9100020504444,397.325927734375,47876
2022-10-27,397.697626981268,404.9453761302085,397.697626981268,403.04052734375,38033
2022-10-28,399.55601399739584,403.2728141276042,371.68001302083337,383.2950134277344,347702
2022-10-31,389.3348166812469,390.264016721059,377.2552161636904,378.9277648925781,99599
2022-11-01,379.1136132257907,385.6180134527038,379.1136132257907,383.8525390625,54492
2022-11-02,386.5472337110191,396.11798320291655,383.9919334881698,395.56048583984375,124720
2022-11-03,395.7462808381396,395.7462808381396,390.7286064269919,391.1002807617188,37580
2022-11-04,390.310460777258,393.8414379010631,385.61801197432015,386.0361633300781,51422
2022-11-07,387.8945569987844,394.120180075402,386.2219799602359,393.4697570800781,53163
2022-11-09,387.5228841967433,395.0494105583837,387.5228841967433,392.2618103027344,48288
2022-11-10,392.2153641669576,392.2153641669576,386.5472379392496,390.03173828125,43322
2022-11-11,392.2153560167388,400.4852309851849,389.8458788192543,398.859130859375,169642
2022-11-14,399.5560030655725,401.9719287554952,394.9100030299263,396.1644287109375,43533
2022-11-15,395.8392020946922,399.0914021119021,393.1909764092917,396.7684020996094,55213
2022-11-16,399.5560291544652,401.8790293239679,395.8856775438767,399.8347778320313,34298
2022-11-17,395.88567712403193,401.9254775583336,395.88567712403193,400.2993774414063,35109
2022-11-18,403.64450672318384,403.64450672318384,395.3746317308701,397.1401062011719,183269
2022-11-21,397.14008117196863,399.0449582189528,391.1932067408813,391.750732421875,163489
2022-11-22,391.1932076913429,392.5870077187468,388.4056076365353,391.1467590332031,123495
2022-11-23,391.1467608922909,391.1467608922909,388.0339351449072,388.49853515625,92228
2022-11-24,389.3348087999581,389.7994088104593,387.52285741623,388.3126831054688,138401
2022-11-25,390.1710825925619,390.2640082659168,386.91888252367926,388.4520568847656,213907
2022-11-28,388.45204581624944,409.3125970064575,388.4055971593626,402.2506713867188,190822
2022-11-29,404.2020010633718,404.2020010633718,392.86574969077503,399.0449523925781,287825
2022-11-30,403.6445021978886,405.13122797192494,400.485227651146,403.4586791992188,155073
2022-12-01,403.4586477470819,406.3856220496096,401.8789964183866,404.0626220703125,151607
2022-12-02,403.7374280873106,409.777228507489,401.832579297567,403.2263793945313,112319
2022-12-05,406.4785752666973,411.3103985369215,404.5272494804623,407.5471496582031,113461
2022-12-06,407.9188282549341,410.65997978757633,399.6489533534991,401.46087646484375,85974
2022-12-07,402.6688805297874,406.1069039840133,399.7419058024119,405.1777038574219,266581
2022-12-08,407.3612944415436,412.9364947168118,405.1776686623432,411.4033203125,70625
2022-12-09,411.403313921922,419.5338141970588,411.17101391406095,417.7218627929688,167318
2022-12-12,418.0935658775898,424.4585634133189,412.14666298530176,419.2550659179688,92865
2022-12-13,419.7196613085589,429.2904101930324,417.0249585590292,422.6001586914063,122220
2022-12-14,423.7152074750956,429.7550075816485,420.9276074259173,427.6178588867188,136322
2022-12-15,437.6532454046365,438.48951982000966,418.140043380226,419.1156921386719,160571
2022-12-16,419.1156607078244,423.7616608414082,413.0294118756033,421.159912109375,55014
2022-12-19,422.78603503741465,434.401035999981,417.30376025447055,429.5227355957031,96283
2022-12-20,433.00720945999416,434.8191608423537,422.7860092366896,423.52935791015625,52019
2022-12-21,425.3877553528118,427.8966067350744,421.8568066400082,426.54925537109375,111646
2022-12-22,423.4364648499145,427.0603392941253,412.5648131603478,418.6510620117188,96245
2022-12-23,410.7064564148858,415.2595313689122,398.8591547875333,405.5958557128906,278206
2022-12-26,401.4144482734265,413.40112404353727,401.4144482734265,411.9143981933594,42100
2022-12-27,411.8679444885254,419.0692452663845,409.7772442626953,418.1400451660156,38537
2022-12-28,419.02279481458106,420.4630436212272,414.7019916807695,419.1156921386719,24898
2022-12-29,414.9342630822113,420.2307146091133,413.6798657241497,419.2550659179688,37050
2022-12-30,419.9519620129532,423.76165942420346,418.8369106418484,422.7860107421875,35117
2023-01-02,419.580287754222,425.2019652922168,419.5338390926672,424.3192138671875,42500
2023-01-03,424.31918235108674,427.66430808571874,421.2528336358857,425.4806823730469,38920
2023-01-04,425.4807143607452,426.4563914667037,419.0692394288966,425.2948913574219,93545
2023-01-05,424.6444150830322,424.6444150830322,414.3767660611069,417.90771484375,35478
2023-01-06,418.2793905588146,420.41656765590216,414.9807417735929,416.8391418457031,40547
2023-01-09,420.8811970532356,422.08914584165336,415.5382964729615,418.7904968261719,156915
2023-01-10,417.3037043498063,425.3412782677504,417.3037043498063,424.5514526367188,48564
2023-01-11,425.2948604392816,426.50280912234456,423.5758347311271,425.7594604492188,29689
2023-01-12,422.2285157871507,426.4099161977216,420.04488990135417,423.4364929199219,27735
2023-01-13,420.1377839575265,426.0382097641419,420.1377839575265,424.5050354003906,43692
2023-01-16,425.5271590357233,430.1266821047163,422.7395589853273,425.38775634765625,53418
2023-01-17,422.9718587912562,426.5028075106624,421.0205330855069,425.62005615234375,26808
2023-01-18,425.62005615234375,427.4320075270255,422.83245610325446,425.62005615234375,23119
2023-01-19,423.7152080110543,426.1311337281182,422.87893366662985,425.4806823730469,27324
2023-01-20,423.0647372130964,425.7129628128472,410.7063888901698,412.00726318359375,125387
2023-01-23,416.0957386960414,416.0957386960414,409.9165645153554,411.4962158203125,35610
2023-01-24,409.8236683378588,412.7971198234239,408.8480196337794,411.5426940917969,33760
2023-01-25,411.5426952696039,411.5426952696039,405.45644630268384,410.7064208984375,291857
2023-01-27,409.7772010330697,411.6356010377548,394.9100009955887,397.0471496582031,50078
2023-01-30,383.573757576559,403.2728093773992,382.8304089020472,389.5206604003906,55590
2023-01-31,390.3104864026385,393.1445636908713,388.9166862678495,390.1711120605469,33352
2023-02-01,394.9100121658012,394.9564608244587,384.22421183660896,385.1534118652344,104242
2023-02-02,386.8724409346984,386.8724409346984,380.089263652921,380.8790893554688,73105
2023-02-03,381.1113931677058,381.99414455411545,376.3724672620646,377.5804443359375,31834
2023-02-06,379.7175947035206,380.0428203923583,374.7463687653876,376.2795715332031,41770
2023-02-07,379.9963405534507,379.9963405534507,375.1644893478691,376.1866149902344,27355
2023-02-08,379.0671716827803,379.0671716827803,375.8614201679925,376.2795715332031,42029
2023-02-09,377.1622945664082,378.6490203175697,375.396820143063,376.2795715332031,42976
2023-02-10,377.255221141558,377.4410724947466,371.44772081610296,373.3525695800781,51985
2023-02-13,373.770753783036,376.233128465968,370.79730201240335,371.912353515625,43896
