Date,Open,High,Low,Close,Volume
2022-01-21,287.113603725867,299.10879792449714,287.0895228946899,290.5339050292969,425302
2022-01-24,291.40104478678654,293.03892351196896,275.0702427800844,279.429931640625,635224
2022-01-25,279.405905260706,289.4259732239923,276.63593292406966,285.40350341796875,300554
2022-01-27,284.2232533762865,288.5588623260943,280.75476033589433,286.00567626953125,99246
2022-01-28,287.54717880337984,294.3155389756816,284.22320079569624,286.2464904785156,197942
2022-01-31,288.8719550901825,290.967487318889,279.8875995567459,281.5736694335937,400862
2022-02-01,283.7414806688152,288.0770890321757,279.4058723054547,283.7896423339844,280718
2022-02-02,284.7530997564994,289.5222805313334,283.7896312688743,285.8851928710937,135506
2022-02-03,283.86194787358505,287.08957369601137,282.46490658541074,282.7780456542969,81012
2022-02-04,283.25975752160906,284.24730691813727,276.5154775806184,283.0188903808594,133472
2022-02-07,282.778024383931,284.0546319961589,279.4058843997955,281.0437927246094,75282
2022-02-08,280.8510984548367,284.2232385735054,274.66082442665765,280.9233703613281,205576
2022-02-09,282.29626697912414,284.70493819908256,274.5885190752573,280.29705810546875,268250
2022-02-10,280.8510647495629,292.7739873096859,280.44160240252745,291.78643798828125,386812
2022-02-11,295.2790234929732,295.6884858569673,264.9538456429324,285.09033203125,372652
2022-02-14,277.18987482747934,282.27216483735964,267.1216181270654,273.9622497558594,463182
2022-02-15,272.66157379167265,285.3793692066494,268.4463992851759,282.3685302734375,589824
2022-02-16,281.81455891571244,284.9458317925537,274.6367062523238,275.4315795898437,127772
2022-02-17,276.0337281981901,278.442399473916,270.7346513915931,275.9614562988281,268090
2022-02-18,273.19150831394467,276.17826683858345,269.86755930328434,272.7579650878906,220862
2022-02-21,269.67480554390994,273.6973038489845,267.84422142193057,271.3127136230469,162778
2022-02-22,265.0020087644511,271.6981268431294,263.0750716946417,269.98797607421875,283830
2022-02-23,268.3741591390802,275.7447172417192,268.036968660849,270.20477294921875,42428
2022-02-24,265.36331852011574,268.15740088886383,261.1240627024228,265.6282958984375,318228
2022-02-25,267.36251661757944,272.13169759401046,267.36251661757944,269.6748352050781,256258
2022-02-28,269.6748407672597,270.46971408063496,266.9048686911167,269.2894592285156,55580
2022-03-02,266.92894508144246,272.17986034295456,265.965476549255,267.6997375488281,79588
2022-03-03,267.36252652988696,273.0951762472043,267.36252652988696,270.8791809082031,75794
2022-03-04,266.88073014220345,272.011210813065,266.88073014220345,268.2777709960937,60008
2022-03-07,267.36248561037445,270.3492435824223,265.9172829854535,269.3616943359375,71920
2022-03-08,267.89238350869425,289.9076428757145,267.89238350869425,281.1641845703125,443976
2022-03-09,284.4640749367615,284.4640749367615,275.7446967632955,281.5736694335937,217100
2022-03-10,284.1027860818511,284.2232196494992,274.58853423765174,278.4905700683594,157414
2022-03-11,279.4058679842064,281.33280500478713,274.94982612411343,275.9614562988281,275894
2022-03-14,274.10680588415613,278.17746643907964,270.1324980659764,273.84185791015625,150620
2022-03-15,274.5885451641767,276.2264535104576,271.21640513584475,271.8185729980469,40832
2022-03-16,277.84024797015684,277.84024797015684,274.2031600107809,276.4432067871094,47898
2022-03-17,279.28543807996385,279.6467387760569,273.3841933771099,274.61260986328125,87340
2022-03-21,275.5520273851033,278.6833004235704,272.73389341157457,277.5753173828125,88092
2022-03-22,279.7430784528734,283.8619003155581,278.4423901270981,282.63348388671875,148862
2022-03-23,284.2232180296002,287.137704469528,280.369343886826,283.4283447265625,154590
2022-03-24,281.8145861696634,285.40351284843854,281.8145861696634,284.9699401855469,58474
2022-03-25,285.66841223103427,287.9807307665246,284.7049437243529,286.150146484375,92896
2022-03-28,286.36691097457503,287.3062985776083,283.7655344435173,286.05377197265625,44552
2022-03-29,286.63195171582464,288.55888920635124,283.52475913180405,286.7042236328125,319746
2022-03-30,291.35285988357305,300.1204288542418,290.00400990409884,292.1718139648437,462828
2022-03-31,293.85786187289847,295.01403571348726,290.48572247435703,292.075439453125,127370
2022-04-01,297.2300923472712,297.2300923472712,291.5456329284693,293.0871887207031,65534
2022-04-04,293.857891681817,297.83219923325146,291.9309546871822,296.02569580078125,179876
2022-04-05,296.26656972945267,298.1935067683434,294.46006625549256,294.96588134765625,74200
2022-04-06,294.82139300647634,306.3830162616323,294.36373953874744,299.2774353027344,164870
2022-04-07,298.67523080607947,301.0839020222575,291.9309514007809,293.76153564453125,207594
2022-04-08,293.37616652675905,299.5423592201753,293.37616652675905,294.2914733886719,82510
2022-04-11,294.33961386758773,295.1585679372895,292.05137628023743,293.8578796386719,71306
2022-04-12,297.7117573641182,298.8679312897288,293.857883482382,295.1344909667969,230386
2022-04-13,315.53593886204413,347.4989951062922,315.53593886204413,320.90728759765625,6920842
2022-04-18,318.908063353304,340.5861039135738,313.6089867719046,336.8285827636719,2348282
2022-04-19,340.58615273347795,341.2605925197841,315.0542346360602,318.2818603515625,628184
2022-04-20,321.3167964339817,329.9880143287519,314.1871342677167,317.1257019042969,291438
2022-04-21,319.00441869210005,323.09915972033656,311.7543242814732,312.8382263183594,194268
2022-04-22,310.7186002098989,321.7984882793992,310.2368659460076,314.6206359863281,267286
2022-04-25,314.5002185316894,315.3673637732971,307.41874801189573,309.2011413574219,134450
2022-04-26,312.64551594307005,316.8366096336375,305.9493983705649,308.623046875,273614
2022-04-27,308.23769192371,325.1706649796689,300.84308189600483,322.1116638183594,357266
2022-04-28,323.7254042080627,325.1465260743423,310.574065542655,315.17462158203125,175984
2022-04-29,313.36809604464696,320.85905694887464,309.5864943484714,312.4527893066406,136820
2022-05-02,313.1272531107282,318.9080639373878,306.45524570938164,311.874755859375,527286
2022-05-04,317.94462081570884,317.94462081570884,308.81575044356094,309.6347045898437,90122
2022-05-05,309.2733818497859,317.125644075396,303.9743052137304,306.9128723144531,97090
2022-05-06,302.52910515604805,305.90124486320144,294.9177099833039,303.2757873535156,151916
2022-05-09,299.2051207533032,306.35889176450587,297.23002215646505,301.3729248046875,154424
2022-05-10,302.52905463619595,305.68440752614094,300.36125090074546,302.8421936035156,97804
2022-05-11,300.1686220484301,303.4926003851682,293.61704751549206,298.7234191894531,113030
2022-05-12,298.62705594270386,298.8438128203988,292.8944069405091,294.89361572265625,161602
2022-05-13,300.96346733699886,300.96346733699886,293.8578872758212,295.0863037109375,51352
2022-05-16,299.9999693460166,299.9999693460166,292.5330893382073,296.386962890625,57354
2022-05-17,300.9634826484059,321.7984896504764,296.86874138788335,317.8964538574219,234286
2022-05-18,320.8591292636438,322.5451993379696,306.021718490123,307.4428405761719,95924
2022-05-19,298.6752630739796,309.6828799600504,297.8322280572385,306.86474609375,68590
2022-05-20,310.45367186299273,321.7503469456306,303.51668626351653,316.3789978027344,155990
2022-05-23,316.1621901168824,318.4263470277306,303.49258491296564,305.1304931640625,79694
2022-05-24,306.8647568846596,307.804144674036,300.602210825789,301.83062744140625,31404
2022-05-25,302.09556733098674,305.3231930168536,298.81977997628104,301.5897521972656,54442
2022-05-26,304.35971062242214,306.9128964124461,298.31395132077023,301.7342529296875,125942
2022-05-27,301.6137966832956,315.31914172730126,300.33721858562734,311.1762390136719,106984
2022-05-30,312.6455284715728,322.4729189396276,311.9710887600048,314.066650390625,163032
2022-05-31,312.1638367444373,322.61747728139403,312.1638367444373,318.5227355957031,66628
2022-06-01,319.72702039177864,322.2802059786279,316.37896154927336,320.3773498535156,67112
2022-06-02,320.8350228421496,332.22805005401614,318.37818983372813,325.74871826171875,657632
2022-06-03,328.49460926096515,328.54277092669673,318.6912992610328,322.4729309082031,66500
2022-06-06,322.47294270824096,322.7138098511653,313.39223377835566,316.7643737792969,42122
2022-06-07,314.57250832425547,319.4139323191442,313.4645252780849,318.5227355957031,46414
2022-06-08,320.8350550774785,320.8350550774785,315.53597759121385,317.5351867675781,25188
2022-06-09,315.5359418440998,324.9056791274965,314.9096931835804,318.57086181640625,47208
2022-06-10,318.37814032263674,318.8357642843956,314.2833996768913,315.7767639160156,25198
2022-06-13,313.1273219556923,314.4039297216809,304.9378381506973,305.5640869140625,52924
2022-06-14,303.9742820014324,309.75509243569104,303.01081359572265,304.865478515625,37902
2022-06-15,307.8281862515057,313.12726301013885,304.45604649601194,310.4536437988281,62152
2022-06-16,317.92053232508124,317.92053232508124,300.9634804094612,301.5174865722656,52404
2022-06-17,301.5175536770206,304.7451504309757,296.8688052495453,298.5067138671875,57910
2022-06-20,297.9526659286785,301.4693204544051,294.8213929641896,298.6271057128906,92592
2022-06-21,298.1934871010799,313.6089823954814,298.12121520579785,311.92291259765625,168340
2022-06-22,311.9229549654968,316.08996836435085,302.04740195114505,302.9385986328125,37126
2022-06-23,307.2741512944225,308.5507587004078,302.52908113014223,308.14129638671875,21532
2022-06-24,308.3099439803507,315.4396055543508,307.17788016588884,308.8880310058594,64810
2022-06-27,309.0325639646666,317.0052610203877,308.06909533188514,313.2718200683594,116072
2022-06-28,310.14049739533687,313.48855623917376,308.9361617970304,310.52587890625,12420
2022-06-29,308.3340069467736,313.1031878774451,308.30992611434107,310.7185974121094,21344
2022-06-30,313.07910188557975,318.42634031741443,310.28501970403335,316.3548889160156,85230
2022-07-01,313.127290045659,317.4628986770604,313.127290045659,314.427978515625,23558
2022-07-04,317.1015785909093,327.09756454725016,313.175432586726,324.4721069335937,78262
2022-07-05,327.820105616188,327.820105616188,315.05414999704175,317.5591735839844,186388
2022-07-06,314.1388781678301,320.06423269158216,314.1388781678301,315.5359191894531,28952
2022-07-07,316.49936520644127,319.87150456176107,315.10232428386297,315.7767639160156,42174
2022-07-08,319.29347741439426,319.29347741439426,311.2003473272949,312.1878967285156,101432
2022-07-11,315.0060857312109,320.83505928138743,310.2369041699903,311.58575439453125,257636
2022-07-12,314.090711299044,320.3532561562335,312.5973469788036,314.2834167480469,362404
2022-07-13,324.8815623862092,329.4821182026841,313.12723592278775,313.3681030273437,834384
2022-07-14,316.8366430300491,316.8366430300491,306.0217025227645,312.8623352050781,220820
2022-07-15,314.5724973935989,315.84910504763513,306.62388145639466,307.4909973144531,66468
2022-07-18,308.3099107636816,311.3930216324081,305.9012395858403,306.28662109375,59018
2022-07-19,307.80413382357665,308.7916832482712,302.3123510967595,303.5889587402344,107402
2022-07-20,305.9012190449853,306.3829532482057,302.1677789700268,303.22760009765625,193522
2022-07-21,303.492543433546,306.8646828050298,303.0108092376197,305.2508850097656,100648
2022-07-22,306.64794667460103,308.30993580283354,302.09555189821697,306.0216979980469,166426
2022-07-25,307.6596314521728,307.6596314521728,302.52914924606426,303.1313171386719,64948
2022-07-26,304.9377853391206,308.0931388487353,302.9385764071656,305.8049011230469,74942
2022-07-27,305.8049260229563,309.7069914724356,303.4926072766323,308.8157653808594,65992
2022-07-28,310.2368447878846,312.621435112063,308.06904074821773,308.623046875,103778
2022-07-29,312.16382462739324,313.0550213162413,305.9012787629548,308.8157653808594,70328
2022-08-01,310.7185657289524,319.8715157271696,308.0690275715737,315.0060119628906,456430
2022-08-02,317.9232034106211,325.21613485749253,317.5585568382775,319.7950439453125,94232
2022-08-03,321.6183048378832,322.8337935182985,318.45803426880343,319.67352294921875,42312
2022-08-04,323.1984146721619,325.0216475492143,317.7287160410046,322.71221923828125,226526
2022-08-05,324.77858303270364,328.1819514177769,321.8614101312123,323.66033935546875,51164
2022-08-08,325.7266119875732,336.90910611282,323.1983899894715,326.8934631347656,211202
2022-08-10,328.13333281581,332.5090920223772,326.723354090354,329.9079284667969,70826
2022-08-11,333.0438765144808,337.3466942899539,323.31996771113825,325.4349060058594,166734
2022-08-12,327.2095441387805,328.6438266788496,325.0216645717307,326.5531921386719,38926
2022-08-16,328.5465978697118,331.5610158014481,326.23716932382774,327.5985107421875,38080
2022-08-17,329.1300171984081,329.6405164880547,325.0216596936055,325.799560546875,34426
2022-08-18,325.7509581526186,327.1852406944131,323.8061763129014,324.0735778808594,21808
2022-08-19,325.4592138550878,326.62606501447266,320.4027698060496,320.91326904296875,33478
2022-08-22,318.9928566021834,319.98958112007955,316.02707591361684,316.07568359375,20554
2022-08-23,315.7839875639688,317.558613066938,311.1651301631101,312.8182067871094,96634
2022-08-24,312.8181762322955,320.88900913756714,310.92200203556695,316.75634765625,139758
2022-08-25,318.4337251580574,319.3088710584637,315.1762096134741,315.49224853515625,60580
2022-08-26,316.99939885066107,318.1905835083385,312.818130306378,316.0270080566406,57772
2022-08-29,315.5408206313929,318.16628771158213,314.4468809604828,316.39166259765625,23396
2022-08-30,317.97179785305,320.88897031041745,316.0270162148051,319.1872863769531,27550
2022-09-01,318.94420741460107,320.3784898920934,314.71430116784967,315.5894470214844,40086
2022-09-02,316.0270477707889,317.92322192741995,313.5960704802444,315.8811950683594,37060
2022-09-05,318.45801331278074,321.6425875109056,316.0270361119198,319.8436584472656,35568
2022-09-06,320.4028133766988,323.2470449941789,317.92322836017854,318.409423828125,27468
2022-09-07,317.9718469378592,320.354216682477,316.07567267785583,317.2425537109375,24514
2022-09-08,317.2182521554564,320.5973167328572,317.2182521554564,319.0171813964844,28922
2022-09-09,320.86470134109203,325.21615666451027,313.1098777809246,315.1762084960937,230134
2022-09-12,318.28784198406703,321.5696610526837,316.48891300404483,320.2569274902344,37970
2022-09-13,319.4303645692229,327.5984410158995,319.4303645692229,322.4690856933594,125740
2022-09-14,321.86140919954,323.6603384185892,321.44815490969853,322.51776123046875,55520
2022-09-15,322.54207353402006,325.5564615852604,321.3751925835292,321.5453491210937,43180
2022-09-16,322.8094485520352,324.5354363233214,319.96518759722755,323.1254577636719,70642
2022-09-19,321.86138803373115,323.8061698345392,319.67350850782213,321.5453491210937,44326
2022-09-20,321.86139318597776,328.181934139781,319.94091519193444,320.6459045410156,97450
2022-09-21,320.889012858689,322.44484431058294,320.4514250620568,321.1321105957031,34930
2022-09-22,321.7641509584483,325.7509596836091,320.4028095992513,321.9100036621094,94956
2022-09-23,321.90999000650925,323.9277129591123,318.3364653808312,321.8127746582031,465966
2022-09-26,321.86138139398605,323.2470265284709,319.4304041931251,319.8436584472656,44010
2022-09-27,321.3751792296751,323.2470197651676,320.7917387786729,321.7641296386719,37402
2022-09-28,322.34757283689123,323.3199637051775,318.7011070808178,321.05914306640625,221998
2022-09-29,322.7851886204657,326.7233601089146,320.1597211781552,320.9376220703125,95928
2022-09-30,320.8889956590606,325.2161470159843,318.43371458182384,318.9442138671875,411944
2022-10-03,322.1288159036459,323.19845191644737,319.9166323595673,320.47576904296875,34856
2022-10-04,320.91331928249633,323.8061883112716,320.91331928249633,323.2227478027344,64394
2022-10-06,327.2095782251222,327.2095782251222,322.3962308061864,323.3686218261719,54672
2022-10-07,324.29232757855965,325.65366874583606,321.32654754717123,323.1497802734375,62612
2022-10-10,323.0768644612168,323.0768644612168,317.9718124268409,321.2536315917969,263846
2022-10-11,322.347563310103,322.347563310103,319.67348850134647,320.88897705078125,48092
2022-10-12,322.05589789296965,322.4934560200558,320.6216152916502,321.8857116699219,46174
2022-10-13,325.2404298970084,336.10688558892974,320.9132788188981,331.1233825683594,268192
2022-10-14,345.6849398997253,355.89504360984387,327.06366144913096,337.73565673828125,2945302
2022-10-17,341.64953491271706,346.3656365230918,336.4472378718916,342.1600341796875,246154
2022-10-18,343.6915830835811,350.5469272103373,342.35454556648205,344.2749938964844,351258
2022-10-19,346.63304191486463,346.63304191486463,339.36441421410126,342.5976257324219,176656
2022-10-20,342.7689950882652,344.7276750601981,340.3696001678136,341.0061950683594,43462
2022-10-21,342.76899738884794,344.38490239912124,341.0796299243002,342.2793273925781,68082
2022-10-24,347.17600828183004,348.1553482205658,343.74831849625485,344.4338684082031,35754
2022-10-25,344.72766183035714,346.7842816993754,342.0344769723075,342.7689819335937,45898
2022-10-27,345.07045464759693,351.5830596639552,342.7689996723797,343.5524597167969,113858
2022-10-28,342.7935025567581,354.00695833050963,342.7690250323875,350.432373046875,95424
2022-10-31,361.376469121609,362.0620190937472,351.1668613187393,353.86004638671875,150864
2022-11-01,357.33668698203,357.33668698203,349.9181744341466,350.6526794433594,95802
2022-11-02,350.652673639614,353.54173858286754,344.0176511436268,345.19287109375,58248
2022-11-03,347.61674988851985,351.14235002889035,344.0176574051873,348.375732421875,64946
2022-11-04,351.43613276995194,351.43613276995194,345.70698831758403,348.7674255371094,74240
2022-11-07,352.9296632808528,352.9296632808528,342.52417546299904,344.09112548828125,266964
2022-11-09,348.6450361535904,349.57542109815995,341.66723873057265,345.21734619140625,73764
2022-11-10,342.8179611441883,346.56394866566654,342.8179611441883,345.4377136230469,24062
2022-11-11,349.5019682964018,349.5019682964018,344.7521632402105,346.41705322265625,29752
2022-11-14,347.1760441762907,348.4491742734426,342.915909024919,344.7032165527344,64708
2022-11-15,347.05362334803294,347.05362334803294,343.7483507447183,344.4093933105469,27546
2022-11-16,346.1721973117173,346.1721973117173,341.7896450262986,342.0834350585937,29582
2022-11-17,342.5241899479415,346.19671521543194,342.35281739029347,345.5601501464844,26876
2022-11-18,347.05362735916174,347.05362735916174,342.7934921993464,344.0421447753906,41722
2022-11-21,345.5601036354022,349.085733395074,343.1607088287564,344.75213623046875,57570
2022-11-22,343.77285989751795,347.6657428547886,343.77285989751795,346.0253601074219,35440
2022-11-23,346.0498376330221,348.15541291514745,344.28700748347705,346.0253601074219,41750
2022-11-24,346.04982213451336,351.80344508604287,344.5563344947253,346.5150146484375,51692
2022-11-25,349.99164971150066,349.99164971150066,345.51115703633,347.5922546386719,27966
2022-11-28,349.86924758528914,349.86924758528914,344.55633954530214,346.7843322753906,44804
2022-11-29,347.6657279943975,348.64506807325495,345.21737779725385,345.8539428710937,25164
2022-11-30,345.8539287042891,348.3512637353327,344.2380236177822,345.6825561523437,45768
2022-12-01,345.7559708415397,348.1553657672024,345.7070157969689,346.1966857910156,33920
2022-12-02,347.61671853020346,350.1140233855329,345.33974124845747,348.0574035644531,22210
2022-12-05,349.1346777083144,350.6036875724448,345.7559430659817,346.4904479980469,55742
2022-12-06,348.05745333003864,348.05745333003864,345.7559981985061,346.8822631835937,30402
2022-12-07,342.89144232500365,346.6863850997537,342.2793547806891,342.96490478515625,54372
2022-12-08,343.2586864822677,345.0949490704396,337.5785261643572,340.1247863769531,88706
2022-12-09,342.76897293112114,344.1890277738117,337.8722733178194,339.610595703125,48596
2022-12-12,339.61063262212315,340.32066012065536,334.7139324765022,339.2189025878906,31788
2022-12-13,340.32066612529286,340.81033614849474,332.975615777265,337.529541015625,106054
2022-12-14,340.68790459247083,340.9816946394413,334.83634207911416,337.6764221191406,86592
2022-12-15,340.1982387617531,340.1982387617531,333.26939617938547,336.0115661621094,44522
2022-12-16,336.0115817158549,337.23575679505353,323.182220908436,333.24493408203125,83674
2022-12-19,330.15994696831285,336.8929084378187,329.939589524622,332.0696716308594,54298
2022-12-20,332.0697247312928,339.04752227912815,330.2824172642062,332.8042297363281,320122
2022-12-21,334.90979989318834,337.847819870518,329.32754998142804,332.8531799316406,75780
2022-12-22,331.75142933366,334.713926894942,321.4683591993325,327.90753173828125,95794
2022-12-23,327.0995655205688,328.0789055370974,321.1011079193308,324.9695129394531,75594
2022-12-26,323.3046074756184,337.84781200210887,322.5701024983925,335.8646545410156,85398
2022-12-27,337.87228439416265,341.29997423584257,335.3015170129027,340.467529296875,43246
2022-12-28,338.8516607015096,341.5203683419662,337.8723206416786,338.7781982421875,17720
2022-12-29,339.2678221927968,342.7689743860012,338.65573473853607,342.5241394042969,23222
2022-12-30,343.74831156074873,346.1231989094337,341.86309417155195,343.5279541015625,28786
2023-01-02,346.0742575234889,346.0742575234889,343.1851926936804,344.36041259765625,18386
2023-01-03,345.5845977970671,345.5845977970671,343.62591782372203,344.8990478515625,38522
2023-01-04,344.8990292378673,351.607513761944,344.8990292378673,350.628173828125,706094
2023-01-05,352.8561703848415,370.1660218526278,352.8561703848415,359.3688049316406,401930
2023-01-06,361.8661503141173,365.2938405065379,359.9319477281198,363.1637878417969,163430
2023-01-09,368.2318539751733,372.1247366003334,363.3841088363572,369.4070739746094,275518
2023-01-10,368.3053340458805,376.0665922567612,363.8737962561015,365.3183288574219,134354
2023-01-11,364.80412981219007,368.231819622506,361.4743799738713,362.9433898925781,87626
2023-01-12,368.57465214863134,372.14923753171576,365.3428118904452,369.48052978515625,207730
2023-01-13,369.7008442084252,381.9425940166512,360.421591876373,378.3924865722656,734326
2023-01-16,384.3909353648568,391.6870300419023,381.6977504673961,388.2348327636719,494802
2023-01-17,390.6097656052974,413.62425564229176,386.2516906434581,397.17132568359375,576708
2023-01-18,401.1376461063111,410.8331055519317,396.6326763969781,400.035888671875,393724
2023-01-19,399.0810843580026,415.7298657913426,398.86072686161447,413.3794555664063,592082
2023-01-20,417.59058185973424,418.3006093572779,409.3641316039617,413.3059692382813,127344
2023-01-23,412.7918074859812,412.7918074859812,405.32434003146017,407.2830200195313,90706
2023-01-24,409.85378957108304,415.6563671101766,408.0175270730047,414.0894470214844,117202
2023-01-25,415.95017300261145,417.5171229254996,409.1192707629056,410.6617431640625,243570
2023-01-27,411.5920966883539,413.06110663184006,398.8361996564989,405.4712219238281,155820
2023-01-30,408.2378709742536,409.3885834799484,401.7252661750625,407.4054260253906,219790
2023-01-31,407.40549455705707,412.03288265414335,405.9364843603369,407.65032958984375,51042
2023-02-01,409.85379037874975,422.3403753902887,386.2272128569162,391.0014953613281,672446
2023-02-02,393.6947010221488,396.9754961747507,368.7215296886543,373.56927490234375,518456
2023-02-03,369.823275865861,376.8500285699809,368.50116085853614,373.6916809082031,439202
2023-02-06,377.0214308624322,391.2463387013794,369.7008582222045,387.01068115234375,489106
2023-02-07,391.24632913055456,394.7229741679946,384.6113066227162,388.08795166015625,79556
2023-02-08,390.6342135576499,396.8040431456891,389.5324561392798,391.6380310058594,94490
2023-02-09,396.632683337874,405.44674296760456,392.1277135497061,398.9830932617188,152740
2023-02-10,399.81551274718936,401.0396876178176,392.7152984975455,394.6984558105469,73106
2023-02-13,400.55006401536616,400.55006401536616,385.71306884404777,391.6135864257813,138040
2023-02-14,391.2463634372189,393.4009235761888,383.4116427676376,388.7000732421875,89176
2023-02-15,392.59290447000967,392.59290447000967,386.32513473527655,388.9203796386719,65058
2023-02-16,390.3404772813227,390.7566848529604,380.4736141989352,381.6488342285156,160716
2023-02-17,383.5339790397328,389.6793307858386,379.24936708110187,383.06878662109375,147224
2023-02-20,384.26856133730007,389.1407841803513,378.2701033871479,384.1950988769531,80700
2023-02-21,386.8392916141934,386.8392916141934,379.0535268281373,384.2685241699219,60134
2023-02-22,385.8599627886877,388.2103728282576,379.0045827391425,379.2738952636719,130176
2023-02-23,384.8806180015129,384.8806180015129,371.6595280701633,378.0252380371094,51764
2023-02-24,381.452923902722,381.452923902722,372.9081765618873,376.1155090332031,44856
2023-02-27,377.04587736045056,377.413129838399,364.80412809550086,367.840087890625,146214
2023-02-28,367.8401376530009,370.1170853920631,360.1767896215913,368.2808227539063,90014
2023-03-01,370.1905208376278,374.40167089232233,363.33514082211616,371.16986083984375,105742
2023-03-02,371.16984555485584,387.8675799501814,369.3335831263192,378.8086853027344,70314
2023-03-03,383.90124269463934,387.32893236155576,379.4942131228897,383.92572021484375,94788
2023-03-06,385.8599997871499,391.2463703425543,381.4529693327281,384.7337646484375,68366
2023-03-08,383.9012881557794,394.1843583742379,383.8033481762818,390.2669982910156,92124
2023-03-09,393.6946863370223,393.9150438179863,385.3213411570765,389.3121337890625,28366
2023-03-10,389.1407444182466,396.2409592255853,385.41923458697727,392.4215393066406,61426
2023-03-13,389.28766486186527,391.61359745066255,376.5562443758169,381.7467346191406,46274
2023-03-14,381.4529048512084,391.3197666555304,381.4529048512084,386.3985595703125,64588
2023-03-15,384.4398554741604,393.8660017587204,384.4398554741604,390.2424621582031,36976
2023-03-16,386.34963228196864,399.0810523571666,386.34963228196864,389.6793823242188,87988
2023-03-17,393.4009111427701,403.97777175758864,389.2876709664036,397.9303588867188,113994
2023-03-20,394.2822594576785,402.9983788055832,394.2822594576785,395.5553894042969,58920
2023-03-21,398.5913467884562,400.9417566151977,387.6472351551786,391.0259399414063,54314
2023-03-22,394.1843451788836,400.5500551010271,392.07877018205306,397.88134765625,71232
2023-03-23,392.3480671609834,404.2960264964445,390.7566397434818,392.5194396972656,85698
2023-03-24,395.653347299079,399.7176021911948,393.2539524212683,398.6158447265625,76842
2023-03-27,401.38254404881184,401.4070215737776,392.7153782277153,397.4161987304688,82694
2023-03-28,397.1223970916617,400.7459672936954,393.5233343009679,399.8155822753906,49578
2023-03-29,395.6778106827928,400.5500328297151,394.4536357658316,399.7420654296875,112856
2023-03-31,400.5011406669223,405.3978411035537,393.2050450615063,395.5065002441406,119326
2023-04-03,398.59135396896863,402.4597586711665,394.72294926677074,396.8040466308594,112564
2023-04-05,396.6327019244221,400.5500619434287,389.38559186667686,396.5102844238281,140036
2023-04-06,395.09021166283645,398.68930395040667,394.6740041344017,397.0244140625,139116
2023-04-10,398.1017003942419,399.00757791755007,394.7964279739945,396.6326904296875,138540
2023-04-11,396.8285759872191,399.0810460098642,395.4085210465833,398.19964599609375,199462
2023-04-12,399.0810253920953,409.1192597731235,394.67399566383904,406.5484924316406,426312
2023-04-13,410.7841637929101,433.1375807532668,409.045811430477,417.1253662109375,1719908
2023-04-17,417.1253781878864,420.6265306481152,411.5431581115362,418.3005981445313,195786
2023-04-18,420.62655645546727,420.62655645546727,415.7298561474874,418.3495788574219,118274
2023-04-19,418.1781857961404,426.5270534344425,415.72983576220514,420.8468933105469,252816
