Date,Open,High,Low,Close,Volume
2005-06-15,85.50132129909277,86.69297734507315,84.60757926460747,85.20340728759766,1249900.0
2005-06-16,86.39505843041648,86.39505843041648,84.30966046830298,84.60757446289062,1481200.0
2005-06-17,85.50133448301239,85.50133448301239,80.43679550666671,82.5221939086914,761304.0
2005-06-20,83.41591848454006,85.20340245206592,83.41591848454006,84.60757446289062,1287656.0
2005-06-21,84.90549187211624,85.79923389182274,82.82009382613444,85.5013198852539,842452.0
2005-06-22,85.79924199352526,88.18255427112318,85.20341392412578,86.99089813232422,3700684.0
2005-06-23,88.48045562217976,88.48045562217976,85.20340171024718,86.39505767822266,2002300.0
2005-06-24,86.39508204476644,87.58673834883218,85.2034257407007,86.09716796875,1128476.0
2005-06-27,86.09715849223889,86.99090062191611,84.30967423288445,84.90550231933594,658708.0
2005-06-28,85.20342677274196,85.20342677274196,82.22428597649224,82.82011413574219,431412.0
2005-06-29,81.92634851160184,84.90548845747827,77.45763859278719,84.60757446289062,511912.0
2005-06-30,85.20342193824656,86.69299225185227,81.33053912287173,82.22428131103516,2211248.0
2005-07-01,83.41592321862709,86.39506333357805,82.52218118414179,85.20340728759766,1207516.0
2005-07-04,85.20340587868507,86.69297591152922,84.01174985240976,85.5013198852539,1195384.0
2005-07-05,86.09716144467411,86.09716144467411,83.11802091025633,84.30967712402344,1313560.0
2005-07-06,85.20340728759766,86.39506333357805,84.01175124161728,85.20340728759766,1037692.0
2005-07-07,85.7992455267137,86.09715957368147,82.22427696310064,83.1180191040039,1498344.0
2005-07-08,83.41594398444427,85.50134258405537,83.41594398444427,84.01177215576172,979300.0
2005-07-11,85.20342849839663,86.6929989266903,83.41594398444427,84.01177215576172,2264156.0
2005-07-12,84.30968453386706,84.30968453386706,81.33054373761733,82.82011413574219,2368396.0
2005-07-13,82.8201079661235,84.0117641958519,82.2242798512593,82.5221939086914,811852.0
2005-07-14,82.52219983334942,83.71385614863244,81.03262943924564,81.3305435180664,746960.0
2005-07-15,81.92633901323592,84.30965069362095,81.33051109313965,83.41590881347656,2205960.0
2005-07-18,85.20341636256167,85.79924444901314,84.01176018965872,84.90550231933594,3797220.0
2005-07-19,96.52413972441134,97.41788175889664,84.60757926460747,85.20340728759766,2061588.0
2005-07-20,85.7992304412412,86.69297242500413,84.30966046830298,84.60757446289062,1303404.0
2005-07-21,84.90551441273792,85.50134258405537,84.01177215576172,84.01177215576172,1112344.0
2005-07-22,83.4159349636981,84.60759117746522,83.4159349636981,84.30967712402344,818172.0
2005-07-25,84.30968453386706,84.90551269311699,82.52220005611721,82.82011413574219,880320.0
2005-07-26,83.1180220235556,83.1180220235556,81.9263657938272,82.5221939086914,1486968.0
2005-07-27,82.52219537375629,83.41593756191972,81.92636724831401,82.22428131103516,292040.0
2005-07-28,82.32852935791016,82.32852935791016,82.32852935791016,82.32852935791016,0.0
2005-07-29,83.41592172475961,83.41592172475961,75.96807157076321,77.4576416015625,2024756.0
2005-08-01,80.43678313148527,80.43678313148527,76.86181499230815,77.15972900390625,2191252.0
2005-08-02,77.45763942989964,80.73469340578,76.86181143428503,79.54303741455078,1524248.0
2005-08-03,80.13887642754449,81.92636066012912,79.54304835001626,80.4367904663086,2020816.0
2005-08-04,81.03262943924564,82.52219983334942,78.35140272985883,81.3305435180664,2344228.0
2005-08-05,81.33052344515755,82.82009347162564,80.13886742398307,80.73469543457031,2593160.0
2005-08-08,81.0326067509542,81.62843474177004,77.75555280146708,78.053466796875,1174500.0
2005-08-09,79.84095076932252,79.84095076932252,76.86181081524332,78.053466796875,1632400.0
2005-08-10,78.9472280328924,83.11802498557351,78.05348582874645,81.9263687133789,3186576.0
2005-08-11,82.52219537375629,83.71385162464085,81.03262506015058,82.22428131103516,2114732.0
2005-08-12,82.5221968494762,83.11802498557351,80.43679837313564,81.9263687133789,1319044.0
2005-08-16,83.41593085394965,83.41593085394965,80.13887642754449,80.4367904663086,1083164.0
2005-08-17,80.73470595689511,81.33053404513788,79.24513573628819,80.13887786865234,1008832.0
2005-08-18,81.03261959191525,81.62844767714991,78.64930725097656,78.64930725097656,923896.0
2005-08-19,78.64930725097656,80.13887746406324,78.05347916574189,78.64930725097656,442604.0
2005-08-22,81.92634217127073,81.92634217127073,77.45763259829234,77.75554656982422,967120.0
2005-08-23,78.35138157010078,78.64929556846619,75.67015558481216,76.26598358154297,1009984.0
2005-08-24,75.37223326542464,76.2659751618526,73.8826634380447,74.77640533447266,1213264.0
2005-08-25,73.88268196682971,74.18059600701854,70.00979944437492,70.9035415649414,7376676.0
2005-08-26,71.49936278354247,78.05347103870052,70.30770673715008,77.15972900390625,5015144.0
2005-08-29,77.15971565246582,77.45762961251395,74.18057605198452,75.0743179321289,1510400.0
2005-08-30,75.96807962440582,75.96807962440582,73.58476732246368,74.18059539794922,1532392.0
2005-08-31,76.56390041441429,77.45764244259811,73.2868463110736,75.67015838623047,2651712.0
2005-09-01,77.15971705828055,77.45763102375655,74.47849136899667,74.77640533447266,1586000.0
2005-09-02,77.45764244259811,77.45764244259811,75.37224437683587,75.67015838623047,1640212.0
2005-09-05,76.26598783349803,76.56390184847264,75.07433177359962,75.37224578857422,902144.0
2005-09-06,75.67014585222518,75.67014585222518,74.47849001203265,75.0743179321289,344412.0
2005-09-08,75.07433036744126,77.15972843320351,75.07433036744126,75.67015838623047,1458000.0
2005-09-09,75.37224578857422,76.26598783349803,74.77641775862502,75.37224578857422,561352.0
2005-09-12,75.96807381852342,76.86181586344723,75.37224578857422,75.37224578857422,1448056.0
2005-09-13,74.47850374365042,76.26598783349803,74.18058972867581,75.37224578857422,1489904.0
2005-09-14,75.67015980354883,75.96807381852342,74.47850374365042,75.37224578857422,1720076.0
2005-09-15,75.07431873366063,77.15971647626232,75.07431873366063,76.56388854980469,1035776.0
2005-09-16,76.56389757990837,77.15972557663918,75.96806958317757,76.26598358154297,830628.0
2005-09-19,77.15972557663918,77.15972557663918,75.67015558481216,76.26598358154297,784008.0
2005-09-20,76.26597458657588,78.35137232917756,74.77640477043182,76.56388854980469,2304520.0
2005-09-21,77.45763957500458,78.05346757173538,72.98892959952354,76.26598358154297,4718844.0
2005-09-22,76.86888049746945,76.86888049746945,71.14139528393251,72.64862823486328,1757164.0
2005-09-23,72.64862509519475,73.85441140382869,71.14139220940233,73.25151824951172,1351336.0
2005-09-26,72.64863861584273,73.85442514888577,71.4428520827997,73.552978515625,425352.0
2005-09-27,73.85442191023168,74.75876177035695,71.44284894989758,74.15586853027344,607256.0
2005-09-28,74.15586853027344,74.75876177035695,73.5529752901899,74.15586853027344,643316.0
2005-09-29,73.85442514888577,74.75876504866804,71.74429871606046,73.552978515625,2969804.0
2005-09-30,73.85440811157225,76.26598062133789,73.85440811157225,75.36164093017578,1347932.0
2005-10-03,76.56743746025617,79.28045689782431,75.36165104355922,77.77322387695312,1940136.0
2005-10-04,78.67755138874054,78.67755138874054,76.86887204647064,77.17031860351562,665900.0
2005-10-05,76.86888249224216,79.8833484723301,76.86888249224216,78.07466888427734,1343316.0
2005-10-06,77.47177568825975,79.28045527631251,76.56743589423337,78.07466888427734,994820.0
2005-10-07,77.77322548001658,78.97901192156722,76.86888564885359,77.4717788696289,420848.0
2005-10-10,78.3761170853016,79.28045689782431,77.17033066860465,77.77322387695312,890780.0
2005-10-11,78.37611389160156,79.88334685105544,76.86888093214768,78.37611389160156,1063132.0
2005-10-13,78.97900707538311,81.99347299429085,76.86888093214768,78.37611389160156,7503112.0
2005-10-14,78.97901192156722,79.58190514234253,76.56743903846592,77.4717788696289,1916352.0
2005-10-17,76.86888249224216,79.8833484723301,76.56743589423337,78.07466888427734,1000032.0
2005-10-18,78.67755297492533,78.97899953804765,76.26598046994677,76.8688735961914,833768.0
2005-10-19,76.26598062133789,77.1703203125,75.06019436645508,75.36164093017578,928588.0
2005-10-20,76.8688735961914,79.28044610116997,76.26598046994677,76.8688735961914,3522588.0
2005-10-21,76.86888564885359,78.37611870079189,76.26599242807826,77.4717788696289,491544.0
2005-10-24,78.07465827465057,78.67755138874054,76.86887204647064,77.17031860351562,401136.0
2005-10-25,77.17032015931373,77.77321328555837,76.26598046994677,76.8688735961914,550304.0
2005-10-26,76.5674270330691,77.17032015931373,76.26598046994677,76.8688735961914,512928.0
2005-10-27,77.1703297565261,77.1703297565261,73.55297054918894,75.0602035522461,1543220.0
2005-10-28,75.36165831518956,75.66310494845031,72.34719198258198,73.552978515625,727916.0
2005-10-31,76.2659932186729,76.2659932186729,72.95008047003495,74.45731353759766,405908.0
2005-11-02,75.36165104355922,78.07467048112736,74.45731123103651,77.77322387695312,693180.0
2005-11-04,77.77322387695312,77.77322387695312,77.77322387695312,77.77322387695312,0.0
2005-11-07,78.07466729971078,78.97900707538311,77.17032752403846,78.37611389160156,2019844.0
2005-11-08,78.37611231310615,79.88334524220434,78.0746657272865,78.67755889892578,1527528.0
2005-11-09,78.67755421725187,80.18478705666281,78.07466108148748,79.58189392089844,1531464.0
2005-11-10,79.28045366727389,79.28045366727389,78.07466729971078,78.37611389160156,1188068.0
2005-11-11,79.22018023125617,80.12452023024046,77.6828095925206,78.79815673828125,373074.0
2005-11-14,79.58189266429228,83.50069798488244,76.26598046994677,76.8688735961914,281235.0
2005-11-16,77.77321328555837,77.77321328555837,76.02482229950701,76.8688735961914,2423937.0
2005-11-17,77.41147530299253,77.68278457485066,76.26598201961968,76.56742858886719,127952.0
2005-11-18,76.8688838907487,79.43118002044034,76.74830708923551,78.52684020996094,1216000.0
2005-11-21,78.97901242899817,79.58190565364701,77.17033275505165,77.8335189819336,301811.0
2005-11-22,77.53207376325976,80.12450731631273,77.17033414219992,78.28569030761719,375207.0
2005-11-23,78.37610611825619,80.78767861420253,78.37610611825619,79.88333892822266,353976.0
2005-11-24,79.58191851839993,83.50072511210902,79.0694555148384,82.74710845947266,1529278.0
2005-11-25,83.19924226726894,87.11804715666929,82.68677948658015,86.57544708251953,967136.0
2005-11-28,86.36445360431281,87.32908643428622,83.80215742408014,85.64098358154297,814570.0
2005-11-29,86.21372340723296,86.21372340723296,82.59636438315326,84.79692077636719,350280.0
2005-11-30,84.76678826074738,87.90183108530921,83.25955524899454,83.89258575439453,1458202.0
2005-12-01,85.00793282600084,85.00793282600084,83.19925340417103,84.37489318847656,610763.0
2005-12-02,85.00793785797651,86.0027079190998,83.71172120870438,85.33953094482422,1108755.0
2005-12-05,85.00795229704484,87.72097205120585,84.82708247354984,86.66590881347656,733739.0
2005-12-06,86.81664096458583,90.40385449789083,85.67114729829424,89.46936798095703,2032686.0
2005-12-07,91.03685971912115,92.18235294972668,89.83107349767583,91.09715270996094,1422227.0
2005-12-08,91.63975197051214,92.24264507558132,89.98179593157195,90.5545425415039,742736.0
2005-12-09,91.03689276598776,91.88093974762543,90.31342261038093,90.88616943359376,618366.0
2005-12-12,91.03688961120884,93.44846284594286,90.49428931316244,92.60441589355467,1056795.0
2005-12-13,93.32786955334318,93.68959995506106,90.01195694078487,90.6449966430664,435982.0
2005-12-14,91.5794618424386,91.63975483459738,89.31861262776926,89.77078247070312,251034.0
2005-12-15,89.83109278034391,91.33832588068526,86.96734988969537,87.96212005615234,299768.0
2005-12-16,87.96210072581606,89.83107303928684,86.81660750105574,89.22817993164062,207743.0
2005-12-19,90.3133970459539,93.78003270973832,89.10761072811586,93.3580093383789,1118063.0
2005-12-20,93.44845132891014,93.74989794610016,90.49427816021608,90.9765853881836,410512.0
2005-12-21,89.83109308220965,92.84555929302203,89.52964646112841,92.182373046875,437474.0
2005-12-22,92.93597449129904,92.93597449129904,88.62529219037829,92.36322784423828,247871.0
2005-12-23,89.52964602726176,92.78526583939389,89.52964602726176,91.51919555664062,386222.0
2005-12-26,88.62530769898284,91.0368806975946,87.87169113691665,88.41429138183594,279541.0
2005-12-27,88.02242611810739,91.1876160983818,86.81663945895524,90.88616943359376,254168.0
2005-12-28,93.32785455481628,93.32785455481628,89.25832609340932,89.8009262084961,73111.0
2005-12-29,91.60961286738156,91.60961286738156,87.96210744751112,88.38414001464844,422965.0
2005-12-30,88.384139800032,90.43397283792385,88.11283052198269,89.89137268066406,545040.0
2006-01-02,87.57021879078629,92.78524018874911,87.57021879078629,91.27800750732422,353870.0
2006-01-03,91.27802250982488,91.63976209258983,89.34876620039114,90.79571533203124,348209.0
2006-01-04,88.6253001590055,95.79972553972836,88.6253001590055,94.8953857421875,1307842.0
2006-01-05,95.3174299828744,96.94523997738854,94.65424370390656,94.83511352539062,1066487.0
2006-01-06,94.9556787417916,96.46291173769306,92.90584554713368,94.8953857421875,290965.0
2006-01-09,96.16145912065844,96.40261270514306,93.47858639573404,93.84031677246094,516983.0
2006-01-10,93.44843668811754,94.59392997420416,92.24265040827086,92.45366668701172,377652.0
2006-01-12,90.4339514046072,97.75909778861346,89.22816538587908,96.76432800292967,1435642.0
2006-01-13,97.06579517027927,100.65300749973186,97.06579517027927,98.21128845214844,1813954.0
2006-01-16,97.66866751697576,98.6935837930112,95.92028146958693,96.76432800292967,518419.0
2006-01-17,96.76435656517216,98.03043593831622,95.01597000170648,95.95044708251952,292328.0
2006-01-18,95.2571212503394,95.86001442280993,93.59916502604553,95.40784454345705,203165.0
2006-01-19,93.4484320297734,98.27157690872944,93.4484320297734,97.60839080810548,328629.0
2006-01-20,98.8744665217916,100.5927155039194,98.2715734332441,99.2362060546875,555925.0
2006-01-23,98.27158311528524,99.35679262147288,96.2820338871778,97.1562271118164,461236.0
2006-01-24,98.27159491745611,99.74868146743562,98.0304413090833,99.26636505126952,562525.0
2006-01-25,102.52200041094888,105.83791333150668,99.56781792570835,100.68317413330078,1307176.0
2006-01-27,102.49183983595124,103.96892627605598,100.83388360331084,102.82343292236328,744153.0
2006-01-30,101.91908447537344,104.17993369089008,97.0657929861806,101.79850769042967,196344.0
2006-01-31,97.66866678463278,105.14453636492422,97.66866678463278,104.60193634033205,496682.0
2006-02-01,105.47616671371034,106.71209965125016,103.21531714482792,105.2651596069336,552865.0
2006-02-02,102.49184681606708,106.68195283131044,102.49184681606708,104.1498031616211,243555.0
2006-02-03,103.1248915905092,108.15904467604648,102.31098202846464,104.36082458496094,528412.0
2006-02-06,104.90341968232748,105.50631289889256,103.12488653334452,104.1498031616211,331179.0
2006-02-07,104.14978360123088,105.20484653206825,101.58748791205444,104.48137664794922,168239.0
2006-02-08,104.63212139008714,104.84312849989357,102.2205484819868,103.09474182128906,161431.0
2006-02-10,102.49185112419264,104.90342409182072,102.49185112419264,103.8182144165039,325881.0
2006-02-13,104.57183051900326,104.7828468325312,102.94402061274155,103.15503692626952,194064.0
2006-02-14,101.88892581836454,105.98860041306988,101.88892581836454,104.21006774902344,359584.0
2006-02-15,105.50628937729223,106.1091824594482,103.6976101308244,105.47614288330078,226138.0
2006-02-16,105.74747836079688,107.85760485533496,103.72779137853476,106.44081115722656,475067.0
2006-02-17,106.44080212690211,110.81177806618776,105.23501566089227,105.98863220214844,1091962.0
2006-02-20,106.59150497165832,106.59150497165832,103.24544633097506,105.02397918701172,254837.0
2006-02-21,105.506325896605,106.22979600572596,104.02923917393684,105.77762603759766,116071.0
2006-02-22,106.07904885442096,108.21932139600864,104.36080888115552,107.37527465820312,278665.0
2006-02-23,108.0686083822918,110.2691649289971,107.0436917605307,108.0987548828125,773028.0
2006-02-24,108.09876299052092,111.53525272095813,106.7422531601309,107.52601623535156,366088.0
2006-02-27,107.52599036514796,108.52076032166234,105.23499469625132,106.62165069580078,372575.0
2006-02-28,107.13411853402664,107.13411853402664,104.0895060701232,104.66226196289062,195900.0
2006-03-01,102.64254889136728,110.26914282379248,102.64254889136728,108.37003326416016,1130057.0
2006-03-02,108.52079178325128,109.66628535008364,106.41066527635472,107.28485870361328,429436.0
2006-03-03,108.40021542874376,109.00310871900436,106.16951209466376,107.64659881591795,392391.0
2006-03-06,108.40018567562927,114.27839364225063,108.03844612099267,113.37405395507812,685025.0
2006-03-07,110.93235707930984,114.54971654928734,108.52078409932486,111.32423400878906,270489.0
2006-03-08,111.53526705487045,112.71090721907788,108.58109339102384,109.42514038085938,316342.0
2006-03-09,109.66625979266276,110.02799936073978,105.80774733046484,106.92310333251952,413031.0
2006-03-10,107.85757530462,112.1984131207655,106.7422285541701,108.40018463134766,756867.0
2006-03-13,108.52078974571472,118.04650535216727,108.52078974571472,116.59955596923828,1733768.0
2006-03-14,119.4934364861635,119.4934364861635,113.46450417909752,114.1578369140625,1113700.0
2006-03-16,114.85116594531868,120.15662846929112,114.85116594531868,119.07141876220705,994786.0
2006-03-17,120.51834711883356,128.8985681267326,117.62446711552184,126.06497192382812,3236760.0
2006-03-20,129.62202035531743,129.62202035531743,125.40176852979546,128.44638061523438,1157772.0
2006-03-21,129.62204128358422,130.2249344988567,121.84472248633732,123.59310913085938,938040.0
2006-03-22,123.6533987699128,124.52759206840376,117.92591338055944,119.40299987792967,1000105.0
2006-03-23,119.97573036003924,125.10032185782988,119.97573036003924,122.809326171875,615698.0
2006-03-24,122.99020138934968,124.13569468330628,119.67428909698975,120.7594985961914,314013.0
2006-03-27,121.54328431941686,122.80935463976056,119.97575817108157,120.57865142822266,723920.0
2006-03-28,117.71492228906212,124.73862588031795,117.71492228906212,123.77400207519533,759853.0
2006-03-29,124.22614685075216,126.00467996734498,120.69921791830956,121.54327392578124,750793.0
2006-03-30,122.2667520310078,123.8945619540232,119.73460223971486,121.27197265625,1266492.0
2006-03-31,121.78442870016856,128.11480741973176,121.18153548878158,125.67308807373048,833279.0
2006-04-03,124.52760625329137,132.45564904186614,124.52760625329137,129.83306884765625,817294.0
2006-04-04,130.22494087219152,135.04808683042083,125.73338803847464,127.93394470214844,1321984.0
2006-04-05,128.89858392384645,133.7217301196916,125.40180109197443,132.6365203857422,1827708.0
2006-04-07,134.44519214898767,135.28923900289016,125.40179357394366,128.416259765625,797322.0
