Date,Open,High,Low,Close,Volume
2005-02-08,17.285926721242024,17.43020149599312,16.844084685671245,17.186737060546875,249979
2005-02-09,17.33101051288616,17.56545721912587,17.00639358541483,17.114599227905273,175988
2005-02-10,17.114599514519735,17.376097635761308,16.609636972331785,16.74489402770996,189859
2005-02-11,16.979337158586244,17.58348750693979,16.699805395975506,16.762924194335938,404747
2005-02-14,17.051478587245747,17.13263281859583,16.546516056735854,16.627670288085938,196218
2005-02-15,16.826045478571267,16.835063187860523,16.248946509366302,16.31206703186035,181254
2005-02-16,16.663740548481908,16.663740548481908,16.01450493202448,16.194847106933594,126833
2005-02-17,16.52848431466112,16.52848431466112,15.62676650989835,15.888264656066896,122660
2005-02-18,16.077621411586964,16.501429678174585,15.933346659853314,16.068605422973633,244941
2005-02-21,16.456347846248992,16.83506939968916,15.780060710386271,16.131729125976562,639589
2005-02-22,16.086639049177563,16.50142960402243,16.00548482442934,16.16779327392578,356601
2005-02-23,16.230911361958317,16.37518609136983,15.951379611618892,16.14073944091797,96905
2005-02-24,16.34813626377958,16.447324181603875,16.023517660981526,16.221895217895508,171689
2005-02-25,16.375190256826404,17.655629451541135,16.014504202180326,17.132633209228516,1579064
2005-02-28,17.42118242335316,18.48520858883936,17.14165060701158,17.61054229736328,1501452
2005-03-01,17.583486709301816,19.32380116817684,17.43019599289624,18.64751434326172,2607086
2005-03-02,18.93606699035489,19.395942659541674,18.241742910314752,19.008203506469727,890367
2005-03-03,19.1885539797349,19.23363910265828,18.872952955472968,19.143468856811523,447285
2005-03-04,19.31479506350587,21.641227337986283,19.00821003129817,19.549240112304688,1031594
2005-03-07,19.5402205199238,20.135353327242708,18.818846637749765,18.96312141418457,675161
2005-03-08,18.74670359043409,19.441025881884787,18.52127463269355,18.909013748168945,171232
2005-03-09,19.29675273049841,19.29675273049841,17.43019867242061,18.115503311157227,231202
2005-03-10,18.115504201530783,18.78277517461576,17.736782745387128,18.44914054870605,222255
2005-03-11,18.782775160481304,19.089358376526143,18.079435067991565,18.945083618164062,363164
2005-03-14,19.098373877557293,19.18854580626088,18.18763860253681,18.25075912475586,268504
2005-03-15,18.55734683121077,18.58439824178365,17.47528524449891,17.61054229736328,320127
2005-03-16,17.80892324923924,18.03435226527032,17.51135598416938,17.592510223388672,207111
2005-03-17,17.294939466491137,17.718747721179597,16.835063815831035,16.925235748291016,143286
2005-03-18,17.132632630675523,17.132632630675523,16.095657891845445,16.321086883544922,319833
2005-03-21,16.798999902068495,16.798999902068495,16.393226940943496,16.501434326171875,174829
2005-03-22,16.56454751813469,17.430197699351293,15.780054999832029,16.221895217895508,1105922
2005-03-23,16.230913996138693,16.672755964565145,15.6898841033559,15.978433609008787,184395
2005-03-24,15.518560789168395,16.348140339808342,15.518560789168395,16.03253936767578,194201
2005-03-28,16.266982678304814,16.68177150576332,16.07762110208783,16.34813690185547,155680
2005-03-29,16.230914234096865,16.38420669911782,15.780056270378852,15.987451553344728,86799
2005-03-30,16.230913445537702,16.384205903111127,15.942363949673272,16.248947143554688,88618
2005-03-31,16.384204801133745,16.780959900945813,16.384204801133745,16.4833927154541,92407
2005-04-01,16.528481981384793,17.09656330919606,16.122709112586577,16.89818572998047,103961
2005-04-04,17.294941161474586,19.97304282633252,17.258873761968175,17.49332046508789,448978
2005-04-05,17.718750111067273,17.881058578627986,17.13263333165525,17.430200576782227,239717
2005-04-06,17.80892205568956,17.80892205568956,17.285925809639703,17.430200576782227,118288
2005-04-07,17.583489416618654,17.655627652958525,17.069510937442626,17.24083709716797,157878
2005-04-08,17.132632773966606,17.565457061305203,16.92523748021289,17.006393432617188,150588
2005-04-11,17.412163693447937,17.412163693447937,16.934254320459786,17.060495376586914,139983
2005-04-12,16.844081409116924,17.132630902489723,16.73587405815306,16.826045989990234,164507
2005-04-13,17.087548476289474,17.087548476289474,16.58258592308339,16.663740158081055,59957
2005-04-15,16.095655844730945,16.43830814393666,16.077620426078823,16.212879180908203,100490
2005-04-18,15.64479619740865,16.30305111037266,15.64479619740865,16.212879180908203,78218
2005-04-19,15.743985832258488,17.28592289956364,15.743985832258488,16.023517608642578,66082
2005-04-20,15.933345230003273,16.528479603288464,15.933345230003273,16.384204864501953,78819
2005-04-21,16.38420692972584,16.60963591475776,16.194845342987826,16.492412567138672,56907
2005-04-22,16.681768995053872,16.81702773521314,16.41125495726572,16.60963249206543,62846
2005-04-25,16.38420692972584,16.681772432611137,16.23993217275354,16.492412567138672,135942
2005-04-26,16.384206767650532,17.13263195446168,16.275999410042555,16.880149841308594,203562
2005-04-27,16.880150350013484,17.7818680296612,16.81703154108858,17.484302520751953,370730
2005-04-28,17.249857091810327,18.99918976020233,17.249857091810327,18.5302963256836,2625394
2005-04-29,18.557344262262163,18.638498482746364,17.655626685040673,18.07041549682617,555666
2005-05-02,18.32289855130064,18.66555086996389,17.403147228306548,18.60243034362793,690515
2005-05-03,18.33191763285958,18.918032669620253,18.2597793912876,18.575380325317383,375822
2005-05-04,18.60243276486589,18.77375894649683,18.46717570601665,18.629484176635746,114169
2005-05-05,18.530295373388952,19.54021871515427,18.46717484179132,19.45906448364257,1236358
2005-05-06,19.83778490149265,21.262498757229046,19.69350842475757,20.97394752502441,1638739
2005-05-09,20.739502917935443,21.35267284192754,20.24355979466165,20.586212158203125,581096
2005-05-10,19.991078525569066,20.79360657663812,19.991078525569066,20.64031410217285,383514
2005-05-11,20.73950040167704,20.874759165491827,20.297660155594176,20.65834617614746,217493
2005-05-12,21.037067543904783,24.78821281655139,21.037067543904783,24.643938064575195,2399770
2005-05-13,24.98659266464143,25.680915079442173,23.44465535918641,24.364408493041992,2541099
2005-05-16,24.70706017810605,24.70706017810605,23.48072384691453,23.652050018310547,447387
2005-05-17,24.00371982325077,28.386067156753523,23.87747876299524,28.22375869750977,6461338
2005-05-18,28.33196134143052,28.349995039017905,26.37523372068507,27.10562515258789,4097327
2005-05-19,27.574516721880933,32.53396224975586,27.132674807500763,32.53396224975586,7997120
2005-05-20,33.84146260801743,39.03535461425781,33.84146260801743,39.03535461425781,37371977
2005-05-23,40.16249397831015,40.55924911379946,36.348231641933694,36.90729522705078,16281408
2005-05-24,36.81712490059901,37.26798285124642,34.734156142512774,35.058773040771484,7667054
2005-05-25,35.46454940319723,38.56645584106445,35.09484565838074,38.56645584106445,12760776
2005-05-26,39.24274161768378,41.90280931669036,38.7107294548948,40.27069854736328,24757364
2005-05-27,40.30677249994285,40.39694271792104,36.86221027313458,37.59260177612305,10463550
2005-05-30,37.87212482974369,38.927132956704,37.28600652613115,37.64669418334961,10565007
2005-05-31,37.42126951128051,37.42126951128051,35.54569632087383,36.22198486328125,9362245
2005-06-01,36.36626792519189,36.72695570653852,35.68096320615211,35.852291107177734,3947867
2005-06-02,35.78015083132249,36.13181916052742,34.46364429092399,34.67103958129883,2396647
2005-06-03,34.76121644663006,35.25716135202142,33.97672196587638,34.13903045654297,2495192
2005-06-06,33.22829239949625,36.32118669376212,33.22829239949625,35.5817756652832,7434032
2005-06-07,35.68096113058016,36.185921929572906,34.73415834151957,34.968605041503906,2966605
2005-06-08,35.14895529253182,35.45554028866483,34.41856365029245,34.616939544677734,1595127
2005-06-09,34.86941637097725,36.16789096777164,34.139024840596804,35.40143203735352,3293542
2005-06-10,35.473565605171224,35.82523737408039,33.70620109915541,34.075904846191406,1489334
2005-06-13,34.17509054993143,34.72513811244159,33.679145800616986,33.97671127319336,795978
2005-06-14,34.220182552846865,34.689076013680584,33.74227310171959,33.93163299560547,963452
2005-06-15,34.039840202046314,34.33740573306176,33.54389191280155,33.62504959106445,582249
2005-06-16,33.769325743073374,34.05787531080719,32.389696723817536,32.51593780517578,671883
2005-06-17,32.759394935117136,32.930719364825634,31.00104315712175,31.271560668945312,850255
2005-06-20,31.469939909792032,31.77652484984202,30.207536193159594,30.874805450439453,1240321
2005-06-21,31.064163494848696,33.66110872824476,30.811681417319555,32.83152770996094,1787136
2005-06-22,33.913603680906675,34.23822066737146,32.4077335166762,32.885643005371094,1584132
2005-06-23,32.84054420769991,33.165161041940024,32.01096326349035,32.48887252807617,454263
2005-06-24,32.939737610164414,34.71612148615273,31.884729225097026,34.220176696777344,1457497
2005-06-27,34.71612917346861,37.10568343437341,34.58087209960323,35.888362884521484,5429366
2005-06-28,36.06870636997304,36.06870636997304,33.61603331782548,33.80539321899414,1004855
2005-06-29,33.51683969507209,35.320275144986475,33.453720882975595,34.86040115356445,1555819
2005-06-30,34.986641134398745,35.464550532671616,33.90457783251561,34.409542083740234,918091
2005-07-01,34.41854962773694,35.10385415192394,34.15705157699213,34.472652435302734,565874
2005-07-04,34.26526245254338,35.37437706297478,34.26526245254338,34.84236145019531,534667
2005-07-05,34.986641444810914,35.32027436211364,34.38249097837168,34.625953674316406,539975
2005-07-06,34.562829112808856,35.14894756135133,34.436591499844695,34.698089599609375,235898
2005-07-07,34.94155351071846,35.23010302950621,33.82342283446675,34.17509460449219,320506
2005-07-08,34.56281827732731,35.5276561473466,33.814395052824,34.15704727172852,219901
2005-07-11,34.77924818681334,35.16698394815671,34.12099486048232,34.337406158447266,230872
2005-07-12,34.716118558987965,34.86941101001003,33.67012625086634,33.87752151489258,205598
2005-07-13,34.1029492245131,36.8802381917201,33.967692203793675,35.744075775146484,1503331
2005-07-14,36.36626231011846,36.58267356849926,35.16697751570677,35.284202575683594,704501
2005-07-15,35.93246397177552,35.93246397177552,34.88668983084297,35.11602783203125,238660
2005-07-18,35.317833390780166,35.666424685613066,34.70321162076967,34.969242095947266,183332
2005-07-19,35.015127028132284,36.46453344280632,34.85917757170536,35.43710708618164,257329
2005-07-20,35.75815843152165,35.75815843152165,34.70320887139675,34.87750625610352,183818
2005-07-21,35.47378590296013,37.152529721797706,35.02428573260054,36.87732696533203,1236160
2005-07-22,37.27179395991544,38.52855813273436,36.0792426089124,38.08823013305664,2086187
2005-07-25,38.62945888136891,39.90456730554792,37.45525579852894,38.134090423583984,1210117
2005-07-26,38.20748597590863,38.20748597590863,36.16180246470408,37.44608688354492,738854
2005-07-27,37.959805225882704,37.959805225882704,36.409486688401465,36.83146667480469,298468
2005-07-28,36.83146667480469,36.83146667480469,36.83146667480469,36.83146667480469,0
2005-07-29,33.5565311495521,37.88640760525493,33.5565311495521,36.12510299682617,411544
2005-08-01,36.07924058022427,36.69386249152816,35.0151184348864,36.19849395751953,200944
2005-08-02,35.161894264614,37.2259258646347,35.161894264614,36.51039505004883,184893
2005-08-03,36.69386664843425,37.079150605711305,34.09777380919354,36.26271438598633,228044
2005-08-04,36.492044390749065,36.69386210676201,35.95998682585818,36.244361877441406,204505
2005-08-05,36.65717221815838,36.98741559310608,36.39114166538411,36.51039505004883,215944
2005-08-08,36.53791068008735,37.225921125845154,35.620565753876114,36.06089019775391,227401
2005-08-09,35.932459746822296,36.39113569526756,35.51047983548388,35.89576721191406,174139
2005-08-10,35.27197568637866,36.69386142445213,35.27197568637866,36.22601318359375,62822
2005-08-11,37.36353061156184,38.52856179212556,36.46453000755836,37.83137893676758,540251
2005-08-12,38.36343280574633,38.36343280574633,36.40031026824388,36.94154357910156,467665
2005-08-16,37.90476248832821,37.90476248832821,36.721386834740194,36.99658966064453,181056
2005-08-17,36.99658756495229,37.99649694609657,36.93237474327845,37.592864990234375,286020
2005-08-18,38.069877391287854,38.069877391287854,36.35443756783842,36.79476547241211,146877
2005-08-19,37.20757383932551,37.225921858914646,36.23518833848089,36.7489013671875,90786
2005-08-22,36.84063391053108,37.29013411726076,36.097586407952086,36.42782974243164,99037
2005-08-23,36.5379145453126,36.5379145453126,35.18024152940108,35.4554443359375,147255
2005-08-24,35.16189368660628,35.93246505101642,34.28124119902313,35.08850860595703,143442
2005-08-25,35.19858659693232,36.07923900614932,35.16189055767401,35.840728759765625,86240
2005-08-26,35.84072703371875,36.44617663033484,35.48295993027343,35.84989929199219,88408
2005-08-29,36.07924008080516,37.15253447040153,35.47379043699742,36.482872009277344,102411
2005-08-30,36.48287422869024,37.15253673055293,36.08841453520972,36.858985900878906,198272
2005-08-31,36.39114046901098,37.721293189153016,36.39114046901098,37.44608688354492,210017
2005-09-01,37.225922025495045,42.33554256373808,37.225922025495045,41.4824104309082,1862142
2005-09-02,42.4272787356981,43.57396175546297,41.12464629291096,41.70257568359375,1274554
2005-09-05,40.82192006757769,42.179592966711766,40.060521032051625,41.179683685302734,318182
2005-09-06,40.9870380325007,41.43653820535,40.51919334391772,40.94116973876953,162483
2005-09-08,40.0605204053988,41.42736904404646,40.0605204053988,41.03290939331055,130622
2005-09-09,40.52836847482789,40.82191927155977,40.207297400346114,40.60175704956055,78434
2005-09-12,40.65680087966005,41.58331813926368,40.06052347745484,40.34490203857422,74363
2005-09-13,40.36324510241598,41.05125551928421,39.455072472853466,39.7669677734375,244287
2005-09-14,38.83127610271502,41.12464189710741,38.23500225696454,39.262428283691406,96959
2005-09-15,39.44590373601537,40.482505674953245,38.37260925582807,40.11556625366211,235454
2005-09-16,40.19812420404367,41.07877657369448,39.28994805508631,40.39076614379883,169695
2005-09-19,39.60184772446183,41.280591668924814,39.4183780390223,39.99630737304688,201755
2005-09-20,39.15234827600547,40.43663609886564,39.15234827600547,39.84035873413086,131721
2005-09-21,39.45506916713258,39.74861992686284,36.39113245578584,38.27169036865234,155848
2005-09-22,38.666153206849785,38.666153206849785,34.877513287298335,35.52882766723633,169287
2005-09-23,35.47378515073732,36.99657954122061,34.409663178703475,36.12510299682617,144667
2005-09-26,36.3819597123679,37.611203401757855,36.097584688621566,37.28096008300781,71337
2005-09-27,37.767154324304734,39.70275652636478,36.72138027060634,39.32664489746094,194591
2005-09-28,39.73944469963424,41.05125262973099,39.44589393597171,40.82191467285156,638472
2005-09-29,41.58331666326357,42.81256396326411,39.904572640498834,40.41828918457031,269075
2005-09-30,39.6018556609836,40.82192738745906,38.3909596970482,39.95044708251953,110608
2005-10-03,39.17987114196461,41.28059519200426,39.17987114196461,40.10639190673828,46543
2005-10-04,40.36325195758081,42.50066864062984,39.74863000795813,41.8676986694336,295976
2005-10-05,41.298941753196594,41.89521563404144,40.5191981777382,41.58331680297852,174199
2005-10-06,38.68449715958651,41.81264661010534,38.68449715958651,40.895301818847656,59981
2005-10-07,40.36324085930269,41.46405530925156,40.03299407277928,40.895301818847656,86096
2005-10-10,40.748532133325,41.4915831609657,40.11556222056456,40.52836990356445,35374
2005-10-11,40.519204531925496,40.519204531925496,39.372521387418125,40.07887649536133,61735
2005-10-13,39.14317423346988,41.19802975332271,39.14317423346988,40.02382659912109,653262
2005-10-14,39.30829459479989,39.9045684104336,38.50103082854534,38.950531005859375,46555
2005-10-17,39.28077458760716,40.50084600549693,37.13418253267488,39.2073860168457,119261
2005-10-18,39.2165671639996,39.90457416502497,37.62038391722268,38.225830078125,106729
2005-10-19,37.63872818129124,37.63872818129124,34.78577759226098,36.583778381347656,119243
2005-10-20,37.042459236965655,39.73945752998529,34.785785480504586,35.56553268432617,72459
2005-10-21,34.40967606617747,36.69387025850205,34.40050380512064,36.1342887878418,68869
2005-10-24,36.99658185788448,37.308480662927984,36.12510525891964,36.5654296875,47527
2005-10-25,36.56543310291682,36.56543310291682,34.859168778396,35.271976470947266,96509
2005-10-26,35.27197168769168,36.69385726456987,34.89585658455508,35.12519454956055,64059
2005-10-27,35.01511113886124,35.31783415077827,34.55643874128451,34.749080657958984,24961
2005-10-28,34.55645035640819,34.55645035640819,33.63910175071702,33.840919494628906,26096
2005-10-31,33.63909082113699,33.941817338646814,32.8776954031055,33.5565299987793,57399
2005-11-02,34.400489203300424,35.70312132823305,33.32719502723978,35.290313720703125,41433
2005-11-04,35.290313720703125,35.290313720703125,35.290313720703125,35.290313720703125,0
2005-11-07,35.3178401892303,37.767155483742485,35.3178401892303,37.546993255615234,120600
2005-11-08,37.4552620115797,37.9139345102361,36.40031211269085,37.299312591552734,86421
2005-11-09,37.45526123046875,37.91393371955977,36.85898384267138,37.45526123046875,30900
2005-11-10,36.6938598948114,38.63863435016165,36.6938598948114,37.98731994628906,89651
2005-11-11,39.748621719000745,39.748621719000745,37.77632713480755,38.26251983642578,49215
2005-11-14,38.22582842607655,39.60184937305632,38.22582842607655,38.7120246887207,89039
2005-11-16,39.427547967158205,39.445892481449306,37.913925912843126,38.9688720703125,235280
2005-11-17,39.10647816313421,39.10647816313421,37.64789661049437,38.40011978149414,37914
2005-11-18,38.52855400346943,39.71192946581496,38.225827441698215,39.344993591308594,177261
2005-11-21,39.289945698773984,39.289945698773984,38.06987781869594,38.50102996826172,77119
2005-11-22,38.7211986623076,38.7211986623076,37.62955621658584,38.09740447998047,34977
2005-11-23,38.18913823472735,38.9872298726595,36.71221184268002,38.78541564941406,45942
2005-11-24,39.43672588527205,40.06052001127173,38.69367488827025,39.62936782836914,112475
2005-11-25,38.98723009787901,39.74862920021926,38.98723009787901,39.64772033691406,54403
2005-11-28,39.739448845452,40.06051991725992,39.06061416587477,39.80366516113281,54511
2005-11-29,39.15234811064384,39.74862547286022,38.22582741097751,39.473419189453125,22884
2005-11-30,39.711928498169634,40.069695607509175,37.739633774186046,39.19821548461914,54343
2005-12-01,39.19821839553872,39.74862748805907,38.54690044405979,39.59267807006836,41505
2005-12-02,38.83127394299633,41.89521083812311,38.83127394299633,41.30810928344727,265814
2005-12-05,39.3908612372176,44.24362381338116,35.01511918484997,43.75743103027344,480636
2005-12-06,44.33536053945702,52.50891878425967,44.03263745713065,51.16959381103516,6270878
2005-12-07,51.52735090492205,53.82989239730555,50.31645522731615,51.031982421875,5233381
2005-12-08,51.16958829329309,60.08619314230658,50.160506791418165,59.113807678222656,15236267
2005-12-09,60.72833964724398,63.70971957335859,50.90356144035268,61.0127182006836,17031900
2005-12-12,60.70081569576324,62.287830042290224,57.26994275282712,57.5543212890625,4709204
2005-12-13,57.9120775356191,58.655128437437554,55.43524236362366,55.58201599121094,2833214
2005-12-14,55.958139587765984,57.16903533285908,53.307006608518485,53.784027099609375,1615339
2005-12-15,54.25187929130302,57.31581686566044,53.3620545041169,55.29765701293945,2824381
2005-12-16,54.27939502303188,55.93979457233549,53.692293387421486,54.24270248413086,1065215
2005-12-19,54.51790065831909,56.26085728483263,53.96749164364186,55.435245513916016,966352
2005-12-20,55.60954841125408,55.60954841125408,53.215277040691134,53.59138870239258,666706
2005-12-21,54.10509996957609,55.71962768310525,52.82081560594182,53.05932235717773,1504959
2005-12-22,53.64642661550253,54.27022076706234,53.05014924045679,53.32535552978516,456064
2005-12-23,55.040797326119815,55.040797326119815,53.33453287867944,53.55469512939453,755151
2005-12-26,53.50882507033169,54.58211943929464,52.74742602516552,53.692291259765625,721788
2005-12-27,56.57276325489957,59.06794690206455,55.380211989548734,58.76521682739258,4416932
2005-12-28,58.765212857667166,59.32479416335398,52.9584133432962,56.62779998779297,2105937
2005-12-29,57.01308350431769,59.37984134203982,55.802187810574736,58.31571578979492,1688477
2005-12-30,58.40744619234733,58.88446664126443,57.33415193338309,58.113895416259766,755091
2006-01-02,56.71953510876878,58.96703267034079,56.71953510876878,57.480934143066406,303212
2006-01-03,57.86622252582346,60.453139387789385,57.0406106123365,58.8386116027832,834757
2006-01-04,58.86613002468014,59.45323165563758,58.26068037331811,58.416629791259766,504126
2006-01-05,57.49010929223377,59.783475266914735,57.49010929223377,57.93960952758789,542185
2006-01-06,58.48083757019947,58.71017554779895,57.63688123729455,58.01299285888672,275482
2006-01-09,58.58175199660042,58.98538743594778,57.83870094100041,58.06803894042969,158244
2006-01-10,58.68266619325408,58.87531167126212,57.49011479172506,57.930442810058594,227635
2006-01-12,55.802187647890506,58.40744870905101,55.802187647890506,57.88456344604492,210053
2006-01-13,57.7194402557864,58.32488633376285,57.031429846796414,57.41671371459961,100700
2006-01-16,57.67357417941588,58.09555409994317,56.719533229040906,57.123165130615234,129097
2006-01-17,57.3341533707118,57.79282581318501,56.57275788668996,57.06812286376953,317617
2006-01-18,57.03143355381951,57.03143355381951,54.35278031453869,56.077392578125,102796
2006-01-19,56.1140776043702,57.26076037301333,56.1140776043702,56.81126022338867,49527
2006-01-20,57.33415261845492,58.288193527688726,56.72870304110292,57.15985870361328,101517
2006-01-23,58.09555562784748,58.09555562784748,57.26076802321524,57.59101486206055,112493
2006-01-24,57.334160925630606,58.25150943365457,57.06813038363351,57.24242782592773,86985
2006-01-25,57.49010124469548,58.09555081391055,56.87547941762209,57.38002014160156,81088
2006-01-27,59.32479483978776,59.32479483978776,55.95813821112552,56.77457427978516,93026
2006-01-30,56.5727580060891,57.783653677037854,55.7287981885742,55.92144012451172,68460
2006-01-31,57.79283357046174,58.5542326588814,55.80219413244958,57.60936737060547,216082
2006-02-01,58.09555692644408,58.09555692644408,56.58193459524964,57.08647537231445,222513
2006-02-02,56.99474339174856,57.15069281757096,56.27004032663197,56.86631774902344,59999
2006-02-03,55.0407904916529,57.104818340213015,54.582118025550514,55.9489631652832,41781
2006-02-06,56.94887252228517,57.7744843634368,55.34351363512454,57.28828811645508,253624
2006-02-07,57.33415673482579,60.38891811265212,56.71953485536472,58.08638000488281,197161
2006-02-08,58.55422935777232,59.01290533815142,57.04060702779856,58.60009765625,131264
2006-02-10,58.407452625438005,61.84750148993777,58.407452625438005,59.8935546875,1079470
2006-02-13,60.68248096882608,61.9025491388801,59.6275344907614,59.98529815673828,526975
2006-02-14,61.141144038883176,64.41607091095622,60.38891381792553,63.27855682373047,610423
2006-02-15,63.96658472621444,66.32416023612704,62.627252652661184,63.28774642944336,849523
2006-02-16,63.26022639355536,64.0858348622492,61.61817120959988,61.77412414550781,162844
2006-02-17,63.09510047188783,64.05831028748707,61.618167080638685,63.04922866821289,215698
2006-02-20,62.86577835438298,63.9115562800104,59.7834921567021,63.49874496459961,227059
2006-02-21,64.20508479448877,64.81970670047524,62.929976185136965,63.38864517211914,176865
2006-02-22,63.755580882175785,63.755580882175785,62.08601269771759,62.95749282836914,72501
2006-02-23,62.6822824814411,63.91153321573016,61.48973478964094,62.70063400268555,105420
2006-02-24,62.99417843017747,63.29690847297299,61.30626582067215,62.003448486328125,64083
2006-02-27,62.838228400732326,63.29690431046776,62.26947139336385,62.91161346435547,70706
2006-02-28,63.287748386051256,63.45287008425206,61.81082186032264,62.99419403076172,64191
2006-03-01,62.68228397914941,74.91968801992093,61.52643229782322,67.72769165039062,312741
2006-03-02,68.80098180949173,74.01151056693456,68.03958286351245,69.54402923583984,494807
2006-03-03,69.1037157853406,70.14949340735056,67.287370339827,67.64513397216797,91939
2006-03-06,66.67274612921423,69.10371339909122,66.6635703682615,68.17719268798828,127680
2006-03-07,68.69091047704329,79.50642213599737,67.4524909192981,78.15792846679688,1393521
2006-03-08,78.74503759128186,81.7080662493951,69.56239727709021,71.4613037109375,714643
2006-03-09,73.17673037104868,77.97444824849829,69.64494521190146,76.72686004638672,368280
2006-03-10,77.965293668523,84.8545608158478,76.75439427862314,80.77236938476562,572329
2006-03-13,81.34111099937103,82.57953043417666,78.82758309771607,79.43302917480469,232950
2006-03-14,80.22194842970005,80.22194842970005,76.93784578917158,79.43302917480469,216425
2006-03-16,80.12104082617611,83.79042755128147,78.37808756015914,82.86390686035156,221204
2006-03-17,82.41441947949606,84.85455562515654,80.73567540698035,83.52440643310547,211771
2006-03-20,85.30405510669644,87.12040056212513,83.33176373522099,86.29479217529297,179399
2006-03-21,87.14791564363038,99.7981237610485,86.38652362265431,98.32119750976562,1511492
2006-03-22,100.51365796876505,103.05470630196592,89.82657235120944,91.5970458984375,1176718
2006-03-23,92.50522582328549,94.61512555615808,89.13856201183154,90.30359649658205,608838
2006-03-24,91.2392883290034,98.3120352432148,88.71658434584864,89.89996337890625,830175
2006-03-27,90.21187119102768,94.78942785276584,90.21187119102768,92.8079605102539,374291
2006-03-28,94.33992039594148,94.48669755943826,90.67054033930924,91.7254867553711,192003
2006-03-29,91.72548067769031,93.11067036653938,89.77153389572563,90.61549377441406,106633
2006-03-30,92.04654987220036,94.18396988492988,90.97325898966056,91.6429214477539,175514
2006-03-31,92.47768489333384,95.532449192178,91.13836027674672,91.90892791748048,181999
2006-04-03,92.99142684275006,95.99114441463384,92.0465545419286,94.5967788696289,220568
2006-04-04,95.10132348204296,95.99114825317773,90.97326724282456,93.43175506591795,134243
2006-04-05,97.05525840391164,97.05525840391164,91.73464795403248,92.26671600341795,62017
2006-04-07,95.40403130907654,95.40403130907654,87.76254200946944,88.6523666381836,116649
2006-04-10,90.97324475671644,91.2667920190789,85.63428344075665,86.96443939208984,121687
2006-04-12,87.30389557136641,89.27618743553668,81.03841801000176,81.72642517089844,160640
2006-04-13,81.95573104777927,83.93719789757954,73.55283619845183,76.5892562866211,242954
2006-04-17,79.4880835115001,81.64384819598482,76.91951461196041,77.73595428466797,110584
2006-04-18,81.79980404877132,85.50588036374612,78.66247789340439,83.42350769042969,230200
2006-04-19,85.62513414930919,88.37716925267249,84.2949778956117,85.16645812988281,132297
2006-04-20,85.46918572152076,93.56935954281528,83.93721866282564,91.81723022460938,172019
2006-04-21,93.110673823017,93.110673823017,88.00105656947406,88.84501647949219,97608
2006-04-24,89.52384504067668,94.7894076415228,87.61576319014145,91.9272918701172,229455
2006-04-25,92.04654477500186,94.48668772203952,87.14791436404866,88.27625274658203,75702
2006-04-26,90.81730339929048,92.34927722806322,88.0744373284188,91.56952667236328,301651
2006-04-27,94.01884724851952,100.72464752197266,92.5144006734922,100.72464752197266,371793
2006-04-28,97.85335109292272,110.80628204345705,94.79858628788048,110.80628204345705,434771
2006-05-02,120.78702320688882,122.11718644981208,110.56778829250722,117.30110931396484,309949
2006-05-03,117.30109791142492,121.54841749750366,114.66831297537516,115.65904998779295,213878
2006-05-04,116.50300116122663,119.24586700473014,111.63189130519612,112.98038482666016,115754
