Date,Open,High,Low,Close,Volume
2005-02-04,5.101372324677627,5.318065301391506,5.091522643917904,5.27942419052124,4812940.0
2005-02-07,5.417319875361817,5.500663358107521,5.182443116063769,5.261998176574707,3452060.0
2005-02-08,5.273363520885195,5.273363520885195,4.93241343962401,5.047578811645508,1817830.0
2005-02-09,5.074096740000711,5.212749889904994,5.008937393473187,5.111222267150879,1601550.0
2005-02-10,5.129406774165871,5.159713432345096,4.962720154180138,5.008180141448975,806880.0
2005-02-11,5.094553026418383,5.1445590381898665,5.008179104617765,5.12031364440918,967750.0
2005-02-14,5.120314220881016,5.220326255683862,5.08394630675739,5.113495349884033,660120.0
2005-02-15,5.136982555855533,5.285485005676083,5.053639082475132,5.12031364440918,1494240.0
2005-02-16,5.152135899116037,5.190019033482547,5.0013598899062295,5.0407586097717285,392880.0
2005-02-17,5.00060285165428,5.023333023909671,4.856646057460357,4.885437488555908,569930.0
2005-02-18,4.886952951147175,5.029394527894971,4.815732343415202,4.839977741241455,703030.0
2005-02-21,4.902106381059485,4.902106381059485,4.806640373525934,4.83315896987915,432040.0
2005-02-22,4.833916109213443,4.889225771966386,4.735419301043619,4.789971351623535,484650.0
2005-02-23,4.822551076239678,4.96271981226629,4.781637126644939,4.893014430999756,742680.0
2005-02-24,4.953628217548913,4.961962313937584,4.849070135636475,4.8574042320251465,329650.0
2005-02-25,4.829369059678717,4.900589646944934,4.712688138749227,4.75739049911499,398130.0
2005-02-28,4.806639100568891,5.166530835089225,4.787697354271239,5.106675148010254,2401740.0
2005-03-01,5.129405514940863,5.190018816419266,4.940746379254877,5.121829032897949,1521920.0
2005-03-02,5.1127377201416495,5.148348021952676,5.046062789646095,5.121071815490723,405670.0
2005-03-03,5.152136341127578,5.409742905285282,5.152136341127578,5.333976268768311,1675390.0
2005-03-04,5.455202264863193,5.455202264863193,5.30366900911624,5.329429626464844,835490.0
2005-03-07,5.349129333203624,5.42413835386189,5.277908734505991,5.310488224029541,620660.0
2005-03-08,5.36428270723236,5.394589360618005,5.243056093689782,5.357463836669922,297000.0
2005-03-09,5.371858777284101,5.371858777284101,5.092279705246684,5.18547248840332,424630.0
2005-03-10,5.190019626898908,5.271847885700172,5.145317255885244,5.168047428131104,636890.0
2005-03-11,5.227903233135953,5.341553374107485,5.159713076296265,5.237752914428711,602190.0
2005-03-14,5.265784918670701,5.529453042861203,5.227901789662641,5.245327949523926,610410.0
2005-03-15,5.415803918633037,5.447626157427404,5.1900192436545645,5.23093318939209,3040070.0
2005-03-16,5.303669976892964,5.341553478384309,5.190019833702775,5.216538429260254,848920.0
2005-03-17,5.167288772003216,5.220325227722356,5.039242943668602,5.066518783569336,609320.0
2005-03-18,5.144559761567528,5.144559761567528,4.96347743678109,5.031667232513428,603070.0
2005-03-21,5.144559493201264,5.227902973952993,5.0915226670349245,5.199869155883789,759130.0
2005-03-22,5.246845546254619,5.2960935967166005,5.130164582646315,5.161986827850342,995360.0
2005-03-23,53.03670000674119,54.47626873446105,50.46063056459116,50.76369857788086,1270320.0
2005-03-24,51.14252847769277,51.52136202197198,49.24836075629675,51.02887725830078,539970.0
2005-03-28,51.5213621929563,51.71077896572452,50.46062710934603,51.29405975341797,646718.0
2005-03-29,51.29405882473955,51.29405882473955,49.627193566774245,49.85449600219727,258270.0
2005-03-30,50.42274316219785,51.14252452853127,48.52857558706706,50.87734222412109,518235.0
2005-03-31,51.21828741554383,53.945887425973424,50.19543813420027,52.506324768066406,781824.0
2005-04-01,52.99881225716307,54.55203215147007,51.52136369861061,53.94589614868164,1158659.0
2005-04-04,54.4383814683809,54.55203269259876,50.91522820087562,51.55924987792969,800412.0
2005-04-05,52.16538491927751,52.354801716936855,49.096836265521134,49.47566986083984,694664.0
2005-04-06,49.89237295888209,52.46844202677409,48.86952362060547,51.14252471923828,1285514.0
2005-04-07,51.90018802855779,53.33975644385213,51.142521050038695,51.36982345581055,1047250.0
2005-04-08,52.20326215172911,52.84727800354948,50.61216246471969,51.938079833984375,422455.0
2005-04-11,52.88517894709289,53.18824123747181,50.95312505294269,51.18042755126953,601910.0
2005-04-12,51.52136797849926,52.20326959314659,50.95311759638346,51.44560241699219,324783.0
2005-04-13,50.95311759638346,53.339770357378185,50.95311759638346,51.44560241699219,639291.0
2005-04-15,48.49069283754771,50.953110833204434,46.97535868637435,49.62719345092773,434670.0
2005-04-18,48.56646166042936,49.62719679380992,46.217694724006186,47.01324462890625,634582.0
2005-04-19,47.96031507682086,48.86951595164973,46.44498124886273,47.2026481628418,350746.0
2005-04-20,47.58149539613728,47.922446184197575,45.30849399609628,46.02827835083008,363870.0
2005-04-21,46.59652435430424,46.59652435430424,45.04330745388152,45.270606994628906,396506.0
2005-04-22,46.02827482743465,47.73302574696927,45.49790729663645,46.52075958251953,499710.0
2005-04-25,46.14192859377992,46.748061709488304,45.83886059079039,45.99039459228516,227274.0
2005-04-26,46.44499036371582,46.74805834489265,45.04330745388152,45.270606994628906,269316.0
2005-04-27,45.42214823900024,45.46003102012949,44.02046221505035,44.399295806884766,161211.0
2005-04-28,44.89177634031975,45.04331034061968,43.33855934035438,43.6416244506836,200767.0
2005-04-29,41.67169539588197,44.285647776041486,41.67169539588197,43.03549575805664,344022.0
2005-05-02,43.94469166805992,43.94469166805992,41.5580391541174,42.35359191894531,385771.0
2005-05-03,42.80818114409576,43.26278014173039,41.82321472237409,42.050514221191406,515477.0
2005-05-04,42.42936060883514,43.18702776256434,42.277826600035134,42.84607696533203,536176.0
2005-05-05,42.9597232894729,44.70235696602662,42.92184051416596,44.17198944091797,628501.0
2005-05-06,44.17199211301245,44.17199211301245,43.49009344542596,43.868927001953125,299625.0
2005-05-09,44.09621988068527,44.32351940212932,43.71738638152177,43.90680313110352,671753.0
2005-05-10,44.70235824584961,45.46002533476232,43.944691156936905,44.70235824584961,678136.0
2005-05-11,50.83945912264729,50.83945912264729,43.79315596608998,44.285640716552734,731932.0
2005-05-12,44.62659328586353,45.30849194078062,43.52797541429251,44.09622573852539,273908.0
2005-05-13,44.4750586411835,45.46002527747467,43.64162311026745,44.58870697021485,631195.0
2005-05-16,45.83886141268341,47.7330292396538,45.23272828610704,45.76309585571289,1130564.0
2005-05-17,46.97535951258773,46.97535951258773,44.43717592083839,44.70235824584961,378206.0
2005-05-18,45.081194182415,45.34637652149738,43.56585992418256,43.79315948486328,344135.0
2005-05-19,44.32352310727326,46.89959227303493,44.32352310727326,45.15695571899414,713546.0
2005-05-20,45.156956110863895,45.57367531061107,43.565856423672734,44.285640716552734,360511.0
2005-05-23,44.58870833971988,44.58870833971988,43.18702534005444,43.6416244506836,323857.0
2005-05-24,45.61156245457811,45.61156245457811,42.88395901351389,43.30067825317383,444029.0
2005-05-25,43.30067825317383,44.247762179181386,42.61877667034008,43.30067825317383,1231079.0
2005-05-26,43.86892772358439,43.86892772358439,43.14914337628841,43.41432571411133,226198.0
2005-05-27,43.94468999541967,44.24775797908248,42.35359030686612,42.80818939208984,445741.0
2005-05-30,43.11126488765616,43.52798127010023,42.23994645050594,42.42936325073242,305510.0
2005-05-31,42.12629167607236,43.22490960316719,42.12629167607236,42.92184448242188,266363.0
2005-06-01,43.56586824383652,43.64163381510859,42.69454972285128,43.1870346069336,206348.0
2005-06-02,43.71738837509183,43.71738837509183,42.42935384114583,42.618770599365234,271323.0
2005-06-03,42.80819604421643,43.035495622149234,42.05052885759313,42.77031326293945,252265.0
2005-06-06,43.338555050382354,43.49008903568233,42.54300524039544,42.88395309448242,188141.0
2005-06-07,42.770308133226926,42.99760768389826,41.67169026633312,42.12628936767578,499539.0
2005-06-08,42.9597216379526,42.9597216379526,41.4443875617657,41.63380432128906,337103.0
2005-06-09,42.35358771242227,42.35358771242227,41.48226948046868,41.74745178222656,303138.0
2005-06-10,42.39147998601877,42.39147998601877,41.29286197916121,41.40651321411133,257417.0
2005-06-13,41.44438126092192,42.54299887718721,41.29284729828706,42.050514221191406,439708.0
2005-06-14,42.58089369259648,44.512944314579386,42.12629167607236,42.92184448242188,658682.0
2005-06-15,43.64162390885725,46.558643985035545,43.37644157932769,44.36140823364258,3274306.0
2005-06-16,45.46002667374152,45.46002667374152,43.14914256254712,43.6416244506836,1112164.0
2005-06-17,43.906811387764506,44.05834539397987,41.974760756763246,43.30067825317383,549691.0
2005-06-20,43.86892880999611,44.134111154386254,43.0354932171242,43.67951202392578,595188.0
2005-06-21,43.49010267256445,44.05835312791884,42.99761778848213,43.1870346069336,249290.0
2005-06-22,43.79315932063193,43.944693323941046,40.91402481884166,41.785343170166016,1403866.0
2005-06-23,42.27783330031232,43.56586824383652,41.747465630593965,43.1870346069336,582441.0
2005-06-24,40.91402464275119,45.8388609423416,40.91402464275119,44.89177703857422,2264974.0
2005-06-27,45.46002901423029,47.35419688982322,45.4221462347726,46.179813385009766,2153693.0
2005-06-28,46.78594189476208,47.12689265666466,44.512940669105625,44.92965698242188,906823.0
2005-06-29,45.00543002423163,46.97536346504452,44.512945218893,46.44499588012695,2277003.0
2005-06-30,47.39207957520599,48.755879864871545,47.0511287802219,47.80879592895508,2041895.0
2005-07-01,48.111860936863856,49.47566403154263,47.39207661251019,49.21047592163086,1839195.0
2005-07-04,49.85449499301977,53.71859585320486,49.21047336587147,51.218292236328125,3756155.0
2005-07-05,53.03669773155355,53.03669773155355,49.55143017958829,50.30909729003906,2612452.0
2005-07-06,50.76369553882263,53.41553038040292,50.76369553882263,52.12749862670898,4384292.0
2005-07-07,52.99881665978362,54.47627112160979,50.65004956981334,51.44560241699219,3791111.0
2005-07-08,51.55924900302757,53.79436465903872,51.55924900302757,53.3018798828125,1647833.0
2005-07-11,55.39519051336969,57.75985821574724,54.619890403091205,56.98455810546875,3815134.0
2005-07-12,57.95366359405469,57.95366359405469,55.08505652465728,55.78282165527344,1834463.0
2005-07-13,56.32555131333706,57.8373840850121,55.97666273251735,57.41097259521485,1537649.0
2005-07-14,58.30256364676154,59.11663109674479,56.40308081689421,56.674434661865234,1269663.0
2005-07-15,57.3722006334443,58.69020828196854,56.79072562702426,57.837379455566406,1762690.0
2005-07-18,58.53515953766672,59.65934235481223,57.83738824095857,58.92280960083008,1202491.0
2005-07-19,59.69810764606182,62.024007943960335,59.23292876949618,60.47340774536133,2141761.0
2005-07-20,60.47339971845903,61.13240353237705,59.46550735712356,59.814395904541016,858872.0
2005-07-21,60.00823293078668,60.24081942727824,56.28678983621435,58.57392883300781,1552911.0
2005-07-22,59.504269623186886,61.55881562055177,58.69020233071827,59.9306869506836,2172611.0
2005-07-25,60.08575465548223,62.41165483569445,59.039100757400746,61.946475982666016,2030126.0
2005-07-26,62.062764220313234,62.68300063983417,59.77562578719744,61.9852294921875,1458716.0
2005-07-27,61.79141534376316,62.37289041631452,60.86105759370911,61.52006149291992,571257.0
2005-07-28,61.52006149291992,61.52006149291992,61.52006149291992,61.52006149291992,0.0
2005-07-29,62.02400970458984,62.64425216766394,61.24870958328247,62.02400970458984,1894050.0
2005-08-01,62.41165170942292,62.79930172004045,61.0936440393512,61.36499786376953,1147402.0
2005-08-02,61.63635796048055,65.8229796842065,61.63635796048055,65.08644104003906,2551953.0
2005-08-03,66.36569080396048,69.38936253311013,65.70668686794507,67.3348159790039,2951306.0
2005-08-04,68.57528708237918,73.11079710864863,68.18763705723273,71.63772583007812,4617415.0
2005-08-05,72.76191955703877,74.0411660167827,71.4439116379516,71.87032318115234,4194432.0
2005-08-08,71.87030509358564,74.00238001822359,70.59106487085839,71.25006866455078,2429849.0
2005-08-09,71.83154276567107,72.02536775644997,68.30392556746753,70.97871398925781,2482218.0
2005-08-10,71.40513661459794,72.41302909069003,70.5523077044809,71.01748657226562,2250113.0
2005-08-11,71.94784996718775,74.19621547266783,70.74613247420065,71.21131134033203,3802433.0
2005-08-12,71.87031344429668,72.64561350697548,69.46688443300641,69.8157730102539,1840983.0
2005-08-16,70.39725267124626,71.32761044141039,69.3893601576764,69.93206787109375,1352125.0
2005-08-17,69.77701100014585,70.43601492102202,68.26517812783756,69.35059356689453,1207510.0
2005-08-18,70.12589530011488,70.12589530011488,67.06346211300587,67.3348159790039,1070393.0
2005-08-19,67.45110637730667,67.99381406259029,66.6758063040043,66.83086395263672,831701.0
2005-08-22,66.83086704789164,69.69948100101166,66.83086704789164,67.5674057006836,1511489.0
2005-08-23,67.91627938372145,68.2264005693232,64.3499005369753,65.28025817871094,1108355.0
2005-08-24,65.12521528141474,65.70669041785594,62.29536843438669,62.95437240600586,1425291.0
2005-08-25,62.99311898738125,64.97013616470512,62.799294005881606,64.50495147705078,1035040.0
2005-08-26,65.47409295577532,69.77701100014585,64.42743897378723,69.35059356689453,2052904.0
2005-08-29,69.38935981728875,70.12589255546644,65.12520921399168,68.42023468017578,1632150.0
2005-08-30,68.80788187728591,69.93206462361913,68.26517418907059,69.69947814941406,1509079.0
2005-08-31,69.77700856810841,71.5602011530993,68.61405842530661,69.38935852050781,1671136.0
2005-09-01,69.7382370753847,69.93206208772882,67.2185119149112,67.52863311767578,989430.0
2005-09-02,68.18762555757313,69.62193514077852,67.87751032181204,68.73033905029297,874841.0
2005-09-05,69.73824893922726,69.97084135963671,67.25729072519097,67.68370819091797,566859.0
2005-09-06,69.7770028250558,69.7770028250558,67.06345271519253,67.83875274658203,443496.0
2005-09-08,68.22640696456025,68.61405700413162,66.2106279418032,66.4432144165039,845685.0
2005-09-09,67.06347009313036,67.45112020927563,66.01681596255243,66.28816986083984,717429.0
2005-09-12,66.36568100790194,67.60615986583969,65.900502175559,66.32691955566406,693008.0
2005-09-13,66.28814521688263,66.52073756612742,65.51284527282553,65.74543762207031,750008.0
2005-09-14,66.67580424637566,68.92417557258139,65.90050419699921,67.52863311767578,1804940.0
2005-09-15,68.92418645815327,68.92418645815327,67.17976107154963,68.26518249511719,946228.0
2005-09-16,68.61406131740583,69.00171138134598,67.83876118952554,68.11011505126953,947731.0
2005-09-19,68.76911607831872,69.85453739461447,68.22640837770601,69.38935852050781,2152818.0
2005-09-20,70.35849022013643,72.72315809769553,69.31183617673535,71.87032318115234,3590389.0
2005-09-21,72.52931879027982,73.03325906811999,65.93926866087158,69.00170135498047,2515352.0
2005-09-22,69.00170762011577,69.00170762011577,62.48918571789979,63.303253173828125,1754319.0
2005-09-23,63.57460871581332,66.05556668991447,62.64425095429299,64.69879150390625,1230371.0
2005-09-26,65.51284708939026,71.32759683105212,65.04766829307117,70.7848892211914,2920872.0
2005-09-27,71.7152624037398,72.41303370743897,67.83876173326739,68.5752944946289,2003555.0
2005-09-28,68.69158314315789,73.11079697052017,68.69158314315789,72.68437957763672,5634242.0
2005-09-29,73.14955957171507,73.2270883948004,69.77700548940771,70.8624267578125,1731437.0
2005-09-30,70.55231220259807,71.32761233669257,67.91629056366271,68.5752944946289,1239693.0
2005-10-03,69.23430715546137,69.23430715546137,67.76123565777841,68.65283203125,1013339.0
2005-10-04,69.31183462840951,70.74613872362782,69.001713385237,69.62195587158203,864859.0
2005-10-05,70.08712953161695,71.0562546470567,69.00170821931036,69.58318328857422,1090965.0
2005-10-06,69.38934701402229,69.38934701402229,66.52073950349268,68.18762969970703,1231776.0
2005-10-07,66.86962083294111,69.58317066384306,66.86962083294111,68.30392456054688,738354.0
2005-10-10,68.92418337157783,69.19553723655017,68.22641206516991,68.3814697265625,390597.0
2005-10-11,66.67581097605593,68.80788632703445,66.28816091224165,67.25728607177734,338745.0
2005-10-13,68.03256943692699,68.53651557873286,67.14097332681953,67.37356567382812,407018.0
2005-10-14,67.99382212228745,67.99382212228745,65.31903891836494,65.78421783447266,377137.0
2005-10-17,65.97802673919328,66.5207402711438,63.96224798568849,64.46619415283203,536783.0
2005-10-18,64.73755473475302,66.94715871334436,64.73755473475302,66.09432983398438,716735.0
2005-10-19,65.319033004911,65.59038685515176,62.10153642758976,62.721778869628906,692005.0
2005-10-20,63.49707787813576,64.85385302119391,61.24870645805392,63.34201431274414,709864.0
2005-10-21,63.38078590385675,65.47409389795588,62.79931080382136,65.16397857666016,562205.0
2005-10-24,65.20274913068467,65.5516377884215,63.65214864760026,64.19486236572266,277179.0
2005-10-25,64.34990504017661,67.45110528307669,63.65213380251008,66.75333404541016,537451.0
2005-10-26,65.90049524485407,66.67579518891118,65.16396266402748,65.74543762207031,272096.0
2005-10-27,66.28815315239713,66.28815315239713,63.2644818255896,65.55162048339844,450071.0
2005-10-28,65.12519441550887,65.12519441550887,62.411644648196,62.87682342529297,341861.0
2005-10-31,63.72965862450275,65.31902601523363,63.574600988120565,64.89260864257812,687174.0
2005-11-02,66.05555684870261,66.13309157983655,64.50495686713617,65.39655303955078,293114.0
2005-11-04,65.39655303955078,65.39655303955078,65.39655303955078,65.39655303955078,0.0
2005-11-07,65.93928118980256,69.27306833966928,65.90051381564737,68.8466567993164,1142773.0
2005-11-08,69.00171501525274,70.9399654370295,68.22641484654204,68.4590072631836,1457797.0
2005-11-09,68.22640832018256,69.19553343836697,67.87752564366428,68.53652954101562,500164.0
2005-11-10,69.27306861469961,69.27306861469961,68.1101183662769,68.65283203125,331838.0
2005-11-11,69.69946394971879,69.69946394971879,68.38145053745829,68.73033905029297,623525.0
2005-11-14,69.77701490536363,70.70737273807347,68.42023961553711,68.65283203125,903066.0
2005-11-16,69.11799231233067,69.62193846712306,68.6140461575383,68.96292877197266,466512.0
2005-11-17,69.0016915844183,70.08711263505212,68.26515904027508,69.8932876586914,668238.0
2005-11-18,70.35848552694817,70.47478172736217,68.57529289412129,68.88541412353516,727073.0
2005-11-21,69.42812881770836,69.54441910483396,67.83876118952554,68.11011505126953,359384.0
2005-11-22,67.72245788574219,68.18763673067616,67.33480786245224,67.72245788574219,256901.0
2005-11-23,67.83875590882107,68.03258092570343,66.83086345500485,67.21851348876953,206243.0
2005-11-24,67.64494222141361,69.58319271486387,66.28816687599844,66.71458435058594,1312054.0
2005-11-25,67.06345033882113,71.36636772658836,67.06345033882113,70.82365417480469,2875229.0
2005-11-28,72.87821830480681,73.61475112377377,71.4826755882608,72.14168548583984,1978712.0
2005-11-29,72.10290780251856,72.72315023566509,69.42812487909838,70.16465759277344,1201368.0
2005-11-30,70.82364646702516,71.59894638656581,68.5365140704078,68.73033905029297,603806.0
2005-12-01,69.38935743857847,69.97083250091292,68.65282472564958,69.31182861328125,472505.0
2005-12-02,69.7770195403681,70.31972732632025,68.4202441604165,68.76912689208984,650285.0
2005-12-05,69.46688947441325,69.93206836276586,68.53653169770804,68.69158935546875,476153.0
2005-12-06,68.38146841411474,69.97083603070182,64.03978891267532,69.35059356689453,823340.0
2005-12-07,69.7770158985137,71.56020867083741,68.65283300839934,71.28884887695312,1671887.0
2005-12-08,71.67649518308572,72.10291262377068,70.62984118285156,71.44390869140625,1397051.0
2005-12-09,71.4051434538193,72.8006861059095,71.4051434538193,72.45179748535156,1109366.0
2005-12-12,72.68437373739586,76.28951985778458,71.48265639224311,75.6305160522461,3182921.0
2005-12-13,75.94063529964737,82.10427406504573,75.20410263982136,81.4840316772461,8025864.0
2005-12-14,82.18180288475324,83.26722410586771,77.91765273507265,81.4840316772461,6698446.0
2005-12-15,81.6391031833491,83.49981869784145,80.78626833829136,82.1430435180664,2956061.0
2005-12-16,82.87957069973436,84.81782068843222,81.98797452191944,82.298095703125,2121864.0
2005-12-19,82.95711581192353,89.08198816236006,82.56946573803603,87.99656677246094,4140072.0
2005-12-20,89.08197867910981,90.51628261679012,84.97288596730887,85.2442398071289,4871298.0
2005-12-21,85.94201242582092,88.22915120396598,83.03463713458835,87.33755493164062,2547785.0
2005-12-22,87.68644293498656,88.77186429275929,84.31388857500063,85.16671752929688,3532843.0
2005-12-23,85.78695060932056,87.91902571932818,83.73240432029924,84.6240005493164,2986926.0
2005-12-26,85.28300063189339,85.28300063189339,80.66996796374154,82.37562561035156,1723175.0
2005-12-27,81.40650637822927,85.90324909657852,81.01885634785675,85.63188934326172,1590114.0
2005-12-28,86.05830516215785,87.02743022029026,84.1588224142463,85.94200897216797,1261925.0
2005-12-29,86.0583092986755,86.79484201223067,84.89535917301772,85.90325164794922,834779.0
2005-12-30,86.05829381706513,90.94268583216946,85.28299387276725,90.28367614746094,3330202.0
2006-01-02,92.10564724228698,93.539951135208,90.36122214993358,92.53205871582033,2279551.0
2006-01-03,92.53206153978913,95.94338300751475,92.53206153978913,95.36190795898438,1878496.0
2006-01-04,96.1372062172062,97.18386010187956,91.64046356037342,92.60958862304688,1505117.0
2006-01-05,93.7337738005651,93.81130261971622,89.62468131978932,91.524169921875,1062689.0
2006-01-06,92.45452905872806,95.5944965625996,92.2607040502192,94.16018676757812,1633616.0
2006-01-09,94.58659450200943,97.68779432174745,93.5399407458617,94.85794830322266,3302430.0
2006-01-10,95.36190388197984,101.7968965099625,92.37699994348466,98.65692901611328,4778174.0
2006-01-12,98.46310189147714,103.03736724729316,95.36190183190304,100.40135192871094,3053708.0
2006-01-13,101.40924531217328,104.6655030407464,100.78900292812617,101.5255355834961,2456261.0
2006-01-16,102.64972561036411,104.58797580565152,101.83566999245568,103.6188507080078,1582291.0
2006-01-17,104.2778657380525,108.542016381616,103.89021567954671,107.57289123535156,3086066.0
2006-01-18,106.06103879666028,109.31729632104668,103.89019650368976,107.45658111572266,3104311.0
2006-01-19,107.96054554547848,116.29502213157464,107.53412809830108,112.10840606689452,5965724.0
2006-01-20,116.29500392123278,117.4967213277801,112.57356142972542,113.54268646240234,4718414.0
2006-01-23,113.5039209271238,117.7293156019086,106.5262205792234,116.29500579833984,3020667.0
2006-01-24,116.87650363460467,123.195195450621,116.83773625907888,121.72212982177734,4522654.0
2006-01-25,123.11764514601354,124.70701254792915,112.4960372722064,115.01576232910156,4388558.0
2006-01-27,116.6826765398049,117.76809205463007,112.41852556991172,115.82984161376952,3818829.0
2006-01-30,117.07030459398486,117.07030459398486,112.57356205149922,113.46516418457033,1971755.0
2006-01-31,114.3567701827648,118.1557361211866,113.96912011434866,116.68267059326172,2173635.0
2006-02-01,116.29501421131133,116.48883923499685,108.58078063465578,113.5039291381836,2973291.0
2006-02-02,114.62811263514106,114.62811263514106,108.813362487876,110.01506805419922,2472703.0
2006-02-03,110.71286046344044,114.93824378810478,110.01508325129647,113.93035125732422,3225870.0
2006-02-06,114.62813101552996,116.6051369184974,111.64322072925376,115.9073715209961,2376679.0
2006-02-07,116.37254319956574,122.73000129611988,115.1320583772498,122.07099151611328,3117841.0
2006-02-08,122.4974084590409,122.88505848581,117.8456081378115,120.55915832519533,1806567.0
2006-02-10,117.84559922413676,121.33444920116712,114.93822424327811,119.82261657714844,2397528.0
2006-02-13,120.17149920882366,120.48161447472629,117.49671659246152,119.82261657714844,990144.0
2006-02-14,119.59004263528963,123.117660521516,118.62091749237804,119.202392578125,1588734.0
2006-02-15,119.35745369930493,120.86928660009968,115.51972038801328,116.68267059326172,910841.0
2006-02-16,118.07820524135605,120.48162840534344,116.33378005114272,119.08609771728516,1130580.0
2006-02-17,119.0860704535407,119.39618568430195,116.56634575565772,117.76805114746094,1041238.0
2006-02-20,118.4658468105798,118.4658468105798,113.34886188654724,117.45795440673828,934777.0
2006-02-21,116.29503259456568,119.93894124983356,116.29503259456568,118.81475830078124,788315.0
2006-02-22,118.77596182232053,118.77596182232053,114.78317141358004,115.7522964477539,795956.0
2006-02-23,112.689865579817,119.78385621588642,112.689865579817,118.00066375732422,1330688.0
2006-02-24,119.20237444503944,120.86926470522336,117.34165918575788,119.62879180908205,1331762.0
2006-02-27,120.01643661011256,121.21815391850676,116.9540041230128,117.49671173095705,1025569.0
2006-02-28,118.54336391947346,119.31866391065417,115.75229104930636,118.31078338623048,869966.0
2006-03-01,118.0006555686312,120.94679788309332,117.45794794415794,120.48161315917967,868131.0
2006-03-02,119.78389189675433,121.21820213048798,117.264166015431,119.93894958496094,663265.0
2006-03-03,120.17152206006232,120.21028943320674,118.58215440227194,119.51251220703124,906090.0
2006-03-06,120.714241353885,128.5060108964397,119.16364092074546,127.2655258178711,1821628.0
2006-03-07,128.6222638965396,135.63873118775598,127.76944100371612,135.0960235595703,2469011.0
2006-03-08,135.67752962278885,136.53036454104594,125.32726763093656,126.06381225585938,1527876.0
2006-03-09,126.29638141336724,126.91662385868536,120.7142230657855,123.15642547607422,2372836.0
2006-03-10,123.8929455202789,128.0407935277975,122.14852047586672,122.92382049560548,1266872.0
2006-03-13,123.93171510064818,128.23462082293423,123.58282062142312,126.87784576416016,1498078.0
2006-03-14,127.6918993541723,129.35880134417053,124.1255266835066,125.52105712890624,1050764.0
2006-03-16,126.4514794262952,126.76159480384972,124.74580935931527,126.1025848388672,689022.0
2006-03-17,126.8390952553182,126.8390952553182,124.1255450301873,125.2109603881836,454071.0
2006-03-20,124.82329722952728,129.3200394957492,124.82329722952728,127.45931243896484,886881.0
2006-03-21,127.88576504995966,131.25832563687888,127.38182465427846,129.90155029296875,1304304.0
2006-03-22,130.25043881572807,133.6617551002734,128.73860573121692,129.55267333984375,1619236.0
2006-03-23,130.25040202444214,130.63805203046726,127.53685198226626,129.78521728515625,707800.0
2006-03-24,129.78521291858064,130.63804763519835,126.45143244303983,129.47509765625,610610.0
2006-03-27,129.86274366943317,131.72345884667112,129.86274366943317,130.87063598632812,428326.0
2006-03-28,131.21956184428112,133.97187998311432,130.44426162658965,132.3049774169922,1073472.0
2006-03-29,132.5763297486345,142.26758192324226,132.5763297486345,141.2596893310547,2491119.0
2006-03-30,142.8878064892286,146.14406444505315,142.84903911936897,145.40753173828125,1488742.0
2006-03-31,146.88059933658457,147.22948201023013,142.03497378556145,145.56259155273438,748739.0
2006-04-03,145.75640441101868,150.95091220219197,145.75640441101868,149.24525451660156,809746.0
2006-04-04,149.86553665901005,150.87342932292205,144.2833773752224,148.2761688232422,652298.0
2006-04-05,149.20648955805717,150.40820697985197,146.53170679995887,147.3070068359375,493349.0
