Date,Open,High,Low,Close,Volume
2011-01-04,119.8924699963506,123.34699879285564,117.8603942337006,118.91707611083984,209824
2011-01-05,117.1288562215723,121.76198664999475,117.1288562215723,119.60797882080078,24837
2011-01-06,119.48605654981624,122.29031866175067,119.48605654981624,121.88390350341795,50302
2011-01-07,121.92452782412926,123.14377310237056,120.70528254588795,121.96517181396484,94206
2011-01-10,122.61543844292106,122.73735800962343,120.70528254588795,121.96517181396484,164947
2011-01-11,122.73737781647792,123.95662329147603,121.15236117954164,121.88390350341795,48332
2011-01-12,125.17586093852982,125.17586093852982,121.19299759706249,122.65608215332033,18950
2011-01-13,123.5501886015541,123.95660369563817,117.65716973733522,119.03897857666016,20809
2011-01-14,119.48609176635742,122.73741399129231,119.48609176635742,121.9245834350586,150861
2011-01-17,121.8432398444581,122.61543844292106,120.70528254588795,121.96517181396484,186540
2011-01-18,121.15234162847064,123.42826862841524,120.29886745314089,121.96517181396484,25233
2011-01-19,122.57484589245549,122.57484589245549,121.19303647779049,122.00586700439452,39610
2011-01-20,120.29889919601192,122.7373903959311,118.67323839606584,122.24968719482422,153124
2011-01-21,121.51811273138216,123.14377310237056,121.15234162847064,121.96517181396484,14577
2011-01-24,123.38763597856892,123.9566146801462,121.11170876945432,122.89993286132812,17981
2011-01-25,122.73736928984968,123.79405110866776,121.11170876945432,122.89993286132812,13286
2011-01-27,123.18447327778286,123.55024454752603,121.51816815694173,121.9245834350586,34399
2011-01-28,124.36305046081544,124.36305046081544,115.50320411459931,117.04757690429688,646873
2011-01-31,118.51066843487928,122.73738380728396,112.17058917486878,121.59942626953124,55618
2011-02-01,124.32242524512004,124.32242524512004,120.29891666166016,121.80265808105467,47626
2011-02-02,124.36304124114362,124.36304124114362,118.59194090216398,119.60797882080078,17343
2011-02-03,120.29892232259114,122.33099871317545,120.29892232259114,121.9245834350586,16776
2011-02-04,123.4004380783674,123.81040631118589,122.1705333799119,122.94947052001952,19148
2011-02-07,122.99048614501952,124.5483606316941,122.58051785786948,122.99048614501952,78006
2011-02-08,124.13839234454404,124.13839234454404,122.1705495707194,122.99048614501952,16599
2011-02-09,122.25253718377348,123.19545915450404,121.3096027018048,122.74449157714844,98395
2011-02-10,121.35061299641929,123.15447095763172,121.35061299641929,122.99048614501952,92830
2011-02-11,122.25252651806495,123.19544840653197,122.21152719438444,123.03146362304688,13307
2011-02-14,124.2203706930431,125.8602435734793,122.99046603271591,125.08130645751952,14710
2011-02-15,125.12231823499798,126.51620781985288,123.1544630758748,124.34336853027344,24104
2011-02-16,123.48245758875464,126.43422185693336,122.9494912893165,124.01541137695312,39039
2011-02-17,124.63035428640003,133.40367277668176,123.56443428038702,128.44305419921875,192847
2011-02-18,128.73003392653283,131.18984349200798,123.81041479558252,124.34336853027344,14872
2011-02-21,125.8602436394486,125.8602436394486,122.58049787685712,123.31843566894533,8957
2011-02-22,121.3505392230744,124.46629881348076,120.5306031472428,123.76934814453124,7111
2011-02-23,124.09736743403089,124.09736743403089,121.35057574873758,123.11343383789062,8932
2011-02-24,123.0724629467274,123.76940140434829,122.62149540871565,123.03146362304688,45546
2011-02-25,122.82652976051368,125.86029328533856,118.07089402663682,122.90851593017578,33354
2011-02-28,122.99048614501952,123.64643790670748,121.5555971399943,122.99048614501952,19988
2011-03-01,122.99048614501952,123.68743723767034,122.99048614501952,122.99048614501952,7079
2011-03-03,122.9904645345584,127.09014668571034,121.3505916740976,122.41651153564452,32368
2011-03-04,122.99048013287953,123.6464318625026,120.53067053022194,120.65365600585938,10617
2011-03-07,114.79111082481565,121.30960354440572,113.97117431892408,116.9229507446289,13657
2011-03-08,121.3095928258336,121.3095928258336,115.24206822284076,117.3329086303711,27606
2011-03-09,118.11184573989574,119.71071928286467,116.8409417658097,117.3329086303711,13124
2011-03-10,118.5217962777226,118.89076511548912,117.29189181101064,117.8658447265625,5424
2011-03-11,117.66088838097954,118.89079313757514,117.250920128781,118.27584075927734,16134
2011-03-14,120.1207013702958,120.1207013702958,117.25092352185872,117.37390899658205,4309
2011-03-15,118.56282765107662,118.56282765107662,116.84095592764744,117.29192352294922,17181
2011-03-16,117.25090789794922,118.02984499362528,117.25090789794922,117.25090789794922,9057
2011-03-17,118.070844316816,118.070844316816,116.71795423018057,117.25090789794922,7932
2011-03-18,117.66088271909813,118.15284960255802,116.59496281242672,117.2099151611328,5017
2011-03-21,118.02984499362528,118.02984499362528,117.25090789794922,117.25090789794922,3785
2011-03-22,117.25090789794922,117.6608761073826,117.25090789794922,117.25090789794922,3422
2011-03-23,117.82487726479042,118.685813126505,117.25092419406022,117.29192352294922,4171
2011-03-24,122.86749562913285,122.86749562913285,116.43098878010348,118.80879974365234,9081
2011-03-25,118.89080830925892,123.40045965892044,118.89080830925892,122.78550720214844,18548
2011-03-28,124.6303503682675,125.3682882277948,120.53066779036396,121.0636215209961,30612
2011-03-29,122.78547694803616,122.78547694803616,118.89077901479294,119.05476379394533,8250
2011-03-30,119.05476697860504,121.96554380355924,119.05476697860504,121.26859283447266,15487
2011-03-31,121.26859853487598,123.64642179729248,118.89078778369708,119.83370971679688,32555
2011-04-01,121.47363165048591,121.47363165048591,119.6287738545108,120.57170867919922,11411
2011-04-04,120.53067605999978,122.4165326774721,119.71073948816304,120.9816436767578,6617
2011-04-05,121.3506410829323,123.68746586503968,116.43102049848908,122.90851593017578,107728
2011-04-06,123.7284227281417,128.6480421210895,123.7284227281417,127.33615112304688,37559
2011-04-07,128.68903059059053,128.7300299176527,125.49128325955172,127.21314239501952,24123
2011-04-08,127.09019572877914,129.0170520878735,127.09019572877914,127.13119506835938,8036
2011-04-11,127.09014892578124,127.9100853704637,126.31121180558036,127.09014892578124,14269
2011-04-13,128.73002181514616,128.73002181514616,124.63033959173386,127.09014892578124,14458
2011-04-15,127.41815185546876,128.68905617967917,127.09018219623276,127.41815185546876,17490
2011-04-18,128.6890365737772,130.16492483796722,127.09016283392076,127.66411590576172,37425
2011-04-19,127.0901614953614,129.0580041527297,127.0901614953614,128.23806762695312,6058
2011-04-20,127.0081502768181,129.0170045752799,127.0081502768181,127.09014892578124,14502
2011-04-21,127.09015383214428,128.7300267848171,126.72118492004044,127.5001220703125,38618
2011-04-25,127.99209766080484,128.73003553517344,125.0403211408532,127.54113006591795,37078
2011-04-26,125.45026221732958,128.73000763477611,125.12229268007928,127.86907196044922,14737
2011-04-27,127.91006944710035,128.44302306530233,127.09013310449076,127.58209991455078,31477
2011-04-28,127.8280979636127,128.4840496792952,126.4342083873114,128.07408142089844,13762
2011-04-29,129.09896520362514,129.09896520362514,127.09012381333868,127.62307739257812,15723
2011-05-02,123.810410939908,128.7300299176527,122.99047444361722,127.21314239501952,10226
2011-05-03,125.90124358323912,127.82808672150055,125.7782456097944,127.09014892578124,10930
2011-05-04,125.5732869667288,126.27023809055572,122.99049164664515,124.05641174316406,8466
2011-05-05,123.40042834532888,125.4092700254474,122.99046014484608,124.63033294677734,7502
2011-05-06,123.0314616822939,126.2702080221737,123.0314616822939,125.45027160644533,7698
2011-05-09,126.92618241130684,126.92618241130684,117.3739139488752,122.29353332519533,28790
2011-05-10,121.39156105957804,125.45024288599582,120.571624831565,123.1544189453125,10204
2011-05-11,119.05477989037438,128.73003330331724,119.05477989037438,125.57327270507812,8967
2011-05-12,122.949478190939,128.89401793769193,122.949478190939,128.07408142089844,50506
2011-05-13,129.09898114425815,132.7476955504069,127.82807724695162,131.27182006835938,30449
2011-05-16,129.1399481837735,136.19140432719027,127.090107736412,133.64959716796875,53892
2011-05-17,132.82972022716123,135.98648092841333,130.08292779821517,132.33775329589844,28676
2011-05-18,130.45187084175453,135.28949002607155,130.12388881373815,134.05958557128906,51312
2011-05-19,134.30556605673826,135.24848778049625,132.41971009798743,133.7316131591797,31306
2011-05-20,131.23083529938123,135.28951834756054,131.18983597339204,133.85462951660156,27367
2011-05-23,135.2075403142453,139.38922197808367,133.6496657789861,135.5355224609375,175055
2011-05-24,135.28952478401916,137.58534952502595,132.82971524249157,135.57650756835938,25523
2011-05-25,136.1094595823815,136.84739743104373,133.73164872670264,135.61749267578125,29113
2011-05-26,134.9615641860012,138.56928008307676,134.9615641860012,136.4784393310547,37310
2011-05-27,136.35540451161157,141.6849902786643,136.35540451161157,139.8401336669922,577680
2011-05-30,142.5049097463985,143.61181607613506,141.02902212884996,142.25892639160156,56941
2011-05-31,142.66893829623558,143.1609051569243,141.23404954900334,142.17697143554688,76639
2011-06-01,141.43905292185875,142.2589894605362,139.71718118614066,141.1930694580078,23199
2011-06-02,139.38920999222722,144.14484436479796,136.15046320347906,143.52989196777344,71628
2011-06-03,142.05400509909114,147.0966097994119,142.05400509909114,143.69387817382812,56755
2011-06-06,141.8899960384367,149.06443951397355,140.20912392192074,145.49771118164062,70608
2011-06-07,147.1375944588799,148.40849846733943,146.03068775053447,147.58856201171875,38175
2011-06-08,148.8185138897352,148.8185138897352,146.76867210062036,147.62960815429688,15601
2011-06-09,148.40853054387082,149.2284671767099,147.58859391103178,147.75257873535156,34711
2011-06-10,147.99857373827854,148.24455724951002,146.7686686933621,147.3836212158203,90697
2011-06-13,145.98972554585546,147.58859953860895,142.05402705591112,146.93264770507812,61403
2011-06-14,147.54753269469313,148.285482861491,143.89881871110302,145.12872314453125,70640
2011-06-15,145.12875403692533,145.86669184956722,143.6118665749822,145.25173950195312,25718
2011-06-16,140.12717969939183,148.8185138897352,138.52830560613054,147.62960815429688,41035
2011-06-17,147.58852346888267,149.18739663754874,131.84575013444868,143.24285888671875,30552
2011-06-20,148.77749706039256,148.77749706039256,138.5692886529967,141.0290985107422,18475
2011-06-21,141.1110760699303,145.12875989879146,140.9470787616192,141.7260284423828,14813
2011-06-22,143.98084814086684,143.98084814086684,139.38919893612305,141.39804077148438,32399
2011-06-23,139.5121718122625,142.42294850022526,139.3891863582057,140.2501220703125,12027
2011-06-24,141.8490139123781,142.0949973636067,138.77425205011556,141.7260284423828,14894
2011-06-27,140.74210225842464,144.22683255768135,139.9631650467209,142.46397399902344,10081
2011-06-28,144.71877456956076,147.54755264671846,141.02906077033683,142.9149169921875,22104
2011-06-29,146.48163893602384,147.5885581264672,140.41411432865283,147.21958923339844,71629
2011-06-30,147.21963313670355,153.24616021733445,145.21079077649327,148.40853881835938,100054
2011-07-01,151.6882496440931,151.6882496440931,148.12152093175035,150.62232971191406,42244
2011-07-04,151.60626913659473,152.50820438205966,147.793569031539,149.4744415283203,38797
2011-07-05,148.81848734065335,150.45836047939335,147.8345659596572,149.2694549560547,21484
2011-07-06,148.0395347900368,151.6472503176174,148.0395347900368,150.62232971191406,15002
2011-07-07,151.64730732528673,153.28718091087782,149.67946402707446,151.60630798339844,46516
2011-07-08,152.50817634020817,152.91814455617646,150.04836704439836,150.95030212402344,51813
2011-07-11,153.2051387706758,156.60787021322182,151.2782830070127,155.91091918945312,73040
2011-07-12,154.8039866721947,158.0017334593465,153.1231146384412,156.1978759765625,34854
2011-07-13,156.19789282563693,158.6577021614737,155.78792460299746,157.50979614257812,45850
2011-07-14,157.50979922721513,171.3667204193051,156.6078641152501,166.81607055664062,258477
2011-07-15,170.0548338499383,173.82654694860156,168.08699115312885,170.62879943847656,170416
2011-07-18,172.1866235977564,172.1866235977564,166.4470694778312,167.8819580078125,53378
2011-07-19,167.88203346946025,170.7108124835473,163.74135077663445,169.1119384765625,46686
2011-07-20,170.54680945660922,172.14568329301707,164.80725336912718,168.78395080566406,69315
2011-07-21,166.07812058684075,172.18664427432546,164.80721666256866,169.64483642578125,551782
2011-07-22,169.31691261512722,170.50581821598786,165.5042123234472,168.16900634765625,53721
2011-07-25,168.90693561057645,170.91577773088156,164.39728441709016,168.86593627929688,148503
2011-07-26,168.12797442182222,176.73730729261246,168.08697509638048,170.58778381347656,97664
2011-07-27,171.94068346866106,176.2453501417525,170.6287925607476,175.2614288330078,103007
2011-07-28,174.52350229706585,177.1472967942835,168.0869952782565,171.12075805664062,20011
2011-07-29,169.72686232547852,174.64648152331847,169.72686232547852,173.17059326171875,26317
2011-08-01,175.9993973328291,194.3249865080181,170.5468236019737,171.36676025390625,27624
2011-08-02,170.62874983606233,174.6464327204423,168.08694228962756,171.6126708984375,25537
2011-08-03,170.5467917328261,173.82653772768813,164.27428252214767,170.05482482910156,36901
2011-08-04,168.12798644839367,174.6464793003126,159.88762189465237,166.4881134033203,35777
2011-08-05,158.24772823558135,168.9069016400505,158.24772823558135,167.26702880859375,91860
2011-08-08,165.21720549997158,165.21720549997158,159.47764997391798,162.4704132080078,24025
2011-08-09,156.1569216272666,166.7750980038699,156.1569216272666,162.6754150390625,25749
2011-08-10,163.98731851812653,168.0870014810797,163.98731851812653,166.44712829589844,20880
2011-08-11,167.92299917509453,167.92299917509453,164.60225381872078,166.3651123046875,10402
2011-08-12,168.82494159508389,187.929466951971,164.8072572438831,175.67141723632812,513533
2011-08-16,176.6962861910304,179.3200800498565,173.7445102803285,176.36831665039062,137879
2011-08-17,175.87636638951386,177.92620748962474,172.59662062933643,174.03150939941406,231374
2011-08-18,177.02427486552304,177.02427486552304,168.16897119875475,171.73568725585938,469382
2011-08-19,172.1866578007261,172.1866578007261,166.1191329589098,168.2099609375,57156
2011-08-22,168.08697320007155,172.18665547324403,160.7895437583195,171.65370178222656,21593
2011-08-23,176.2863173286466,180.3859991269872,173.9085068901034,175.097412109375,528193
2011-08-24,180.3860658482143,184.4857491629464,176.5733653700096,179.36114501953125,242884
2011-08-25,180.34505887541505,182.51789844695017,176.28637506795886,178.62319946289062,32666
2011-08-26,178.62312224773106,180.2219954793575,170.54674494649225,172.3916015625,32942
2011-08-29,177.31125205743513,177.92620437670945,168.94790301755148,172.5556182861328,74568
2011-08-30,179.0741589443422,179.0741589443422,171.61274295321817,172.59666442871094,40115
2011-09-02,172.88359977881586,175.4663945065436,170.38279118663877,171.2847137451172,13869
2011-09-05,172.19978209520968,173.03166510050053,170.95195758727337,172.2413787841797,42262
2011-09-06,172.99012736534505,181.35055695639912,171.7838991353047,179.52041625976562,91440
2011-09-07,181.10097742090227,203.894585638276,178.89649192921507,180.8514099121093,158064
2011-09-08,181.5584831005348,182.14079872068527,175.5273307409523,178.35572814941406,18747
2011-09-09,180.5186535584295,180.5186535584295,174.0715587884856,178.1477813720703,15657
2011-09-12,176.35921811436762,177.8566102408369,173.57240463750736,175.7353057861328,21350
2011-09-13,180.06108879613976,181.0593459460541,173.11487274560878,174.071533203125,85186
2011-09-14,175.36095476868695,176.5671826888687,171.7838550070737,174.40428161621094,53237
2011-09-15,176.10968269375692,176.10968269375692,173.03171718635963,173.9051971435547,5941
2011-09-16,173.03170353023222,187.1737177610685,172.199820340183,172.4077911376953,14989
2011-09-19,171.99182829708465,173.82196855041565,168.3315477904227,169.62095642089844,28878
2011-09-20,169.7041708496281,174.6954699922642,166.37663808787067,170.61924743652344,20541
2011-09-21,170.95201638350088,171.36795802920284,168.87230815499117,168.99708557128906,8906
2011-09-22,168.70587049987756,168.83064786918365,165.4615192691235,166.1686248779297,19989
2011-09-23,166.3766371218484,178.85488490598703,158.05780526575597,159.76316833496094,24481
2011-09-26,160.59502789255367,163.00748369846875,149.73895137887928,155.9364776611328,47800
2011-09-27,158.47368727093772,160.0542596518729,155.56209721609108,158.26571655273438,7948
2011-09-28,158.26580929022077,158.39058671684728,151.65233911482875,155.35421752929688,12254
2011-09-29,154.73025843188714,156.39402465158486,153.48243376711386,155.728515625,6813
2011-09-30,156.39404091358873,161.26056268964174,156.39404091358873,157.14273071289062,60707
2011-10-03,156.39404858977463,159.43041732806802,153.89839887823567,155.1878204345703,34019
2011-10-04,153.89838320117815,158.88968211581096,152.65055847251995,154.43910217285156,26499
2011-10-05,153.4824395827305,157.01794293355223,149.65577205501762,151.61070251464844,15361
2011-10-07,144.7892798786154,156.76839340904388,144.7892798786154,152.9833221435547,6750
2011-10-10,155.56218117450234,155.56218117450234,151.44436127035428,153.73204040527344,15622
2011-10-11,158.39051742662818,164.7128332762591,149.57256528149023,151.90184020996094,7894
2011-10-12,155.5621510710259,156.26925683512428,150.69562950288943,154.81346130371094,29078
2011-10-13,161.26055348102588,161.26055348102588,155.56214883402544,158.80648803710938,26087
2011-10-14,158.0577787305355,162.00922319879888,158.0577787305355,159.6383514404297,8035
2011-10-17,160.55344377759397,161.09416273363013,153.89837875054343,155.27098083496094,11750
2011-10-18,155.56218534144776,156.3940686855197,151.4027686210882,154.35595703125,15006
2011-10-19,163.04911065362265,174.77866909948426,155.89490990467394,161.42694091796875,369905
2011-10-20,159.22239244058898,161.01094840917983,155.97805399490557,158.59848022460938,47711
2011-10-21,160.47022505452546,160.47022505452546,152.23458846109045,156.26922607421875,45876
2011-10-24,155.5621290970069,160.13748583515417,155.5621290970069,157.51705932617188,56994
2011-10-25,156.39403789569806,162.96590994262658,154.81346493054716,160.13751220703125,27938
2011-10-28,158.8896919429769,162.05085065646472,155.7285332294891,159.30563354492188,22793
2011-10-31,160.55343071609266,161.96762938058578,156.97633101635492,159.9711151123047,15883
2011-11-01,158.05781909292003,166.37665167675792,158.05781909292003,161.9260711669922,96680
2011-11-02,161.92608919631311,161.92608919631311,158.30740423554744,159.7216033935547,25093
2011-11-03,159.72155318976684,161.3853193688269,158.3073544762715,160.55343627929688,15607
2011-11-04,159.72155196228184,161.21894405063392,159.72155196228184,160.59503173828125,32770
2011-11-08,160.6782189495525,162.38358187787918,155.5621428581014,160.80300903320312,21586
2011-11-09,159.05606104490613,162.88272873991545,153.0249080063016,161.26055908203125,20863
2011-11-11,159.3056377515061,162.21722904200362,156.43564316100756,159.92955017089844,20662
2011-11-14,159.09763862198977,160.55343400807334,154.93822323317957,157.72503662109375,14921
2011-11-15,157.39225274335325,157.60022348236234,152.35935832062864,153.5240020751953,11109
2011-11-16,152.44256345650385,154.647048382693,146.53618893548477,152.5257568359375,96151
2011-11-17,151.56912526224048,153.0665176474983,150.1549262792035,152.23463439941406,17026
2011-11-18,150.98680167639168,150.98680167639168,145.53796414605827,149.86375427246094,35279
2011-11-21,150.57084467169943,151.4027277914326,145.70432334384893,148.0751953125,30493
2011-11-22,146.57782210680057,148.07521445459815,143.29188589777826,146.16188049316406,54592
2011-11-23,144.16536301180892,145.57956193186956,136.42884661043777,143.70782470703125,114832
2011-11-24,145.57953897956668,145.57953897956668,139.04925172507188,142.4183807373047,16474
2011-11-25,141.58649082505826,145.82909940514386,140.67142709746085,144.78924560546875,4880
2011-11-28,146.41143895707162,149.65577826564024,144.4565084163124,147.8256378173828,156801
2011-11-29,147.82560577804415,148.78227883909156,146.49460060121277,147.53445434570312,7510
2011-11-30,145.70431923732545,146.95214388175654,145.16360030215012,145.9954833984375,123310
2011-12-01,147.2433121927669,149.53099077203302,146.4114290730337,148.0751953125,16200
2011-12-02,148.0752412282915,149.73900798366557,147.24335785060447,148.40798950195312,7877
2011-12-05,149.7389615519663,149.7389615519663,146.53620646358206,148.0751953125,16539
2011-12-07,148.07521264513298,148.865499162679,145.5795629938105,147.32652282714844,9339
2011-12-08,147.99199749610392,147.99199749610392,145.53794490500712,145.66273498535156,19573
2011-12-09,144.74765438263543,148.69909897066717,144.74765438263543,146.82736206054688,5129
2011-12-12,148.90709001957185,148.90709001957185,139.17405930001533,146.3282470703125,12929
2011-12-13,143.915771484375,145.45476024528978,141.17055480752808,143.915771484375,110063
2011-12-14,142.62633910799025,144.70604662689803,141.4201112857292,144.20692443847656,5768
2011-12-15,143.0838906108469,143.87417700284067,142.25200752590013,143.4998321533203,10160
2011-12-16,143.00074645712172,147.70089512135155,142.87596902883286,145.91233825683594,13733
2011-12-19,145.57954581318873,145.95389067800255,138.59173269156727,141.17056274414062,9737
2011-12-20,141.42014132675533,142.25202451103036,134.80667255047484,138.75811767578125,79323
2011-12-21,135.6801182947748,138.92445681974127,117.2539027831062,138.13417053222656,27015
2011-12-22,138.84128924477784,138.84128924477784,133.4340489026914,136.76158142089844,25867
2011-12-23,135.63858156912372,138.92451823415934,134.76510152056173,135.59698486328125,3162
2011-12-26,133.93317950923526,139.7563612270281,133.10129640669342,137.5934600830078,8624
2011-12-27,136.42882207890742,140.7962081515554,136.096073931736,137.052734375,2550
2011-12-28,136.22085341488022,138.92447340632057,136.22085341488022,138.09259033203125,5635
2011-12-29,137.26067865397587,146.3281971967373,135.8048835773428,143.54139709472656,10127
2011-12-30,148.8238760877328,148.8238760877328,143.91577105405216,146.49461364746094,19424
2012-01-02,147.74246692526717,151.40274806480622,143.37507996185929,147.2433319091797,5496
2012-01-03,145.57950848768533,150.57080592154884,144.74762558204142,149.3645782470703,16140
2012-01-04,156.39403548811805,158.05780182309803,148.07520381321814,149.32302856445312,25521
2012-01-05,149.73898240590938,156.22767418220496,146.61942027245294,152.65057373046875,16324
2012-01-06,156.39401134047006,156.39401134047006,148.0751809500195,150.6124267578125,9960
2012-01-09,153.27449336749626,153.8152124186529,148.69913535652623,149.6142120361328,5645
2012-01-10,152.19301612270888,152.19301612270888,147.65925560208316,150.5708465576172,15834
2012-01-11,158.0577833387587,158.0577833387587,148.07518649631078,149.73895263671875,7999
2012-01-12,148.36638146123042,150.98680859917565,148.07521724877833,148.61593627929688,16462
2012-01-13,149.15664696875098,151.3611321743266,147.32650663101452,149.48939514160156,9736
2012-01-16,149.7389352222559,155.8532801545754,145.579520354971,150.15487670898438,45739
2012-01-17,152.65057707978627,152.85854789324648,151.4027521990251,151.86029052734375,7827
2012-01-18,151.86026529028803,153.1080899636782,151.4859204269768,152.10983276367188,12887
2012-01-19,151.9434462291904,154.31431818984214,149.86373843687446,152.4425811767578,10836
2012-01-20,152.9417142927333,153.6072106234814,148.1583864276906,151.7354736328125,13057
2012-01-23,153.39927827477504,153.39927827477504,148.07523013389067,149.03189086914062,31231
2012-01-24,149.7805538927737,151.40272339039362,145.5795417215323,147.45127868652344,14851
2012-01-25,150.3628706374422,153.06649071806012,147.32650239354436,148.865478515625,77478
2012-01-27,150.94520157947613,157.97461196333083,134.4323279514723,144.87245178222656,77140
2012-01-30,145.57953736343342,148.07518657537798,143.08388815148882,143.58302307128906,25181
2012-01-31,145.1774508804622,148.5341549470625,144.0445581360607,146.98167419433594,30300
2012-02-01,146.85577746828255,150.92578556575515,145.38721969359975,149.5411376953125,21259
2012-02-02,148.49218393403075,152.60415383124484,145.26136416280073,149.6670379638672,28159
2012-02-03,149.49918795021117,149.79290464987946,145.42919234148894,146.81382751464844,145655
2012-02-06,147.86282786511654,149.7509741106255,146.18447564688637,146.7718963623047,70783
2012-02-07,148.86983980515424,148.86983980515424,145.30334126546944,146.18447875976562,14169
2012-02-08,146.01663426202396,156.08674696974975,145.6809689603573,152.5622100830078,304656
2012-02-09,153.56919376233245,155.24754560672952,150.2964127876815,151.3453826904297,32904
2012-02-10,151.0516912286932,153.56921941583806,146.56209417302725,152.31045532226562,34827
2012-02-13,152.31049320587277,159.2756588170214,151.05172879921264,157.38751220703125,76479
2012-02-14,157.76508217304266,164.47848992508702,157.76508217304266,163.4714813232422,56837
2012-02-15,160.7441699288221,168.67438079321263,158.60426850705068,164.5204620361328,75472
2012-02-16,165.3176935779585,168.67439801608964,164.940066889631,167.37367248535156,123088
2012-02-17,167.83523369311098,169.3877147266971,163.5973914813975,168.25482177734375,60520
2012-02-21,169.3037919879257,169.42966329127069,164.89811710348152,168.25482177734375,32544
2012-02-22,169.51358174862247,169.51358174862247,163.6393487177296,166.031005859375,20508
2012-02-23,160.70217558374955,167.20578843374463,160.70217558374955,165.06588745117188,57514
2012-02-24,165.3176885977754,169.4716076538639,163.30367111749334,165.401611328125,169586
2012-02-27,162.80017690844022,165.31770541733363,159.44347222991567,161.5833740234375,99448
2012-02-28,163.63932215874829,165.2757128193738,159.48540346491123,161.24766540527344,10452
2012-02-29,160.49243618277634,163.63934669616413,159.4434660116471,163.09388732910156,32432
2012-03-01,163.00994603813575,163.63932806917103,159.4434478622692,160.03086853027344,8174
2012-03-02,160.786162075036,161.7092481951153,159.02388696562917,160.95399475097656,15422
2012-03-05,156.9259343741896,161.0378922385406,156.9259343741896,160.32460021972656,34859
2012-03-06,158.68820260097448,163.55541364416172,158.68820260097448,161.75119018554688,14614
2012-03-07,163.55540375002192,174.75840891525266,160.95396572996782,164.1008758544922,149360
2012-03-09,165.4435530284853,171.61150211391697,164.520467056969,170.43666076660156,190772
2012-03-12,172.0310771671572,172.0310771671572,166.3246779001628,169.7653045654297,28419
2012-03-13,171.02406338791843,171.98911062100467,168.2547801560589,170.7303466796875,47127
2012-03-14,172.03109106995663,172.03109106995663,167.03799610961997,170.22686767578125,316587
2012-03-15,169.93317219748425,169.93317219748425,166.57646756148458,168.67440795898438,171399
2012-03-16,168.67439550049744,170.35274769453224,165.401613844054,168.04501342773438,18234
2012-03-19,167.41562642070775,171.14995738141053,167.33170369155505,169.3876953125,17982
2012-03-20,168.12893801493777,174.08708068663248,168.12893801493777,170.94017028808594,55504
2012-03-21,172.8283430894119,172.9961757754999,169.09401140349826,172.07308959960938,45965
2012-03-22,170.0170975364609,172.03111522694908,169.68141938483808,171.35977172851562,58787
2012-03-23,170.3527301323123,172.6604641611983,168.2547901060523,172.0310821533203,24753
2012-03-26,172.03110859271732,173.58358957267382,170.05903954302246,172.8283233642578,16641
2012-03-27,176.1430733470342,176.22699608614298,170.43668562238028,171.35977172851562,10438
2012-03-28,170.39471031176885,173.70945335836973,169.59749557470957,171.19192504882812,14998
2012-03-29,170.9821257634498,173.16398868652732,170.35274370542484,172.49264526367188,8424
2012-03-30,174.1290556810224,176.56266145777207,170.7723509931955,174.7164764404297,18993
2012-04-02,176.2269588030474,176.2269588030474,172.87025482584653,172.91221618652344,29365
2012-04-03,173.7094436791029,175.80738382015488,172.03109156626132,173.24789428710938,14499
2012-04-04,173.0800681311235,174.54862628496335,172.0310980212379,172.11502075195312,8200
2012-04-09,174.4647152294206,174.4647152294206,171.6115214615205,172.6185302734375,5913
2012-04-10,175.21993169818575,175.21993169818575,172.0310606950716,173.49961853027344,12491
2012-04-11,172.61852868903767,175.3458511322195,171.61151988636365,173.080078125,18335
2012-04-12,172.0310785238025,174.54860650219965,171.6954132486067,172.87025451660156,10329
2012-04-13,173.28989385514393,174.1290700965732,171.31782456585984,171.90525817871094,11844
2012-04-16,171.6114941480683,172.4506701585723,170.60448549642544,172.0310821533203,5519
2012-04-17,171.19191978279147,172.8702719375247,170.8562544737691,172.49264526367188,4169
2012-04-18,173.91922604399838,174.59056940513014,171.69541476535963,172.744384765625,25505
2012-04-19,174.3388641569305,174.3388641569305,168.92617996067438,171.90525817871094,20130
2012-04-20,172.03106453629854,173.28982842314952,170.85622336382767,172.70240783691406,3107
2012-04-23,173.9192480263389,173.9192480263389,170.35274957465282,170.94017028808594,3160
2012-04-24,175.30388721418382,175.30388721418382,169.76533247764362,173.7514190673828,5130
2012-04-25,175.30387275021263,176.22697153254538,169.5135630932103,173.54161071777344,23349
2012-04-26,172.24087354804507,177.82138881147813,171.19190355079752,176.2689208984375,132907
2012-04-27,176.2269819699801,176.2269819699801,173.28986560381378,174.5486297607422,16102
2012-04-30,175.59761559828195,176.8983412377502,172.8702930143182,174.2549285888672,12493
2012-05-02,169.97510620119732,175.38778899436775,169.97510620119732,171.40170288085938,6822
2012-05-03,172.0310785238025,173.62550778819693,169.51355054540542,172.87025451660156,17693
2012-05-04,172.87029891184218,177.4857680575467,172.87029891184218,176.39483642578125,244168
2012-05-07,177.23398884422133,179.54172310730965,173.75141316912152,178.61863708496094,153243
2012-05-08,181.26201228651888,182.9403642521348,180.00324831230694,180.4228363037109,24589
2012-05-09,180.4228671239408,181.26204325009863,180.38090575667056,180.4648284912109,15533
2012-05-10,181.2200818828284,182.1012193762565,180.38090575667056,180.4648284912109,21186
