Date,Open,High,Low,Close,Volume
2005-04-25,17.966548935462253,18.01592085224289,17.69788337578513,17.75815773010254,3916710
2005-04-26,17.81265873017672,17.889603186631675,17.6138854592764,17.713272094726562,5276880
2005-04-27,17.793422827999347,18.325622474801623,17.607473805782977,17.97552490234375,23640885
2005-04-28,18.030664394913565,18.902701768350447,17.95500226879786,18.598772048950195,35932185
2005-04-29,18.593645649091066,18.593645649091066,18.114664911970195,18.437191009521484,20414385
2005-05-02,18.466688804338496,18.530809006975687,17.95500729783682,18.068500518798828,11524320
2005-05-03,17.340733888484955,18.29228176153208,17.340733888484955,18.12941551208496,6539445
2005-05-04,18.184561743242096,18.50516391656936,18.03323742056997,18.29228401184082,9470745
2005-05-05,17.954367236033054,18.37435600698561,17.954367236033054,18.161476135253903,10321740
2005-05-06,18.943100092318105,18.943100092318105,18.03194921370209,18.47950935363769,13703310
2005-05-09,18.3384429629207,19.06941684255454,18.3384429629207,19.01811981201172,12888180
2005-05-10,19.018121837667703,19.018121837667703,18.7488157007341,18.87769889831543,8042805
2005-05-11,18.466686643924223,19.018122083212425,18.466686643924223,18.93155860900879,12431565
2005-05-12,19.04377125435911,19.095066091385743,18.700726987852946,18.81293678283692,15735915
2005-05-13,18.9027090016632,19.037362101432784,18.69752521273904,18.98029518127441,13747815
2005-05-16,18.91552816828884,19.196374020286427,18.85268919508642,19.072622299194336,17615430
2005-05-17,18.7244524146768,19.14636408260524,18.7244524146768,18.964262008666992,16193025
2005-05-18,18.902703919725425,19.16944541529545,18.75137965027133,19.050182342529297,29413440
2005-05-19,19.043770418255907,19.550321495933588,18.992473382080764,19.22010040283203,20556135
2005-05-20,18.979649759610226,19.33872460125429,18.979649759610226,19.205995559692383,17853930
2005-05-23,19.030942741716743,19.21048014507259,19.030942741716743,19.13161277770996,8308215
2005-05-24,19.082244333208727,19.46696774685273,19.04377265226457,19.268835067749023,15774075
2005-05-25,19.211763678953865,19.542625341367525,19.211763678953865,19.441314697265625,10773720
2005-05-26,19.46696856714889,19.70870220132199,19.2617825911326,19.64201736450196,28255995
2005-05-27,19.672151188329103,20.70705611930229,19.62085634838329,20.142797470092773,61280370
2005-05-30,20.13382355508569,20.40312976549769,19.890165869675,19.972881317138672,29103840
2005-05-31,20.005574848448823,20.51853858833219,20.005574848448823,20.508920669555664,32465205
2005-06-01,20.518538970977968,20.621133041708195,20.26334161346785,20.41017723083496,16455105
2005-06-02,20.41017271117309,20.607021903800334,19.96966375521823,20.0171127319336,18649935
2005-06-03,20.10816904297436,20.3902983311838,19.87861800459204,20.29475975036621,16925310
2005-06-06,20.40312516923776,20.415948328149124,20.22358773607457,20.280014038085938,6169005
2005-06-07,20.376188591500124,20.376188591500124,19.83885983101153,19.880538940429688,18231750
2005-06-08,20.069693329940566,20.326174049185784,20.03186226975389,20.273595809936523,16284735
2005-06-09,20.27359807437378,20.390296506468847,20.15946427364561,20.20755386352539,14962635
2005-06-10,20.197938810822308,20.34926308993781,19.97351702387977,20.03571319580078,9203400
2005-06-13,20.108169538529147,20.210761409115307,20.03058337697434,20.1613883972168,8650530
2005-06-14,20.13381802214856,20.22935660515752,19.957485837097806,20.14151191711425,10929735
2005-06-15,20.19794224711316,20.32618266106921,20.00750344925361,20.06136512756348,14606280
2005-06-16,20.13382058127715,20.22358930482212,19.81450078490734,19.867719650268555,16190910
2005-06-17,20.00557435866296,20.18126592672049,19.55801423853777,19.82796096801757,38642355
2005-06-20,20.056876156530848,20.1209963625038,19.659329558658,19.69010734558105,16264980
2005-06-21,19.723442523309973,19.928628427931443,19.6984368189037,19.758708953857425,8241255
2005-06-22,19.813220158564764,20.24923847638832,19.763206525786305,20.194738388061523,19555740
2005-06-23,20.262060504373625,20.377477746388443,20.04405138134608,20.17613983154297,13370805
2005-06-24,19.95428170340646,20.64678292089885,19.95428170340646,20.556373596191406,19358010
2005-06-27,20.595487298225347,21.37390923795129,20.56983877708795,20.99110984802246,42561270
2005-06-28,21.031502396169568,21.095622588687103,20.262057884558647,20.42235946655273,26581590
2005-06-29,20.390299236335167,20.81349428813576,20.32746245733301,20.70833778381348,13110525
2005-06-30,20.710906608066622,21.53806104058281,20.710906608066622,21.31492042541504,24582150
2005-07-01,21.159744436635066,21.647061900414467,20.968024451630303,21.423280715942383,9362655
2005-07-04,21.48034396586361,21.659881368929245,21.22386321942717,21.58485984802246,9590490
2005-07-05,21.606023829357007,21.92534360834091,21.416227864675985,21.45854759216309,17554005
2005-07-06,21.45469908749968,21.606023369938647,21.429693377225828,21.49701881408692,8500725
2005-07-07,21.49701619691043,21.85032114972053,21.353385827319016,21.55536651611328,20130660
2005-07-08,21.6169227041648,21.838779843703225,21.22450545887962,21.772092819213867,15420285
2005-07-11,21.80095075623847,21.99331134832388,21.734265927094253,21.87340545654297,7081830
2005-07-12,21.90354170210541,22.74993179359973,21.73682743491989,22.36777305603028,18265140
2005-07-13,22.44215338833178,22.54474525677721,22.108727064133465,22.170923233032227,10087200
2005-07-14,22.16002746791624,23.002569617120123,22.12155358517478,22.63387680053711,27976815
2005-07-15,22.63451951801998,22.78840845912769,22.37803868330748,22.66786193847656,17590140
2005-07-18,22.84276730385242,22.90737781990737,22.581705864107423,22.695920944213867,14671215
2005-07-19,22.88193202203384,22.88193202203384,21.99432646816088,22.17119598388672,22447710
2005-07-20,22.203173879177605,22.38330584059113,21.75937224957468,21.840953826904297,20397465
2005-07-21,21.930361798444853,22.03021624676272,21.28945954228599,21.3455867767334,23485905
2005-07-22,21.536811523540724,21.72934345796412,21.289458683588062,21.460453033447266,35281980
2005-07-25,21.64189671415409,21.85074548203707,21.524419142176267,21.743709564208984,15140880
2005-07-26,21.79852769367437,22.26843563232228,21.79852769367437,22.106578826904297,19793385
2005-07-27,22.21622521134812,22.21622521134812,21.824634140743875,22.09352684020996,7805520
2005-07-28,22.56669807434082,22.56669807434082,22.56669807434082,22.56669807434082,0
2005-07-29,22.007371984301567,22.190114297114988,21.6692978093178,21.96625518798828,34385220
2005-08-01,22.059585051277523,22.059585051277523,21.61774188982924,21.70585060119629,7134840
2005-08-02,21.733264529767258,21.90295258679959,21.60273491040424,21.814191818237305,18201690
2005-08-03,22.19011704325911,22.777502481223628,21.96821627615209,22.432249069213867,34394985
2005-08-04,22.77750628309761,23.10383033604712,22.421811160789343,22.660680770874023,12694230
2005-08-05,22.66002536768436,22.867567748283182,22.46488300796818,22.7109317779541,13552830
2005-08-08,22.86756985624825,22.908034619125377,22.42833705581697,22.496864318847656,16617645
2005-08-09,22.58170768296317,22.69657481533091,22.05958700211632,22.1894645690918,12340935
2005-08-10,22.696578933534127,22.73312696209232,22.19012287916018,22.66916847229004,9058680
2005-08-11,22.33696262033362,22.7840265946286,22.33696262033362,22.5340633392334,12609630
2005-08-12,22.58040114772222,22.58040114772222,21.92905501360801,22.09156608581543,41909535
2005-08-16,22.05958679769065,22.437471516514208,22.047186776142738,22.19599151611328,16880940
2005-08-17,22.22927111416869,22.432898952205253,22.205123120611244,22.3193359375,6472125
2005-08-18,22.385911587099216,22.513830774586964,22.07263965025215,22.12224197387696,11340810
2005-08-19,22.07264469690621,22.190122260258143,21.929060759398485,21.98714637756348,9669150
2005-08-22,22.562125475073607,22.562125475073607,21.96951924186413,22.062196731567383,10523430
2005-08-23,22.56212621602062,22.56212621602062,22.059584802714344,22.105270385742188,8133840
2005-08-24,22.320648826129883,22.320648826129883,21.97474333727392,22.14900016784668,8035965
2005-08-25,22.216230193503232,22.40941423883586,22.046539869931213,22.298463821411133,7358535
2005-08-26,22.32064896519172,22.516443384653765,22.29454259445721,22.40679931640625,7214445
2005-08-29,22.451178542689554,22.555604025462586,22.05958746368639,22.2194881439209,6599790
2005-08-30,22.3728647800028,22.64763266070601,22.242335136024487,22.30825424194336,15048630
2005-08-31,22.359800753817453,22.64696626513272,22.26842960375843,22.60323905944824,9631710
2005-09-01,22.64696838380097,22.84015459159972,22.50599714753144,22.60454750061035,9086400
2005-09-02,22.6828732397623,22.76445482337639,22.45444525378252,22.6091251373291,8002305
2005-09-05,22.76444875714146,23.49476383376628,22.66002552310508,23.396867752075195,22634550
2005-09-06,23.49345685343087,23.93791262792562,23.49345685343087,23.849803924560547,16000380
2005-09-08,23.93791602588317,24.01753921947737,23.691212965860213,23.751256942749023,16929495
2005-09-09,23.95227531489197,24.01492970697731,23.693824267016605,23.87983131408692,9597690
2005-09-12,24.014924939221384,24.552707991069845,23.88700352680413,24.408472061157227,17114715
2005-09-13,24.552713697259986,24.8007208610566,24.474394584151536,24.74067687988281,16567425
2005-09-14,24.76155812314808,24.76155812314808,24.108907923417533,24.23421669006348,26673165
2005-09-15,24.40781889175308,24.617971646972684,24.33733327807831,24.54291725158692,14257755
2005-09-16,24.61797931386724,24.785059197712545,24.343865770022447,24.51486015319824,16891605
2005-09-19,24.606228955506904,25.40115905208077,24.539660066344908,25.32414627075196,32375970
2005-09-20,25.401157539952106,25.646554260448973,25.013481002821347,25.187088012695312,47269215
2005-09-21,27.372164207518004,27.7833345177318,25.33589411562888,27.450483322143555,70538574
2005-09-22,27.58754141772143,29.07558450082194,26.57919593256955,26.75541114807129,73758318
2005-09-23,27.411321005073148,27.822491290695783,26.726039436399887,26.931623458862305,36364800
2005-09-26,27.215523397296217,28.09660151707233,27.01972900646737,28.028074264526367,34762980
2005-09-27,28.31198677850282,28.31198677850282,27.313430795889776,27.76375961303711,29212017
2005-09-28,27.430900454760344,27.93996678966686,27.264472638406783,27.548377990722656,21481635
2005-09-29,27.705013865871205,27.900810521222176,27.019732294236213,27.09804916381836,22849800
2005-09-30,27.0197328785712,27.33300484507028,26.26592178905193,26.77498817443848,25866861
2005-10-03,26.677088471368226,27.058889921277228,26.07012378743422,26.80435562133789,16301418
2005-10-04,26.843520593835144,26.960998154209754,26.72604303346053,26.814151763916016,13685616
2005-10-05,26.921835632462624,26.921835632462624,25.649166256720747,25.7470645904541,47148780
2005-10-06,25.796009783068268,25.82538084842741,24.914931599038663,25.003040313720703,49093530
2005-10-07,25.62958079832189,25.62958079832189,24.48418110378157,24.74850273132324,42735099
2005-10-10,24.865989237506543,25.48274365905886,24.748511671330338,25.21842193603516,32523042
2005-10-11,25.35547180196041,25.3946324772558,24.84640543009836,24.99325180053711,22227309
2005-10-13,25.02261641881492,25.707900112528044,24.885559680072284,25.13030433654785,27506484
2005-10-14,25.218418589557267,25.306525071974058,24.474394849405805,24.5135555267334,27813300
2005-10-17,24.865983136596203,24.865983136596203,24.03385300776899,24.288387298583984,20522151
2005-10-18,24.45480921328105,24.787662559374567,24.190487594700148,24.38628196716309,20625090
2005-10-19,24.200281806260644,24.278598673869485,23.495418794292323,23.54436683654785,24623901
2005-10-20,25.74706437555166,26.138655466518664,22.438127163218528,22.810136795043945,44743524
2005-10-21,22.516446950489005,23.867433364192667,22.516446950489005,23.74995803833008,35636373
2005-10-24,23.86742899559281,24.07301525961907,22.849296246949446,22.937402725219727,27439164
2005-10-25,23.28983408906752,23.671633288792982,23.015720579127468,23.133195877075195,22941558
2005-10-26,23.10382873098543,23.319204607597783,22.614341565217664,22.80034637451172,27711570
2005-10-27,22.90803005335301,23.20172274634472,22.516439049131595,22.65349578857422,38225436
2005-10-28,22.71223317699204,22.7513938454646,22.39896127339596,22.60454750061035,30189921
2005-10-31,22.673079295387502,23.681424697662617,22.673079295387502,23.53457832336425,21560040
2005-11-02,23.789113245594685,24.582082790835347,23.49542048947623,24.5135555267334,37964970
2005-11-04,24.5135555267334,24.5135555267334,24.5135555267334,24.5135555267334,0
2005-11-07,23.78910940198156,24.817033882314096,23.78910940198156,24.699556350708008,19382640
2005-11-08,24.817035958122126,24.96388232473824,24.47439294221939,24.797456741333008,17498004
2005-11-09,24.905149449043776,25.316317561837494,24.27860318818552,25.208629608154297,33404592
2005-11-10,25.27715797087921,25.27715797087921,24.9051483160939,24.98346519470215,14851695
2005-11-11,25.10093660335264,25.6295821265295,25.06177593294517,25.472946166992188,25240095
2005-11-14,25.62958602379261,25.815593074594336,24.924725219041548,25.120519638061523,25020705
2005-11-16,25.120517058995752,25.727481712270087,25.120517058995752,25.56105613708496,23024634
2005-11-17,25.6100022943548,25.73726942854192,25.28694077563996,25.49252700805664,16845270
2005-11-18,25.570847897457124,25.74706309538644,25.4631599606734,25.61000633239746,12878004
2005-11-21,25.64916555388637,25.64916555388637,24.699560033276125,24.81703758239746,27839709
2005-11-22,25.14009585238178,25.41420935067985,24.425443283397005,24.493972778320312,24840687
2005-11-23,24.47439090508385,25.44357774035861,24.47439090508385,25.33588981628418,23617473
2005-11-24,25.35547070141182,26.765196692714174,25.35547070141182,26.42255592346192,57654384
2005-11-25,26.451927681930933,27.058892421958333,26.14844531191723,26.765199661254883,39347493
2005-11-28,26.823935753400704,27.44069230748215,26.823935753400704,27.26447486877441,44287185
2005-11-29,27.254686570783363,27.31342422121656,26.647719646151625,26.80435562133789,23512278
2005-11-30,26.823936948954568,27.11762970562705,26.23655143560961,26.334449768066406,17623545
2005-12-01,26.432349447620314,26.71625260958573,25.95265185146076,26.588985443115234,15988854
2005-12-02,26.71624334371696,27.19594077350532,26.71624334371696,26.92182731628418,17062800
2005-12-05,26.9218302935652,27.09804546678146,26.207177752640472,26.275707244873047,26700777
2005-12-06,26.393189841838343,26.5302443712252,25.9428588539184,26.14844512939453,16106886
2005-12-07,26.23655442141617,26.90225912462554,26.18760636996627,26.5400390625,25720251
2005-12-08,26.68688555509912,26.696675165424885,26.295294419974056,26.4910888671875,13837386
2005-12-09,26.53023941193933,26.95119925274576,26.43234333781982,26.79456329345703,19519986
2005-12-12,26.95120137204714,27.41131967868267,26.93162215568364,27.107839584350582,29672160
2005-12-13,27.11763624483666,27.832289090499128,27.01974012947088,27.74418258666992,38485323
2005-12-14,27.87143627664487,28.37071294526012,27.460266069180765,28.21407699584961,42607467
2005-12-15,28.2923936074618,28.39029191526493,27.00014759608669,27.47984504699707,21215889
2005-12-16,27.68543137081864,27.783329686904025,27.23510270194196,27.626693725585938,15660204
2005-12-19,27.70501369504572,28.468616612950186,27.70501369504572,28.35113906860352,16326747
2005-12-20,28.4881897488698,28.586085814346053,27.76374766085892,28.086809158325195,15949845
2005-12-21,28.096606467044584,28.30219274229708,27.48964173191423,27.7343864440918,18817845
2005-12-22,27.802912570124715,28.116184534092035,27.6071181528196,27.81270217895508,17236881
2005-12-23,27.900811959736835,27.979128833356857,27.16658006605955,27.2840576171875,17942211
2005-12-26,27.27426648389673,27.411321005073148,26.66730178446713,26.931623458862305,16708671
2005-12-27,27.01973441277381,27.793124764025773,26.71625203795223,27.646278381347656,13281420
2005-12-28,27.70501240553068,27.85185876895469,26.95120137204714,27.107839584350582,23408049
2005-12-29,27.21552892107369,27.499432077781336,27.15679126411265,27.293848037719727,15831993
2005-12-30,27.411322294522904,27.959549367808773,27.23510708973756,27.822492599487305,17540727
2006-01-02,27.80291402484169,27.94976040567836,25.844963027252213,27.43090438842773,11173932
2006-01-03,27.59732776871796,28.24345089616228,27.470060616800616,28.018287658691406,18794334
2006-01-04,28.19450641542777,29.114743180078506,28.19450641542777,28.77210235595703,37534101
2006-01-05,28.791683837560107,29.114745467478613,28.29240473614221,28.4686222076416,13953864
2006-01-06,28.5860983474106,28.63504864230742,27.78333905506324,28.478412628173828,28734087
2006-01-09,28.63504509373644,28.781891478832524,28.07702838223172,28.458829879760746,19452132
2006-01-10,28.52735411558397,28.683990093661105,27.90081020327544,27.969337463378903,15088230
2006-01-12,27.998706996406288,28.58609248920779,27.46027178847013,28.311981201171875,15569814
2006-01-13,28.390295192857632,28.732935948679632,28.125971299761755,28.48819351196289,24597144
2006-01-16,28.39029571328386,28.586090114385907,28.09660299128197,28.23365974426269,11421792
2006-01-17,28.233662524357563,28.40987772677062,27.802913006960164,27.891021728515625,8936850
2006-01-18,27.80291106952204,27.881230176635672,26.637929756003405,27.67564392089844,11148597
2006-01-19,27.802911789078124,28.24345089616228,27.73438452919066,28.018287658691406,12107601
2006-01-20,28.243450441902333,28.879783950556675,28.155343966321244,28.791677474975582,18277806
2006-01-23,28.77209688023689,29.858759045245737,28.48819376889895,29.74128150939941,33912705
2006-01-24,29.85876122451857,31.092272079887618,29.682546028236644,30.28951072692871,27159066
2006-01-25,30.377612441491465,30.97478739385404,29.907702372152748,30.88667869567871,24114873
2006-01-27,30.88668815936695,31.09227443786864,30.289513024029784,30.43635940551757,19397835
2006-01-30,30.43635997636433,30.818161471672628,29.731496883863315,30.397201538085938,13977489
2006-01-31,30.54404090301871,30.67130803887429,30.162239495451985,30.309085845947266,7825179
2006-02-01,30.348248006735723,30.612571918267022,30.054555269633777,30.35803985595703,16920714
2006-02-02,30.348242993351843,30.700675564072668,30.25034692428833,30.485301971435547,18471405
2006-02-03,30.436350036298503,30.48530030885805,29.74127678036783,29.84896469116211,11060007
2006-02-06,29.848972547815304,30.77900108287553,29.5552797979432,30.681102752685547,19479777
2006-02-07,30.83773662385481,31.718814813107805,30.68110065070079,31.50343894958496,22133553
2006-02-08,31.523019845215806,31.6111285651133,30.70068150252978,31.170589447021484,12169806
2006-02-10,31.18037965456077,32.12019780228881,31.18037965456077,31.93419075012207,17746512
2006-02-13,31.91460418701172,32.27682635829408,30.36782391592825,31.91460418701172,10445034
2006-02-14,31.914612776450955,32.24746621711225,31.532813529639466,32.022300720214844,16261836
2006-02-15,32.129981965445864,33.61802468637863,32.129981965445864,33.45159912109375,42833517
2006-02-16,33.50054961174747,33.77466311842481,32.43346664987313,32.560733795166016,20454273
2006-02-17,32.89358635762433,32.89358635762433,31.542600223218592,31.679656982421875,22152570
2006-02-20,31.620920431639515,31.97335309569528,30.857319687232355,31.88524436950684,24414231
2006-02-21,31.9635623004346,32.472630973972834,31.914614251324405,32.159358978271484,14783868
2006-02-22,32.11040228165135,32.25724864038054,31.77755113271788,32.03208541870117,12294945
2006-02-23,32.11041156599679,32.89359386613211,32.03209468040222,32.50200271606445,20082822
2006-02-24,32.50199554134198,32.50199554134198,31.767763697481108,32.012508392333984,14224677
2006-02-27,32.27683346477953,32.79568945805791,32.02229915223655,32.521575927734375,11111274
2006-02-28,32.79569403378737,34.39142515321935,31.846088394752,33.7648811340332,58409244
2006-03-01,33.774658528645936,34.44036074808501,33.70612904094053,34.03898239135742,25384764
2006-03-02,34.06836364776239,35.213765977163,34.06836364776239,34.59701156616211,29372751
2006-03-03,34.45995039044398,34.929860617787526,33.88235669733875,34.1173095703125,17924412
2006-03-06,34.63616261925884,35.22354807410054,34.07814598901968,34.92985534667969,23820492
2006-03-07,35.04733350526088,35.419345369345656,34.508898288180056,34.82217025756836,31960401
2006-03-08,34.9494292600771,35.0277461138006,33.774658528645936,34.03898239135742,24118920
2006-03-09,34.03897703173666,34.362038483872986,33.10894885532671,33.90192031860352,20500383
2006-03-10,34.244571133595365,35.14522852080469,34.06835594752357,34.85153579711914,13846596
2006-03-13,34.85153966210728,35.252920359842804,34.18583727629997,34.28373336791992,25381743
2006-03-14,34.616589929274724,35.04733725271815,34.273946855551934,34.440372467041016,15069735
2006-03-16,34.499104581049586,34.65574054713704,33.54949693599044,33.99003601074219,27914523
2006-03-17,34.264157293999006,35.027758082199405,34.16625895269706,34.37184524536133,20580042
2006-03-20,34.33268430018995,34.85154031762857,34.33268430018995,34.69490432739258,12389529
2006-03-21,34.85154057133572,35.389978052084174,34.69490457995947,34.959228515625,19628178
2006-03-22,34.85154309708283,35.027758320064464,34.39142469902596,34.63616943359375,9284670
2006-03-23,34.84174332903037,35.292071985669445,34.66552815742334,35.02774810791016,11877975
2006-03-24,34.47953267557872,36.515800666436334,33.98025360725317,36.32979583740234,36133476
2006-03-27,36.41789565360563,37.964676048155575,36.08504451665654,37.77867126464844,26283813
2006-03-28,37.39686654895026,38.76743388724712,37.06401544137702,37.78845977783203,19144680
2006-03-29,38.35627309547986,38.777228500905736,37.54371990658552,37.8276252746582,25506879
2006-03-30,38.25837487583371,40.0401106172221,38.10174113051382,39.276512145996094,28542549
2006-03-31,39.45271496929676,39.45271496929676,37.98425157737015,38.20941925048828,15810537
2006-04-03,38.30731961372617,39.11986825337753,38.180052473388535,39.01218032836914,11850480
2006-04-04,38.96323427839854,40.118425900922745,38.76743764497907,39.951995849609375,21308550
2006-04-05,40.04011231788365,40.42191381041116,39.9030577849075,40.33380508422852,11494965
2006-04-07,39.94221470479461,40.82329297034155,37.39687599941596,39.09050750732422,34662012
2006-04-10,39.55062488160524,39.72683784152538,38.48353734691933,38.982818603515625,21975117
2006-04-12,38.98281272263322,39.53103970024932,37.38708206752049,37.6318244934082,33580224
2006-04-13,37.59266826708213,38.27794978856906,35.63471530103985,36.97591400146485,37422924
2006-04-17,37.01507067488976,37.88635918802522,37.01507067488976,37.77867126464844,13345086
2006-04-18,37.88635941807083,39.061130252739694,37.88635941807083,38.72827911376953,14243940
2006-04-19,38.7674499460192,39.55063224680833,38.29753966926641,38.83597946166992,16367913
2006-04-20,38.86533960173983,39.55062568170168,38.444379689098966,39.276512145996094,18623664
2006-04-21,39.5506185648343,39.94220733906604,38.59121912180434,39.23734664916992,23173476
2006-04-24,39.17860777789647,40.02052752160753,39.1198701290924,39.84431457519531,22031568
2006-04-25,39.84431640931602,39.94221249516251,38.47374880048742,38.6303825378418,16029249
