Date,Open,High,Low,Close,Volume
2005-04-27,13.04580112510501,13.108711891655624,12.522644047263212,12.87362289428711,315450.0
2005-04-28,12.787532383161148,13.025933190522522,12.681576749465156,12.827266693115234,298500.0
2005-04-29,12.946466146332998,13.221289446243253,12.449798627730594,12.621976852416992,995680.0
2005-05-02,12.847131325088531,13.04579906610334,12.198152816572945,12.3504638671875,610600.0
2005-05-03,12.4498016396066,12.572313899925607,12.15511237603867,12.231267929077148,475700.0
2005-05-04,12.317354928916965,12.38357751850448,12.085576496906077,12.191532135009766,399590.0
2005-05-05,12.443178686233134,12.443178686233134,11.608777024245173,11.698177337646484,1517520.0
2005-05-06,10.926685110209602,11.847175148638213,10.926685110209602,11.535930633544922,858300.0
2005-05-09,11.59553225268403,12.0458443810354,11.592220428248275,11.698177337646484,798900.0
2005-05-10,11.840554013905544,11.953132044118393,11.522687080277816,11.59884262084961,679220.0
2005-05-11,11.598844148966414,11.622021870320523,11.396865780231108,11.575666427612305,420990.0
2005-05-12,11.688240799068565,11.721352721375348,11.562418020484166,11.618707656860352,441160.0
2005-05-13,11.704801060698324,11.74453538420921,11.50282393342846,11.5789794921875,386770.0
2005-05-16,11.489576603091017,11.886910908175125,11.489576603091017,11.55248737335205,717110.0
2005-05-17,12.333907237438105,12.333907237438105,11.257794525446862,11.33395004272461,426110.0
2005-05-18,11.42335301120559,11.42335301120559,11.198196966749054,11.264419555664062,320600.0
2005-05-19,11.423351914383131,12.102130543634134,11.324018672093594,11.572352409362791,1364980.0
2005-05-20,11.721356300589443,11.78095651585039,11.522688495355938,11.6716890335083,665280.0
2005-05-23,11.78757612594434,11.886910647353984,11.655132202549664,11.751154899597168,379330.0
2005-05-24,11.82068552791882,11.847173801700595,11.542551706211649,11.628640174865724,209030.0
2005-05-25,11.913399062883204,11.913399062883204,11.390243222780049,11.47633171081543,272980.0
2005-05-26,11.578975863135565,11.622019472144917,11.45646363201128,11.532620429992676,144770.0
2005-05-27,11.718042713301363,12.1054440542288,11.62202001836908,11.804132461547852,1036110.0
2005-05-30,11.853798202461974,11.886910129185424,11.565731386967643,11.62201976776123,288070.0
2005-05-31,11.588911251934158,11.588911251934158,11.489577979535795,11.542555809020996,183400.0
2005-06-01,11.671686367723895,11.694864083577077,11.489575201838557,11.535930633544922,196410.0
2005-06-02,11.588911233233723,11.618711341214253,11.456466028188904,11.486266136169434,127070.0
2005-06-03,11.57235419931249,11.85379863984695,11.479642064156762,11.61208724975586,309910.0
2005-06-06,11.979619839356086,12.33390921094538,11.853797056156203,11.992864608764648,687240.0
2005-06-07,11.986243890387804,12.09882191982972,11.88691063219574,11.956443786621094,290850.0
2005-06-08,11.886909965674738,12.251132312986655,11.886909965674738,12.165043830871582,706300.0
2005-06-09,12.128620612704418,12.509398268660906,11.923330471485343,12.05577564239502,656040.0
2005-06-10,12.304111434957752,12.304111434957752,11.853799294750852,11.959754943847656,440480.0
2005-06-13,12.07232991957819,12.07232991957819,11.800818479686596,11.946508407592772,331020.0
2005-06-14,12.145177888957788,12.184910941359638,11.80744378581466,11.850488662719728,352850.0
2005-06-15,11.986241411810196,11.986241411810196,11.853796252881208,11.890218734741213,205350.0
2005-06-16,11.923331311165144,11.986243340168553,11.61208677962654,11.684931755065918,248740.0
2005-06-17,12.449799802987622,12.449799802987622,11.3769985688652,11.436598777770996,220640.0
2005-06-20,11.52269010855153,11.539245445532664,11.264423314990372,11.297533988952637,194770.0
2005-06-21,11.386931825952487,11.386931825952487,11.12535326453333,11.20482063293457,237240.0
2005-06-22,11.32402213041668,11.714734097423095,11.13528853350066,11.280977249145508,326920.0
2005-06-23,11.05913134801213,11.502821079054316,11.05913134801213,11.317398071289062,254630.0
2005-06-24,11.320705483131388,11.390239881130729,11.19157215741777,11.314083099365234,156080.0
2005-06-27,11.290906030521416,11.413418242534066,11.158462136929954,11.224684715270996,206930.0
2005-06-28,11.324021398019086,11.324021398019086,10.949864790134216,11.029332160949709,172810.0
2005-06-29,11.125353313670876,11.2246878403839,10.79755341740902,11.026020050048828,163470.0
2005-06-30,11.390241648841425,11.390241648841425,11.026018063720532,11.122040748596191,183430.0
2005-07-01,11.125351978789,11.522686248693784,11.026018727085509,11.353819847106934,284940.0
2005-07-04,11.44984237813815,11.456463500147365,11.247864053405351,11.426663398742676,142050.0
2005-07-05,11.456463616107415,11.502820312276771,11.082308327350194,11.181641578674316,264740.0
2005-07-06,11.264419230076136,11.390242019068776,11.251174460057795,11.324019432067873,178040.0
2005-07-07,11.324021320665468,11.380309707994886,11.069065139199916,11.151843070983888,193680.0
2005-07-08,11.208132671458143,11.35382265554535,11.128666555675244,11.214755058288574,162580.0
2005-07-11,11.479934557460853,13.024018775861062,11.479934557460853,11.963299751281738,778800.0
2005-07-12,12.748764694803114,13.561087923404168,12.013646803534945,12.4902982711792,3274160.0
2005-07-13,12.55407781010068,12.839397236496945,12.419809091513384,12.463446617126465,773030.0
2005-07-14,12.41981051986932,12.466804192635022,12.084139965278258,12.164701461791992,368450.0
2005-07-15,12.312394642079314,12.379529001445173,11.949869869792517,12.225119590759276,257900.0
2005-07-18,12.500374007909738,12.50708629324718,12.225122931249766,12.29225730895996,238280.0
2005-07-19,12.305682228260482,12.416454123639792,12.151274083624036,12.285541534423828,166900.0
2005-07-20,12.745412784634189,13.3261227549833,12.228479765774855,12.695061683654783,2371600.0
2005-07-21,13.081080361600971,13.081080361600971,12.288897742396037,12.413095474243164,765800.0
2005-07-22,12.486944763574336,13.044157827473716,12.168057483765551,12.668207168579102,1972980.0
2005-07-25,12.419810759913624,13.09115188207112,12.29561301084933,12.352676391601562,546830.0
2005-07-26,12.554078996986457,12.688346447786246,12.22847815594226,12.285541534423828,480520.0
2005-07-27,12.285542329484608,12.33589342709396,11.949871760039876,11.99350929260254,156710.0
2005-07-28,59.967529296875,59.967529296875,59.967529296875,59.967529296875,0.0
2005-07-29,12.01700491949654,12.01700491949654,11.630984571809677,11.735041618347168,214400.0
2005-08-01,11.815605457494176,11.815605457494176,11.547069231740572,11.688050270080566,173720.0
2005-08-02,12.010292213034228,12.010292213034228,11.815603954311774,11.859241485595703,237180.0
2005-08-03,11.916304014903508,12.01700491949654,11.62762714938374,11.735041618347168,191250.0
2005-08-04,11.815603064855022,11.93644466209436,11.56385016410022,11.755182266235352,308630.0
2005-08-05,11.872665270966912,11.936443485714026,11.68133318768826,11.778677940368652,165270.0
2005-08-08,11.882737089987357,12.003577403309675,11.61419964576504,11.684691429138184,168350.0
2005-08-09,11.748469558536687,11.882738294255446,11.432939694223636,11.506786346435549,227390.0
2005-08-10,11.882737575195495,11.882737575195495,11.486646237323546,11.533639907836914,163440.0
2005-08-11,11.77867924728626,11.77867924728626,11.479932672895709,11.533639907836914,470680.0
2005-08-12,11.745111800212308,11.745111800212308,11.278528712057138,11.345663070678713,287760.0
2005-08-16,11.429582012670387,11.667907796715298,11.285243573210728,11.402729034423828,521210.0
2005-08-17,11.607485651361683,11.815600987528294,11.379229625702337,11.59070110321045,556960.0
2005-08-18,11.741753909780206,11.812244407305222,11.379230436450598,11.412796974182127,366530.0
2005-08-19,11.345661730008354,11.540351218957118,11.345661730008354,11.379229545593262,467470.0
2005-08-22,11.412799572912803,11.748470148586708,11.406086007741528,11.604131698608398,260130.0
2005-08-23,12.278828949426789,12.278828949426789,11.345663978898065,11.365804672241213,235150.0
2005-08-24,11.547066725825902,11.547066725825902,10.875725666893732,11.22482204437256,378520.0
2005-08-25,11.876026226305646,11.876026226305646,11.0771298370954,11.426227569580078,299550.0
2005-08-26,11.822315126785114,11.822315126785114,11.479931071611976,11.624269485473633,405870.0
2005-08-29,11.74847037008932,12.017006579595032,11.412799788086769,11.862598419189451,431130.0
2005-08-30,12.070711847852182,12.651421706108763,11.949870253212628,12.41645336151123,3102520.0
2005-08-31,13.15828516817105,13.15828516817105,12.554078464019014,12.688345909118652,2584650.0
2005-09-01,12.94345465558922,12.94345465558922,12.386241689094197,12.42316436767578,848850.0
2005-09-02,12.684989456126669,12.684989456126669,12.09756603695706,12.21840763092041,279300.0
2005-09-05,12.39966953643898,12.520511138150578,12.017005318006602,12.07406997680664,391820.0
2005-09-06,12.325820622500038,12.39631111705481,12.0874936049157,12.235189437866213,357920.0
2005-09-08,12.416454923255287,12.41981106553677,12.154631008443507,12.211695671081545,270320.0
2005-09-09,12.554078148610696,12.554078148610696,12.0975660296821,12.147915840148926,242760.0
2005-09-12,12.406383910689724,12.419811040752066,12.157988406944378,12.295613288879396,301330.0
2005-09-13,12.621211436050537,12.956881966588917,12.41980962992009,12.742053031921388,1529820.0
2005-09-14,12.886392250384084,12.980379594927289,12.352676022976617,12.450020790100098,752250.0
2005-09-15,12.584289899840986,12.748767757720632,12.429880468559295,12.570862770080566,328570.0
2005-09-16,12.627927309176146,13.074369811049666,11.748470716902862,12.695061683654783,748240.0
2005-09-19,13.255631590984718,13.628224854215448,12.695061064003694,13.118006706237791,2822280.0
2005-09-20,13.225421097826406,13.628224761328434,12.829329718965342,13.017304420471191,2482220.0
2005-09-21,13.024016196086912,13.18513789544584,11.956583817412763,12.41645336151123,880370.0
2005-09-22,12.486940010023616,13.091146516214216,11.493355863800756,11.704827308654783,1593110.0
2005-09-23,12.08414109397583,12.55408042648978,11.54706866865846,11.872668266296388,635940.0
2005-09-26,12.651421720451973,12.651421720451973,11.818958965913016,12.33253574371338,489750.0
2005-09-27,12.084140634404797,12.688347410028712,11.144263285602973,12.221765518188477,485890.0
2005-09-28,12.35267502003518,12.41309581675912,12.10427954948692,12.16805648803711,260980.0
2005-09-29,12.285538939930769,12.319106755902917,11.983436279068943,12.060640335083008,188490.0
2005-09-30,12.211692620617908,12.211692620617908,11.74846699210858,11.899518966674805,237520.0
2005-10-03,12.215050892498166,12.215050892498166,11.412798497135396,11.97336769104004,211840.0
2005-10-04,12.664848370200495,12.973665909677898,12.084138533233435,12.799117088317873,1480190.0
2005-10-05,12.688344201428777,13.06765221173611,12.560789057342172,12.748764991760254,602380.0
2005-10-06,12.755479553342386,13.339546812091458,12.184839422491317,12.728625297546388,1530840.0
2005-10-07,13.02401526146802,13.21870476785647,12.533936634359732,12.627923965454102,1065770.0
2005-10-10,12.802471627562738,13.024014088388856,12.322462749025949,12.554076194763184,489270.0
2005-10-11,12.755481777133472,12.9568836087903,12.017006260255735,12.369460105895996,617760.0
2005-10-13,12.58764529808754,12.654779662440305,12.151273850516803,12.245261192321776,384930.0
2005-10-14,12.406382340202862,12.406382340202862,11.768609108754578,11.896162986755373,264000.0
2005-10-17,12.07071223492303,12.07071223492303,11.637696933739628,11.849169731140137,226670.0
2005-10-18,12.017005220299202,12.278829115372677,11.88273777097475,11.97336769104004,442180.0
2005-10-19,11.681334946725212,11.708189205500766,11.228180213980783,11.318811416625977,319810.0
2005-10-20,11.735041353804249,11.735041353804249,10.952929689265323,11.013350486755373,313900.0
2005-10-21,11.27852715432005,11.27852715432005,10.845513226003591,10.996563911437988,270890.0
2005-10-24,11.20467968224176,11.278526308555213,10.942855867461532,11.097265243530272,141890.0
2005-10-25,11.345665463347151,11.345665463347151,10.882439699698915,10.983141899108888,122950.0
2005-10-26,10.942858940476471,11.211396393148007,10.697820243563688,10.82201862335205,215390.0
2005-10-27,10.879080842371756,11.140903422343154,10.674321632709477,10.7615966796875,315240.0
2005-10-28,10.875727427921278,11.275174961692237,10.657541036246403,10.764955520629885,300280.0
2005-10-31,10.942857462404664,11.009991816504588,10.540053258527072,10.677678108215332,222110.0
2005-11-02,10.999925647140282,12.278831086147516,10.620617512968074,11.825675010681152,521330.0
2005-11-04,11.825675010681152,11.825675010681152,11.825675010681152,11.825675010681152,0.0
2005-11-07,10.852228713495562,12.339247964712447,10.852228713495562,11.980080604553224,380020.0
2005-11-08,12.272113089805082,12.577573172399752,11.896161233933755,12.312393188476562,774360.0
2005-11-09,12.31239628098482,12.453377301985874,12.097567326803269,12.204981803894045,301590.0
2005-11-10,12.342605865915704,12.342605865915704,11.85588332853646,11.983438491821287,220750.0
2005-11-11,12.08413794590688,12.419808444404293,11.996864179709338,12.23183250427246,312440.0
2005-11-14,12.285541785840277,12.41981051986932,12.117706508544746,12.164701461791992,156480.0
2005-11-16,12.188196245367449,12.272113869881316,11.83238505645537,11.916302680969238,326450.0
2005-11-17,11.815606005891484,13.829629713242928,11.815606005891484,11.933090209960938,214070.0
2005-11-18,12.077428588634527,12.345964824862628,11.829033050304204,11.90287971496582,202130.0
2005-11-21,12.35267702028361,12.35267702028361,11.751826378057144,11.782036781311035,154720.0
2005-11-22,11.929730651536994,11.929730651536994,11.513498641112376,11.583989143371582,227680.0
2005-11-23,11.614201149190434,11.741756323659546,11.570564897264935,11.6477689743042,90860.0
2005-11-24,11.808889276405216,11.876023638095404,11.590702921032468,11.63098430633545,117860.0
2005-11-25,11.7484666963072,11.81560104781092,11.523568091323176,11.64105224609375,323030.0
2005-11-28,11.714901896345722,12.21840768649557,11.6141997139306,11.882737159729004,495500.0
2005-11-29,12.043859487586424,12.043859487586424,11.63769715583206,11.741755485534668,170790.0
2005-11-30,11.862596397526252,12.01700453161708,11.617557068082606,11.684691429138184,181740.0
2005-12-01,11.815602805239996,11.815602805239996,11.547066639764836,11.728327751159668,87590.0
2005-12-02,11.815601543520897,12.003576199040072,11.60412877558052,11.6376953125,142680.0
2005-12-05,11.902876645595388,11.94651417288029,11.630984336737528,11.694761276245115,168290.0
2005-12-06,11.68133449469445,12.339248443457912,11.654481517439558,11.983438491821287,633320.0
2005-12-07,12.204983113388632,12.849470045081452,11.959943731204485,12.6077880859375,2261880.0
2005-12-08,12.77226161665122,13.252270509576682,12.77226161665122,12.856179237365724,2742590.0
2005-12-09,12.889750534636509,12.889750534636509,12.44666548005353,12.651423454284668,496680.0
2005-12-12,12.684986591595566,12.688342732678246,12.423162770306371,12.5137939453125,311430.0
2005-12-13,12.68834782299032,13.091152780010038,12.48694598472129,12.970311164855955,1718910.0
2005-12-14,13.091152337504402,13.39325636517792,12.631284011362816,12.805832862854004,2218850.0
2005-12-15,12.916602444354073,13.010589787392174,12.486944555629591,12.621212005615234,530670.0
2005-12-16,12.75548160450288,12.84946895393984,12.520511950428874,12.661494255065918,340510.0
2005-12-19,12.755481322600842,12.81590212604116,12.453377305399249,12.570862770080566,316360.0
2005-12-20,12.560788624178825,12.621209412426673,12.18148190743331,12.312393188476562,171690.0
2005-12-21,12.38288630316828,12.705129721732993,12.235191723113164,12.356033325195312,236320.0
2005-12-22,12.540650750023032,12.540650750023032,12.25197389983483,12.275470733642578,158960.0
2005-12-23,12.554078646316498,12.621211729600422,11.949870652909304,12.06735610961914,204760.0
2005-12-26,12.211694983102776,12.211694983102776,11.748469264977407,11.86595344543457,168990.0
2005-12-27,11.916302680969238,12.275470011450086,11.748467431941505,11.916302680969238,254870.0
2005-12-28,12.077426293045956,12.486944775756651,11.933087853417812,12.366103172302246,343640.0
2005-12-29,12.35267342540348,12.668204496558491,12.28553907321212,12.4902982711792,498620.0
2005-12-30,12.35267660033846,12.60442952540167,12.295613218621964,12.476874351501465,150730.0
2006-01-02,12.654782465901176,13.305982999278434,12.490303300823294,13.060943603515623,2014580.0
2006-01-03,13.158286628929162,13.702072594985871,13.101221966053686,13.205280303955078,2510870.0
2006-01-04,13.356333906988196,13.561093184391044,12.869611265379774,12.936745643615724,1015310.0
2006-01-05,13.091150035098767,13.091150035098767,12.695058726470087,12.98037815093994,560220.0
2006-01-06,12.990448556153147,13.15828380550789,12.795759052270611,12.869606971740724,369170.0
2006-01-09,12.997164187726176,13.158285899084577,12.795761088167026,12.879678726196287,527310.0
2006-01-10,13.057587444385671,13.057587444385671,12.75548337849184,12.862897872924805,273210.0
2006-01-12,12.755479170712904,12.956880961215829,12.497012728595957,12.678275108337402,206490.0
2006-01-13,12.86625399226911,13.050872555836252,12.68163414822032,12.876323699951172,299530.0
2006-01-16,13.091152580017884,13.091152580017884,12.621213257260484,12.698418617248535,130040.0
2006-01-17,12.637996160764668,13.426821406185477,12.637996160764668,12.886391639709473,1225400.0
2006-01-18,12.822616167592887,12.92331708357638,12.3560342751668,12.503728866577148,319380.0
2006-01-19,12.654781785003658,13.953826639117889,12.654781785003658,13.581232070922852,1994950.0
2006-01-20,13.910185871004412,14.762789298088856,13.910185871004412,14.346558570861816,3216050.0
2006-01-23,14.443901365466989,15.024611183250832,14.205575615138846,14.45061492919922,1937140.0
2006-01-24,14.601667642349996,14.970904702722605,14.601667642349996,14.641947746276855,1393520.0
2006-01-25,14.833279967291116,14.833279967291116,13.863192359593258,13.957180976867676,686770.0
2006-01-27,14.165294931542329,14.836635911421288,13.90347107866225,14.185434341430664,1612630.0
2006-01-30,14.366700983294994,14.366700983294994,13.561092336291033,13.792704582214355,695310.0
2006-01-31,13.896760648268774,14.232431182956605,13.6416503248364,13.735637664794922,454800.0
2006-02-01,13.7356423819082,13.890051854058036,13.15828973469729,13.29591464996338,533640.0
2006-02-02,13.561089669964767,13.856478808880505,13.35968658745157,13.487241744995115,580000.0
2006-02-03,13.493954895879114,13.561089254660878,13.164997946377994,13.218705177307127,239090.0
2006-02-06,13.426819108255676,13.856476909965854,13.22541733382434,13.537590980529783,496860.0
2006-02-07,13.493957192570807,13.749066262783792,13.430178964656358,13.571161270141602,275660.0
2006-02-08,13.534234489918209,14.098161033704912,13.41003676315606,13.789344787597656,854540.0
2006-02-10,14.299559905651403,14.299559905651403,13.769201288398436,13.853118896484377,370950.0
2006-02-13,13.890045112343897,13.96389174876592,13.695355615228362,13.755776405334473,169500.0
2006-02-14,13.79605923397678,14.101519386383169,13.628223957259392,13.745709419250488,339090.0
2006-02-15,13.782634136256172,13.937042291936937,13.433536434340144,13.551020622253418,270190.0
2006-02-16,13.614794813721096,13.76248936051928,13.493953238849295,13.65843105316162,222090.0
2006-02-17,14.6352326899319,14.6352326899319,13.426819451490289,13.524164199829102,636330.0
2006-02-20,13.326119210118112,13.74570733839336,13.292551391567285,13.433533668518066,265810.0
2006-02-21,13.624866914491497,13.624866914491497,13.433534814119833,13.493955612182615,186180.0
2006-02-22,13.514094122558946,13.56108906940115,13.252271535416384,13.389896392822266,162310.0
2006-02-23,14.031027411354312,14.031027411354312,13.161640717582497,13.279126167297363,186490.0
2006-02-24,13.225422289344149,13.39325759108465,13.024019158966508,13.128077507019045,203140.0
2006-02-27,13.35633005820541,13.35633005820541,12.963594891009492,13.050869941711426,162360.0
2006-02-28,13.34290202195274,13.561088353372162,12.65477777125647,13.346258163452148,297750.0
2006-03-01,12.839396334841512,13.829624543559538,12.839396334841512,13.4805269241333,780310.0
2006-03-02,13.695356889990236,13.762491249743803,13.292552011950232,13.594655990600586,222940.0
2006-03-03,13.762490258436388,13.762490258436388,13.299264618032298,13.363042831420898,134710.0
2006-03-06,13.577871736988165,13.695355897683452,13.312691739440147,13.44696044921875,230110.0
2006-03-07,13.453674359648565,13.594655356118,13.285839108338466,13.433533668518066,215080.0
2006-03-08,13.681930649489804,13.681930649489804,13.131431168666186,13.248916625976562,254630.0
2006-03-09,13.423467996617209,13.423467996617209,12.923318234018554,13.128077507019045,124210.0
2006-03-10,13.22542015102922,13.69200200955276,12.95688268727676,13.003877639770508,273410.0
2006-03-13,13.222059613646552,13.359684455181672,13.04415467423026,13.111289024353027,186110.0
2006-03-14,13.346259117045872,13.346259117045872,12.960238792967347,13.030729293823242,173590.0
2006-03-16,13.091150142446685,13.1918510412923,12.96023884589924,13.081080436706545,167320.0
2006-03-17,13.15828520418995,13.225419567164272,12.792404270485433,12.822614669799805,167190.0
2006-03-20,13.12136238398122,13.12136238398122,12.78904796256384,12.896462440490724,214810.0
2006-03-21,13.024017112975688,13.08443791454908,12.705129833667566,12.752124786376951,156150.0
2006-03-22,13.091150907472366,13.091150907472366,12.225120309731548,12.486944198608398,204990.0
2006-03-23,12.889747857232864,12.9568809336032,12.426522203485698,12.530580520629885,119230.0
2006-03-24,12.5540791299259,12.822615314850626,12.486944763574336,12.668207168579102,70160.0
2006-03-27,12.88974681119195,12.88974681119195,12.621209405577794,12.73198127746582,90250.0
2006-03-28,12.889747189242575,13.621508951992777,12.755478482497455,13.44024658203125,815200.0
2006-03-29,13.426822822362674,13.759137250628058,13.225420992219878,13.571161270141602,343520.0
2006-03-30,13.571159244579542,14.420405251585736,13.493955178531834,14.094805717468262,986530.0
2006-03-31,13.493956783224792,14.984333610322334,13.493956783224792,14.13173007965088,1102780.0
2006-04-03,14.165297674961066,14.695656485930716,14.165297674961066,14.309636116027832,296520.0
2006-04-04,14.410339385620093,14.433836225874837,13.96389685981644,14.192152976989746,302540.0
2006-04-05,14.43383933851714,14.836644413362862,14.111595790833375,14.61510181427002,526640.0
2006-04-07,15.03804092475123,15.03804092475123,14.165297975555388,14.464044570922852,664150.0
2006-04-10,14.772860046517092,15.440844991064118,14.024314888651547,14.544605255126951,202910.0
