Date,Open,High,Low,Close,Volume
2005-05-13,95.64635928287568,95.81284554794595,94.9104928364893,95.6130599975586,2388752.0
2005-05-16,95.31336700665798,96.47044834148684,95.08528168368537,96.08753204345705,5775200.0
2005-05-17,96.6535825263648,96.95325571963376,95.26342651679076,95.77620697021484,4666576.0
2005-05-18,96.06257683475629,96.06257683475629,93.48203967541708,95.1219253540039,4588224.0
2005-05-19,96.01762800159634,97.56095905262936,95.99598397250296,96.77014923095705,3659448.0
2005-05-20,96.9782341206374,97.78568831437546,95.49650253041192,97.36614990234376,3265616.0
2005-05-23,97.39449236038172,102.79697520823127,97.39449236038172,101.87297821044922,10362016.0
2005-05-24,103.61272685794071,103.61272685794071,100.32962246609786,102.79361724853516,6128856.0
2005-05-25,102.3641058951681,105.66886531842124,101.14043555430354,104.93299865722656,7894472.0
2005-05-26,104.71986906770633,107.88310835592004,104.15048884105234,107.3886489868164,9782096.0
2005-05-27,106.80091201804971,108.13280180159516,104.49174891874884,105.65215301513672,7363480.0
2005-05-30,105.6522393603121,110.96815774549763,105.21937889150604,109.80607604980467,17893184.0
2005-05-31,109.8808696921884,111.78713832748352,108.67884444974676,111.0679168701172,10365568.0
2005-06-01,110.71336763030315,110.71336763030315,108.0129652552538,108.59066772460938,7530088.0
2005-06-02,108.88201943236577,108.96526256648838,105.31088694620298,105.59891510009766,11076624.0
2005-06-03,105.59888892102164,107.94134119237958,104.97456556987844,107.64666748046876,6548528.0
2005-06-06,107.79988167645897,108.3576067294058,105.74377988978526,106.58453369140624,5792512.0
2005-06-07,107.28375982615276,107.28375982615276,105.64054110250284,106.35643005371094,3698192.0
2005-06-08,106.55123160076498,107.88312199577452,106.22658128467792,107.5584716796875,4832512.0
2005-06-09,107.71656399607326,108.13277946746456,105.8319391222321,106.32640838623048,3598336.0
2005-06-10,106.55124478145476,108.216107981165,104.97794702542488,105.39916229248048,6642624.0
2005-06-13,106.13502392478613,106.80096917294163,104.90302115109118,105.85699462890624,2590032.0
2005-06-14,106.30145234122838,106.5428593945094,104.90296401716162,105.39077758789062,3452384.0
2005-06-15,105.6987816854125,106.37638188121647,105.41076375055852,105.89856719970705,2791072.0
2005-06-16,106.36811180295976,107.20886566998098,105.29094004993414,106.35977935791016,4593552.0
2005-06-17,106.77593339588364,107.088928303177,105.14437046815996,105.52396392822266,3067992.0
2005-06-20,106.13498021220396,108.3792115224968,105.74374160465472,107.87476348876952,6412672.0
2005-06-21,108.21607939911212,109.24829634260684,106.82592305912988,108.64061737060548,10463544.0
2005-06-22,108.9652408681406,111.4625343945304,108.9652408681406,110.9930419921875,11537376.0
2005-06-23,110.71334656633135,111.35931397275225,108.6322686233552,108.8320541381836,3676944.0
2005-06-24,108.2160388360671,111.40425389099606,107.79982330208225,110.36038208007812,6021320.0
2005-06-27,109.85595723994476,110.96309496019263,108.88201666011402,109.58625030517578,3548128.0
2005-06-28,109.714447551068,110.54687886784392,109.38647448978551,110.17728424072266,5776112.0
2005-06-29,110.29717531264164,113.0408663238275,110.06076760851718,110.92649841308594,6446640.0
2005-06-30,111.44588139611794,113.62684684606744,111.44588139611794,113.0524673461914,7189000.0
2005-07-01,112.37825547906051,112.93598053423844,111.57579027240573,112.57804107666016,4820568.0
2005-07-04,113.11078700012864,114.201270143315,110.7966235554753,113.13243103027344,3951648.0
2005-07-05,114.02310974935234,114.02310974935234,109.2649296272283,109.89757537841795,5187376.0
2005-07-06,110.8000565674263,111.35154802162351,109.97783275934772,110.55773162841795,3057216.0
2005-07-07,110.5577133395097,111.96987272963682,108.8998936023002,109.43467712402344,3488888.0
2005-07-08,109.5131594891828,111.08408332870022,108.0893114943638,109.55493927001952,6088000.0
2005-07-11,109.55502526851336,111.13430426387202,109.55502526851336,110.80508422851562,3791264.0
2005-07-12,110.18172126305844,110.38226640632467,106.31291668321424,107.44932556152344,6150600.0
2005-07-13,107.37405348222576,108.62744710264084,105.86998113772763,106.18416595458984,6469840.0
2005-07-14,106.84433081338145,107.59970273071713,101.63856317479848,102.36051940917967,8860408.0
2005-07-15,102.86185362747698,105.44384695677412,101.52991868047434,104.32080078125,9341720.0
2005-07-18,104.61659670227344,123.5846218232128,104.61659670227344,110.48247528076172,14475608.0
2005-07-19,112.67174360688657,113.47391356258731,105.285074439514,110.22846221923828,4677744.0
2005-07-20,111.55209433194062,111.55209433194062,109.05867809070511,109.31771087646484,3494304.0
2005-07-21,110.38225462974088,110.38225462974088,106.95631031496468,107.81697845458984,4198984.0
2005-07-22,107.3740890728124,108.4486643355468,106.15412091792886,108.1227798461914,5179296.0
2005-07-25,108.34337106481148,108.8246751579201,106.55519365501242,107.3206024169922,5433024.0
2005-07-26,107.44595042412357,107.95900761311373,105.2851003038106,105.72462463378906,5229680.0
2005-07-27,105.70286365834224,107.62473390667574,105.70286365834224,107.332275390625,2597408.0
2005-07-28,214.66455078125,214.66455078125,214.66455078125,214.66455078125,0.0
2005-07-29,106.53848932582324,107.79188331789176,105.4522145326972,106.02042388916016,8358552.0
2005-08-01,105.8700020700872,106.5384787998115,103.83616447594171,104.63331604003906,5430792.0
2005-08-02,107.95902572416746,108.46038342876884,105.1179987314262,107.81697845458984,4821520.0
2005-08-03,108.4186119610765,109.24585427734118,107.20699741507605,108.6910171508789,7274320.0
2005-08-04,109.04531527872152,110.28200186155937,107.62480159309833,108.2314453125,6346936.0
2005-08-05,108.6275077998598,109.29598477093585,106.72234435223338,107.40753936767578,3162848.0
2005-08-08,107.79188911187588,107.79188911187588,105.89174453377596,107.21199035644533,4109360.0
2005-08-09,106.53851973948387,107.5412352193849,105.61936388290792,107.32398223876952,4743752.0
2005-08-10,107.42920793540648,110.0195548058546,107.42920793540648,109.71874237060548,6958080.0
2005-08-11,110.01959510108584,111.0507177962908,109.17898055788896,109.70206451416016,3645312.0
2005-08-12,111.0005899540922,111.0005899540922,106.58863838693392,107.19528198242188,3821832.0
2005-08-16,107.79187780272292,107.79187780272292,105.7028879228252,106.04214477539062,3653408.0
2005-08-17,106.95628438559734,108.79459552347478,105.39372399845996,108.55728912353516,5637488.0
2005-08-18,109.46512721930192,110.97268061635428,109.3227512657473,110.0262680053711,7813656.0
2005-08-19,110.13525697548268,111.55905877668664,109.80861804692492,111.00293731689452,4966272.0
2005-08-22,110.97270763629076,112.93252957439174,104.27246868466564,110.3747100830078,4492016.0
2005-08-23,111.14023672443903,111.44677558287913,109.96769466404557,110.22398376464844,4686416.0
2005-08-24,110.22395755218294,110.3864334345106,107.53883196503158,108.51873779296876,4036760.0
2005-08-25,109.29769279843644,111.39151833097354,108.87892769192902,110.86052703857422,6341224.0
2005-08-26,111.26249667070704,114.74159923592909,110.97271458949346,114.302734375,8198664.0
2005-08-29,114.74162535241256,115.41164944206167,111.39150490416694,113.5154800415039,4081336.0
2005-08-30,113.54057592180337,116.50040358591468,113.54057592180337,115.94428253173828,5807592.0
2005-08-31,115.64608774875576,118.54058464218568,115.57908129328877,117.6611785888672,7408896.0
2005-09-01,118.07998098469248,120.10177924854412,118.00795464518735,119.28602600097656,7600184.0
2005-09-02,119.76684597312504,120.60437636454547,118.51558047574753,119.53233337402344,4920864.0
2005-09-05,120.60435476960232,122.85731316386936,117.78690181049484,118.11354064941406,7254784.0
2005-09-06,118.51049919305592,118.92089095232708,116.24916811304708,117.1252212524414,5023440.0
2005-09-08,117.25423007367714,118.5105253958951,116.85724156975684,117.76512145996094,2878192.0
2005-09-09,113.15026907872677,118.42670649690572,113.15026907872677,116.5807876586914,3741776.0
2005-09-12,119.683039305925,137.18741664318063,117.79859676961756,119.78353881835938,6631072.0
2005-09-13,119.85054568299428,119.85054568299428,118.14198239999511,119.1302719116211,2244984.0
2005-09-14,118.92924990002275,119.51552085023415,116.16540113474056,117.26759338378906,3890080.0
2005-09-15,117.4217306116456,121.84054063573048,117.4217306116456,121.43350219726562,11040736.0
2005-09-16,121.84055917359947,123.7618487812217,120.28609802387238,122.0784149169922,5480184.0
2005-09-19,123.76181440719768,123.95445041288215,120.8555891525601,121.79027557373048,2877448.0
2005-09-20,121.86063063900504,123.95445590771648,118.92927526280904,123.15544891357422,6293424.0
2005-09-21,123.45196979094474,123.61947585579,117.25424539167072,121.7484359741211,6215320.0
2005-09-22,123.61940810103164,124.54069095273309,117.00292216608482,117.37645721435548,6482408.0
2005-09-23,117.28430536257548,119.74999806359328,117.28430536257548,118.29771423339844,3815824.0
2005-09-26,118.92921983006754,123.36812733076724,118.59420794322229,122.7734832763672,2290048.0
2005-09-27,123.5356512991059,124.03816920269549,121.13194474977024,122.47199249267578,6404008.0
2005-09-28,122.6144011900838,123.52731100325836,121.19060008336834,123.07504272460938,5900064.0
2005-09-29,123.95443530731698,125.16048050640934,122.69814035487796,123.35643768310548,8421888.0
2005-09-30,123.95445898474186,124.94274862560928,122.63618738073708,124.15211486816406,4982976.0
2005-10-03,121.89414805763882,126.03992257161292,121.89414805763882,125.45365142822266,4472520.0
2005-10-04,125.61275688847624,125.79700940396,124.23083235108254,124.7718734741211,6350472.0
2005-10-05,124.28942406063987,124.70818896650458,122.69811741835407,123.11688232421876,6577720.0
2005-10-06,122.7031727405827,122.7031727405827,118.69140207256082,119.31954956054688,8233792.0
2005-10-07,119.34803404112373,121.77687122511853,118.5272504894439,121.00634765625,6206624.0
2005-10-10,121.42509850016468,123.53566992393972,120.88070402253376,121.31621551513672,5371728.0
2005-10-11,122.2793591549823,123.5189074331779,119.09674569752386,122.92928314208984,11565120.0
2005-10-13,123.1169571373399,124.37325261833315,119.79698571938398,120.71324920654295,13605792.0
2005-10-14,121.44185028587592,121.60935628627024,118.51049527897548,119.26930236816406,5226192.0
2005-10-17,119.76678851907867,120.77182450665136,119.25589727014685,120.11520385742188,4388816.0
2005-10-18,121.02497207807563,122.93854716323696,120.11014881152762,120.93768310546876,10941600.0
2005-10-19,122.53231549141104,122.53567591167564,115.16339537479176,117.63424682617188,10058832.0
2005-10-20,118.76724271788312,120.4374222602848,116.74960812980626,118.87299346923828,6352952.0
2005-10-21,119.93389433041324,120.58854109872983,118.25532338107226,119.87178802490234,5923416.0
2005-10-24,120.20254137257302,121.19290298814248,117.5890136853972,118.12950897216795,3149632.0
2005-10-25,119.0409391508858,121.78036922348868,118.21340458393097,120.8571548461914,5420312.0
2005-10-26,120.85714771257852,121.27679058658052,119.10303845021264,119.36825561523438,4142808.0
2005-10-27,119.43039256018363,119.92557332749644,116.66074888169727,117.60914611816406,6771944.0
2005-10-28,118.25532219370965,118.25532219370965,113.72318067599473,114.32411193847656,4501496.0
2005-10-31,114.5624779164295,118.17140579218515,114.1730481906467,117.60572814941406,2851968.0
2005-11-02,117.60915698499228,120.52147544823468,116.52647594341772,119.93397521972656,2852888.0
2005-11-04,119.93397521972656,119.93397521972656,119.93397521972656,119.93397521972656,0.0
2005-11-07,118.17145413479471,123.181986834906,118.17145413479471,122.93524169921876,4188480.0
2005-11-08,123.71070058069763,124.57180844777382,123.40855980606418,123.96248626708984,5782184.0
2005-11-09,123.96244209662626,124.47105391959845,121.71819396453888,122.26708984375,5000792.0
2005-11-10,122.2839516930844,123.95413262935098,122.2839516930844,123.3548812866211,3095696.0
2005-11-11,122.9553340965232,124.88569087756076,122.9553340965232,124.43751525878906,5919888.0
2005-11-14,125.05355508456014,127.12323625414182,125.05355508456014,126.75730895996094,8040360.0
2005-11-16,126.83789324091929,127.31964241964896,126.08253610065768,126.87481689453124,6742576.0
2005-11-17,125.8928252622047,127.40353916535116,125.2600007154277,126.53572082519533,4878464.0
2005-11-18,126.89999525136432,128.49463804883516,126.89999525136432,128.1555633544922,8707720.0
2005-11-21,128.36036116761304,129.1408907468005,126.39643051691831,127.45896911621094,6597336.0
2005-11-22,127.06785472244196,127.97428737467938,124.885711906865,125.881103515625,4751000.0
2005-11-23,125.89283170344608,127.73925990176328,125.80890314897712,127.29108428955078,6054776.0
2005-11-24,127.23570431284774,128.6792715301961,127.23570431284774,127.928955078125,4544088.0
2005-11-25,127.9289412748176,129.24997592340696,126.76233230023816,128.72122192382812,3344264.0
2005-11-28,129.14929262991294,130.08928855234532,128.91428852671123,129.8928985595703,2535248.0
2005-11-29,129.6528954518157,130.08932004032675,127.61846716318732,129.69989013671875,3303424.0
2005-11-30,128.5785117124023,130.29904662761396,127.1517266607634,127.66368865966795,4023376.0
2005-12-01,127.57140869268844,130.48037539376702,127.4673380999487,130.09765625,4161968.0
2005-12-02,130.48041977598183,132.1371692617394,129.33899304320255,130.0893096923828,4784360.0
2005-12-05,130.25717444880593,130.43342244251448,128.0968533159003,128.52488708496094,1913080.0
2005-12-06,128.83026972393884,131.7677677306736,128.10009574605107,130.42491149902344,3233064.0
2005-12-07,131.09639314739664,134.28567799989412,130.95371871259542,133.9130401611328,5618952.0
2005-12-08,133.8661531572485,136.35882915244414,133.63618955075057,135.6756591796875,9585192.0
2005-12-09,135.79647761812066,142.2254064624991,135.2341600845273,141.22665405273438,6194224.0
2005-12-12,138.51236332556527,143.09822194324522,137.81072166029833,138.49893188476562,6191488.0
2005-12-13,138.64994536628743,140.83208736357767,138.06244559778622,139.959228515625,6027072.0
2005-12-14,139.32142148009763,142.67856416636502,137.64285013696392,141.3273162841797,4819208.0
2005-12-15,141.83087608057374,142.55265965001772,140.026412034371,141.2349853515625,4249016.0
2005-12-16,141.83925670544735,144.86068465893618,141.2517568256023,143.88711547851562,7907432.0
2005-12-19,144.8607290353873,147.1268006946894,144.10537181561992,145.57916259765625,4701168.0
2005-12-20,146.87502162450178,146.87502162450178,141.58752084601971,142.133056640625,4628568.0
2005-12-21,143.09824580665193,143.90395822080697,140.2446737495105,141.51199340820312,3282432.0
2005-12-22,141.8392804662424,142.653383480903,140.91270579349433,141.3944549560547,2519208.0
2005-12-23,141.58754267415296,143.09825741519313,139.741113546215,140.3084716796875,2455032.0
2005-12-26,140.49639368082617,140.49639368082617,139.00750201304675,139.56478881835938,1625280.0
2005-12-27,139.55303617706124,142.93032019878478,137.89460721468197,142.52410888671875,1565208.0
2005-12-28,142.25894194204952,143.51787063180217,140.71969466603122,141.4750518798828,2582056.0
2005-12-29,141.8392159163818,144.34868101624645,141.1392548437649,143.5228271484375,3461784.0
2005-12-30,141.0000036559588,144.34875579182523,141.0000036559588,142.91860961914062,2380248.0
2006-01-02,143.35002360609568,143.59341855235687,141.11416486562717,141.63787841796875,1653504.0
2006-01-03,141.4414358557675,146.0323236654571,141.1678279498765,145.4649658203125,3396936.0
2006-01-04,146.03570666988807,146.86660153273678,144.54177407829397,146.29588317871094,3545616.0
2006-01-05,146.45534374889235,146.53927231264532,144.5165959752365,145.3944854736328,1431824.0
2006-01-06,145.61609249388522,146.02734460241572,142.0071634003768,143.14859008789062,2965744.0
2006-01-09,143.53129079012658,145.1964308042232,141.0839307409822,141.7519989013672,3883272.0
2006-01-10,141.83927910637962,142.66178316613616,139.40535064834114,140.3705291748047,3972648.0
2006-01-12,138.73387474974382,141.75530214901227,135.5445902727382,140.47119140625,13919696.0
2006-01-13,141.00000975521937,141.83929552757186,137.9785809747504,138.62986755371094,3608568.0
2006-01-16,138.56604592607522,138.56604592607522,134.50055159200204,135.02090454101562,4804912.0
2006-01-17,135.20896296594012,137.64289215651257,135.12503437316175,136.2496795654297,3753056.0
2006-01-18,136.06462240921348,136.53550066656393,134.71087307971206,136.17898559570312,3165120.0
2006-01-19,136.53553425492734,139.13372032960677,136.53553425492734,138.768798828125,3574728.0
2006-01-20,139.1589322055343,140.40841842554238,137.47725326649464,138.2340087890625,3294240.0
2006-01-23,137.47720235409915,137.47720235409915,135.48441765499328,136.39756774902344,2280272.0
2006-01-24,137.47720573202838,138.65438058233323,137.0904217626154,138.11624145507812,1890064.0
2006-01-25,138.65445115487006,139.5760080793503,138.19198937115158,138.8394317626953,6365736.0
2006-01-27,141.2610501051403,141.2610501051403,138.78897967546934,139.5087432861328,3003816.0
2006-01-30,140.03349975134793,141.22748848062966,138.9151784129527,139.48695373535156,1383144.0
2006-01-31,141.22744113832505,141.22744113832505,138.93699450022498,140.45387268066406,1503160.0
2006-02-01,139.24305106487606,141.09289836163168,138.77218289671498,140.13938903808594,3896696.0
2006-02-02,140.42023056208575,140.9247343844645,137.02828607025643,137.62864685058594,3135736.0
2006-02-03,137.8892922554912,138.5535576125488,135.57698328508252,137.12413024902344,4357520.0
2006-02-06,137.04845165082773,141.51330797805286,136.7507911409609,141.18202209472656,2894976.0
2006-02-07,141.26106633644025,142.3961999052152,138.2559061392011,140.7649688720703,7002784.0
2006-02-08,140.08385986328125,140.59676990238685,138.9369535604332,139.78956604003906,3332648.0
2006-02-10,140.43364283877193,141.0928580860214,138.32313789639454,140.3865509033203,2728200.0
2006-02-13,140.3866224568168,140.42025810440404,138.57041039284903,138.82266235351562,2020544.0
2006-02-14,140.4201512167662,140.4201512167662,135.7114515352459,136.09487915039062,6962064.0
2006-02-15,138.56194491517826,138.56194491517826,134.95474136420148,136.1621856689453,4209320.0
2006-02-16,136.63650527994028,137.88095263369257,135.54341323770075,136.98629760742188,5284488.0
2006-02-17,138.73854323167066,139.27668266430956,136.2160242638221,136.63644409179688,2923448.0
2006-02-20,137.81361029134146,139.15895364989026,136.83823840922466,138.7267608642578,2643608.0
2006-02-21,139.15892368605157,140.50426675491974,138.83099426018433,140.08384704589844,2301240.0
2006-02-22,140.4202388585479,140.4202388585479,138.84787262489647,139.7357940673828,1156592.0
2006-02-23,139.5793840628742,142.0934967081632,139.5793840628742,140.46731567382812,4141584.0
2006-02-24,140.44205987680843,141.2610367329253,139.26825121324748,140.4252471923828,1097336.0
2006-02-27,140.1679563675683,142.52230716438407,140.1175080461818,142.1321563720703,2521112.0
2006-02-28,142.5223338765778,143.27908963167465,140.42023455686424,143.01002502441406,2821744.0
2006-03-01,142.94272042278052,146.76013395043157,141.87149168027392,146.32289123535156,4506152.0
2006-03-02,146.76011285486854,147.483232695528,144.6546476851081,146.45741271972656,3277696.0
2006-03-03,146.47428059984028,146.47428059984028,142.72077082280458,143.4270782470703,2124440.0
2006-03-06,144.2880232252007,147.39912862108207,143.7835196474902,146.6676025390625,3631584.0
2006-03-07,146.3195064107956,147.1468894753687,144.6243713700767,145.01956176757812,1985168.0
2006-03-08,145.633346873394,146.306018221539,143.3630810734046,144.839599609375,3813488.0
2006-03-09,144.624388528479,145.29706010303005,142.1018701239125,145.0330352783203,4662712.0
2006-03-10,142.27001371756165,149.24898011150822,142.10184585264727,148.29547119140625,6434944.0
2006-03-13,149.14812576422406,155.3535155795737,149.14812576422406,153.75592041015625,7178552.0
2006-03-14,153.44485190697955,153.6802808844332,150.602809374515,151.6168670654297,3477456.0
2006-03-16,152.78055088201685,154.7060755629151,151.88085664181335,154.32769775390625,4600064.0
2006-03-17,154.71452207734418,158.11992324263355,154.71452207734418,156.48028564453125,5932240.0
2006-03-20,157.57330542990246,161.0207470108128,156.85859193142105,160.43215942382812,7012872.0
2006-03-21,160.43218204258466,162.70244876960237,159.64684079690545,161.03758239746094,5301384.0
2006-03-22,161.44120027813585,161.44120027813585,158.17873858351982,159.20120239257812,5121168.0
2006-03-23,159.7595810087195,161.35717681880666,157.09075598710655,157.5902099609375,2644488.0
2006-03-24,158.6663403591131,160.1798507599949,157.15787991969253,159.04135131835938,2917384.0
2006-03-27,159.3390156486351,160.6002743477008,158.5452684341482,158.9993133544922,2928432.0
2006-03-28,159.75953163438996,160.68445523858907,158.16193631804606,158.71688842773438,3751272.0
2006-03-29,157.9937912816733,160.0034003657086,156.98478356726136,159.60484313964844,4284296.0
2006-03-30,160.00341559152793,169.00880824677046,160.00341559152793,165.48568725585938,5784168.0
2006-03-31,164.62799787847896,164.62799787847896,160.6003738837465,161.06283569335938,2920168.0
