Date,Open,High,Low,Close,Volume
2008-02-22,81.35486081141951,84.2231445080633,81.09411208856513,83.47999572753906,17687.0
2008-02-25,83.96239302370718,84.19707285139461,81.3548639184879,82.91938018798828,18560.0
2008-02-26,82.41091061536437,85.26615377356845,82.41091061536437,84.54907989501953,42800.0
2008-02-27,85.00538929186047,87.27393863412655,83.04974433614055,83.70162200927734,20513.0
2008-02-28,82.97153634660647,86.04841915550608,82.65863189740115,85.3704605102539,22937.0
2008-02-29,82.46306140234755,86.04841293604188,82.46306140234755,83.45391845703125,23681.0
2008-03-03,82.13711225260778,88.65593125375017,78.29101220505605,83.32353973388672,80489.0
2008-03-04,80.88550186169832,84.95324732238576,75.61829444971778,76.40055847167969,37067.0
2008-03-05,77.96508673307694,79.26884836994299,75.64438708047227,78.31710052490234,30140.0
2008-03-07,75.35756396909551,79.52960992112412,74.60138060298934,78.47355651855469,101573.0
2008-03-10,74.83604786406966,76.13981546564513,73.57140152659706,74.5101089477539,24452.0
2008-03-11,76.32233507506544,77.44357252013734,73.79303658151127,75.73564147949219,12578.0
2008-03-12,77.18280959078011,80.78119512135231,73.03683989084935,74.8751449584961,25814.0
2008-03-13,76.40056091648285,76.40056091648285,65.1881871622542,67.20902252197266,24923.0
2008-03-14,69.86871114923235,75.61830765514729,66.88309318490471,69.95997619628906,43430.0
2008-03-17,66.49195225892042,67.79571368825012,63.1673555411977,65.20122528076172,81428.0
2008-03-18,65.43589806680274,66.49195119356554,52.89369457759855,65.2403335571289,34019.0
2008-03-19,66.53107132478138,67.01346545186576,58.682414792474965,60.35123062133789,16202.0
2008-03-24,60.49463151145382,60.49463151145382,53.5194938239811,58.86492538452149,31577.0
2008-03-25,55.68374608652888,65.7096915421384,55.68374608652888,63.07608795166016,33941.0
2008-03-26,62.58068741294717,64.79708214593381,62.58068741294717,63.25864028930664,12878.0
2008-03-27,58.55203795051395,64.92744292642129,58.55203795051395,62.737117767333984,24407.0
2008-03-28,62.37203948366637,71.18548049420114,62.37203948366637,69.151611328125,43313.0
2008-03-31,70.14247512902321,70.14247512902321,63.128228809751725,64.24946594238281,18848.0
2008-04-01,64.92744293927561,65.7097010722251,63.64975027881043,64.00177001953125,13490.0
2008-04-02,67.01347470736306,67.79573298120287,63.38901296341377,65.07086944580078,24206.0
2008-04-03,63.91049956088061,70.3771690301617,63.64974488261878,68.30418395996094,36311.0
2008-04-04,65.73577676399756,67.5349669112916,62.580669319690486,63.415077209472656,23621.0
2008-04-07,64.90136480004415,66.49195585912159,63.3629234847849,66.231201171875,18077.0
2008-04-08,64.66668516036012,66.75270475953228,64.66668516036012,66.34854125976562,8060.0
2008-04-09,68.57796501360586,77.44355738074705,67.79570703909795,73.79302215576172,361214.0
2008-04-10,75.61830057931698,75.61830057931698,71.44626126626765,73.06292724609375,65021.0
2008-04-11,71.70700359795214,74.31453241216892,71.70700359795214,73.32366943359375,22472.0
2008-04-15,71.22460716858004,76.13980063974918,71.19853229907831,73.6104965209961,18272.0
2008-04-16,74.78389877554616,75.61830670575806,73.3758376313722,73.80607604980469,23900.0
2008-04-17,75.30539516979916,76.40055762664633,73.54531456820182,74.57528686523438,43457.0
2008-04-21,75.87905489018257,77.96508050429922,75.2532519804722,77.0263671875,24686.0
2008-04-22,76.9220663962985,79.26884069637315,75.6182989174866,75.9051284790039,7952.0
2008-04-23,75.37058464825405,76.92206639632018,73.58442905107378,74.5492172241211,3800.0
2008-04-24,74.57529573473681,76.34841099828677,72.75002475623896,73.16722869873047,11810.0
2008-04-25,72.42407630081723,74.83603459662656,72.22851179206755,73.37582397460938,159836.0
2008-04-28,74.23632765773155,74.57530703138366,72.2285322613216,73.88430786132812,5423.0
2008-04-29,73.53230253440286,80.82034200604762,73.53230253440286,78.8516616821289,29894.0
2008-04-30,79.52959636748243,84.74464844263781,78.23886929287747,80.98980712890625,67208.0
2008-05-02,83.44089474697694,84.7446563960874,82.13712712971017,83.20621490478516,97376.0
2008-05-05,84.74464662420344,85.44868010144056,82.65862703253384,83.1019058227539,20873.0
2008-05-06,74.31453188919767,82.33267681912928,74.31453188919767,81.02891540527344,14267.0
2008-05-07,81.35486124735944,82.13711935642571,73.41494024670564,79.9468002319336,11411.0
2008-05-08,74.31454702908592,79.52960568326857,74.31454702908592,78.46051788330078,15416.0
2008-05-09,78.22581303692898,78.74732231658177,77.9911392324243,78.23885345458984,22940.0
2008-05-12,65.44895005096635,76.12677535959524,65.44895005096635,75.78779602050781,11735.0
2008-05-13,87.09140970103303,87.09140970103303,74.3406020396056,75.95726776123047,7772.0
2008-05-14,74.62744870195603,77.70433164070634,74.62744870195603,76.60916900634766,17810.0
2008-05-15,75.10983668983643,77.96507997755721,74.44491252353755,75.31843566894531,7466.0
2008-05-16,74.56225681631592,77.5739554835591,74.56225681631592,75.87905883789062,6650.0
2008-05-20,75.10984716968265,77.70433612736267,74.053793802051,75.69654083251953,9908.0
2008-05-21,77.15674873181374,77.16978915338777,74.35366087718593,75.63134765625,6632.0
2008-05-22,74.8360408924351,76.12676795240037,74.105938504082,75.59222412109375,4652.0
2008-05-23,76.92206772931837,76.92206772931837,73.01077716141333,73.57139587402344,6497.0
2008-05-26,69.09948876739921,77.96508298961685,69.09948876739921,73.16722869873047,13244.0
2008-05-27,74.314563605228,76.11376025682517,73.6235702981157,74.83606719970703,26258.0
2008-05-28,74.3145365429134,75.09679463384442,74.07985672837185,74.7056655883789,9212.0
2008-05-29,73.94950691219636,74.5753159799017,71.70703138243601,73.53230285644531,5432.0
2008-05-30,74.31454103262114,74.31454103262114,71.00297839792901,73.16722869873047,20450.0
2008-06-02,72.35889665730443,75.61830362074954,70.66400599121793,70.9117202758789,6035.0
2008-06-03,69.36023020569947,69.36023020569947,65.52716453811315,67.10472106933594,9503.0
2008-06-04,66.51803831160872,69.79048583846036,63.10217598883529,64.32771301269531,7019.0
2008-06-05,63.910498374579056,64.40592688274054,61.57675866943515,62.07219314575195,7097.0
2008-06-06,62.93267561190404,65.4489394028362,62.93267561190404,64.77098083496094,11330.0
2008-06-09,62.17649717432616,65.17515524940015,61.27689915498839,62.31991195678711,17873.0
2008-06-10,61.69409505375097,64.75794289528389,61.69409505375097,64.17124938964844,19079.0
2008-06-11,63.97569911732416,64.40593753625801,62.46333250399409,62.94572067260742,2207.0
2008-06-12,61.53764888808669,63.67581809607744,61.2768942166126,63.2977294921875,5243.0
2008-06-13,63.36292057913453,69.09948165840733,62.58066252142257,63.662784576416016,3395.0
2008-06-16,63.96264522858781,66.948262530293,63.96264522858781,65.56627655029297,7442.0
2008-06-17,65.47501667951225,66.75270328272858,65.18818712592312,65.85311126708984,3716.0
2008-06-18,65.93133014550136,66.7526974754748,63.4802506697609,63.975685119628906,3122.0
2008-06-19,63.62367486250388,63.88442956064657,62.71104237123825,63.12824630737305,2339.0
2008-06-20,61.14654508303582,63.88444937413799,60.49466111957796,62.61979675292969,9188.0
2008-06-23,59.97311692661581,75.14892020229694,57.926207322323016,65.17513275146484,19538.0
2008-06-24,63.98872942571746,64.47112353123941,60.40337767001402,63.14128112792969,12725.0
2008-06-25,59.17783909644413,65.18818969844568,58.734560296943535,60.22085189819336,7208.0
2008-06-26,62.059150170451694,62.254714675424665,58.147860070992245,59.32124710083008,4253.0
2008-06-27,58.173932278907486,59.55592416929415,57.88710275989529,58.65632629394531,7526.0
2008-06-30,57.65244221555432,62.580671037003945,54.75808342728085,58.44773483276367,7754.0
2008-07-01,55.80110118821699,57.365617653521234,52.15055879040263,52.38523864746094,5462.0
2008-07-02,52.1505567497662,53.92367812620239,50.22098612018406,53.54558944702149,11993.0
2008-07-03,52.932810840688,52.932810840688,50.06453297868725,50.78160095214844,3623.0
2008-07-04,50.84678756923991,52.93280714428256,50.84678756923991,52.16358947753906,6149.0
2008-07-07,52.41129952484515,54.75807359597358,52.1896601493378,53.07621765136719,3635.0
2008-07-08,49.56909542149615,52.1505463780198,49.56909542149615,50.66426086425781,4739.0
2008-07-09,53.19356275334943,53.32393711400596,51.6290465528483,52.52864456176758,5357.0
2008-07-10,52.1505471541668,53.14141014624354,51.91587331762742,52.58079147338867,3824.0
2008-07-11,52.93280919182338,53.06318952341386,50.20794620302594,51.4334831237793,7565.0
2008-07-14,51.35525469074449,51.35525469074449,49.8037760085017,50.59907150268555,3425.0
2008-07-15,51.055387236807526,51.055387236807526,45.8924796236518,46.7660026550293,6989.0
2008-07-16,45.123264482033,49.80377862995034,45.123264482033,47.4961166381836,10727.0
2008-07-17,47.84812567102057,47.95242813328839,46.67473863691469,47.80901336669922,1409.0
2008-07-18,48.891136626919405,49.62124488471983,47.45699497994323,48.50000762939453,5543.0
2008-07-21,49.38657349595218,49.38657349595218,46.94853421932197,47.32662582397461,2450.0
2008-07-22,47.97850550534277,50.5860313891135,47.97850550534277,49.256195068359375,3296.0
2008-07-23,50.45566205824602,54.21050352435002,49.41265219770491,52.56775665283203,13172.0
2008-07-24,52.67204981704597,56.06183629448814,52.463444909565176,53.25874328613281,12347.0
2008-07-25,53.193564860125065,54.732006249426135,51.10754516622357,54.10619735717773,36194.0
2008-07-28,52.698135552220286,53.40216905394587,52.698135552220286,52.81547546386719,3656.0
2008-07-29,53.40216149571283,53.40216149571283,50.22097375179808,50.63818359375,2564.0
2008-07-30,50.06452867349009,52.15054821482073,49.82985184810011,50.65122222900391,4358.0
2008-07-31,50.06453133936207,52.124476119125205,49.9602288647027,51.74638748168945,3344.0
2008-08-01,51.107539144480384,52.13751143349268,50.14275104661986,51.05538940429688,2285.0
2008-08-04,52.932807701057975,53.1935623887394,51.6290461989621,52.29396438598633,5510.0
2008-08-05,53.16748684359396,54.73200301356176,51.1075421446445,51.73334503173828,5342.0
2008-08-06,53.42824484347872,62.03308431227739,52.82851082263513,53.70203399658203,11729.0
2008-08-07,53.42824669263525,55.80109604858175,52.93281214760667,53.59773635864258,3902.0
2008-08-08,52.41130992207206,54.41910511880718,51.17273248277441,51.75942611694336,9353.0
2008-08-11,52.64598766364067,55.67072075958068,52.64598766364067,53.23268127441406,3665.0
2008-08-12,52.93280762692507,53.702031268837935,51.73334561431937,52.60686874389648,3557.0
2008-08-13,52.17662557388358,52.17662557388358,49.54302465835317,51.420448303222656,72485.0
2008-08-14,50.87286130671146,51.82460902213956,50.84678643561448,51.1596908569336,4115.0
2008-08-18,50.338316538386735,52.67205625013421,50.338316538386735,51.94194793701172,2639.0
2008-08-19,51.14665680922251,53.31090718882892,50.872867644517584,51.824615478515625,5036.0
2008-08-20,51.62904608501369,52.7763583528619,51.36829139790777,52.08536529541016,5966.0
2008-08-21,52.70432736972805,57.15562099372504,51.72978757644304,51.98000717163086,5048.0
2008-08-22,52.12487626663184,52.519961136321314,50.70256832434308,51.92733383178711,3515.0
2008-08-25,51.65077354053816,52.9413824550751,51.4927359819416,52.0195198059082,1205.0
2008-08-26,50.979119825642655,51.62442414785716,50.04408204947747,51.55857467651367,2417.0
2008-08-27,51.41372190855597,51.75612959684549,50.28114750109251,50.61038589477539,2258.0
2008-08-28,50.9659602943476,51.361045164404295,48.72714703544575,48.87200927734375,5561.0
2008-08-29,51.0844894606116,52.94138723503201,49.93874267853457,51.49274063110352,9680.0
2008-09-01,51.61126475449093,52.67799269744849,50.17579053108282,51.874656677246094,7106.0
2008-09-02,52.50677838985545,52.94137407152992,51.361034906918015,52.58580017089844,7523.0
2008-09-04,53.73154463672766,53.73154463672766,51.36103584644694,51.887813568115234,2507.0
2008-09-05,50.86059318863046,52.67797951826176,50.86059318863046,51.55857467651367,1811.0
2008-09-08,51.677116553944266,52.67799505385543,51.36104743820291,51.663944244384766,1943.0
2008-09-09,51.13716600951897,52.677994647666246,51.11082741912003,51.84832000732422,3851.0
2008-09-10,51.65076869839018,52.677985604644455,50.57086859186503,51.3083610534668,3761.0
2008-09-11,50.83426663900051,52.12487558893527,50.30748581484399,50.88694381713867,3611.0
2008-09-12,50.62354761831554,50.62354761831554,47.42336108882694,48.05549621582031,11003.0
2008-09-15,44.77629205412671,49.64900610077409,41.51025595993272,43.76224136352539,9521.0
2008-09-16,42.14239409960101,43.19595267103133,41.747309258532376,42.93256378173828,4379.0
2008-09-17,42.66917251387895,44.30219209174758,41.31271413743349,41.64195251464844,5978.0
2008-09-18,41.58928140091469,41.58928140091469,38.21788740217913,40.66741561889648,6314.0
2008-09-19,40.85178864015696,43.446182117092846,39.50849936630524,40.00894165039063,10532.0
2008-09-22,40.8254387632451,41.28637001818612,36.90092940738138,39.719200134277344,49517.0
2008-09-23,38.17837478172677,38.71832488813432,37.40137436483192,37.74378204345703,18299.0
2008-09-24,38.69198679259621,41.08883454499106,36.34781621781226,39.6796989440918,10820.0
2008-09-25,39.46898893591562,39.46898893591562,37.954495899670256,38.3232421875,3212.0
2008-09-26,37.92815314608031,38.98171169975279,35.74201726329862,36.21611785888672,3914.0
2008-09-29,34.8201580787422,36.05808998482577,31.14586723412216,31.96237564086914,10367.0
2008-09-30,26.944795173992272,34.240699588885164,26.944795173992272,31.50144386291504,16121.0
2008-10-01,31.08000421950787,32.92373180179302,30.869292581939767,31.60678482055664,3656.0
2008-10-03,31.619966900204645,31.817509328724302,29.49967736362475,29.82891273498535,4007.0
2008-10-06,28.70950793707963,29.49967765907204,26.365337359934376,27.168676376342773,5816.0
2008-10-07,27.392561307669894,27.87983129916621,25.351287224831427,26.47069549560547,5552.0
2008-10-08,22.625200833378905,25.41713518652989,22.625200833378905,24.38991355895996,5309.0
2008-10-10,23.67876215111797,25.022049947347234,21.59798020838466,22.87542152404785,5147.0
2008-10-13,22.546181329754827,25.68052157823723,22.51984274134852,23.230995178222656,6647.0
2008-10-14,25.548825117092075,27.129164504308267,25.022045823729705,26.37850570678711,9122.0
2008-10-15,25.035215511345,25.035215511345,23.44170680512836,23.67875862121582,2486.0
2008-10-16,22.730550656965264,24.62695897301615,21.09753422685684,23.652416229248047,5372.0
2008-10-17,22.91492496501927,23.7050945835194,22.388144214599897,23.09929656982422,7175.0
2008-10-20,23.705103651146832,25.54883246148717,23.705103651146832,24.5216121673584,3890.0
2008-10-21,23.836786591939013,27.655939861763915,23.81044800923693,26.944786071777344,7415.0
2008-10-22,26.97113705646156,27.629610895978463,25.02204960839254,26.338998794555664,139475.0
2008-10-23,25.285436203665064,27.629606694720565,24.666470346070323,26.431182861328125,2606.0
2008-10-24,24.54794481185586,25.54882626789176,23.178317080292263,23.915809631347656,6182.0
2008-10-27,23.968486161436434,23.968486161436434,19.25380650278433,20.89999389648437,9263.0
2008-10-29,23.96848444324912,25.285434866654853,21.46628105018463,24.337230682373047,5042.0
2008-10-31,23.178315954140785,26.062436531294388,23.178315954140785,25.759536743164062,5156.0
2008-11-03,26.33899664063228,27.20818517254396,26.12828490864789,26.53653907775879,2762.0
2008-11-04,25.285435312158075,30.289845200717583,25.285435312158075,27.30036735534668,7076.0
2008-11-05,26.365333541634826,28.94655405870674,26.338991942359428,26.41801071166992,155060.0
2008-11-06,26.075604580170296,26.075604580170296,24.271384274204376,25.14056968688965,2882.0
2008-11-07,24.231880791344555,28.709512428318803,24.02116903346728,27.52425765991211,258056.0
2008-11-10,27.655942884177733,30.289843641841284,27.39255401411454,29.43382453918457,13334.0
2008-11-11,27.49790795809301,28.972892843298748,27.49790795809301,28.07736587524414,2621.0
2008-11-12,27.65594553733753,29.76306574276235,26.73407988229076,28.696334838867188,4916.0
2008-11-14,30.408139303890533,30.46205360759887,28.588500703251263,29.046781539916992,3749.0
2008-11-17,28.0358728590255,29.653326647135856,27.496720567972623,29.006345748901367,2693.0
2008-11-18,28.57502636725301,28.97938983150476,27.37541146592117,27.388893127441406,1910.0
2008-11-19,27.227153480660338,28.817650556010648,27.227153480660338,28.184144973754883,3638.0
2008-11-20,27.227152208798785,27.49672687362092,25.663612365722656,25.663612365722656,14540.0
2008-11-21,24.800963756900146,26.283630244502906,24.261813008010108,26.2027587890625,4613.0
2008-11-24,26.14884205557995,27.173229275400416,25.070540530781663,26.216238021850582,5702.0
2008-11-25,26.14884376525879,26.822784961739043,26.14884376525879,26.14884376525879,2870.0
2008-11-26,25.60969563030872,27.227151276478573,25.60969563030872,26.93061637878418,2234.0
2008-11-27,26.93061637878418,26.93061637878418,26.93061637878418,26.93061637878418,0.0
2008-11-28,28.27849088021232,28.27849088021232,25.5827339981848,26.47233390808105,2558.0
2008-12-01,25.60969582022264,26.35102844238281,25.60969582022264,26.35102844238281,1061.0
2008-12-02,25.50186347961425,25.50186347961425,25.47490632465296,25.50186347961425,1223.0
2008-12-03,25.798394100351093,26.6879940032959,25.798394100351093,26.6879940032959,1202.0
2008-12-04,25.74448013305664,25.757957166772936,25.74448013305664,25.74448013305664,227.0
2008-12-05,25.501865087815,26.944094564534943,25.09750156779824,25.67708969116211,623.0
2008-12-08,24.94923429411836,26.957573329798,24.94923429411836,25.609695434570312,125.0
2008-12-10,25.09750174183233,26.68799867626712,25.09750174183233,25.609695434570312,704.0
2008-12-11,26.661039352416992,26.661039352416992,26.661039352416992,26.661039352416992,269.0
2008-12-12,26.148841705588904,27.73933836153348,25.58273379827796,26.6879940032959,1226.0
2008-12-15,26.687993798095786,27.94151987270428,26.66103664617496,26.903654098510746,1550.0
2008-12-16,26.957568402352408,28.008915837554643,26.903654098510746,26.903654098510746,2333.0
2008-12-17,27.76629530017057,28.91199276709572,26.903654098510746,26.903654098510746,5459.0
2008-12-18,27.22714609165732,28.3054475937321,26.903654098510746,26.903654098510746,1133.0
2008-12-19,27.22714609165732,28.57502528303701,26.903654098510746,26.903654098510746,1961.0
2008-12-22,28.84459988729364,28.84459988729364,26.903654098510746,26.903654098510746,575.0
2008-12-23,28.008915837554643,28.008915837554643,26.189280317463787,26.903654098510746,833.0
2008-12-24,25.35359318267651,26.903654098510746,25.340116149240234,26.903654098510746,617.0
2008-12-26,24.82792100759953,26.903654098510746,24.81444243163912,26.903654098510746,641.0
2008-12-29,25.582733601576027,26.903654098510746,24.74704800931289,26.903654098510746,794.0
2008-12-30,25.879266900277628,26.903654098510746,24.989667004172823,26.903654098510746,1022.0
2008-12-31,25.11097573034072,26.903654098510746,24.800963855678702,26.903654098510746,1787.0
2009-01-02,25.636647905417693,26.903654098510746,25.124454306301136,26.903654098510746,1733.0
2009-01-05,26.66103664617496,26.903654098510746,25.879266900277628,26.903654098510746,629.0
2009-01-06,26.404940617878744,26.903654098510746,24.93575270033116,26.903654098510746,995.0
2009-01-07,26.593643766372868,26.903654098510746,25.07054000245947,26.903654098510746,1148.0
2009-01-09,26.14884150453425,26.903654098510746,25.272721726914007,26.903654098510746,1214.0
2009-01-12,24.800963855678702,26.903654098510746,24.78748527971829,26.903654098510746,527.0
2009-01-13,24.800966116383623,24.800966116383623,24.396602630615234,24.396602630615234,902.0
2009-01-14,25.582733601576027,26.903654098510746,23.22394578792364,26.903654098510746,602.0
2009-01-15,25.20532802314393,25.20532802314393,24.11354637145996,24.11354637145996,842.0
2009-01-16,25.83882962987224,26.903654098510746,23.574394932991048,26.903654098510746,2186.0
2009-01-19,24.26181310464132,26.903654098510746,24.26181310464132,26.903654098510746,755.0
2009-01-20,25.60969075349686,26.903654098510746,24.63921940162956,26.903654098510746,1904.0
2009-01-21,25.879266900277628,26.903654098510746,25.60969075349686,26.903654098510746,3239.0
2009-01-22,26.687993798095786,26.903654098510746,24.67965512951081,26.903654098510746,1187.0
2009-01-23,25.07054000245947,26.903654098510746,24.26181310464132,26.903654098510746,854.0
2009-01-27,24.57182497930333,26.903654098510746,24.57182497930333,26.903654098510746,896.0
2009-01-28,25.60969075349686,26.903654098510746,24.800963855678702,26.903654098510746,2024.0
2009-01-29,25.60969075349686,26.903654098510746,25.60969075349686,26.903654098510746,4157.0
2009-01-30,25.60969075349686,26.903654098510746,25.60969075349686,26.903654098510746,728.0
2009-02-02,25.34012078103943,26.9306161729498,25.34012078103943,25.609695434570312,1592.0
2009-02-03,26.67451522213537,26.903654098510746,24.895315429925763,26.903654098510746,1394.0
2009-02-04,25.636647905417693,26.903654098510746,25.60969075349686,26.903654098510746,194.0
2009-02-05,26.687993798095786,26.957568402352408,25.60969075349686,26.903654098510746,1619.0
2009-02-06,26.14884150453425,26.903654098510746,25.70404232774392,26.903654098510746,1310.0
2009-02-09,26.957568402352408,26.957568402352408,25.879266900277628,26.903654098510746,1061.0
2009-02-10,25.65012802390225,26.903654098510746,25.65012802390225,26.903654098510746,2504.0
2009-02-11,26.66103664617496,26.93061125043157,25.879266900277628,26.903654098510746,683.0
2009-02-12,26.687993798095786,27.22714609165732,26.41841919383916,26.903654098510746,1769.0
2009-02-13,26.957568402352408,27.483242119953527,26.41841919383916,26.903654098510746,3542.0
2009-02-16,26.82278264274824,26.903654098510746,26.431897769799576,26.903654098510746,197.0
2009-02-17,25.65012802390225,26.903654098510746,25.65012802390225,26.903654098510746,239.0
2009-02-18,26.14884150453425,26.903654098510746,25.60969075349686,26.903654098510746,437.0
2009-02-19,25.340116149240234,26.903654098510746,25.07054000245947,26.903654098510746,491.0
2009-02-20,25.124454306301136,25.340116149240234,25.11097573034072,26.903654098510746,1004.0
2009-02-24,25.15141145822197,26.903654098510746,25.07054000245947,26.903654098510746,5171.0
2009-02-25,25.60969075349686,26.903654098510746,25.35359318267651,26.903654098510746,3926.0
2009-02-26,25.340116149240234,26.903654098510746,25.340116149240234,26.903654098510746,332.0
2009-02-27,24.81444243163912,26.903654098510746,24.800963855678702,26.903654098510746,278.0
2009-03-02,25.07054599033279,26.00058337897401,25.07054599033279,25.528823852539062,1568.0
2009-03-03,24.7605282549912,25.74447973039758,24.7605282549912,25.08401870727539,76337.0
2009-03-04,24.27529020885077,26.000575592618905,24.27529020885077,24.90879249572754,1712.0
2009-03-05,25.07053901382385,26.06796902080332,24.814441453102493,24.84140014648437,1610.0
2009-03-06,24.261811633707524,25.07053848249457,24.261811633707524,24.90879249572754,764.0
2009-03-09,24.53139305114746,24.800969256634367,24.26181838818504,24.53139305114746,1100.0
2009-03-12,23.992234499844905,26.634076765580502,23.992234499844905,24.5583438873291,1889.0
2009-03-13,24.261815933418465,26.68799690975058,24.261815933418465,26.18928337097168,16808.0
2009-03-16,28.30544825964766,28.81764341333829,26.714951578514068,28.48067283630371,7100.0
2009-03-17,29.28940033460775,31.33817481994629,29.28940033460775,31.33817481994629,6395.0
2009-03-18,31.836900758046795,32.915202623603484,31.836900758046795,32.24126434326172,15824.0
2009-03-19,31.135997103756694,32.91519720268983,31.135997103756694,32.47039794921875,8174.0
2009-03-20,32.34908700482747,33.22520683219854,31.91776329445637,32.51082992553711,10487.0
2009-03-23,31.87733101319269,33.670009677116525,31.028168247399503,32.686058044433594,3923.0
2009-03-24,33.62957407531194,33.62957407531194,31.90428829549828,32.3895263671875,4874.0
2009-03-25,30.82598729120548,33.21173271241615,30.79903013413628,32.11994934082031,1988.0
2009-03-26,32.214296664729375,33.40042987211023,32.079507818648,32.36256408691406,3167.0
2009-03-27,30.772073541015,32.780412629965184,30.772073541015,32.41648483276367,1478.0
2009-03-30,31.01468117923573,33.023019629389964,30.7990209022764,30.879892349243164,3416.0
2009-03-31,31.001200238561275,32.429950621259835,31.001200238561275,31.809926986694336,1187.0
2009-04-01,32.888234092031844,33.4004292292441,30.27335027269161,33.34651184082031,3173.0
2009-04-02,33.696954986920645,34.50568173384407,31.823405512560768,32.34907913208008,5015.0
2009-04-06,33.15781433706564,33.9665412902832,33.02302548317988,33.9665412902832,6500.0
2009-04-08,33.96653836495458,35.66486358642578,33.89914240129185,35.66486358642578,2111.0
2009-04-09,35.853567206765064,37.4575424194336,35.853567206765064,37.4575424194336,2603.0
2009-04-13,37.48450083778347,39.33109664916992,37.47102226142652,39.33109664916992,4094.0
2009-04-15,41.19116736236722,41.29899597167969,40.50374763780692,41.29899597167969,2003.0
2009-04-16,43.37473678588867,43.37473678588867,43.37473678588867,43.37473678588867,4694.0
2009-04-17,45.54481506347656,45.54481506347656,45.54481506347656,45.54481506347656,1322.0
2009-04-20,47.822731018066406,47.822731018066406,47.822731018066406,47.822731018066406,611.0
2009-04-21,50.221954345703125,50.221954345703125,50.221954345703125,50.221954345703125,1265.0
2009-04-22,52.74249132134655,52.74249132134655,47.71490478515625,47.71490478515625,17672.0
2009-04-23,47.17575299933847,47.17575299933847,45.35611724853516,45.35611724853516,2912.0
