,Open,High,Low,Close,Volume
2007-09-06,23.62205077870822,24.31974731792779,23.522379301369625,24.020734786987305,12948.0
2007-09-07,24.41941816408232,24.71843068729404,23.17352948224138,23.72171974182129,43200.0
2007-09-10,25.416128617665887,26.412839543848865,24.41941769148292,24.568923950195312,109482.0
2007-09-11,25.615471563332573,25.615471563332573,24.31974621864957,24.568923950195312,64137.0
2007-09-12,24.66859660779911,26.51251229001128,24.419418864285987,25.6154727935791,307665.0
2007-09-13,25.91448486570037,26.51251181973928,25.366294600125283,26.01415634155273,137353.0
2007-09-14,26.911195472031707,26.911195472031707,24.319746638954346,24.61876106262207,95167.0
2007-09-17,25.316458011687367,25.316458011687367,24.568924791454027,24.668596267700195,34478.0
2007-09-18,24.917774200439453,25.41612968444824,24.76826793545188,24.917774200439453,52100.0
2007-09-19,25.21678501040165,25.91448340085473,24.61875999124207,25.16695022583008,40258.0
2007-09-20,24.91777457442938,26.363006260176416,24.66859682868509,25.41613006591797,77796.0
2007-09-21,24.46925387165952,26.163663303150848,24.46925387165952,25.41613006591797,97573.0
2007-09-24,25.416130432715786,26.81152544880668,24.91777493403508,25.914485931396484,168999.0
2007-09-25,25.316457242677743,27.60889352240373,24.91777325087873,27.06070137023925,293792.0
2007-09-26,27.907906196187326,29.8016565935707,26.911195260609205,28.206918716430664,431873.0
2007-09-27,28.90461697101933,29.103959917456454,26.51251111915002,27.06070137023925,107997.0
2007-09-28,26.662018500150225,29.751822893466805,26.31316927974628,28.555768966674805,362307.0
2007-10-01,29.402973673062863,29.552479938643035,28.306591223682744,28.555768966674805,166830.0
2007-10-03,29.2036303974012,29.2036303974012,26.41284046698054,27.16037368774414,134317.0
2007-10-04,27.75840103092681,28.40626278439084,26.412840834609025,27.658729553222656,78838.0
2007-10-05,27.907908194714683,28.904619201668776,26.562347955111576,27.30988121032715,136080.0
2007-10-08,28.35642659127988,28.35642659127988,24.369582889227186,25.017444610595703,52619.0
2007-10-09,24.12040492031365,26.81152325205224,24.12040492031365,26.113826751708984,64092.0
2007-10-10,25.81481407889377,27.808236044848123,25.06728084166089,25.41613006591797,32843.0
2007-10-11,24.66859604467125,25.615472208836216,24.66859604467125,24.867938995361328,54308.0
2007-10-12,24.9676101243908,25.91448634751876,24.02073580233823,24.369585037231445,50406.0
2007-10-15,24.71843105528564,25.41612948793353,24.41941852762241,24.668596267700195,25597.0
2007-10-16,24.419418560056915,25.11711699363152,23.921063079239428,24.220075607299805,32303.0
2007-10-17,23.92106330964871,24.419418795266388,22.425996852795663,24.020734786987305,27295.0
2007-10-18,23.57221473159219,25.31645897876609,23.273202192506808,23.87122917175293,35152.0
2007-10-19,23.92106207795256,23.92106207795256,22.924351158037865,22.97418594360352,26142.0
2007-10-22,22.22665297132457,23.671884579783555,22.17681818527091,22.774845123291016,17239.0
2007-10-23,24.41941793759664,24.41941793759664,22.97418631963531,23.921062469482425,36057.0
2007-10-24,26.81152353410701,28.70527391363962,24.41941769148292,24.568923950195312,55112.0
2007-10-25,25.41612887382508,25.41612887382508,23.821390995644528,23.921062469482425,44304.0
2007-10-26,23.92106249122255,23.92106249122255,22.92435155408828,23.47254180908203,34276.0
2007-10-29,23.47254219774161,24.319746888548853,23.47254219774161,23.970897674560547,16766.0
2007-10-30,23.42270741048983,25.266623054934936,22.97418672092268,23.970897674560547,33344.0
2007-10-31,24.12040649419155,24.76826825145355,23.671885792431144,23.82139205932617,23238.0
2007-11-01,23.32303491796632,25.91448366464595,23.32303491796632,23.62204933166504,64483.0
2007-11-02,23.422708034074027,28.356428146362305,23.422708034074027,28.356428146362305,360000.0
2007-11-05,29.901329480582355,34.037681579589844,29.851494691878184,34.037681579589844,823900.0
2007-11-06,36.57928851583974,37.47632598876953,35.38323474978324,37.47632598876953,132300.0
2007-11-07,41.2638331179145,41.2638331179145,33.73866271972656,33.73866271972656,163900.0
2007-11-08,30.39968276781211,33.38981549907232,30.39968276781211,31.04754447937012,469988.0
2007-11-12,30.44951871041474,33.63899450543416,30.44951871041474,32.5426139831543,184651.0
2007-11-13,32.39310747460062,33.78850439436678,32.39310747460062,32.7419548034668,111017.0
2007-11-14,32.89146031248226,36.03110122680664,32.89146031248226,36.03110122680664,180400.0
2007-11-15,39.66909408569336,39.66909408569336,37.82518039385684,39.66909408569336,171000.0
2007-11-16,41.26383328678545,43.65593719482422,39.76876691845482,43.65593719482422,287300.0
2007-11-19,45.74903571414799,45.84870529174805,44.65265134979405,45.84870529174805,288452.0
2007-11-20,46.84541274748639,48.1411361694336,43.55626750649721,48.1411361694336,605039.0
2007-11-21,50.23423423068312,50.583081548085545,45.7490348815918,45.7490348815918,327271.0
2007-11-22,45.74903061037757,45.84870017685847,43.45659255981445,43.45659255981445,23600.0
2007-11-23,42.858568421909006,44.85199020897454,41.31366729736328,41.31366729736328,132300.0
2007-11-26,42.26054671703061,43.45659684123947,41.612683064625294,43.05791473388672,72000.0
2007-11-27,41.86186218261719,44.154296732187504,40.61597342718216,41.86186218261719,59351.0
2007-11-28,40.96481926466222,42.65922867072222,39.868438720703125,39.868438720703125,101777.0
2007-11-29,41.66251688499007,41.66251688499007,38.62254925263234,38.871726989746094,50000.0
2007-11-30,40.56613715874555,40.8651496887207,38.37337226867675,39.868438720703125,76228.0
2007-12-03,41.56284502510552,41.56284502510552,38.4730389735397,40.4166259765625,27696.0
2007-12-04,40.7654790824698,42.45988464355469,39.76876813964317,42.45988464355469,25100.0
2007-12-05,44.253968660246194,44.253968660246194,41.96153038382778,43.05791473388672,40357.0
2007-12-06,43.107744384184834,43.855277523794975,40.91497974756505,41.56284332275391,42727.0
2007-12-07,42.858572334578255,43.55627078417594,41.46317543538288,41.76219177246094,36052.0
2007-12-10,42.11103657975936,42.75890020184661,39.86843699858875,40.56613540649414,24404.0
2007-12-11,42.36021124457469,42.60938895777807,41.11432267855779,41.56284332275391,36243.0
2007-12-12,40.46645910336893,42.36021124457469,40.46645910336893,41.56284332275391,15119.0
2007-12-13,43.35692476172992,43.35692476172992,39.96810613305638,40.96481704711914,38400.0
2007-12-14,42.90840664311282,42.90840664311282,39.17074049297842,42.16087341308594,38173.0
2007-12-17,42.60938895777807,44.20412480141964,40.26711997452636,41.56284332275391,45100.0
2007-12-18,40.01794222943074,41.8618557848062,39.51958680342115,40.665802001953125,18300.0
2007-12-19,41.8618580034584,41.8618580034584,39.07106823032458,39.12090301513672,13900.0
2007-12-20,39.27041244506836,40.267123382231006,37.974685185036535,39.27041244506836,9500.0
2007-12-24,41.26383391546714,41.26383391546714,38.07435818733797,38.32353591918945,12100.0
2007-12-26,38.47303857245586,40.366790771484375,38.42320378872359,40.366790771484375,18800.0
2007-12-27,42.21070649144762,42.41004943847656,41.36350371926266,42.41004943847656,17400.0
2007-12-28,43.55626760387568,44.552978515625,42.45988331966118,44.552978515625,43400.0
2007-12-31,46.695908021690045,46.74574661254883,45.0015023927097,46.74574661254883,26500.0
2008-01-01,46.84541313055203,49.0880126953125,46.84541313055203,49.0880126953125,80986.0
2008-01-02,51.08143871274344,51.43028604162871,47.34377246546953,50.93193054199219,84967.0
2008-01-03,50.83226086543157,53.82239385751578,49.58637211872981,51.82897186279297,76275.0
2008-01-04,53.62304748102863,54.47025405609661,50.08472442626953,50.08472442626953,43510.0
2008-01-07,53.7227226970077,54.86893802893755,51.82897033691406,54.8191032409668,53652.0
2008-01-08,57.3108798177016,57.6098923432769,52.12798209984457,54.27091217041016,57017.0
2008-01-09,51.82896680170947,51.82896680170947,50.33390045166016,50.33390045166016,6665.0
2008-01-10,50.38373794596397,50.38373794596397,47.84212577461753,47.94179534912109,22836.0
2008-01-11,45.84870276505447,45.84870276505447,45.54969024658203,45.54969024658203,3130.0
2008-01-14,45.84870602222199,46.84541702270508,43.35692852101428,46.84541702270508,24062.0
2008-01-15,46.44672940064791,47.84212627108135,44.85199337913877,47.0945930480957,17548.0
2008-01-16,45.35034998983754,46.34706097862518,44.05462646484375,44.05462646484375,15138.0
2008-01-17,42.41004888193997,46.546400720446094,42.41004888193997,45.94837188720703,11775.0
2008-01-18,47.2939361928642,47.2939361928642,44.25396850084071,44.851993560791016,8365.0
2008-01-21,44.75232017862921,44.75232017862921,42.60939025878906,42.60939025878906,1480.0
2008-01-22,40.516300201416016,40.516300201416016,40.516300201416016,40.516300201416016,180.0
2008-01-23,38.52287673950195,38.52287673950195,38.52287673950195,38.52287673950195,1910.0
2008-01-24,38.52287582103179,38.871723097197865,36.62912368774414,36.62912368774414,3100.0
2008-01-25,34.83504867553711,34.83504867553711,34.83504867553711,34.83504867553711,655.0
2008-01-28,34.28685898136808,34.28685898136808,33.09080505371094,33.09080505371094,2425.0
2008-01-29,33.73866232909688,33.78850091564721,31.44622802734375,31.44622802734375,6721.0
2008-01-30,30.000998596891087,31.69540599340044,29.9013271262552,30.3498477935791,12557.0
2008-01-31,28.505933480188247,31.446229634820043,28.45609679216551,29.60231590270996,4005.0
2008-02-01,29.203630291125187,30.89803967911994,28.20691933373422,28.50593376159668,3307.0
2008-02-04,29.90132713317871,29.90132713317871,29.90132713317871,29.90132713317871,2550.0
2008-02-05,31.39639472961425,31.39639472961425,31.39639472961425,31.39639472961425,1322.0
2008-02-06,32.99113464355469,32.99113464355469,30.94787772612836,32.99113464355469,13605.0
2008-02-07,34.68553924560547,34.68553924560547,34.68553924560547,34.68553924560547,2974.0
2008-02-08,36.42978286743164,36.42978286743164,36.42978286743164,36.42978286743164,33479.0
2008-02-11,38.27370177486001,38.27370177486001,34.63570530798159,34.785213470458984,39443.0
2008-02-12,37.27699318265604,37.27699318265604,33.738666066085834,34.137351989746094,21752.0
2008-02-13,34.98455596311294,35.88159741945979,32.44294357299805,32.44294357299805,9221.0
2008-02-14,33.888173825265675,34.18718636329376,32.04426000563356,34.08751678466797,15883.0
2008-02-15,33.83833934534791,35.28357106154038,32.19376466793049,35.034393310546875,7582.0
2008-02-18,36.62912580129262,36.87830352783203,35.781923051918795,36.87830352783203,11707.0
2008-02-19,38.72221931980502,38.72221931980502,37.87501652368802,38.0245246887207,16566.0
2008-02-20,39.76876712907273,39.76876712907273,36.37994848871576,36.92813873291016,14103.0
2008-02-21,38.672383277395255,38.672383277395255,36.080936383349616,36.97797393798828,7840.0
2008-02-22,36.97797393798828,37.825180508767,36.42978368757291,36.97797393798828,2170.0
2008-02-25,38.27370031731285,38.32353510219066,35.3832371685956,36.87830352783203,6055.0
2008-02-26,36.878303910163886,38.3235354995058,34.98455164797098,38.27370071411133,25163.0
2008-02-27,38.37336726384943,39.66909059284809,36.878301006816336,37.47632598876953,14779.0
2008-02-28,38.273697798959816,39.76876405982309,37.37665652158181,39.71892547607422,12779.0
2008-02-29,41.26383208451797,41.26383208451797,37.5760010563214,37.6756706237793,84670.0
2008-03-03,37.07764912854087,37.07764912854087,35.83176040649414,35.83176040649414,6332.0
2008-03-04,34.137351156998186,34.137351156998186,34.037681579589844,34.037681579589844,1110.0
2008-03-05,32.3432731628418,32.3432731628418,32.3432731628418,32.3432731628418,3706.0
2008-03-07,32.34327115228978,32.34327115228978,30.748533248901367,30.748533248901367,2245.0
2008-03-10,29.203632062516423,29.203632062516423,27.708565535744413,28.25675773620605,14001.0
2008-03-11,28.25675835341261,29.701988220214844,26.91119806971193,29.701988220214844,15173.0
2008-03-12,29.901330170005963,31.19705371694274,28.406263661505665,29.353139877319336,18065.0
2008-03-13,28.15708523137229,28.804946989224195,27.90790748596192,27.90790748596192,2482.0
2008-03-14,26.6121826171875,28.854782211858065,26.512511143875983,26.6121826171875,12525.0
2008-03-17,26.61218512895696,26.91119767603833,25.31645965576172,25.31645965576172,7118.0
2008-03-18,24.91777273802468,24.91777273802468,24.0705680847168,24.0705680847168,5533.0
2008-03-19,23.323036235059853,23.323036235059853,22.8745174407959,22.8745174407959,5980.0
2008-03-24,21.92763921501927,22.425994651724253,21.728296279907227,21.728296279907227,2895.0
2008-03-25,21.927641331943548,22.824680824398907,21.03060183948819,21.97747611999512,27660.0
2008-03-26,22.92435053907258,22.92435053907258,21.42928419956785,21.778133392333984,29898.0
2008-03-27,21.72829732742489,22.77484493560432,21.57879106942075,22.077146530151367,45130.0
2008-03-28,22.625339734429144,23.22336479437945,21.92764129638672,22.425996780395508,44130.0
2008-03-31,22.425997852018863,23.472543658016253,22.02731382597583,22.32632637023925,27964.0
2008-04-01,22.42599715357241,22.97418743467405,21.97747645007083,22.924352645874023,12226.0
2008-04-02,23.323036659500243,23.721720673126462,22.725009688523247,22.924352645874023,12292.0
2008-04-03,22.72500927496595,23.62205066564445,22.62533969917971,22.8745174407959,13167.0
2008-04-04,22.126984060114104,23.3230360708032,21.927641107794944,22.17681884765625,14271.0
2008-04-07,22.02731173014608,23.32303516677076,22.02731173014608,22.52566719055176,10320.0
2008-04-08,22.425996745456644,22.924352228689013,22.22665379173358,22.8745174407959,8449.0
2008-04-09,22.924352228689013,23.323036235059853,22.37616195756353,22.8745174407959,10125.0
2008-04-10,23.422707022655413,24.020733965151027,22.67517381980471,23.47254180908203,20559.0
2008-04-11,24.319747051376247,24.668596267700195,23.821391571220687,24.668596267700195,12803.0
2008-04-15,25.36629564327785,25.914485931396484,24.6187623952568,25.914485931396484,22385.0
2008-04-16,27.060700729722168,27.21020698547364,27.060700729722168,27.21020698547364,6616.0
2008-04-17,28.60560607910156,28.60560607910156,28.60560607910156,28.60560607910156,3645.0
2008-04-21,30.05083274841309,30.05083274841309,30.05083274841309,30.05083274841309,6184.0
2008-04-22,31.59573745727539,31.59573745727539,30.2003406248826,31.59573745727539,48106.0
2008-04-23,33.19047546386719,33.19047546386719,32.5426155966353,33.19047546386719,18150.0
2008-04-24,34.8848876953125,34.8848876953125,34.8848876953125,34.8848876953125,8787.0
2008-04-25,36.62912368774414,36.62912368774414,36.62912368774414,36.62912368774414,44497.0
2008-04-28,38.47303729672824,38.47303729672824,36.97797102143336,38.42320251464844,77286.0
2008-04-29,39.768767613625705,39.768767613625705,36.52945709228516,36.52945709228516,61748.0
2008-04-30,34.93471739746401,34.93471739746401,34.735374450683594,34.735374450683594,5332.0
2008-05-02,33.040973723706394,36.47962389766638,33.040973723706394,34.8848876953125,59347.0
2008-05-05,36.62912368774414,36.62912368774414,36.62912368774414,36.62912368774414,6337.0
2008-05-06,38.47303771972656,38.47303771972656,38.47303771972656,38.47303771972656,17566.0
2008-05-07,40.4166259765625,40.4166259765625,39.86843574549205,40.4166259765625,34120.0
2008-05-08,42.2605415691954,42.2605415691954,38.42320251464844,38.42320251464844,53625.0
2008-05-09,36.57929187833722,37.37665986162173,36.52945709228516,36.52945709228516,16000.0
2008-05-12,36.47961936758174,36.72879710589077,34.735375199418534,36.180606842041016,25710.0
2008-05-13,37.97468766166505,37.97468766166505,35.084228036674034,35.48291015625,47697.0
2008-05-14,35.482910328335635,35.881596251995894,33.738666066085834,34.137351989746094,34481.0
2008-05-15,35.383239706127185,35.88159519494588,34.884884217308496,35.83176040649414,53104.0
2008-05-16,37.37666074635447,37.37666074635447,34.63570562495514,36.180606842041016,58142.0
2008-05-20,35.1838973095423,36.03110393529382,34.38652927518554,34.53603744506836,30536.0
2008-05-21,34.884882189978285,35.732084950874736,33.14063808047937,34.68553924560547,59245.0
2008-05-22,34.78521486034692,35.33340514108348,33.43965275073827,33.58916091918945,35080.0
2008-05-23,34.43636458577564,35.03439347221005,33.38981878720388,33.6888313293457,43405.0
2008-05-26,32.89146129420229,32.991130868172995,32.04425850899972,32.5426139831543,22912.0
2008-05-27,33.68883181662615,34.18718732812106,32.39310824716953,33.2901496887207,48184.0
2008-05-28,32.89146272888456,34.984554290771484,32.89146272888456,34.984554290771484,75969.0
2008-05-29,35.83175875690065,36.77863490249478,34.1871841986503,34.735374450683594,186045.0
2008-05-30,35.58258248543389,35.58258248543389,33.0409702655066,33.09080505371094,33209.0
2008-06-02,33.788503171316634,33.88817274677043,31.49606681544876,31.69540786743164,26555.0
2008-06-03,32.29343523013758,32.29343523013758,30.15050523782845,31.29672241210937,21658.0
2008-06-04,31.396394124845177,31.894749587144307,30.250176941772224,30.648860931396484,25781.0
2008-06-05,30.00099921062266,31.097381607895787,29.40297227564865,30.648860931396484,14909.0
2008-06-06,30.64886218936836,31.84491610840798,30.150506706614408,30.79836845397949,15181.0
2008-06-09,29.402974244240667,30.798369251887863,29.30330276489257,29.30330276489257,12854.0
2008-06-10,28.206918028511364,30.748531992895018,28.0574117720359,30.15050506591797,24532.0
2008-06-11,31.14721767212232,31.695407942721555,29.5524797470946,30.79836845397949,12091.0
2008-06-12,29.30330076723747,31.894749548247635,29.30330076723747,31.54590034484864,24648.0
2008-06-13,32.54261518851329,33.14064025878906,31.39639603464227,33.14064025878906,31828.0
2008-06-16,34.83504658549339,34.83504658549339,32.04425683633326,32.79179000854492,90761.0
2008-06-17,32.393103485107424,33.73866164747486,31.147214889526367,31.147214889526367,83477.0
2008-06-18,31.29672381422346,32.14392851180389,29.602316320137884,29.65215110778809,75530.0
2008-06-19,29.90132842654531,30.00099990151551,29.004288953964,29.60231590270996,18581.0
2008-06-20,29.901327622675264,29.901327622675264,28.15708351135254,28.15708351135254,28221.0
2008-06-23,26.961031194727216,27.808235906250367,26.761690139770508,26.761690139770508,10839.0
2008-06-24,25.96432030359254,26.91119649629989,25.46596481292032,25.86465072631836,19039.0
2008-06-25,26.213496964150504,26.41283991260023,24.66859576742852,25.964319229125977,19140.0
2008-06-26,26.01415726553084,27.260046005249023,26.01415726553084,27.260046005249023,29376.0
2008-06-27,26.81152363773047,28.35642671993009,26.462674432003123,27.06070137023925,68948.0
2008-06-30,26.61218352655552,27.409551538144136,25.7151421371742,25.8148136138916,9445.0
2008-07-01,25.66530790692914,25.71514269583285,24.51909065246582,24.51909065246582,10580.0
2008-07-02,23.42270676529993,24.81810168174106,23.323035292466592,24.568923950195312,18191.0
2008-07-03,24.66859587443244,24.718430661223408,23.9210626661163,24.17024040222168,13292.0
2008-07-04,23.871227442512364,24.86793836869533,23.223363819633253,24.568923950195312,8987.0
2008-07-07,24.91777358521454,25.665306792770977,23.622050119213487,24.61876106262207,8887.0
2008-07-08,24.020733299670823,24.91777273802468,23.771555572290577,24.0705680847168,13085.0
2008-07-09,24.91777378249621,25.3164577828011,24.170240569021328,24.867938995361328,12023.0
2008-07-10,25.06728154299905,25.61547373961914,24.220076803550096,24.818103790283203,13266.0
2008-07-11,24.568924399775234,25.3662942959576,23.9210626661163,24.17024040222168,10855.0
2008-07-14,24.41941908294079,25.41613006591797,23.671885845707912,25.41613006591797,34812.0
2008-07-15,26.711853583358163,26.711853583358163,24.71843161740381,25.41613006591797,56708.0
2008-07-16,24.419418560056915,25.465964309343526,24.17024081964817,24.220075607299805,22570.0
2008-07-17,24.61876151281403,24.91777404087441,24.07056934326961,24.220075607299805,10497.0
2008-07-18,25.067280271609587,25.067280271609587,24.1204059999592,24.668596267700195,8443.0
2008-07-21,23.92106182850369,24.369582498218207,23.82139035733655,24.0705680847168,8457.0
2008-07-22,24.41941811351025,25.31645758236292,23.622050119213487,24.61876106262207,18781.0
2008-07-23,24.91777453361101,25.86465072631836,24.91777453361101,25.86465072631836,17915.0
2008-07-24,25.91448560884362,27.160374340038025,25.21678715894462,27.01086807250977,68667.0
2008-07-25,28.007579437223303,28.356428666902893,26.911196958691185,27.50922393798828,50755.0
2008-07-28,26.313169175449,28.755111807522187,26.313169175449,27.4095516204834,23079.0
2008-07-29,27.01086811649996,27.708564666459903,26.412841144337627,26.56234741210937,8825.0
2008-07-30,27.75840087619623,27.75840087619623,26.911196172046377,26.961030960083008,8079.0
2008-07-31,26.31316819725296,27.90790606701152,26.31316819725296,26.6121826171875,10157.0
2008-08-01,26.113828868398727,27.95774269104004,26.113828868398727,27.95774269104004,25800.0
2008-08-04,29.15379649640812,29.35313945510429,27.957742546381752,29.30330276489257,88400.0
2008-08-05,30.349848726499857,30.349848726499857,28.40626164311948,28.65543937683105,30555.0
2008-08-06,28.555767499439835,29.353137376689634,27.50922179307629,28.15708351135254,14721.0
2008-08-07,27.907907296945385,28.705275316427983,27.40955180949993,27.658729553222656,8357.0
2008-08-08,28.8049470859066,29.05412483215332,27.50922356585375,29.05412483215332,76700.0
2008-08-11,29.80165874343584,29.80165874343584,28.705276254992803,28.904619216918945,23641.0
2008-08-12,28.80494561634519,29.90132802411097,28.456096409182184,29.103960037231445,49671.0
2008-08-13,27.907907931862173,30.05083619641509,27.907907931862173,29.55248069763184,25600.0
2008-08-14,29.801657245774823,29.801657245774823,28.20691933373422,28.50593376159668,12017.0
2008-08-18,29.30330070520358,29.30330070520358,27.608893279685045,27.70856285095215,5525.0
2008-08-19,27.01086872843422,28.15708600875243,26.46267653275133,26.86136245727539,25771.0
2008-08-20,26.96103004695801,28.206918716430664,26.96103004695801,28.206918716430664,25223.0
2008-08-21,29.004287757716792,29.054122542608884,26.9610292588628,27.21020698547364,24793.0
2008-08-22,26.81152427940092,28.505933661442448,26.313168802456385,26.911195755004883,23037.0
2008-08-25,27.26004519721563,27.409551461335123,26.66201823966235,26.71185302734375,6726.0
2008-08-26,26.811524084044585,27.210208082480232,26.41284008560893,26.662017822265625,3906.0
2008-08-27,27.16037372077753,27.16037372077753,26.213497546228567,26.71185302734375,18026.0
2008-08-28,26.31316990137592,26.91119687889988,26.31316990137592,26.363006591796875,15015.0
2008-08-29,27.16037286878799,27.21020765490613,26.412839670564463,26.6121826171875,14074.0
2008-09-01,26.412839265988204,26.412839265988204,25.76497755099976,26.113826751708984,14992.0
2008-09-02,26.014155678393635,26.8115236627353,26.014155678393635,26.6121826171875,7613.0
2008-09-04,26.911196215189364,26.911196215189364,26.0639915096813,26.51251220703125,1214.0
2008-09-05,26.61218263647641,26.61218263647641,25.61547170478928,26.16366195678711,12085.0
2008-09-08,27.160374065777205,28.206919828982528,27.160374065777205,27.658729553222656,25100.0
2008-09-09,27.309880782232195,29.90132973990577,26.91119676591519,29.30330276489257,60636.0
2008-09-10,30.89804159221241,35.18389821392785,29.15379730878107,34.18718719482422,281358.0
2008-09-11,34.33669301806916,35.88159423149509,28.007578099798724,31.197052001953125,171684.0
2008-09-12,32.29343692370455,33.38981746899025,29.05412437265258,29.45280838012696,54096.0
2008-09-15,27.50922207484068,28.90461699797621,26.113827151705152,26.6121826171875,53794.0
2008-09-16,25.01744575063184,26.86136142707284,22.52566832329949,26.51251220703125,30125.0
2008-09-17,30.59902956892217,30.59902956892217,25.91448693878801,26.263336181640625,27802.0
2008-09-18,25.067279815673828,25.61547197451933,22.47583098578438,25.067279815673828,27321.0
2008-09-19,26.01415766171697,29.30330322423534,25.465965467247,27.30988121032715,87980.0
2008-09-22,27.40955232116178,27.758401549100725,26.462676116909684,26.81152534484864,22774.0
2008-09-23,26.313169622610765,28.85478377489255,26.313169622610765,27.01086807250977,44850.0
2008-09-24,27.708564571350923,28.15708527420197,26.66201879946558,27.459386825561523,19802.0
2008-09-25,28.007577540323027,28.456096318612005,26.412839670564463,26.6121826171875,14173.0
2008-09-26,25.914483820350423,27.409550194601408,25.017444376014872,25.6653060913086,24537.0
2008-09-29,25.81481331900565,25.81481331900565,23.02402340924974,23.970897674560547,21421.0
2008-09-30,21.927640928596663,25.814813258451025,21.927640928596663,24.867938995361328,34690.0
2008-10-01,25.11711719105429,25.31645824430296,24.07056953246644,24.469253540039062,12665.0
2008-10-03,23.72172039229237,25.21678685149757,23.323036383386047,23.57221412658692,5969.0
2008-10-06,23.92106257529516,23.92106257529516,21.927640694020564,22.126983642578125,17077.0
2008-10-07,22.87451707849124,22.924351865595035,21.130272914804664,21.927640914916992,9254.0
2008-10-08,21.03060001927465,21.03060001927465,20.033889135906897,20.63191604614257,17127.0
2008-10-10,19.78471118425466,19.78471118425466,17.043756286969572,18.14013862609864,11127.0
2008-10-13,19.93421913622037,20.532246090522047,19.03717965530552,20.13356208801269,24599.0
2008-10-14,20.930930765239715,21.877806965049743,19.685042029213545,19.984054565429688,37025.0
2008-10-15,20.681751279373785,21.42928445814633,19.03717866628922,19.336191177368164,50212.0
2008-10-16,18.937507612233,19.934218539192628,18.189974417013275,19.38602828979492,15882.0
2008-10-17,20.03388957131928,20.233230611680185,18.93750719557117,19.336191177368164,15989.0
2008-10-20,19.73487608278901,19.834547558171845,18.04046860558203,18.5388240814209,19240.0
2008-10-21,19.286356392546733,19.58536890362568,18.439151743056144,19.336191177368164,6969.0
2008-10-22,19.38602766261246,19.38602766261246,18.48898633650996,18.63849449157715,6830.0
2008-10-23,17.7912908676626,19.88438424640089,17.7912908676626,18.5388240814209,11427.0
2008-10-24,18.93750971013849,18.93750971013849,15.947376598011363,16.44573211669922,11107.0
2008-10-27,16.04704700820297,16.04704700820297,13.953953589554704,14.502144813537598,20955.0
2008-10-29,17.043759468170347,17.591949789516494,16.645075425275376,16.944087982177734,16466.0
2008-10-31,17.04375668230394,18.43915155489151,17.04375668230394,18.18997383117676,19107.0
2008-11-03,18.48898650881597,21.62862737728393,18.48898650881597,20.233230590820312,39110.0
2008-11-04,19.9342186327187,22.22665301505126,19.186685433991748,21.877805709838867,38211.0
2008-11-05,23.42270575914224,23.622048696245844,20.08372391964523,20.63191604614257,16171.0
2008-11-06,19.03717865927157,20.43257354558424,19.03717865927157,19.784711837768555,10983.0
2008-11-07,19.18668591861212,20.43257461462589,19.18668591861212,20.13356208801269,4698.0
2008-11-10,19.88438395682484,20.93092968041552,19.13685075395286,19.63520622253418,17366.0
2008-11-11,19.48569657515205,20.033888689432416,19.13684929460785,19.23651885986328,6824.0
2008-11-12,18.83783552106697,19.734874945674896,18.83783552106697,19.087013244628903,4656.0
2008-11-14,19.18668494353423,19.73487518149085,18.040467781668003,18.439151763916016,8252.0
2008-11-17,18.040467781668003,18.78800096128622,17.990631095715013,18.439151763916016,2875.0
2008-11-18,17.94079803898835,18.389318750393205,17.59194880801517,17.741455078125,2161.0
2008-11-19,17.342771703073264,18.7381667778354,17.143430635864636,17.591949462890625,5399.0
2008-11-20,16.645075257482276,17.54211482022209,16.595238564450618,16.694910049438477,3620.0
2008-11-21,16.346059343868784,17.54211325484162,16.346059343868784,16.74474334716797,4396.0
2008-11-24,17.492277007707138,17.84112623230101,16.445731235000853,16.794580459594727,5140.0
2008-11-25,16.59523786081596,17.442442595678266,16.445731590210936,17.292936325073242,4760.0
2008-11-26,17.442442169297156,17.54211364762249,16.94408667874581,17.243099212646484,2558.0
2008-11-27,17.243099212646484,17.243099212646484,17.243099212646484,17.243099212646484,0.0
2008-11-28,16.694909697312575,16.844415971103277,15.997211218188747,16.19655418395996,3568.0
2008-12-01,16.445730789847996,17.44244174680848,16.445730789847996,17.19326400756836,3048.0
2008-12-02,17.193265394731,17.193265394731,16.14671956591668,16.44573211669922,7422.0
2008-12-03,16.19655435735529,16.844416151434416,16.19655435735529,16.44573211669922,1658.0
2008-12-04,16.445730194914145,17.39260633020292,16.445730194914145,16.894250869750977,3762.0
2008-12-05,17.043756882900436,18.239808830163074,17.043756882900436,17.990631103515625,9473.0
2008-12-08,19.286355078451155,19.286355078451155,17.741452140272997,18.289644241333008,7057.0
2008-12-10,17.94079803898835,18.140140999851702,17.09359330693216,17.741455078125,1767.0
2008-12-11,18.738163403306537,19.286355516826863,17.841124009725654,17.890960693359375,7525.0
2008-12-12,18.14013966477085,18.9375076473887,18.14013966477085,18.48898696899414,8780.0
2008-12-15,19.38602828979492,19.934218539192628,18.937507612233,19.38602828979492,15548.0
2008-12-16,19.435861614374303,20.731584961569222,18.538822227772044,20.33290100097656,17825.0
2008-12-17,20.93092899791556,21.628627391609484,19.48569742572465,19.784711837768555,39453.0
2008-12-18,20.08372536355164,21.379450745730136,19.18668588424361,20.582080841064453,10338.0
2008-12-19,19.13685094494098,21.08043615116021,19.13685094494098,19.88438415527344,10809.0
